device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB50C3FD,2021-05-06,18:54:09,21.92,58.62,6.0,0.0,0.0
B827EB8F4AD3,2021-05-06,18:55:25,26.88,48.9,4.0,0.0,0.0
B827EBC44A3E,2021-05-06,18:55:50,27.27,49.17,1.0,0.0,0.0
B827EBD93671,2021-05-06,18:56:11,27.08,70.86,29.0,0.0,0.0
B827EB4D4017,2021-05-06,18:56:20,26.85,72.28,33.0,0.0,0.0
B827EB37A814,2021-05-06,18:58:09,24.43,49.44,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,18:59:09,21.91,58.66,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,19:00:26,26.85,48.96,3.0,0.0,0.0
B827EBB32FBF,2021-05-06,19:00:55,30.08,56.36,19.0,0.0,0.0
B827EBD93671,2021-05-06,19:01:12,27.04,70.91,30.0,0.0,0.0
B827EB37A814,2021-05-06,19:03:10,24.42,49.44,6.0,0.0,0.0
B827EB50C3FD,2021-05-06,19:04:10,21.89,58.55,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,19:05:27,26.83,49.06,3.0,0.0,0.0
B827EBC44A3E,2021-05-06,19:05:52,27.23,49.23,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,19:05:57,30.1,56.15,17.0,0.0,0.0
B827EBD93671,2021-05-06,19:06:13,27.07,70.92,32.0,0.0,0.0
B827EB4D4017,2021-05-06,19:06:24,26.88,72.29,33.0,0.0,0.0
B827EB37A814,2021-05-06,19:08:11,24.43,49.36,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,19:09:11,21.88,58.47,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,19:10:28,26.81,49.14,2.0,0.0,0.0
B827EBC44A3E,2021-05-06,19:10:52,27.24,49.21,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,19:10:57,30.17,55.64,18.0,0.0,0.0
B827EBD93671,2021-05-06,19:11:13,27.04,71.04,29.0,0.0,0.0
B827EB37A814,2021-05-06,19:13:11,24.4,49.45,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,19:14:11,21.88,58.55,6.0,0.0,0.0
B827EB8F4AD3,2021-05-06,19:15:29,26.81,49.07,2.0,0.0,0.0
B827EBC44A3E,2021-05-06,19:15:53,27.24,49.23,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,19:15:58,30.19,55.54,20.0,0.0,0.0
B827EBD93671,2021-05-06,19:16:14,27.04,71.0,31.0,0.0,0.0
B827EB4D4017,2021-05-06,19:16:26,26.88,72.38,35.0,0.0,0.0
B827EB37A814,2021-05-06,19:18:12,24.42,49.4,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,19:19:12,21.86,58.62,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,19:20:29,26.8,49.31,3.0,0.0,0.0
B827EBD93671,2021-05-06,19:21:15,27.04,70.98,31.0,0.0,0.0
B827EB4D4017,2021-05-06,19:21:26,26.85,72.37,35.0,0.0,0.0
B827EB37A814,2021-05-06,19:23:13,24.4,49.42,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,19:24:12,21.89,58.48,4.0,0.0,0.0
B827EB8F4AD3,2021-05-06,19:25:30,26.8,49.31,4.0,0.0,0.0
B827EBC44A3E,2021-05-06,19:25:54,27.21,49.29,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,19:25:59,30.25,55.27,20.0,0.0,0.0
B827EBD93671,2021-05-06,19:26:15,27.03,71.07,32.0,0.0,0.0
B827EB37A814,2021-05-06,19:28:13,24.36,49.52,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,19:29:13,21.91,58.65,6.0,0.0,0.0
B827EB8F4AD3,2021-05-06,19:30:31,26.77,49.44,3.0,0.0,0.0
B827EBD93671,2021-05-06,19:31:16,27.05,71.01,30.0,0.0,0.0
B827EB4D4017,2021-05-06,19:31:28,26.87,72.38,34.0,0.0,0.0
B827EB37A814,2021-05-06,19:33:14,24.39,49.49,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,19:34:14,21.91,58.59,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,19:35:32,26.84,49.47,5.0,0.0,0.0
B827EBC44A3E,2021-05-06,19:35:56,27.23,49.3,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,19:36:00,30.32,55.29,18.0,0.0,0.0
B827EBD93671,2021-05-06,19:36:17,27.04,70.98,30.0,0.0,0.0
B827EB4D4017,2021-05-06,19:36:29,26.83,72.44,35.0,0.0,0.0
B827EB37A814,2021-05-06,19:38:15,24.42,49.39,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,19:39:14,21.88,58.66,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,19:40:32,26.81,49.55,4.0,0.0,0.0
B827EBC44A3E,2021-05-06,19:40:56,27.26,49.24,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,19:41:01,30.29,55.3,19.0,0.0,0.0
B827EBD93671,2021-05-06,19:41:17,27.04,70.93,29.0,0.0,0.0
B827EB4D4017,2021-05-06,19:41:29,26.85,72.38,35.0,0.0,0.0
B827EB37A814,2021-05-06,19:43:15,24.36,49.39,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,19:44:15,21.89,58.69,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,19:45:33,26.8,49.59,5.0,0.0,0.0
B827EBC44A3E,2021-05-06,19:45:57,27.23,49.25,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,19:46:02,30.31,55.15,20.0,0.0,0.0
B827EBD93671,2021-05-06,19:46:18,27.04,70.87,31.0,0.0,0.0
B827EB37A814,2021-05-06,19:48:16,24.37,49.5,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,19:49:16,21.86,58.68,6.0,0.0,0.0
B827EB8F4AD3,2021-05-06,19:50:34,26.81,49.59,4.0,0.0,0.0
B827EBC44A3E,2021-05-06,19:50:58,27.23,49.24,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,19:51:02,30.29,55.06,18.0,0.0,0.0
B827EBD93671,2021-05-06,19:51:18,27.03,70.86,30.0,0.0,0.0
B827EB4D4017,2021-05-06,19:51:31,26.83,72.32,33.0,0.0,0.0
B827EB37A814,2021-05-06,19:53:17,24.37,49.53,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,19:54:16,21.88,58.66,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,19:55:34,26.78,49.71,4.0,0.0,0.0
B827EBC44A3E,2021-05-06,19:55:58,27.23,49.32,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,19:56:03,30.28,55.3,21.0,0.0,0.0
B827EBD93671,2021-05-06,19:56:19,27.03,70.92,30.0,0.0,0.0
B827EB4D4017,2021-05-06,19:56:32,26.84,72.33,34.0,0.0,0.0
B827EB37A814,2021-05-06,19:58:17,24.39,49.51,6.0,0.0,0.0
B827EB50C3FD,2021-05-06,19:59:17,21.89,58.53,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,20:00:35,26.74,49.91,3.0,0.0,0.0
B827EBD93671,2021-05-06,20:01:19,27.0,71.02,31.0,0.0,0.0
B827EB4D4017,2021-05-06,20:01:32,26.81,72.43,33.0,0.0,0.0
B827EB37A814,2021-05-06,20:03:18,24.39,49.44,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,20:04:18,21.93,58.56,6.0,0.0,0.0
B827EB8F4AD3,2021-05-06,20:05:36,26.77,49.74,3.0,0.0,0.0
B827EBC44A3E,2021-05-06,20:06:00,27.21,49.33,1.0,0.0,0.0
B827EBD93671,2021-05-06,20:06:20,26.98,71.02,32.0,0.0,0.0
B827EB4D4017,2021-05-06,20:06:36,26.83,72.46,35.0,0.0,0.0
B827EB37A814,2021-05-06,20:08:19,24.39,49.55,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,20:09:18,21.91,58.69,6.0,0.0,0.0
B827EB8F4AD3,2021-05-06,20:10:36,26.73,49.85,4.0,0.0,0.0
B827EBC44A3E,2021-05-06,20:11:01,27.23,49.39,2.0,0.0,0.0
B827EBB32FBF,2021-05-06,20:11:05,30.25,55.76,22.0,0.0,0.0
B827EBD93671,2021-05-06,20:11:21,26.98,71.09,33.0,0.0,0.0
B827EB4D4017,2021-05-06,20:11:37,26.84,72.44,35.0,0.0,0.0
B827EB37A814,2021-05-06,20:13:19,24.37,49.56,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,20:14:19,21.89,58.63,6.0,0.0,0.0
B827EB8F4AD3,2021-05-06,20:15:37,26.78,49.73,3.0,0.0,0.0
B827EBD93671,2021-05-06,20:16:21,26.98,71.16,32.0,0.0,0.0
B827EB37A814,2021-05-06,20:18:20,24.36,49.43,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,20:19:19,21.88,58.52,4.0,0.0,0.0
B827EB8F4AD3,2021-05-06,20:20:37,26.77,49.49,4.0,0.0,0.0
B827EBB32FBF,2021-05-06,20:21:06,30.14,56.83,23.0,0.0,0.0
B827EBD93671,2021-05-06,20:21:22,26.97,71.16,30.0,0.0,0.0
B827EB4D4017,2021-05-06,20:21:38,26.81,72.51,36.0,0.0,0.0
B827EB37A814,2021-05-06,20:23:21,24.36,49.51,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,20:24:20,21.86,58.61,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,20:25:38,26.75,49.43,3.0,0.0,0.0
B827EBB32FBF,2021-05-06,20:26:07,30.12,56.66,23.0,0.0,0.0
B827EBD93671,2021-05-06,20:26:23,26.98,71.2,30.0,0.0,0.0
B827EB37A814,2021-05-06,20:28:21,24.33,49.43,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,20:29:21,21.88,58.48,4.0,0.0,0.0
B827EB8F4AD3,2021-05-06,20:30:39,26.77,49.46,3.0,0.0,0.0
B827EBC44A3E,2021-05-06,20:31:03,27.2,49.34,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,20:31:08,30.07,57.07,22.0,0.0,0.0
B827EBD93671,2021-05-06,20:31:23,26.97,71.09,29.0,0.0,0.0
B827EB4D4017,2021-05-06,20:31:40,26.84,72.44,36.0,0.0,0.0
B827EB37A814,2021-05-06,20:33:22,24.33,49.44,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,20:34:22,21.83,58.66,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,20:35:39,26.75,49.5,2.0,0.0,0.0
B827EBC44A3E,2021-05-06,20:36:05,27.23,49.3,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,20:36:08,30.03,57.0,24.0,0.0,0.0
B827EBD93671,2021-05-06,20:36:24,26.96,71.1,30.0,0.0,0.0
B827EB4D4017,2021-05-06,20:36:41,26.84,72.38,33.0,0.0,0.0
B827EB37A814,2021-05-06,20:38:22,24.33,49.54,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,20:39:22,21.85,58.67,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,20:40:40,26.77,49.48,4.0,0.0,0.0
B827EBC44A3E,2021-05-06,20:41:05,27.19,49.34,1.0,0.0,0.0
B827EBD93671,2021-05-06,20:41:25,26.98,71.2,31.0,0.0,0.0
B827EB4D4017,2021-05-06,20:41:41,26.8,72.51,34.0,0.0,0.0
B827EB37A814,2021-05-06,20:43:23,24.32,49.51,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,20:44:23,21.85,58.7,6.0,0.0,0.0
B827EB8F4AD3,2021-05-06,20:45:41,26.71,49.42,3.0,0.0,0.0
B827EBC44A3E,2021-05-06,20:46:06,27.2,49.27,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,20:46:10,30.01,56.98,24.0,0.0,0.0
B827EBD93671,2021-05-06,20:46:26,26.94,71.19,29.0,0.0,0.0
B827EB4D4017,2021-05-06,20:46:42,26.84,72.58,35.0,0.0,0.0
B827EB37A814,2021-05-06,20:48:24,24.33,49.47,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,20:49:24,21.85,58.65,6.0,0.0,0.0
B827EB8F4AD3,2021-05-06,20:50:41,26.74,49.27,4.0,0.0,0.0
B827EBC44A3E,2021-05-06,20:51:07,27.2,49.25,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,20:51:11,30.01,56.89,23.0,0.0,0.0
B827EBD93671,2021-05-06,20:51:26,26.96,71.22,32.0,0.0,0.0
B827EB4D4017,2021-05-06,20:51:43,26.78,72.6,36.0,0.0,0.0
B827EB37A814,2021-05-06,20:53:24,24.34,49.51,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,20:54:24,21.85,58.69,4.0,0.0,0.0
B827EB8F4AD3,2021-05-06,20:55:42,26.73,49.34,3.0,0.0,0.0
B827EBC44A3E,2021-05-06,20:56:07,27.17,49.25,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,20:56:11,30.0,56.92,23.0,0.0,0.0
B827EBD93671,2021-05-06,20:56:27,26.96,71.2,31.0,0.0,0.0
B827EB37A814,2021-05-06,20:58:25,24.33,49.61,6.0,0.0,0.0
B827EB8F4AD3,2021-05-06,21:00:43,26.73,49.46,4.0,0.0,0.0
B827EBC44A3E,2021-05-06,21:01:08,27.17,49.35,1.0,0.0,0.0
B827EBD93671,2021-05-06,21:01:28,26.96,71.2,32.0,0.0,0.0
B827EB37A814,2021-05-06,21:03:26,24.32,49.64,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,21:04:26,21.86,58.71,6.0,0.0,0.0
B827EB8F4AD3,2021-05-06,21:05:43,26.74,49.38,2.0,0.0,0.0
B827EBB32FBF,2021-05-06,21:06:12,30.11,55.9,19.0,0.0,0.0
B827EBD93671,2021-05-06,21:06:31,26.94,71.21,32.0,0.0,0.0
B827EB4D4017,2021-05-06,21:06:46,26.78,72.59,34.0,0.0,0.0
B827EB37A814,2021-05-06,21:08:26,24.32,49.58,6.0,0.0,0.0
B827EB50C3FD,2021-05-06,21:09:26,21.85,58.65,6.0,0.0,0.0
B827EB8F4AD3,2021-05-06,21:10:44,26.73,49.33,4.0,0.0,0.0
B827EBC44A3E,2021-05-06,21:11:09,27.19,49.29,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,21:11:13,30.19,55.74,19.0,0.0,0.0
B827EBD93671,2021-05-06,21:11:31,26.94,71.26,32.0,0.0,0.0
B827EB4D4017,2021-05-06,21:11:47,26.8,72.62,35.0,0.0,0.0
B827EB37A814,2021-05-06,21:13:27,24.3,49.69,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,21:14:27,21.89,58.61,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,21:15:45,26.73,49.32,4.0,0.0,0.0
B827EBC44A3E,2021-05-06,21:16:10,27.17,49.28,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,21:16:14,30.22,55.48,19.0,0.0,0.0
B827EB4D4017,2021-05-06,21:16:47,26.83,72.64,33.0,0.0,0.0
B827EB37A814,2021-05-06,21:18:28,24.3,49.69,6.0,0.0,0.0
B827EB50C3FD,2021-05-06,21:19:28,21.86,58.72,6.0,0.0,0.0
B827EB8F4AD3,2021-05-06,21:20:45,26.74,49.4,3.0,0.0,0.0
B827EBC44A3E,2021-05-06,21:21:11,27.19,49.26,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,21:21:14,30.26,55.28,18.0,0.0,0.0
B827EBD93671,2021-05-06,21:21:33,26.9,71.26,33.0,0.0,0.0
B827EB4D4017,2021-05-06,21:21:48,26.78,72.71,37.0,0.0,0.0
B827EB37A814,2021-05-06,21:23:28,24.3,49.66,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,21:24:28,21.88,58.62,5.0,0.0,0.0
B827EBB32FBF,2021-05-06,21:26:15,30.26,55.51,20.0,0.0,0.0
B827EBD93671,2021-05-06,21:26:33,26.91,71.32,29.0,0.0,0.0
B827EB4D4017,2021-05-06,21:26:48,26.8,72.82,36.0,0.0,0.0
B827EB37A814,2021-05-06,21:28:29,24.3,49.61,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,21:29:29,21.86,58.49,6.0,0.0,0.0
B827EBC44A3E,2021-05-06,21:31:12,27.2,49.34,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,21:31:16,30.26,55.44,20.0,0.0,0.0
B827EBD93671,2021-05-06,21:31:34,26.91,71.39,33.0,0.0,0.0
B827EB4D4017,2021-05-06,21:31:49,26.81,72.81,36.0,0.0,0.0
B827EB37A814,2021-05-06,21:33:30,24.29,49.65,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,21:34:29,21.86,58.54,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,21:35:47,26.73,49.5,4.0,0.0,0.0
B827EBC44A3E,2021-05-06,21:36:13,27.17,49.34,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,21:36:16,30.32,55.43,21.0,0.0,0.0
B827EBD93671,2021-05-06,21:36:35,26.9,71.42,31.0,0.0,0.0
B827EB4D4017,2021-05-06,21:36:50,26.81,72.79,34.0,0.0,0.0
B827EB50C3FD,2021-05-06,21:39:30,21.83,58.63,7.0,0.0,0.0
B827EB8F4AD3,2021-05-06,21:40:48,26.71,49.68,4.0,0.0,0.0
B827EBC44A3E,2021-05-06,21:41:14,27.21,49.31,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,21:41:17,30.29,55.37,19.0,0.0,0.0
B827EBD93671,2021-05-06,21:41:35,26.91,71.52,31.0,0.0,0.0
B827EB4D4017,2021-05-06,21:41:51,26.83,72.78,35.0,0.0,0.0
B827EB37A814,2021-05-06,21:43:31,24.26,49.58,6.0,0.0,0.0
B827EB50C3FD,2021-05-06,21:44:31,21.86,58.61,6.0,0.0,0.0
B827EB8F4AD3,2021-05-06,21:45:49,26.73,49.87,4.0,0.0,0.0
B827EBB32FBF,2021-05-06,21:46:18,30.39,55.1,20.0,0.0,0.0
B827EBD93671,2021-05-06,21:46:36,26.86,71.45,29.0,0.0,0.0
B827EB4D4017,2021-05-06,21:46:51,26.83,72.86,33.0,0.0,0.0
B827EB37A814,2021-05-06,21:48:32,24.29,49.68,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,21:49:31,21.81,58.76,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,21:50:49,26.77,49.79,5.0,0.0,0.0
B827EBC44A3E,2021-05-06,21:51:15,27.2,49.36,2.0,0.0,0.0
B827EBB32FBF,2021-05-06,21:51:18,30.29,55.13,19.0,0.0,0.0
B827EBD93671,2021-05-06,21:51:36,26.89,71.69,30.0,0.0,0.0
B827EB4D4017,2021-05-06,21:51:52,26.83,72.88,35.0,0.0,0.0
B827EB37A814,2021-05-06,21:53:32,24.3,49.64,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,21:54:32,21.82,58.7,6.0,0.0,0.0
B827EB8F4AD3,2021-05-06,21:55:50,26.71,49.98,5.0,0.0,0.0
B827EBB32FBF,2021-05-06,21:56:19,30.29,55.59,21.0,0.0,0.0
B827EBD93671,2021-05-06,21:56:37,26.89,71.68,29.0,0.0,0.0
B827EB4D4017,2021-05-06,21:56:53,26.85,72.9,36.0,0.0,0.0
B827EB37A814,2021-05-06,21:58:33,24.27,49.64,6.0,0.0,0.0
B827EB50C3FD,2021-05-06,21:59:33,21.82,58.66,4.0,0.0,0.0
B827EB8F4AD3,2021-05-06,22:00:51,26.74,49.78,2.0,0.0,0.0
B827EBB32FBF,2021-05-06,22:01:19,30.29,55.65,23.0,0.0,0.0
B827EBD93671,2021-05-06,22:01:38,26.87,71.85,30.0,0.0,0.0
B827EB4D4017,2021-05-06,22:01:53,26.84,73.03,32.0,0.0,0.0
B827EB37A814,2021-05-06,22:03:34,24.27,49.68,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,22:04:33,21.83,58.66,5.0,0.0,0.0
B827EBB32FBF,2021-05-06,22:06:20,30.28,56.2,22.0,0.0,0.0
B827EBD93671,2021-05-06,22:06:42,26.87,71.87,30.0,0.0,0.0
B827EB4D4017,2021-05-06,22:06:54,26.85,73.1,34.0,0.0,0.0
B827EB37A814,2021-05-06,22:08:34,24.29,49.66,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,22:09:34,21.82,58.72,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,22:10:53,26.75,49.74,2.0,0.0,0.0
B827EBC44A3E,2021-05-06,22:11:18,27.17,49.31,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,22:11:21,30.24,56.0,26.0,0.0,0.0
B827EBD93671,2021-05-06,22:11:43,26.87,71.98,31.0,0.0,0.0
B827EB4D4017,2021-05-06,22:11:54,26.87,73.11,35.0,0.0,0.0
B827EB37A814,2021-05-06,22:13:35,24.27,49.7,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,22:14:35,21.81,58.75,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,22:15:53,26.74,49.79,3.0,0.0,0.0
B827EBB32FBF,2021-05-06,22:16:21,30.21,56.33,22.0,0.0,0.0
B827EBD93671,2021-05-06,22:16:44,26.93,72.05,29.0,0.0,0.0
B827EB4D4017,2021-05-06,22:16:55,26.91,73.28,36.0,0.0,0.0
B827EB37A814,2021-05-06,22:18:36,24.27,49.72,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,22:19:35,21.83,58.82,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,22:20:54,26.73,49.64,3.0,0.0,0.0
B827EBC44A3E,2021-05-06,22:21:19,27.19,49.3,2.0,0.0,0.0
B827EBB32FBF,2021-05-06,22:21:22,30.24,56.48,21.0,0.0,0.0
B827EBD93671,2021-05-06,22:21:44,26.93,72.17,30.0,0.0,0.0
B827EB4D4017,2021-05-06,22:21:56,26.94,73.43,32.0,0.0,0.0
B827EB37A814,2021-05-06,22:23:36,24.29,49.58,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,22:24:36,21.85,58.56,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,22:25:54,26.73,49.46,3.0,0.0,0.0
B827EBC44A3E,2021-05-06,22:26:20,27.2,49.35,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,22:26:23,30.19,56.28,20.0,0.0,0.0
B827EBD93671,2021-05-06,22:26:45,26.98,72.36,29.0,0.0,0.0
B827EB4D4017,2021-05-06,22:26:56,26.98,73.31,32.0,0.0,0.0
B827EB37A814,2021-05-06,22:28:37,24.29,49.61,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,22:29:37,21.81,58.72,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,22:30:55,26.75,49.38,3.0,0.0,0.0
B827EBC44A3E,2021-05-06,22:31:20,27.2,49.38,1.0,0.0,0.0
B827EBD93671,2021-05-06,22:31:45,26.98,72.49,30.0,0.0,0.0
B827EB4D4017,2021-05-06,22:31:57,27.01,73.39,33.0,0.0,0.0
B827EB37A814,2021-05-06,22:33:37,24.27,49.7,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,22:34:37,21.82,58.67,6.0,0.0,0.0
B827EB8F4AD3,2021-05-06,22:35:56,26.75,49.4,4.0,0.0,0.0
B827EBC44A3E,2021-05-06,22:36:21,27.23,49.4,1.0,0.0,0.0
B827EBD93671,2021-05-06,22:36:46,27.03,72.43,28.0,0.0,0.0
B827EB4D4017,2021-05-06,22:36:58,27.05,73.39,33.0,0.0,0.0
B827EB37A814,2021-05-06,22:38:38,24.27,49.7,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,22:39:38,21.82,58.76,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,22:40:56,26.73,49.33,3.0,0.0,0.0
B827EBC44A3E,2021-05-06,22:41:22,27.21,49.47,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,22:41:25,30.1,57.33,20.0,0.0,0.0
B827EBD93671,2021-05-06,22:41:47,27.04,72.42,28.0,0.0,0.0
B827EB4D4017,2021-05-06,22:41:58,27.09,73.51,33.0,0.0,0.0
B827EB37A814,2021-05-06,22:43:39,24.26,49.67,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,22:44:39,21.81,58.67,6.0,0.0,0.0
B827EB8F4AD3,2021-05-06,22:45:57,26.71,49.36,4.0,0.0,0.0
B827EBC44A3E,2021-05-06,22:46:22,27.21,49.52,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,22:46:25,30.15,57.65,21.0,0.0,0.0
B827EBD93671,2021-05-06,22:46:47,27.08,72.79,28.0,0.0,0.0
B827EB4D4017,2021-05-06,22:46:59,27.15,73.56,34.0,0.0,0.0
B827EB37A814,2021-05-06,22:48:39,24.23,49.61,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,22:49:39,21.81,58.71,5.0,0.0,0.0
B827EBC44A3E,2021-05-06,22:51:23,27.21,49.45,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,22:51:27,30.18,57.3,22.0,0.0,0.0
B827EBD93671,2021-05-06,22:51:48,27.11,72.77,31.0,0.0,0.0
B827EB4D4017,2021-05-06,22:52:00,27.19,73.57,37.0,0.0,0.0
B827EB37A814,2021-05-06,22:53:40,24.23,49.7,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,22:54:40,21.83,58.63,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,22:55:58,26.71,49.53,4.0,0.0,0.0
B827EBC44A3E,2021-05-06,22:56:24,27.21,49.58,2.0,0.0,0.0
B827EBB32FBF,2021-05-06,22:56:27,30.18,57.16,22.0,0.0,0.0
B827EBD93671,2021-05-06,22:56:48,27.14,73.2,29.0,0.0,0.0
B827EB4D4017,2021-05-06,22:57:00,27.25,73.44,35.0,0.0,0.0
B827EB37A814,2021-05-06,22:58:40,24.23,49.73,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,22:59:41,21.81,58.7,6.0,0.0,0.0
B827EB8F4AD3,2021-05-06,23:00:59,26.71,49.62,4.0,0.0,0.0
B827EBC44A3E,2021-05-06,23:01:24,27.26,49.61,1.0,0.0,0.0
B827EBB32FBF,2021-05-06,23:01:28,30.18,56.22,20.0,0.0,0.0
B827EBD93671,2021-05-06,23:01:49,27.21,73.43,32.0,0.0,0.0
B827EB4D4017,2021-05-06,23:02:01,27.3,73.39,33.0,0.0,0.0
B827EB37A814,2021-05-06,23:03:41,24.23,49.8,4.0,0.0,0.0
B827EB50C3FD,2021-05-06,23:04:42,21.82,58.71,6.0,0.0,0.0
B827EB8F4AD3,2021-05-06,23:06:00,26.73,49.66,3.0,0.0,0.0
B827EBB32FBF,2021-05-06,23:06:29,30.19,57.11,22.0,0.0,0.0
B827EBD93671,2021-05-06,23:06:51,27.22,73.62,30.0,0.0,0.0
B827EB4D4017,2021-05-06,23:07:02,27.33,73.6,34.0,0.0,0.0
B827EB37A814,2021-05-06,23:08:42,24.22,49.7,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,23:09:42,21.85,58.75,5.0,0.0,0.0
B827EB8F4AD3,2021-05-06,23:11:00,26.73,49.66,4.0,0.0,0.0
B827EBC44A3E,2021-05-06,23:11:26,27.26,49.75,2.0,0.0,0.0
B827EBB32FBF,2021-05-06,23:11:29,30.22,57.15,18.0,0.0,0.0
B827EBD93671,2021-05-06,23:11:52,27.33,73.58,31.0,0.0,0.0
B827EB4D4017,2021-05-06,23:12:02,27.36,73.31,33.0,0.0,0.0
B827EB37A814,2021-05-06,23:13:43,24.22,49.78,5.0,0.0,0.0
B827EB50C3FD,2021-05-06,23:14:43,21.79,58.77,4.0,0.0,0.0
B827EB8F4AD3,2021-05-06,23:16:01,26.7,49.54,3.0,0.0,0.0
B827EBC44A3E,2021-05-06,23:16:26,27.27,49.77,1.0,0.0,0.0
B827EBD93671,2021-05-06,23:16:53,27.39,72.82,26.0,0.0,0.0
B827EB4D4017,2021-05-06,23:17:03,27.39,72.94,34.0,0.0,0.0
