device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-04-30,21:55:06,26.1,63.91,29.0,0.0,0.0
B827EB4D4017,2021-04-30,21:55:09,25.56,67.4,32.0,0.0,0.0
B827EB8F4AD3,2021-04-30,21:59:02,26.66,52.31,4.0,0.0,0.0
B827EBB32FBF,2021-04-30,21:59:27,28.65,54.18,23.0,0.0,0.0
B827EB37A814,2021-04-30,21:59:48,23.43,50.42,5.0,0.0,0.0
B827EBC44A3E,2021-04-30,21:59:54,27.98,48.38,1.0,0.0,0.0
B827EBD93671,2021-04-30,22:00:06,26.12,63.81,27.0,0.0,0.0
B827EB8F4AD3,2021-04-30,22:04:03,26.63,52.38,4.0,0.0,0.0
B827EBB32FBF,2021-04-30,22:04:28,28.76,53.85,21.0,0.0,0.0
B827EB37A814,2021-04-30,22:04:49,23.43,50.38,4.0,0.0,0.0
B827EBC44A3E,2021-04-30,22:04:55,27.94,48.37,1.0,0.0,0.0
B827EBD93671,2021-04-30,22:05:07,26.12,63.81,28.0,0.0,0.0
B827EB4D4017,2021-04-30,22:05:11,25.56,67.46,32.0,0.0,0.0
B827EB8F4AD3,2021-04-30,22:09:04,26.64,52.35,5.0,0.0,0.0
B827EBB32FBF,2021-04-30,22:09:29,28.75,53.98,21.0,0.0,0.0
B827EB37A814,2021-04-30,22:09:49,23.43,50.41,4.0,0.0,0.0
B827EBC44A3E,2021-04-30,22:09:56,27.92,48.4,1.0,0.0,0.0
B827EBD93671,2021-04-30,22:10:07,26.11,63.81,27.0,0.0,0.0
B827EB4D4017,2021-04-30,22:10:12,25.59,67.66,33.0,0.0,0.0
B827EB8F4AD3,2021-04-30,22:14:04,26.64,52.37,4.0,0.0,0.0
B827EBB32FBF,2021-04-30,22:14:29,28.75,54.12,23.0,0.0,0.0
B827EB37A814,2021-04-30,22:14:50,23.43,50.42,6.0,0.0,0.0
B827EBC44A3E,2021-04-30,22:14:56,27.92,48.36,2.0,0.0,0.0
B827EBD93671,2021-04-30,22:15:08,26.1,63.83,27.0,0.0,0.0
B827EB4D4017,2021-04-30,22:15:13,25.59,67.66,33.0,0.0,0.0
B827EB8F4AD3,2021-04-30,22:19:05,26.63,52.26,5.0,0.0,0.0
B827EBB32FBF,2021-04-30,22:19:30,28.69,54.27,22.0,0.0,0.0
B827EB37A814,2021-04-30,22:19:51,23.43,50.47,5.0,0.0,0.0
B827EBC44A3E,2021-04-30,22:19:57,27.94,48.36,1.0,0.0,0.0
B827EBD93671,2021-04-30,22:20:09,26.1,64.19,27.0,0.0,0.0
B827EB4D4017,2021-04-30,22:20:13,25.6,67.61,32.0,0.0,0.0
B827EB8F4AD3,2021-04-30,22:24:06,26.66,52.28,5.0,0.0,0.0
B827EBB32FBF,2021-04-30,22:24:31,28.71,54.35,22.0,0.0,0.0
B827EB37A814,2021-04-30,22:24:52,23.39,50.53,6.0,0.0,0.0
B827EBC44A3E,2021-04-30,22:24:58,27.94,48.37,1.0,0.0,0.0
B827EBD93671,2021-04-30,22:25:09,26.12,64.26,29.0,0.0,0.0
B827EB4D4017,2021-04-30,22:25:14,25.6,67.55,33.0,0.0,0.0
B827EB8F4AD3,2021-04-30,22:29:07,26.61,52.32,5.0,0.0,0.0
B827EBB32FBF,2021-04-30,22:29:32,28.68,54.5,21.0,0.0,0.0
B827EB37A814,2021-04-30,22:29:52,23.42,50.49,6.0,0.0,0.0
B827EBD93671,2021-04-30,22:30:10,26.08,64.45,27.0,0.0,0.0
B827EB4D4017,2021-04-30,22:30:15,25.62,67.45,33.0,0.0,0.0
B827EB8F4AD3,2021-04-30,22:34:07,26.63,52.43,5.0,0.0,0.0
B827EBB32FBF,2021-04-30,22:34:33,28.68,54.49,23.0,0.0,0.0
B827EB37A814,2021-04-30,22:34:53,23.39,50.51,6.0,0.0,0.0
B827EBC44A3E,2021-04-30,22:34:59,27.94,48.45,2.0,0.0,0.0
B827EBD93671,2021-04-30,22:35:11,26.12,64.35,28.0,0.0,0.0
B827EB4D4017,2021-04-30,22:35:15,25.63,67.88,32.0,0.0,0.0
B827EBB32FBF,2021-04-30,22:39:33,28.62,54.75,22.0,0.0,0.0
B827EB37A814,2021-04-30,22:39:54,23.39,50.55,5.0,0.0,0.0
B827EBD93671,2021-04-30,22:40:12,26.11,64.41,27.0,0.0,0.0
B827EB4D4017,2021-04-30,22:40:16,25.69,67.8,33.0,0.0,0.0
B827EB8F4AD3,2021-04-30,22:44:09,26.64,52.38,5.0,0.0,0.0
B827EBB32FBF,2021-04-30,22:44:34,28.64,54.94,23.0,0.0,0.0
B827EB37A814,2021-04-30,22:44:55,23.4,50.56,5.0,0.0,0.0
B827EBC44A3E,2021-04-30,22:45:00,27.88,48.52,1.0,0.0,0.0
B827EBD93671,2021-04-30,22:45:12,26.12,64.41,30.0,0.0,0.0
B827EB4D4017,2021-04-30,22:45:16,25.67,67.98,32.0,0.0,0.0
B827EB8F4AD3,2021-04-30,22:49:09,26.64,52.41,6.0,0.0,0.0
B827EBB32FBF,2021-04-30,22:49:34,28.59,55.21,24.0,0.0,0.0
B827EB37A814,2021-04-30,22:49:56,23.37,50.58,6.0,0.0,0.0
B827EBC44A3E,2021-04-30,22:50:01,27.92,48.59,1.0,0.0,0.0
B827EBD93671,2021-04-30,22:50:13,26.12,64.52,30.0,0.0,0.0
B827EB4D4017,2021-04-30,22:50:17,25.73,67.56,34.0,0.0,0.0
B827EB8F4AD3,2021-04-30,22:54:10,26.64,52.48,4.0,0.0,0.0
B827EBB32FBF,2021-04-30,22:54:35,28.61,54.69,22.0,0.0,0.0
B827EB37A814,2021-04-30,22:54:56,23.39,50.58,5.0,0.0,0.0
B827EBC44A3E,2021-04-30,22:55:02,27.92,48.55,1.0,0.0,0.0
B827EBD93671,2021-04-30,22:55:13,26.14,64.32,28.0,0.0,0.0
B827EB4D4017,2021-04-30,22:55:18,25.77,67.11,33.0,0.0,0.0
B827EB8F4AD3,2021-04-30,22:59:10,26.64,52.6,5.0,0.0,0.0
B827EBB32FBF,2021-04-30,22:59:36,28.62,55.11,23.0,0.0,0.0
B827EB37A814,2021-04-30,22:59:57,23.4,50.58,4.0,0.0,0.0
B827EBC44A3E,2021-04-30,23:00:03,27.92,48.57,2.0,0.0,0.0
B827EBD93671,2021-04-30,23:00:14,26.2,64.14,29.0,0.0,0.0
B827EB4D4017,2021-04-30,23:00:18,25.84,67.83,33.0,0.0,0.0
B827EB8F4AD3,2021-04-30,23:04:11,26.64,52.59,6.0,0.0,0.0
B827EBB32FBF,2021-04-30,23:04:36,28.62,55.13,22.0,0.0,0.0
B827EB37A814,2021-04-30,23:04:57,23.4,50.58,6.0,0.0,0.0
B827EBC44A3E,2021-04-30,23:05:06,27.96,48.57,1.0,0.0,0.0
B827EBD93671,2021-04-30,23:05:15,26.18,64.32,26.0,0.0,0.0
B827EB4D4017,2021-04-30,23:05:19,25.92,67.4,33.0,0.0,0.0
B827EBB32FBF,2021-04-30,23:09:37,28.64,55.21,22.0,0.0,0.0
B827EB37A814,2021-04-30,23:09:58,23.36,50.58,6.0,0.0,0.0
B827EBC44A3E,2021-04-30,23:10:07,27.98,48.6,1.0,0.0,0.0
B827EBD93671,2021-04-30,23:10:16,26.25,64.68,27.0,0.0,0.0
B827EB4D4017,2021-04-30,23:10:20,25.97,67.48,32.0,0.0,0.0
B827EB8F4AD3,2021-04-30,23:14:13,26.64,52.33,5.0,0.0,0.0
B827EBB32FBF,2021-04-30,23:14:38,28.65,55.37,25.0,0.0,0.0
B827EB37A814,2021-04-30,23:15:00,23.36,50.64,5.0,0.0,0.0
B827EBC44A3E,2021-04-30,23:15:07,27.96,48.58,1.0,0.0,0.0
B827EBD93671,2021-04-30,23:15:17,26.28,64.92,28.0,0.0,0.0
B827EB4D4017,2021-04-30,23:15:20,26.05,67.45,33.0,0.0,0.0
B827EBB32FBF,2021-04-30,23:19:38,28.65,54.96,22.0,0.0,0.0
B827EB37A814,2021-04-30,23:20:01,23.36,50.62,5.0,0.0,0.0
B827EBD93671,2021-04-30,23:20:18,26.32,65.26,26.0,0.0,0.0
B827EB4D4017,2021-04-30,23:20:21,26.08,66.91,35.0,0.0,0.0
B827EBB32FBF,2021-04-30,23:24:39,28.66,54.98,22.0,0.0,0.0
B827EB37A814,2021-04-30,23:25:01,23.37,50.64,6.0,0.0,0.0
B827EBC44A3E,2021-04-30,23:25:09,27.98,48.58,1.0,0.0,0.0
B827EBD93671,2021-04-30,23:25:18,26.35,65.58,26.0,0.0,0.0
B827EB4D4017,2021-04-30,23:25:22,26.15,66.59,33.0,0.0,0.0
B827EBB32FBF,2021-04-30,23:29:39,28.68,54.49,20.0,0.0,0.0
B827EB37A814,2021-04-30,23:30:02,23.36,50.66,5.0,0.0,0.0
B827EBC44A3E,2021-04-30,23:30:10,27.98,48.56,2.0,0.0,0.0
B827EBD93671,2021-04-30,23:30:19,26.35,65.63,25.0,0.0,0.0
B827EBB32FBF,2021-04-30,23:34:40,28.69,54.7,21.0,0.0,0.0
B827EB37A814,2021-04-30,23:35:04,23.36,50.67,5.0,0.0,0.0
B827EBC44A3E,2021-04-30,23:35:11,27.98,48.55,2.0,0.0,0.0
B827EBD93671,2021-04-30,23:35:20,26.42,65.62,30.0,0.0,0.0
B827EBB32FBF,2021-04-30,23:39:42,28.75,54.36,22.0,0.0,0.0
B827EB37A814,2021-04-30,23:40:05,23.36,50.69,5.0,0.0,0.0
B827EBC44A3E,2021-04-30,23:40:12,27.96,48.62,1.0,0.0,0.0
B827EBD93671,2021-04-30,23:40:21,26.41,66.21,28.0,0.0,0.0
B827EB4D4017,2021-04-30,23:40:23,26.31,66.26,31.0,0.0,0.0
B827EB8F4AD3,2021-04-30,23:44:17,26.66,52.51,5.0,0.0,0.0
B827EBB32FBF,2021-04-30,23:44:42,28.75,54.58,22.0,0.0,0.0
B827EB37A814,2021-04-30,23:45:06,23.34,50.7,5.0,0.0,0.0
B827EBD93671,2021-04-30,23:45:21,26.5,66.21,29.0,0.0,0.0
B827EB4D4017,2021-04-30,23:45:24,26.38,66.34,32.0,0.0,0.0
B827EB8F4AD3,2021-04-30,23:49:18,26.66,52.44,5.0,0.0,0.0
B827EBB32FBF,2021-04-30,23:49:43,28.79,54.55,22.0,0.0,0.0
B827EB37A814,2021-04-30,23:50:07,23.34,50.76,5.0,0.0,0.0
B827EBD93671,2021-04-30,23:50:22,26.5,66.86,26.0,0.0,0.0
B827EB4D4017,2021-04-30,23:50:25,26.4,66.32,31.0,0.0,0.0
B827EB8F4AD3,2021-04-30,23:54:19,26.66,52.49,5.0,0.0,0.0
B827EBB32FBF,2021-04-30,23:54:44,28.87,54.65,21.0,0.0,0.0
B827EB37A814,2021-04-30,23:55:07,23.36,50.71,5.0,0.0,0.0
B827EBC44A3E,2021-04-30,23:55:15,27.98,48.6,2.0,0.0,0.0
B827EBD93671,2021-04-30,23:55:23,26.59,67.1,29.0,0.0,0.0
B827EB4D4017,2021-04-30,23:55:25,26.5,66.3,32.0,0.0,0.0
B827EB8F4AD3,2021-04-30,23:59:19,26.67,52.5,4.0,0.0,0.0
B827EBB32FBF,2021-04-30,23:59:44,28.81,54.99,20.0,0.0,0.0
