device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-08-26,23:25:11,29.69,73.55,1.0,0.0,0.0
B827EBD93671,2021-08-26,23:25:25,32.07,64.13,3.0,0.0,0.0
B827EBB32FBF,2021-08-26,23:28:03,32.67,53.05,1.0,0.0,0.0
B827EBB27839,2021-08-26,23:28:04,21.3,55.0,0.0,0.0,0.0
B827EB37A814,2021-08-26,23:29:40,26.61,54.49,0.0,0.0,0.0
B827EB4D4017,2021-08-26,23:30:13,29.75,73.31,0.0,0.0,0.0
B827EBD93671,2021-08-26,23:30:27,32.08,63.6,3.0,0.0,0.0
B827EBB27839,2021-08-26,23:33:05,21.33,55.1,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,23:33:05,32.67,54.86,2.0,0.0,0.0
B827EB37A814,2021-08-26,23:34:41,26.61,54.51,0.0,0.0,0.0
B827EB4D4017,2021-08-26,23:35:15,29.79,73.19,0.0,0.0,0.0
B827EBD93671,2021-08-26,23:35:28,32.19,63.68,4.0,0.0,0.0
B827EBB32FBF,2021-08-26,23:38:05,32.7,54.44,3.0,0.0,0.0
B827EBB27839,2021-08-26,23:38:07,21.3,55.3,0.0,0.0,0.0
B827EB37A814,2021-08-26,23:39:42,26.61,54.46,0.0,0.0,0.0
B827EB4D4017,2021-08-26,23:40:16,29.79,73.13,1.0,0.0,0.0
B827EBD93671,2021-08-26,23:40:30,32.32,63.63,4.0,0.0,0.0
B827EBB27839,2021-08-26,23:43:08,21.24,55.65,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,23:43:08,32.66,55.8,4.0,0.0,0.0
B827EB37A814,2021-08-26,23:44:46,26.63,54.45,0.0,0.0,0.0
B827EB4D4017,2021-08-26,23:45:17,29.83,73.05,0.0,0.0,0.0
B827EBD93671,2021-08-26,23:45:31,32.49,63.54,4.0,0.0,0.0
B827EBB32FBF,2021-08-26,23:48:09,32.68,54.53,2.0,0.0,0.0
B827EBB27839,2021-08-26,23:48:10,21.31,55.58,0.0,0.0,0.0
B827EB37A814,2021-08-26,23:49:48,26.63,54.53,0.0,0.0,0.0
B827EB4D4017,2021-08-26,23:50:19,29.83,72.79,1.0,0.0,0.0
B827EBD93671,2021-08-26,23:50:33,32.63,63.35,4.0,0.0,0.0
B827EBB27839,2021-08-26,23:53:10,21.33,55.71,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,23:53:11,32.68,54.3,3.0,0.0,0.0
B827EB37A814,2021-08-26,23:54:49,26.62,54.57,0.0,0.0,0.0
B827EB4D4017,2021-08-26,23:55:20,29.86,72.39,0.0,0.0,0.0
B827EBD93671,2021-08-26,23:55:34,32.81,62.42,3.0,0.0,0.0
B827EBB27839,2021-08-26,23:58:12,21.35,55.85,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,23:58:12,32.7,54.22,3.0,0.0,0.0
B827EB37A814,2021-08-26,23:59:50,26.59,54.61,0.0,0.0,0.0
