device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-02-19,16:52:02,25.76,38.6,2.0,0.0,0.0
B827EBE3E383,2021-02-19,16:52:48,26.57,38.1,7.0,0.0,0.0
B827EBB32FBF,2021-02-19,16:52:52,25.38,38.37,11.0,0.0,0.0
B827EBC44A3E,2021-02-19,16:52:58,26.31,37.04,1.0,0.0,0.0
B827EB4D4017,2021-02-19,16:54:20,20.23,52.94,19.0,0.0,0.0
B827EBD93671,2021-02-19,16:54:36,20.62,51.45,21.0,0.0,0.0
B827EBAC19B5,2021-02-19,16:55:15,16.79,64.45,26.0,0.0,0.0
B827EB8F4AD3,2021-02-19,16:57:07,25.8,38.55,2.0,0.0,0.0
B827EBE3E383,2021-02-19,16:57:51,26.53,38.22,6.0,0.0,0.0
B827EBB32FBF,2021-02-19,16:57:55,25.43,38.23,9.0,0.0,0.0
B827EBC44A3E,2021-02-19,16:58:02,26.28,37.09,1.0,0.0,0.0
B827EB6733A4,2021-02-19,16:59:22,26.78,36.07,2.0,0.0,0.0
B827EB4D4017,2021-02-19,16:59:23,20.27,53.06,20.0,0.0,0.0
B827EBD93671,2021-02-19,16:59:40,20.58,51.51,20.0,0.0,0.0
B827EBAC19B5,2021-02-19,17:00:19,16.68,65.07,25.0,0.0,0.0
B827EB8F4AD3,2021-02-19,17:02:10,25.84,38.42,2.0,0.0,0.0
B827EBE3E383,2021-02-19,17:02:54,26.52,38.22,6.0,0.0,0.0
B827EBB32FBF,2021-02-19,17:02:59,25.25,38.65,11.0,0.0,0.0
B827EBC44A3E,2021-02-19,17:03:05,26.3,37.13,1.0,0.0,0.0
B827EB4D4017,2021-02-19,17:04:26,20.24,53.16,22.0,0.0,0.0
B827EB6733A4,2021-02-19,17:04:26,26.8,36.1,3.0,0.0,0.0
B827EBAC19B5,2021-02-19,17:05:21,16.78,64.65,25.0,0.0,0.0
B827EB8F4AD3,2021-02-19,17:07:18,25.94,38.39,2.0,0.0,0.0
B827EBE3E383,2021-02-19,17:08:00,26.5,38.25,7.0,0.0,0.0
B827EBB32FBF,2021-02-19,17:08:09,25.15,38.84,10.0,0.0,0.0
B827EBC44A3E,2021-02-19,17:08:14,26.28,37.13,1.0,0.0,0.0
B827EB6733A4,2021-02-19,17:09:32,26.8,36.06,5.0,0.0,0.0
B827EB4D4017,2021-02-19,17:09:33,20.23,53.13,22.0,0.0,0.0
B827EBD93671,2021-02-19,17:09:49,20.56,51.52,21.0,0.0,0.0
B827EBAC19B5,2021-02-19,17:10:27,16.81,64.43,27.0,0.0,0.0
B827EB8F4AD3,2021-02-19,17:12:22,26.01,38.25,3.0,0.0,0.0
B827EBE3E383,2021-02-19,17:13:03,26.52,38.21,7.0,0.0,0.0
B827EBB32FBF,2021-02-19,17:13:11,25.05,38.98,11.0,0.0,0.0
B827EB4D4017,2021-02-19,17:14:36,20.23,53.09,21.0,0.0,0.0
B827EB6733A4,2021-02-19,17:14:36,26.77,36.06,5.0,0.0,0.0
B827EBD93671,2021-02-19,17:14:52,20.56,51.58,21.0,0.0,0.0
B827EBAC19B5,2021-02-19,17:15:30,16.69,65.05,26.0,0.0,0.0
B827EB8F4AD3,2021-02-19,17:17:24,26.08,38.07,2.0,0.0,0.0
B827EBE3E383,2021-02-19,17:18:06,26.53,38.21,7.0,0.0,0.0
B827EBB32FBF,2021-02-19,17:18:14,25.03,39.09,11.0,0.0,0.0
B827EBC44A3E,2021-02-19,17:18:21,26.34,37.12,1.0,0.0,0.0
B827EB6733A4,2021-02-19,17:19:39,26.81,36.05,5.0,0.0,0.0
B827EB4D4017,2021-02-19,17:19:40,20.22,53.05,23.0,0.0,0.0
B827EBD93671,2021-02-19,17:19:55,20.54,51.57,24.0,0.0,0.0
B827EBAC19B5,2021-02-19,17:20:34,16.64,65.12,26.0,0.0,0.0
B827EB8F4AD3,2021-02-19,17:22:28,26.12,37.99,2.0,0.0,0.0
B827EBE3E383,2021-02-19,17:23:09,26.53,38.17,7.0,0.0,0.0
B827EBB32FBF,2021-02-19,17:23:18,24.97,39.22,11.0,0.0,0.0
B827EBC44A3E,2021-02-19,17:23:24,26.33,37.05,2.0,0.0,0.0
B827EB4D4017,2021-02-19,17:24:42,20.2,53.14,23.0,0.0,0.0
B827EB6733A4,2021-02-19,17:24:42,26.77,36.07,4.0,0.0,0.0
B827EBD93671,2021-02-19,17:24:58,20.52,51.58,22.0,0.0,0.0
B827EBAC19B5,2021-02-19,17:25:37,16.64,64.73,25.0,0.0,0.0
B827EB8F4AD3,2021-02-19,17:27:33,26.14,37.84,3.0,0.0,0.0
B827EBE3E383,2021-02-19,17:28:12,26.52,38.29,7.0,0.0,0.0
B827EBB32FBF,2021-02-19,17:28:21,25.0,39.08,13.0,0.0,0.0
B827EBC44A3E,2021-02-19,17:28:27,26.34,37.08,1.0,0.0,0.0
B827EB4D4017,2021-02-19,17:29:45,20.16,53.01,23.0,0.0,0.0
B827EBD93671,2021-02-19,17:30:02,20.52,51.52,22.0,0.0,0.0
B827EBAC19B5,2021-02-19,17:30:40,16.64,64.78,28.0,0.0,0.0
B827EB8F4AD3,2021-02-19,17:32:36,26.21,37.79,3.0,0.0,0.0
B827EBB32FBF,2021-02-19,17:33:24,24.97,39.04,13.0,0.0,0.0
B827EBC44A3E,2021-02-19,17:33:30,26.34,37.08,1.0,0.0,0.0
B827EB4D4017,2021-02-19,17:34:49,20.16,53.05,21.0,0.0,0.0
B827EB6733A4,2021-02-19,17:34:50,26.78,36.05,5.0,0.0,0.0
B827EBD93671,2021-02-19,17:35:05,20.49,51.51,20.0,0.0,0.0
B827EBAC19B5,2021-02-19,17:35:44,16.54,65.27,26.0,0.0,0.0
B827EB8F4AD3,2021-02-19,17:37:40,26.24,37.71,2.0,0.0,0.0
B827EBE3E383,2021-02-19,17:38:19,26.52,38.22,9.0,0.0,0.0
B827EBB32FBF,2021-02-19,17:38:28,25.01,38.85,12.0,0.0,0.0
B827EBC44A3E,2021-02-19,17:38:34,26.37,37.11,1.0,0.0,0.0
B827EB4D4017,2021-02-19,17:39:52,20.11,53.03,22.0,0.0,0.0
B827EB6733A4,2021-02-19,17:39:54,26.78,36.05,6.0,0.0,0.0
B827EBD93671,2021-02-19,17:40:08,20.49,51.53,23.0,0.0,0.0
B827EBAC19B5,2021-02-19,17:40:48,16.46,65.73,29.0,0.0,0.0
B827EB8F4AD3,2021-02-19,17:42:43,26.25,37.71,2.0,0.0,0.0
B827EBE3E383,2021-02-19,17:43:24,26.52,38.18,7.0,0.0,0.0
B827EBB32FBF,2021-02-19,17:43:32,24.98,38.99,12.0,0.0,0.0
B827EBC44A3E,2021-02-19,17:43:39,26.35,37.1,1.0,0.0,0.0
B827EB4D4017,2021-02-19,17:44:56,20.09,53.12,27.0,0.0,0.0
B827EB6733A4,2021-02-19,17:44:58,26.75,36.09,4.0,0.0,0.0
B827EBD93671,2021-02-19,17:45:13,20.45,51.58,23.0,0.0,0.0
B827EBAC19B5,2021-02-19,17:45:53,16.5,65.55,29.0,0.0,0.0
B827EB8F4AD3,2021-02-19,17:47:46,26.28,37.62,2.0,0.0,0.0
B827EBE3E383,2021-02-19,17:48:27,26.53,38.22,7.0,0.0,0.0
B827EBB32FBF,2021-02-19,17:48:34,24.93,39.01,13.0,0.0,0.0
B827EB4D4017,2021-02-19,17:50:00,20.11,53.0,25.0,0.0,0.0
B827EB6733A4,2021-02-19,17:50:01,26.77,36.09,6.0,0.0,0.0
B827EBD93671,2021-02-19,17:50:17,20.45,51.5,24.0,0.0,0.0
B827EBAC19B5,2021-02-19,17:50:56,16.61,65.45,29.0,0.0,0.0
B827EB8F4AD3,2021-02-19,17:52:48,26.33,37.48,3.0,0.0,0.0
B827EBE3E383,2021-02-19,17:53:30,26.52,38.18,8.0,0.0,0.0
B827EBB32FBF,2021-02-19,17:53:38,24.94,38.97,12.0,0.0,0.0
B827EBC44A3E,2021-02-19,17:53:43,26.35,37.07,1.0,0.0,0.0
B827EB4D4017,2021-02-19,17:55:03,20.11,53.13,24.0,0.0,0.0
B827EB6733A4,2021-02-19,17:55:03,26.75,36.11,5.0,0.0,0.0
B827EBD93671,2021-02-19,17:55:20,20.45,51.53,22.0,0.0,0.0
B827EB8F4AD3,2021-02-19,17:57:50,26.35,37.42,3.0,0.0,0.0
B827EBE3E383,2021-02-19,17:58:34,26.52,38.18,8.0,0.0,0.0
B827EBB32FBF,2021-02-19,17:58:42,24.88,39.01,15.0,0.0,0.0
B827EBC44A3E,2021-02-19,17:58:46,26.35,37.07,1.0,0.0,0.0
B827EB4D4017,2021-02-19,18:00:07,20.09,53.01,24.0,0.0,0.0
B827EB6733A4,2021-02-19,18:00:07,26.77,36.15,6.0,0.0,0.0
B827EBD93671,2021-02-19,18:00:23,20.45,51.54,21.0,0.0,0.0
B827EBAC19B5,2021-02-19,18:01:03,16.61,65.19,27.0,0.0,0.0
B827EB8F4AD3,2021-02-19,18:02:52,26.35,37.34,3.0,0.0,0.0
B827EBE3E383,2021-02-19,18:03:37,26.56,38.17,9.0,0.0,0.0
B827EBB32FBF,2021-02-19,18:03:45,25.08,38.63,13.0,0.0,0.0
B827EBC44A3E,2021-02-19,18:03:49,26.35,37.04,1.0,0.0,0.0
B827EB4D4017,2021-02-19,18:05:10,20.09,53.08,26.0,0.0,0.0
B827EB6733A4,2021-02-19,18:05:10,26.77,36.08,6.0,0.0,0.0
B827EBD93671,2021-02-19,18:05:26,20.41,51.56,18.0,0.0,0.0
B827EBAC19B5,2021-02-19,18:06:07,16.71,64.78,28.0,0.0,0.0
B827EB8F4AD3,2021-02-19,18:07:59,26.32,37.34,3.0,0.0,0.0
B827EBE3E383,2021-02-19,18:08:44,26.56,38.16,9.0,0.0,0.0
B827EBB32FBF,2021-02-19,18:08:53,25.18,38.4,15.0,0.0,0.0
B827EBC44A3E,2021-02-19,18:08:54,26.38,37.03,1.0,0.0,0.0
B827EB6733A4,2021-02-19,18:10:17,26.74,36.08,7.0,0.0,0.0
B827EB4D4017,2021-02-19,18:10:18,20.04,53.18,23.0,0.0,0.0
B827EBD93671,2021-02-19,18:10:34,20.38,51.57,23.0,0.0,0.0
B827EBAC19B5,2021-02-19,18:11:13,16.71,64.73,30.0,0.0,0.0
B827EB8F4AD3,2021-02-19,18:13:02,26.25,37.5,3.0,0.0,0.0
B827EBE3E383,2021-02-19,18:13:48,26.54,38.2,9.0,0.0,0.0
B827EBB32FBF,2021-02-19,18:13:56,25.22,38.36,13.0,0.0,0.0
B827EBC44A3E,2021-02-19,18:13:59,26.35,37.02,1.0,0.0,0.0
B827EB6733A4,2021-02-19,18:15:20,26.72,36.04,4.0,0.0,0.0
B827EB4D4017,2021-02-19,18:15:22,20.09,53.14,25.0,0.0,0.0
B827EBD93671,2021-02-19,18:15:37,20.38,51.53,25.0,0.0,0.0
B827EBAC19B5,2021-02-19,18:16:17,16.67,64.77,31.0,0.0,0.0
B827EB8F4AD3,2021-02-19,18:18:07,26.25,37.6,4.0,0.0,0.0
B827EBE3E383,2021-02-19,18:18:51,26.57,38.07,7.0,0.0,0.0
B827EBB32FBF,2021-02-19,18:19:01,25.25,38.34,15.0,0.0,0.0
B827EBC44A3E,2021-02-19,18:19:02,26.35,36.98,1.0,0.0,0.0
B827EB6733A4,2021-02-19,18:20:22,26.74,36.06,4.0,0.0,0.0
B827EB4D4017,2021-02-19,18:20:26,20.06,53.08,24.0,0.0,0.0
B827EBD93671,2021-02-19,18:20:41,20.37,51.62,24.0,0.0,0.0
B827EBAC19B5,2021-02-19,18:21:20,16.72,64.51,29.0,0.0,0.0
B827EB8F4AD3,2021-02-19,18:23:12,26.22,37.65,3.0,0.0,0.0
B827EBE3E383,2021-02-19,18:23:55,26.56,38.16,9.0,0.0,0.0
B827EBB32FBF,2021-02-19,18:24:04,25.26,38.3,13.0,0.0,0.0
B827EBC44A3E,2021-02-19,18:24:07,26.34,37.0,1.0,0.0,0.0
B827EB6733A4,2021-02-19,18:25:26,26.74,36.03,6.0,0.0,0.0
B827EB4D4017,2021-02-19,18:25:29,20.06,53.11,25.0,0.0,0.0
B827EBD93671,2021-02-19,18:25:45,20.35,51.51,22.0,0.0,0.0
B827EBAC19B5,2021-02-19,18:26:22,16.75,64.33,28.0,0.0,0.0
B827EB8F4AD3,2021-02-19,18:28:15,26.19,37.69,4.0,0.0,0.0
B827EBE3E383,2021-02-19,18:28:57,26.56,38.11,9.0,0.0,0.0
B827EBB32FBF,2021-02-19,18:29:07,25.28,38.24,14.0,0.0,0.0
B827EBC44A3E,2021-02-19,18:29:12,26.33,37.05,1.0,0.0,0.0
B827EB6733A4,2021-02-19,18:30:29,26.74,36.02,6.0,0.0,0.0
B827EB4D4017,2021-02-19,18:30:32,20.04,53.31,22.0,0.0,0.0
B827EBD93671,2021-02-19,18:30:48,20.3,51.56,20.0,0.0,0.0
B827EBAC19B5,2021-02-19,18:31:26,16.74,64.39,26.0,0.0,0.0
B827EB8F4AD3,2021-02-19,18:33:19,26.21,37.77,2.0,0.0,0.0
B827EBE3E383,2021-02-19,18:34:01,26.53,38.14,9.0,0.0,0.0
B827EBB32FBF,2021-02-19,18:34:11,25.29,38.28,14.0,0.0,0.0
B827EBC44A3E,2021-02-19,18:34:15,26.28,37.05,1.0,0.0,0.0
B827EB6733A4,2021-02-19,18:35:32,26.71,35.99,6.0,0.0,0.0
B827EB4D4017,2021-02-19,18:35:36,20.04,53.29,26.0,0.0,0.0
B827EBD93671,2021-02-19,18:35:52,20.3,51.62,20.0,0.0,0.0
B827EBAC19B5,2021-02-19,18:36:29,16.79,63.97,23.0,0.0,0.0
B827EB8F4AD3,2021-02-19,18:38:23,26.21,37.66,4.0,0.0,0.0
B827EBE3E383,2021-02-19,18:39:05,26.53,38.16,9.0,0.0,0.0
B827EBB32FBF,2021-02-19,18:39:15,25.26,38.25,14.0,0.0,0.0
B827EBC44A3E,2021-02-19,18:39:19,26.28,37.06,1.0,0.0,0.0
B827EB6733A4,2021-02-19,18:40:35,26.72,36.03,6.0,0.0,0.0
B827EB4D4017,2021-02-19,18:40:40,20.04,53.02,25.0,0.0,0.0
B827EBD93671,2021-02-19,18:40:55,20.27,51.73,19.0,0.0,0.0
B827EBAC19B5,2021-02-19,18:41:32,16.81,64.05,26.0,0.0,0.0
B827EB8F4AD3,2021-02-19,18:43:24,26.25,37.63,3.0,0.0,0.0
B827EBE3E383,2021-02-19,18:44:07,26.5,38.16,9.0,0.0,0.0
B827EBB32FBF,2021-02-19,18:44:16,25.28,38.17,13.0,0.0,0.0
B827EBC44A3E,2021-02-19,18:44:20,26.3,37.08,2.0,0.0,0.0
B827EB6733A4,2021-02-19,18:45:36,26.74,36.03,6.0,0.0,0.0
B827EB4D4017,2021-02-19,18:45:42,20.01,53.14,22.0,0.0,0.0
B827EBD93671,2021-02-19,18:45:57,20.27,51.81,22.0,0.0,0.0
B827EBAC19B5,2021-02-19,18:46:34,16.57,64.81,26.0,0.0,0.0
B827EB8F4AD3,2021-02-19,18:48:28,26.26,37.53,3.0,0.0,0.0
B827EBE3E383,2021-02-19,18:49:10,26.52,38.17,9.0,0.0,0.0
B827EBB32FBF,2021-02-19,18:49:19,25.29,38.13,13.0,0.0,0.0
B827EBC44A3E,2021-02-19,18:49:23,26.27,37.1,1.0,0.0,0.0
B827EB6733A4,2021-02-19,18:50:40,26.71,36.04,5.0,0.0,0.0
B827EB4D4017,2021-02-19,18:50:45,19.98,52.97,23.0,0.0,0.0
B827EBD93671,2021-02-19,18:50:59,20.26,51.78,20.0,0.0,0.0
B827EBAC19B5,2021-02-19,18:51:37,16.61,64.83,25.0,0.0,0.0
B827EB8F4AD3,2021-02-19,18:53:31,26.33,37.45,2.0,0.0,0.0
B827EBE3E383,2021-02-19,18:54:13,26.49,38.16,9.0,0.0,0.0
B827EBB32FBF,2021-02-19,18:54:21,25.45,37.8,12.0,0.0,0.0
B827EBC44A3E,2021-02-19,18:54:26,26.27,37.16,1.0,0.0,0.0
B827EB6733A4,2021-02-19,18:55:44,26.7,36.08,6.0,0.0,0.0
B827EB4D4017,2021-02-19,18:55:48,19.99,53.1,21.0,0.0,0.0
B827EBD93671,2021-02-19,18:56:03,20.24,51.78,20.0,0.0,0.0
B827EBAC19B5,2021-02-19,18:56:41,16.58,64.9,25.0,0.0,0.0
B827EB8F4AD3,2021-02-19,18:58:35,26.36,37.39,2.0,0.0,0.0
B827EBE3E383,2021-02-19,18:59:16,26.53,38.14,9.0,0.0,0.0
B827EBB32FBF,2021-02-19,18:59:24,25.25,38.17,12.0,0.0,0.0
B827EB4D4017,2021-02-19,19:00:52,19.93,52.94,23.0,0.0,0.0
B827EBD93671,2021-02-19,19:01:06,20.24,51.82,20.0,0.0,0.0
B827EB8F4AD3,2021-02-19,19:03:38,26.36,37.33,3.0,0.0,0.0
B827EBE3E383,2021-02-19,19:04:21,26.47,38.19,8.0,0.0,0.0
B827EBB32FBF,2021-02-19,19:04:27,25.05,38.58,10.0,0.0,0.0
B827EBC44A3E,2021-02-19,19:04:34,26.26,37.14,2.0,0.0,0.0
B827EB4D4017,2021-02-19,19:05:55,19.95,53.18,25.0,0.0,0.0
B827EBD93671,2021-02-19,19:06:10,20.21,51.85,21.0,0.0,0.0
B827EBAC19B5,2021-02-19,19:06:50,16.58,64.22,24.0,0.0,0.0
B827EB8F4AD3,2021-02-19,19:08:44,26.4,37.26,3.0,0.0,0.0
B827EBE3E383,2021-02-19,19:09:28,26.52,38.14,8.0,0.0,0.0
B827EBB32FBF,2021-02-19,19:09:34,24.93,38.75,11.0,0.0,0.0
B827EBC44A3E,2021-02-19,19:09:40,26.27,37.12,1.0,0.0,0.0
B827EB6733A4,2021-02-19,19:11:02,26.68,36.04,5.0,0.0,0.0
B827EB4D4017,2021-02-19,19:11:04,19.91,52.91,22.0,0.0,0.0
B827EBD93671,2021-02-19,19:11:18,20.24,51.84,19.0,0.0,0.0
B827EB8F4AD3,2021-02-19,19:13:49,26.43,37.12,3.0,0.0,0.0
B827EBE3E383,2021-02-19,19:14:32,26.54,38.08,9.0,0.0,0.0
B827EBB32FBF,2021-02-19,19:14:39,24.96,38.53,12.0,0.0,0.0
B827EBC44A3E,2021-02-19,19:14:42,26.27,37.06,1.0,0.0,0.0
B827EB4D4017,2021-02-19,19:16:07,19.91,52.97,21.0,0.0,0.0
B827EBD93671,2021-02-19,19:16:22,20.21,51.93,20.0,0.0,0.0
B827EBAC19B5,2021-02-19,19:17:00,16.74,63.66,26.0,0.0,0.0
B827EB8F4AD3,2021-02-19,19:18:52,26.44,37.04,2.0,0.0,0.0
B827EBE3E383,2021-02-19,19:19:35,26.49,38.17,8.0,0.0,0.0
B827EBB32FBF,2021-02-19,19:19:43,24.88,38.59,14.0,0.0,0.0
B827EBC44A3E,2021-02-19,19:19:45,26.28,37.12,1.0,0.0,0.0
B827EB4D4017,2021-02-19,19:21:10,19.91,52.85,23.0,0.0,0.0
B827EBD93671,2021-02-19,19:21:26,20.2,51.92,21.0,0.0,0.0
B827EBAC19B5,2021-02-19,19:22:05,16.4,64.75,26.0,0.0,0.0
B827EB8F4AD3,2021-02-19,19:23:54,26.43,37.07,3.0,0.0,0.0
B827EBE3E383,2021-02-19,19:24:38,26.5,38.18,8.0,0.0,0.0
B827EBB32FBF,2021-02-19,19:24:47,24.81,38.82,12.0,0.0,0.0
B827EB6733A4,2021-02-19,19:26:13,26.67,36.0,6.0,0.0,0.0
B827EB4D4017,2021-02-19,19:26:14,19.93,53.37,25.0,0.0,0.0
B827EBD93671,2021-02-19,19:26:30,20.21,51.91,21.0,0.0,0.0
B827EBAC19B5,2021-02-19,19:27:08,16.24,65.56,25.0,0.0,0.0
B827EB8F4AD3,2021-02-19,19:28:58,26.42,37.14,3.0,0.0,0.0
B827EBE3E383,2021-02-19,19:29:42,26.53,38.08,8.0,0.0,0.0
B827EBB32FBF,2021-02-19,19:29:51,24.86,38.89,12.0,0.0,0.0
B827EBC44A3E,2021-02-19,19:29:51,26.28,37.1,1.0,0.0,0.0
B827EB4D4017,2021-02-19,19:31:17,19.93,53.51,23.0,0.0,0.0
B827EBD93671,2021-02-19,19:31:33,20.2,51.99,20.0,0.0,0.0
B827EBAC19B5,2021-02-19,19:32:11,16.24,65.98,27.0,0.0,0.0
B827EB8F4AD3,2021-02-19,19:34:02,26.36,37.28,3.0,0.0,0.0
B827EBE3E383,2021-02-19,19:34:45,26.47,38.15,8.0,0.0,0.0
B827EBB32FBF,2021-02-19,19:34:55,24.8,39.12,13.0,0.0,0.0
B827EBC44A3E,2021-02-19,19:34:55,26.26,37.13,1.0,0.0,0.0
B827EB4D4017,2021-02-19,19:36:20,19.99,53.05,23.0,0.0,0.0
B827EBD93671,2021-02-19,19:36:37,20.2,51.94,20.0,0.0,0.0
B827EBAC19B5,2021-02-19,19:37:14,16.29,65.86,27.0,0.0,0.0
B827EB8F4AD3,2021-02-19,19:39:05,26.35,37.34,3.0,0.0,0.0
B827EBE3E383,2021-02-19,19:39:46,26.47,38.24,8.0,0.0,0.0
B827EBB32FBF,2021-02-19,19:39:58,24.83,39.18,11.0,0.0,0.0
B827EB6733A4,2021-02-19,19:41:21,26.68,36.15,4.0,0.0,0.0
B827EBD93671,2021-02-19,19:41:39,20.17,51.97,20.0,0.0,0.0
B827EBAC19B5,2021-02-19,19:42:15,16.34,65.4,24.0,0.0,0.0
B827EB8F4AD3,2021-02-19,19:44:09,26.36,37.33,3.0,0.0,0.0
B827EBC44A3E,2021-02-19,19:44:59,26.28,37.14,1.0,0.0,0.0
B827EBB32FBF,2021-02-19,19:45:00,24.81,39.15,11.0,0.0,0.0
B827EB4D4017,2021-02-19,19:46:24,19.89,53.07,23.0,0.0,0.0
B827EBD93671,2021-02-19,19:46:42,20.14,51.83,21.0,0.0,0.0
B827EBAC19B5,2021-02-19,19:47:19,16.47,63.99,25.0,0.0,0.0
B827EB8F4AD3,2021-02-19,19:49:13,26.36,37.33,3.0,0.0,0.0
B827EBE3E383,2021-02-19,19:49:51,26.46,38.14,9.0,0.0,0.0
B827EBC44A3E,2021-02-19,19:50:02,26.27,37.16,1.0,0.0,0.0
B827EBB32FBF,2021-02-19,19:50:03,24.83,38.98,11.0,0.0,0.0
B827EB4D4017,2021-02-19,19:51:27,19.91,52.91,22.0,0.0,0.0
B827EBD93671,2021-02-19,19:51:45,20.14,51.8,18.0,0.0,0.0
B827EBAC19B5,2021-02-19,19:52:21,16.3,64.62,23.0,0.0,0.0
B827EB8F4AD3,2021-02-19,19:54:16,26.39,37.2,4.0,0.0,0.0
B827EBE3E383,2021-02-19,19:54:54,26.47,38.13,8.0,0.0,0.0
B827EBC44A3E,2021-02-19,19:55:06,26.3,37.12,2.0,0.0,0.0
B827EBB32FBF,2021-02-19,19:55:07,24.63,39.17,13.0,0.0,0.0
B827EB4D4017,2021-02-19,19:56:31,19.87,52.78,25.0,0.0,0.0
B827EBD93671,2021-02-19,19:56:48,20.13,51.84,20.0,0.0,0.0
B827EBAC19B5,2021-02-19,19:57:24,16.27,64.93,25.0,0.0,0.0
B827EB8F4AD3,2021-02-19,19:59:19,26.42,37.1,2.0,0.0,0.0
B827EBE3E383,2021-02-19,19:59:58,26.5,38.19,8.0,0.0,0.0
B827EBB32FBF,2021-02-19,20:00:11,24.83,38.78,13.0,0.0,0.0
B827EBC44A3E,2021-02-19,20:00:11,26.28,37.09,1.0,0.0,0.0
B827EB6733A4,2021-02-19,20:01:33,26.64,36.06,6.0,0.0,0.0
B827EB4D4017,2021-02-19,20:01:34,19.84,52.7,23.0,0.0,0.0
B827EBD93671,2021-02-19,20:01:51,20.11,51.79,19.0,0.0,0.0
B827EBAC19B5,2021-02-19,20:02:27,16.19,65.01,25.0,0.0,0.0
B827EB8F4AD3,2021-02-19,20:04:22,26.4,37.14,3.0,0.0,0.0
B827EBE3E383,2021-02-19,20:05:01,26.49,38.14,10.0,0.0,0.0
B827EBB32FBF,2021-02-19,20:05:14,25.0,38.25,13.0,0.0,0.0
B827EBC44A3E,2021-02-19,20:05:21,26.3,37.04,2.0,0.0,0.0
B827EB6733A4,2021-02-19,20:06:37,26.65,35.96,6.0,0.0,0.0
B827EB4D4017,2021-02-19,20:06:38,19.8,52.8,22.0,0.0,0.0
B827EBD93671,2021-02-19,20:06:54,20.09,51.73,20.0,0.0,0.0
B827EBAC19B5,2021-02-19,20:07:30,16.32,64.64,26.0,0.0,0.0
B827EB8F4AD3,2021-02-19,20:09:28,26.35,37.23,2.0,0.0,0.0
B827EBE3E383,2021-02-19,20:10:05,26.46,38.19,9.0,0.0,0.0
B827EBB32FBF,2021-02-19,20:10:18,25.07,38.02,12.0,0.0,0.0
B827EB4D4017,2021-02-19,20:11:44,19.78,52.88,23.0,0.0,0.0
B827EBD93671,2021-02-19,20:11:58,20.07,51.86,21.0,0.0,0.0
B827EBAC19B5,2021-02-19,20:12:35,16.32,63.93,22.0,0.0,0.0
B827EB8F4AD3,2021-02-19,20:14:31,26.36,37.2,3.0,0.0,0.0
B827EBE3E383,2021-02-19,20:15:09,26.46,38.16,9.0,0.0,0.0
B827EBB32FBF,2021-02-19,20:15:22,25.11,37.83,13.0,0.0,0.0
B827EBC44A3E,2021-02-19,20:15:33,26.28,37.05,1.0,0.0,0.0
B827EB6733A4,2021-02-19,20:16:45,26.63,35.98,5.0,0.0,0.0
B827EB4D4017,2021-02-19,20:16:47,19.74,52.85,23.0,0.0,0.0
B827EBD93671,2021-02-19,20:17:01,20.07,51.79,21.0,0.0,0.0
B827EBAC19B5,2021-02-19,20:17:39,15.92,65.56,25.0,0.0,0.0
B827EB8F4AD3,2021-02-19,20:19:34,26.35,37.2,2.0,0.0,0.0
B827EBE3E383,2021-02-19,20:20:12,26.44,38.12,8.0,0.0,0.0
B827EBB32FBF,2021-02-19,20:20:24,25.12,37.85,13.0,0.0,0.0
B827EBC44A3E,2021-02-19,20:20:37,26.28,37.01,1.0,0.0,0.0
B827EB4D4017,2021-02-19,20:21:50,19.72,52.77,23.0,0.0,0.0
B827EB6733A4,2021-02-19,20:21:50,26.65,35.93,6.0,0.0,0.0
B827EBD93671,2021-02-19,20:22:04,20.03,51.75,21.0,0.0,0.0
B827EBAC19B5,2021-02-19,20:22:42,16.11,65.11,26.0,0.0,0.0
B827EB8F4AD3,2021-02-19,20:24:37,26.36,37.16,3.0,0.0,0.0
B827EBE3E383,2021-02-19,20:25:15,26.46,38.14,9.0,0.0,0.0
B827EBB32FBF,2021-02-19,20:25:28,25.14,37.63,14.0,0.0,0.0
B827EBC44A3E,2021-02-19,20:25:41,26.31,37.0,2.0,0.0,0.0
B827EB4D4017,2021-02-19,20:26:53,19.7,52.97,22.0,0.0,0.0
B827EB6733A4,2021-02-19,20:26:54,26.61,35.98,5.0,0.0,0.0
B827EBD93671,2021-02-19,20:27:07,20.01,51.79,18.0,0.0,0.0
B827EBAC19B5,2021-02-19,20:27:48,16.08,64.91,26.0,0.0,0.0
B827EB8F4AD3,2021-02-19,20:29:40,26.38,37.19,2.0,0.0,0.0
B827EBE3E383,2021-02-19,20:30:17,26.46,38.13,8.0,0.0,0.0
B827EBB32FBF,2021-02-19,20:30:30,25.08,37.7,13.0,0.0,0.0
B827EBC44A3E,2021-02-19,20:30:44,26.28,37.0,1.0,0.0,0.0
B827EB4D4017,2021-02-19,20:31:56,19.67,52.8,22.0,0.0,0.0
B827EB6733A4,2021-02-19,20:31:57,26.63,35.95,5.0,0.0,0.0
B827EBD93671,2021-02-19,20:32:10,20.03,51.84,19.0,0.0,0.0
B827EBAC19B5,2021-02-19,20:32:53,15.81,65.89,25.0,0.0,0.0
B827EB8F4AD3,2021-02-19,20:34:43,26.36,37.12,2.0,0.0,0.0
