device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-05-22,16:53:46,30.0,73.69,8.0,0.0,0.0
B827EBCBB4B4,2021-05-22,16:54:28,25.61,59.42,1.0,0.0,0.0
B827EBC44A3E,2021-05-22,16:55:18,28.33,86.4,1.0,0.0,0.0
B827EBD93671,2021-05-22,16:57:04,30.86,69.99,16.0,0.0,0.0
B827EBB32FBF,2021-05-22,16:58:01,32.39,53.64,5.0,0.0,0.0
B827EB4D4017,2021-05-22,16:58:46,29.99,73.77,6.0,0.0,0.0
B827EBCBB4B4,2021-05-22,16:59:29,25.59,59.46,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,16:59:53,28.05,53.48,1.0,0.0,0.0
B827EBD93671,2021-05-22,17:02:05,30.83,70.05,19.0,0.0,0.0
B827EBB32FBF,2021-05-22,17:03:01,32.4,53.24,6.0,0.0,0.0
B827EB4D4017,2021-05-22,17:03:47,30.04,73.82,7.0,0.0,0.0
B827EBCBB4B4,2021-05-22,17:04:30,25.61,59.24,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,17:04:54,28.03,53.35,1.0,0.0,0.0
B827EBD93671,2021-05-22,17:07:06,30.83,70.05,18.0,0.0,0.0
B827EBB32FBF,2021-05-22,17:08:02,32.42,53.06,6.0,0.0,0.0
B827EB4D4017,2021-05-22,17:08:47,30.04,73.73,7.0,0.0,0.0
B827EB8F4AD3,2021-05-22,17:09:54,28.03,53.73,1.0,0.0,0.0
B827EBD93671,2021-05-22,17:12:06,30.81,70.09,20.0,0.0,0.0
B827EBB32FBF,2021-05-22,17:13:02,32.44,53.14,7.0,0.0,0.0
B827EB4D4017,2021-05-22,17:13:48,30.06,73.66,5.0,0.0,0.0
B827EB37A814,2021-05-22,17:14:31,26.54,56.51,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,17:14:31,25.6,59.31,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,17:14:55,28.05,53.85,1.0,0.0,0.0
B827EBC44A3E,2021-05-22,17:15:22,28.33,86.48,1.0,0.0,0.0
B827EBD93671,2021-05-22,17:17:08,30.81,70.11,19.0,0.0,0.0
B827EBB32FBF,2021-05-22,17:18:03,32.46,53.11,8.0,0.0,0.0
B827EB4D4017,2021-05-22,17:18:49,30.04,73.69,8.0,0.0,0.0
B827EB37A814,2021-05-22,17:19:32,26.52,56.72,1.0,0.0,0.0
B827EBCBB4B4,2021-05-22,17:19:32,25.6,59.34,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,17:19:56,28.05,53.86,2.0,0.0,0.0
B827EBD93671,2021-05-22,17:22:09,30.83,70.08,18.0,0.0,0.0
B827EBB32FBF,2021-05-22,17:23:04,32.46,53.18,7.0,0.0,0.0
B827EB4D4017,2021-05-22,17:23:49,30.04,73.75,10.0,0.0,0.0
B827EB37A814,2021-05-22,17:24:32,26.54,56.85,1.0,0.0,0.0
B827EBCBB4B4,2021-05-22,17:24:33,25.59,59.46,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,17:24:56,28.02,54.0,2.0,0.0,0.0
B827EBD93671,2021-05-22,17:27:09,30.81,70.02,21.0,0.0,0.0
B827EBB32FBF,2021-05-22,17:28:04,32.47,53.08,7.0,0.0,0.0
B827EB4D4017,2021-05-22,17:28:50,30.06,73.8,8.0,0.0,0.0
B827EB37A814,2021-05-22,17:29:33,26.52,57.01,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,17:29:57,28.02,54.2,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,17:30:24,28.33,86.4,1.0,0.0,0.0
B827EBD93671,2021-05-22,17:32:10,30.84,70.11,20.0,0.0,0.0
B827EBB32FBF,2021-05-22,17:33:05,32.5,53.1,8.0,0.0,0.0
B827EB4D4017,2021-05-22,17:33:51,30.04,73.71,8.0,0.0,0.0
B827EB37A814,2021-05-22,17:34:34,26.52,57.09,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,17:34:34,25.61,59.69,1.0,0.0,0.0
B827EBD93671,2021-05-22,17:37:11,30.81,70.09,22.0,0.0,0.0
B827EBB32FBF,2021-05-22,17:38:06,32.49,52.98,7.0,0.0,0.0
B827EB4D4017,2021-05-22,17:38:51,30.04,73.64,8.0,0.0,0.0
B827EB37A814,2021-05-22,17:39:34,26.52,57.17,1.0,0.0,0.0
B827EBCBB4B4,2021-05-22,17:39:34,25.63,59.63,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,17:39:58,28.03,53.9,1.0,0.0,0.0
B827EBB32FBF,2021-05-22,17:43:06,32.5,52.91,8.0,0.0,0.0
B827EB4D4017,2021-05-22,17:43:52,30.04,73.58,9.0,0.0,0.0
B827EB37A814,2021-05-22,17:44:35,26.51,56.98,1.0,0.0,0.0
B827EBCBB4B4,2021-05-22,17:44:35,25.61,59.49,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,17:44:59,28.06,53.81,2.0,0.0,0.0
B827EBD93671,2021-05-22,17:47:12,30.81,70.16,24.0,0.0,0.0
B827EBB32FBF,2021-05-22,17:48:07,32.5,52.99,7.0,0.0,0.0
B827EB4D4017,2021-05-22,17:48:53,30.03,73.69,8.0,0.0,0.0
B827EBCBB4B4,2021-05-22,17:49:36,25.61,59.34,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,17:50:00,28.08,53.65,1.0,0.0,0.0
B827EBD93671,2021-05-22,17:52:12,30.8,70.24,23.0,0.0,0.0
B827EBB32FBF,2021-05-22,17:53:08,32.47,52.95,8.0,0.0,0.0
B827EB4D4017,2021-05-22,17:53:53,30.0,73.81,10.0,0.0,0.0
B827EBCBB4B4,2021-05-22,17:54:36,25.61,59.27,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,17:55:00,28.05,53.42,1.0,0.0,0.0
B827EBC44A3E,2021-05-22,17:55:27,28.32,86.43,1.0,0.0,0.0
B827EBD93671,2021-05-22,17:57:13,30.81,70.35,22.0,0.0,0.0
B827EBB32FBF,2021-05-22,17:58:08,32.54,53.75,9.0,0.0,0.0
B827EB4D4017,2021-05-22,17:58:54,29.99,73.81,8.0,0.0,0.0
B827EB37A814,2021-05-22,17:59:37,26.54,56.5,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,17:59:37,25.57,59.36,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,18:00:01,28.06,53.37,1.0,0.0,0.0
B827EBD93671,2021-05-22,18:02:14,30.78,70.3,23.0,0.0,0.0
B827EBB32FBF,2021-05-22,18:03:09,32.47,54.39,11.0,0.0,0.0
B827EB4D4017,2021-05-22,18:03:55,30.02,73.87,7.0,0.0,0.0
B827EB8F4AD3,2021-05-22,18:05:02,28.06,53.57,1.0,0.0,0.0
B827EBC44A3E,2021-05-22,18:05:29,28.27,86.4,1.0,0.0,0.0
B827EBD93671,2021-05-22,18:07:15,30.77,70.34,25.0,0.0,0.0
B827EBB32FBF,2021-05-22,18:08:10,32.46,54.68,11.0,0.0,0.0
B827EB4D4017,2021-05-22,18:08:55,30.02,73.85,9.0,0.0,0.0
B827EBCBB4B4,2021-05-22,18:09:38,25.56,59.46,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,18:10:03,28.06,53.83,2.0,0.0,0.0
B827EBD93671,2021-05-22,18:12:15,30.77,70.39,22.0,0.0,0.0
B827EBB32FBF,2021-05-22,18:13:10,32.43,54.64,10.0,0.0,0.0
B827EB4D4017,2021-05-22,18:13:56,29.99,73.73,8.0,0.0,0.0
B827EBCBB4B4,2021-05-22,18:14:39,25.57,59.45,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,18:15:04,28.09,53.82,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,18:15:31,28.32,86.55,1.0,0.0,0.0
B827EBD93671,2021-05-22,18:17:16,30.78,70.45,24.0,0.0,0.0
B827EBB32FBF,2021-05-22,18:18:11,32.39,54.6,11.0,0.0,0.0
B827EB4D4017,2021-05-22,18:18:56,29.98,73.69,9.0,0.0,0.0
B827EBCBB4B4,2021-05-22,18:19:40,25.6,59.49,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,18:20:04,28.08,54.06,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,18:20:31,28.32,86.41,1.0,0.0,0.0
B827EBD93671,2021-05-22,18:22:16,30.78,70.44,23.0,0.0,0.0
B827EBB32FBF,2021-05-22,18:23:11,32.4,54.58,10.0,0.0,0.0
B827EB4D4017,2021-05-22,18:23:57,29.98,73.67,8.0,0.0,0.0
B827EB37A814,2021-05-22,18:24:40,26.52,57.07,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,18:24:40,25.59,59.61,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,18:25:05,28.06,53.97,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,18:25:32,28.33,86.34,1.0,0.0,0.0
B827EBD93671,2021-05-22,18:27:17,30.77,70.39,23.0,0.0,0.0
B827EBB32FBF,2021-05-22,18:28:12,32.37,54.94,11.0,0.0,0.0
B827EB4D4017,2021-05-22,18:28:58,29.98,73.67,9.0,0.0,0.0
B827EB37A814,2021-05-22,18:29:41,26.54,57.19,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,18:29:41,25.61,59.64,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,18:30:06,28.06,54.19,1.0,0.0,0.0
B827EBD93671,2021-05-22,18:32:18,30.77,70.43,22.0,0.0,0.0
B827EBB32FBF,2021-05-22,18:33:13,32.39,54.94,11.0,0.0,0.0
B827EB4D4017,2021-05-22,18:33:58,29.99,73.69,9.0,0.0,0.0
B827EB37A814,2021-05-22,18:34:42,26.54,57.09,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,18:34:42,25.6,59.58,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,18:35:07,28.02,53.8,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,18:35:33,28.34,86.52,1.0,0.0,0.0
B827EBD93671,2021-05-22,18:37:18,30.77,70.47,21.0,0.0,0.0
B827EBB32FBF,2021-05-22,18:38:13,32.36,54.85,12.0,0.0,0.0
B827EB4D4017,2021-05-22,18:38:59,29.98,73.55,9.0,0.0,0.0
B827EB37A814,2021-05-22,18:39:42,26.52,56.9,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,18:39:42,25.61,59.45,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,18:40:08,28.03,53.38,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,18:40:34,28.32,86.38,1.0,0.0,0.0
B827EBD93671,2021-05-22,18:42:19,30.76,70.56,21.0,0.0,0.0
B827EBB32FBF,2021-05-22,18:43:14,32.35,54.97,12.0,0.0,0.0
B827EB4D4017,2021-05-22,18:44:00,29.96,73.59,9.0,0.0,0.0
B827EB37A814,2021-05-22,18:44:43,26.52,56.76,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,18:44:43,25.64,59.16,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,18:45:08,28.06,53.5,2.0,0.0,0.0
B827EBD93671,2021-05-22,18:47:20,30.74,70.52,23.0,0.0,0.0
B827EBB32FBF,2021-05-22,18:48:14,32.35,56.05,13.0,0.0,0.0
B827EB4D4017,2021-05-22,18:49:00,29.96,73.56,9.0,0.0,0.0
B827EB37A814,2021-05-22,18:49:44,26.52,56.56,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,18:49:44,25.6,59.18,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,18:50:09,28.03,53.58,2.0,0.0,0.0
B827EBD93671,2021-05-22,18:52:20,30.73,70.46,23.0,0.0,0.0
B827EB4D4017,2021-05-22,18:54:01,29.93,73.72,8.0,0.0,0.0
B827EB37A814,2021-05-22,18:54:44,26.52,56.53,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,18:55:10,28.03,53.58,2.0,0.0,0.0
B827EBD93671,2021-05-22,18:57:21,30.74,70.44,25.0,0.0,0.0
B827EBB32FBF,2021-05-22,18:58:16,32.35,53.73,10.0,0.0,0.0
B827EB4D4017,2021-05-22,18:59:01,29.98,73.72,8.0,0.0,0.0
B827EB37A814,2021-05-22,18:59:45,26.52,56.55,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,18:59:45,25.57,59.36,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,19:00:10,28.03,53.87,2.0,0.0,0.0
B827EBD93671,2021-05-22,19:02:22,30.71,70.34,26.0,0.0,0.0
B827EBB32FBF,2021-05-22,19:03:16,32.36,53.43,10.0,0.0,0.0
B827EB4D4017,2021-05-22,19:04:02,29.95,73.67,9.0,0.0,0.0
B827EB37A814,2021-05-22,19:04:45,26.52,56.69,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,19:04:46,25.6,59.37,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,19:05:14,28.02,53.91,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,19:05:38,28.33,86.43,1.0,0.0,0.0
B827EBD93671,2021-05-22,19:07:24,30.73,70.3,25.0,0.0,0.0
B827EBB32FBF,2021-05-22,19:08:17,32.43,53.16,10.0,0.0,0.0
B827EB4D4017,2021-05-22,19:09:03,29.95,73.53,10.0,0.0,0.0
B827EB37A814,2021-05-22,19:09:46,26.51,56.9,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,19:09:46,25.59,59.4,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,19:10:15,28.01,54.03,2.0,0.0,0.0
B827EBD93671,2021-05-22,19:12:25,30.74,70.21,25.0,0.0,0.0
B827EBB32FBF,2021-05-22,19:13:18,32.43,52.93,9.0,0.0,0.0
B827EB4D4017,2021-05-22,19:14:03,29.95,73.48,11.0,0.0,0.0
B827EB37A814,2021-05-22,19:14:47,26.51,57.03,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,19:14:47,25.61,59.48,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,19:15:15,27.99,54.13,3.0,0.0,0.0
B827EBC44A3E,2021-05-22,19:15:39,28.32,86.27,2.0,0.0,0.0
B827EBD93671,2021-05-22,19:17:25,30.71,70.2,27.0,0.0,0.0
B827EBB32FBF,2021-05-22,19:18:18,32.42,52.83,10.0,0.0,0.0
B827EB4D4017,2021-05-22,19:19:04,29.91,73.72,9.0,0.0,0.0
B827EB37A814,2021-05-22,19:19:47,26.51,57.21,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,19:19:48,25.63,59.53,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,19:20:16,27.99,54.24,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,19:20:40,28.34,86.31,2.0,0.0,0.0
B827EBD93671,2021-05-22,19:22:26,30.71,70.4,23.0,0.0,0.0
B827EBB32FBF,2021-05-22,19:23:19,32.47,52.55,10.0,0.0,0.0
B827EB4D4017,2021-05-22,19:24:05,29.91,73.64,10.0,0.0,0.0
B827EB37A814,2021-05-22,19:24:48,26.52,57.25,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,19:24:48,25.63,59.61,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,19:25:17,27.98,54.0,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,19:25:40,28.32,86.41,1.0,0.0,0.0
B827EBD93671,2021-05-22,19:27:27,30.69,70.44,23.0,0.0,0.0
B827EBB32FBF,2021-05-22,19:28:20,32.46,52.59,9.0,0.0,0.0
B827EB4D4017,2021-05-22,19:29:05,29.89,73.75,9.0,0.0,0.0
B827EB37A814,2021-05-22,19:29:49,26.52,57.16,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,19:29:49,25.61,59.51,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,19:30:17,27.91,54.17,3.0,0.0,0.0
B827EBC44A3E,2021-05-22,19:30:41,28.32,86.47,1.0,0.0,0.0
B827EBD93671,2021-05-22,19:32:27,30.69,70.47,22.0,0.0,0.0
B827EBB32FBF,2021-05-22,19:33:20,32.46,52.79,9.0,0.0,0.0
B827EB4D4017,2021-05-22,19:34:06,29.89,73.81,8.0,0.0,0.0
B827EB37A814,2021-05-22,19:34:49,26.49,56.95,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,19:34:50,25.6,59.37,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,19:35:18,27.91,53.93,3.0,0.0,0.0
B827EBC44A3E,2021-05-22,19:35:42,28.3,86.5,1.0,0.0,0.0
B827EBD93671,2021-05-22,19:37:28,30.7,70.48,25.0,0.0,0.0
B827EBB32FBF,2021-05-22,19:38:21,32.47,52.68,9.0,0.0,0.0
B827EB4D4017,2021-05-22,19:39:07,29.91,73.84,8.0,0.0,0.0
B827EB37A814,2021-05-22,19:39:50,26.51,56.75,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,19:39:50,25.6,59.28,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,19:40:19,27.96,53.69,3.0,0.0,0.0
B827EBC44A3E,2021-05-22,19:40:42,28.29,86.46,1.0,0.0,0.0
B827EBD93671,2021-05-22,19:42:28,30.7,70.52,26.0,0.0,0.0
B827EBB32FBF,2021-05-22,19:43:22,32.47,52.67,10.0,0.0,0.0
B827EB4D4017,2021-05-22,19:44:07,29.91,74.13,9.0,0.0,0.0
B827EB37A814,2021-05-22,19:44:51,26.49,56.63,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,19:44:51,25.6,59.18,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,19:45:19,27.99,53.51,3.0,0.0,0.0
B827EBD93671,2021-05-22,19:47:29,30.67,70.53,25.0,0.0,0.0
B827EBB32FBF,2021-05-22,19:48:22,32.43,52.77,10.0,0.0,0.0
B827EB4D4017,2021-05-22,19:49:08,29.91,74.05,9.0,0.0,0.0
B827EB37A814,2021-05-22,19:49:51,26.48,56.64,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,19:49:51,25.6,59.21,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,19:50:20,28.03,53.64,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,19:50:44,28.29,86.41,1.0,0.0,0.0
B827EBD93671,2021-05-22,19:52:30,30.67,70.57,27.0,0.0,0.0
B827EBB32FBF,2021-05-22,19:53:23,32.46,52.85,9.0,0.0,0.0
B827EB4D4017,2021-05-22,19:54:08,29.89,74.06,9.0,0.0,0.0
B827EB37A814,2021-05-22,19:54:52,26.47,56.76,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,19:54:52,25.6,59.27,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,19:55:21,28.01,53.68,3.0,0.0,0.0
B827EBD93671,2021-05-22,19:57:30,30.67,70.59,27.0,0.0,0.0
B827EBB32FBF,2021-05-22,19:58:23,32.47,53.67,11.0,0.0,0.0
B827EB4D4017,2021-05-22,19:59:09,29.89,73.91,9.0,0.0,0.0
B827EB37A814,2021-05-22,19:59:52,26.49,56.8,2.0,0.0,0.0
B827EBCBB4B4,2021-05-22,19:59:53,25.6,59.28,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,20:00:21,28.02,53.92,3.0,0.0,0.0
B827EBC44A3E,2021-05-22,20:00:45,28.3,86.29,1.0,0.0,0.0
B827EBD93671,2021-05-22,20:02:31,30.69,70.58,24.0,0.0,0.0
B827EBB32FBF,2021-05-22,20:03:24,32.43,53.87,9.0,0.0,0.0
B827EB4D4017,2021-05-22,20:04:10,29.92,73.92,9.0,0.0,0.0
B827EB37A814,2021-05-22,20:04:53,26.49,56.99,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,20:05:23,28.03,53.8,1.0,0.0,0.0
B827EBC44A3E,2021-05-22,20:05:46,28.29,86.33,2.0,0.0,0.0
B827EBD93671,2021-05-22,20:07:32,30.7,70.56,25.0,0.0,0.0
B827EBB32FBF,2021-05-22,20:08:25,32.39,54.18,11.0,0.0,0.0
B827EB4D4017,2021-05-22,20:09:10,29.92,74.06,11.0,0.0,0.0
B827EB37A814,2021-05-22,20:09:54,26.45,57.08,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,20:10:24,28.02,53.92,3.0,0.0,0.0
B827EBC44A3E,2021-05-22,20:10:47,28.29,86.38,1.0,0.0,0.0
B827EBD93671,2021-05-22,20:12:32,30.66,70.63,23.0,0.0,0.0
B827EBB32FBF,2021-05-22,20:13:26,32.37,54.48,11.0,0.0,0.0
B827EB4D4017,2021-05-22,20:14:11,29.91,74.02,8.0,0.0,0.0
B827EB37A814,2021-05-22,20:14:54,26.49,57.2,4.0,0.0,0.0
B827EBCBB4B4,2021-05-22,20:14:55,25.63,59.53,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,20:15:24,27.99,54.12,1.0,0.0,0.0
B827EBC44A3E,2021-05-22,20:15:47,28.29,86.55,1.0,0.0,0.0
B827EBD93671,2021-05-22,20:17:33,30.67,70.6,26.0,0.0,0.0
B827EBB32FBF,2021-05-22,20:18:26,32.35,54.69,11.0,0.0,0.0
B827EB4D4017,2021-05-22,20:19:12,29.89,74.05,8.0,0.0,0.0
B827EB37A814,2021-05-22,20:19:55,26.48,57.27,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,20:19:56,25.61,59.55,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,20:20:25,28.01,54.05,3.0,0.0,0.0
B827EBD93671,2021-05-22,20:22:34,30.65,70.67,26.0,0.0,0.0
B827EBB32FBF,2021-05-22,20:23:27,32.35,54.91,11.0,0.0,0.0
B827EB4D4017,2021-05-22,20:24:12,29.89,74.03,11.0,0.0,0.0
B827EB37A814,2021-05-22,20:24:56,26.48,57.18,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,20:24:56,25.6,59.48,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,20:25:26,28.02,53.64,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,20:25:49,28.27,86.64,2.0,0.0,0.0
B827EBD93671,2021-05-22,20:27:34,30.66,70.67,27.0,0.0,0.0
B827EBB32FBF,2021-05-22,20:28:28,32.33,54.67,11.0,0.0,0.0
B827EB4D4017,2021-05-22,20:29:13,29.88,73.94,9.0,0.0,0.0
B827EB37A814,2021-05-22,20:29:56,26.48,57.02,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,20:29:57,25.6,59.36,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,20:30:26,28.01,53.41,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,20:30:49,28.27,86.52,1.0,0.0,0.0
B827EBD93671,2021-05-22,20:32:35,30.66,70.72,25.0,0.0,0.0
B827EBB32FBF,2021-05-22,20:33:28,32.35,54.47,13.0,0.0,0.0
B827EB4D4017,2021-05-22,20:34:14,29.88,74.03,10.0,0.0,0.0
B827EB37A814,2021-05-22,20:34:57,26.49,56.84,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,20:34:58,25.61,59.31,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,20:35:27,28.02,53.39,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,20:35:50,28.29,86.37,2.0,0.0,0.0
B827EBD93671,2021-05-22,20:37:36,30.69,70.75,27.0,0.0,0.0
B827EBB32FBF,2021-05-22,20:38:29,32.36,54.88,12.0,0.0,0.0
B827EB4D4017,2021-05-22,20:39:15,29.88,73.99,9.0,0.0,0.0
B827EB37A814,2021-05-22,20:39:58,26.49,56.72,4.0,0.0,0.0
B827EBCBB4B4,2021-05-22,20:39:59,25.56,59.18,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,20:40:28,28.02,53.48,2.0,0.0,0.0
B827EBD93671,2021-05-22,20:42:36,30.65,70.75,22.0,0.0,0.0
B827EBB32FBF,2021-05-22,20:43:29,32.36,55.07,13.0,0.0,0.0
B827EB4D4017,2021-05-22,20:44:15,29.89,73.91,10.0,0.0,0.0
B827EB37A814,2021-05-22,20:44:58,26.48,56.69,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,20:45:28,27.98,53.54,3.0,0.0,0.0
B827EBC44A3E,2021-05-22,20:45:51,28.26,86.3,1.0,0.0,0.0
B827EBD93671,2021-05-22,20:47:37,30.63,70.76,27.0,0.0,0.0
B827EBB32FBF,2021-05-22,20:48:30,32.32,56.08,14.0,0.0,0.0
B827EB4D4017,2021-05-22,20:49:16,29.89,74.0,9.0,0.0,0.0
B827EB37A814,2021-05-22,20:49:59,26.48,56.71,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,20:50:00,25.56,59.32,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,20:50:29,28.01,53.91,1.0,0.0,0.0
B827EBC44A3E,2021-05-22,20:50:52,28.32,86.39,1.0,0.0,0.0
B827EBD93671,2021-05-22,20:52:38,30.65,70.8,24.0,0.0,0.0
B827EBB32FBF,2021-05-22,20:53:31,32.33,55.2,14.0,0.0,0.0
B827EB4D4017,2021-05-22,20:54:16,29.88,74.07,9.0,0.0,0.0
B827EB37A814,2021-05-22,20:55:00,26.48,56.89,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,20:55:00,25.57,59.38,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,20:55:30,27.98,53.94,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,20:55:53,28.3,86.37,1.0,0.0,0.0
B827EBD93671,2021-05-22,20:57:38,30.65,70.88,24.0,0.0,0.0
B827EBB32FBF,2021-05-22,20:58:31,32.3,53.8,11.0,0.0,0.0
B827EB4D4017,2021-05-22,20:59:17,29.85,74.13,8.0,0.0,0.0
B827EB37A814,2021-05-22,21:00:00,26.48,57.05,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,21:00:01,25.59,59.41,1.0,0.0,0.0
B827EB8F4AD3,2021-05-22,21:00:31,27.96,54.2,2.0,0.0,0.0
B827EBD93671,2021-05-22,21:02:39,30.63,70.82,27.0,0.0,0.0
B827EBB32FBF,2021-05-22,21:03:32,32.37,53.56,9.0,0.0,0.0
B827EB4D4017,2021-05-22,21:04:18,29.83,74.21,9.0,0.0,0.0
B827EB37A814,2021-05-22,21:05:01,26.48,57.19,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,21:05:02,25.6,59.41,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,21:05:31,27.92,54.26,2.0,0.0,0.0
B827EBD93671,2021-05-22,21:07:40,30.63,70.71,23.0,0.0,0.0
B827EBB32FBF,2021-05-22,21:08:32,32.35,53.49,10.0,0.0,0.0
B827EB4D4017,2021-05-22,21:09:18,29.77,74.39,9.0,0.0,0.0
B827EB37A814,2021-05-22,21:10:02,26.48,57.25,3.0,0.0,0.0
B827EBCBB4B4,2021-05-22,21:10:02,25.61,59.49,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,21:10:32,27.96,54.31,3.0,0.0,0.0
B827EBD93671,2021-05-22,21:12:41,30.6,70.57,24.0,0.0,0.0
B827EBB32FBF,2021-05-22,21:13:33,32.37,53.62,10.0,0.0,0.0
B827EB4D4017,2021-05-22,21:14:19,29.77,74.44,9.0,0.0,0.0
B827EB37A814,2021-05-22,21:15:03,26.49,57.34,4.0,0.0,0.0
B827EBCBB4B4,2021-05-22,21:15:04,25.61,59.5,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,21:15:33,27.95,54.04,2.0,0.0,0.0
B827EBC44A3E,2021-05-22,21:15:56,28.32,86.43,1.0,0.0,0.0
B827EBD93671,2021-05-22,21:17:41,30.62,70.63,26.0,0.0,0.0
B827EBB32FBF,2021-05-22,21:18:34,32.39,53.84,10.0,0.0,0.0
B827EB4D4017,2021-05-22,21:19:20,29.77,74.5,10.0,0.0,0.0
B827EB37A814,2021-05-22,21:20:04,26.49,57.13,4.0,0.0,0.0
