device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-11-14,19:53:33,22.92,51.99,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,19:53:58,21.61,56.45,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,19:54:57,25.94,50.26,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,19:54:57,26.59,49.02,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,19:55:53,27.59,45.6,0.0,0.0,0.0
B827EB4D4017,2021-11-14,19:56:17,23.96,65.87,1.0,0.0,0.0
B827EB37A814,2021-11-14,19:58:40,22.94,51.96,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,19:59:06,21.64,56.35,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,20:00:05,26.59,49.06,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,20:00:06,25.92,50.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,20:00:59,27.61,45.71,0.0,0.0,0.0
B827EB4D4017,2021-11-14,20:01:25,23.94,65.8,1.0,0.0,0.0
B827EB37A814,2021-11-14,20:03:49,22.94,52.01,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,20:04:12,21.64,56.28,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,20:05:22,26.57,49.11,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,20:05:23,25.91,50.35,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,20:06:32,27.69,45.65,0.0,0.0,0.0
B827EB4D4017,2021-11-14,20:06:42,23.92,65.75,1.0,0.0,0.0
B827EB37A814,2021-11-14,20:09:20,22.92,52.03,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,20:09:44,21.64,56.32,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,20:10:52,25.94,50.33,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,20:10:52,26.58,49.13,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,20:11:41,27.71,45.65,0.0,0.0,0.0
B827EB4D4017,2021-11-14,20:12:12,23.93,65.86,2.0,0.0,0.0
B827EB37A814,2021-11-14,20:14:26,22.91,51.94,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,20:14:50,21.6,56.4,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,20:15:59,25.94,50.26,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,20:16:48,27.77,45.5,0.0,0.0,0.0
B827EB37A814,2021-11-14,20:19:33,22.94,51.98,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,20:19:57,21.6,56.42,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,20:21:07,25.9,50.44,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,20:21:07,26.55,49.2,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,20:21:56,27.86,45.47,0.0,0.0,0.0
B827EB4D4017,2021-11-14,20:22:28,23.92,65.93,1.0,0.0,0.0
B827EB37A814,2021-11-14,20:24:41,22.91,51.99,0.0,0.0,0.0
B827EBCBB4B4,2021-11-14,20:25:06,21.61,56.44,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,20:26:14,26.57,49.25,0.0,0.0,0.0
B827EB4D4017,2021-11-14,20:27:35,23.93,65.91,2.0,0.0,0.0
B827EB37A814,2021-11-14,20:29:48,22.92,52.07,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,20:30:09,21.64,56.37,2.0,0.0,0.0
B827EB8F4AD3,2021-11-14,20:31:21,25.9,50.61,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,20:31:21,26.54,49.25,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,20:32:10,27.94,45.32,0.0,0.0,0.0
B827EB4D4017,2021-11-14,20:32:42,23.94,65.89,2.0,0.0,0.0
B827EB37A814,2021-11-14,20:34:54,22.91,52.02,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,20:36:29,25.88,50.81,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,20:36:29,26.57,49.3,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,20:37:17,28.0,45.09,0.0,0.0,0.0
B827EB37A814,2021-11-14,20:40:02,22.9,52.06,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,20:40:25,21.6,56.38,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,20:41:36,25.92,50.69,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,20:42:24,28.04,44.75,0.0,0.0,0.0
B827EB4D4017,2021-11-14,20:42:57,23.92,66.02,1.0,0.0,0.0
B827EB37A814,2021-11-14,20:45:11,22.91,52.05,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,20:45:32,21.58,56.51,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,20:46:43,25.9,50.68,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,20:47:32,27.87,44.91,0.0,0.0,0.0
B827EB4D4017,2021-11-14,20:48:04,23.89,65.91,1.0,0.0,0.0
B827EB37A814,2021-11-14,20:50:17,22.92,52.02,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,20:50:39,21.55,56.72,2.0,0.0,0.0
B827EB8F4AD3,2021-11-14,20:51:51,25.88,50.8,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,20:51:51,26.52,49.33,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,20:52:39,27.71,44.91,0.0,0.0,0.0
B827EB4D4017,2021-11-14,20:53:12,23.89,65.91,1.0,0.0,0.0
B827EB37A814,2021-11-14,20:55:25,22.9,52.14,2.0,0.0,0.0
B827EBC44A3E,2021-11-14,20:56:58,26.52,49.38,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,20:57:48,27.61,44.96,0.0,0.0,0.0
B827EB4D4017,2021-11-14,20:58:19,23.92,65.89,1.0,0.0,0.0
B827EB37A814,2021-11-14,21:00:32,22.91,52.13,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,21:00:55,21.58,56.49,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,21:02:06,26.54,49.38,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,21:02:54,27.52,45.06,0.0,0.0,0.0
B827EB4D4017,2021-11-14,21:03:27,23.89,65.74,2.0,0.0,0.0
B827EB37A814,2021-11-14,21:05:57,22.92,52.06,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,21:06:26,21.58,56.56,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,21:07:48,26.55,49.42,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,21:07:49,26.01,52.41,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,21:08:34,27.47,45.11,0.0,0.0,0.0
B827EB4D4017,2021-11-14,21:09:09,23.86,65.82,2.0,0.0,0.0
B827EB37A814,2021-11-14,21:11:18,22.92,52.03,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,21:11:40,21.54,56.62,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,21:12:55,26.52,49.45,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,21:12:56,26.08,52.21,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,21:13:41,27.45,45.16,0.0,0.0,0.0
B827EB4D4017,2021-11-14,21:14:16,23.89,65.91,2.0,0.0,0.0
B827EB37A814,2021-11-14,21:16:26,22.95,52.07,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,21:18:01,26.54,49.42,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,21:18:02,26.14,51.61,0.0,0.0,0.0
B827EB4D4017,2021-11-14,21:19:23,23.86,65.81,2.0,0.0,0.0
B827EB37A814,2021-11-14,21:21:34,22.92,52.06,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,21:21:55,21.57,56.52,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,21:23:08,26.57,49.42,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,21:23:09,26.26,51.13,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,21:23:59,27.35,45.78,0.0,0.0,0.0
B827EB4D4017,2021-11-14,21:24:31,23.87,65.74,1.0,0.0,0.0
B827EB37A814,2021-11-14,21:26:40,22.9,52.04,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,21:28:15,26.55,49.44,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,21:28:16,26.35,50.72,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,21:29:06,27.38,46.05,0.0,0.0,0.0
B827EB4D4017,2021-11-14,21:29:37,23.87,65.87,2.0,0.0,0.0
B827EB37A814,2021-11-14,21:31:47,22.91,52.15,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,21:33:21,26.59,49.45,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,21:33:22,26.46,50.37,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,21:34:13,27.38,46.26,0.0,0.0,0.0
B827EB4D4017,2021-11-14,21:34:43,23.86,65.71,2.0,0.0,0.0
B827EB37A814,2021-11-14,21:36:54,22.92,52.1,0.0,0.0,0.0
B827EBCBB4B4,2021-11-14,21:37:16,21.57,56.66,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,21:38:29,26.51,50.04,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,21:39:20,27.45,46.25,0.0,0.0,0.0
B827EB4D4017,2021-11-14,21:39:51,23.86,65.68,2.0,0.0,0.0
B827EB37A814,2021-11-14,21:42:02,22.91,52.08,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,21:42:23,21.57,56.68,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,21:43:35,26.55,49.34,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,21:43:36,26.61,49.79,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,21:44:26,27.59,46.17,0.0,0.0,0.0
B827EB4D4017,2021-11-14,21:44:58,23.86,65.69,3.0,0.0,0.0
B827EB37A814,2021-11-14,21:47:09,22.92,52.1,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,21:47:30,21.6,56.57,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,21:48:43,26.54,49.33,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,21:48:44,26.66,49.61,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,21:49:33,27.64,45.88,0.0,0.0,0.0
B827EB4D4017,2021-11-14,21:50:06,23.86,65.75,1.0,0.0,0.0
B827EB37A814,2021-11-14,21:52:15,22.91,52.1,0.0,0.0,0.0
B827EBCBB4B4,2021-11-14,21:52:38,21.6,56.56,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,21:53:49,26.55,49.39,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,21:53:51,26.71,49.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,21:54:41,27.61,45.87,0.0,0.0,0.0
B827EB4D4017,2021-11-14,21:55:13,23.84,65.74,3.0,0.0,0.0
B827EB37A814,2021-11-14,21:57:23,22.9,52.09,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,21:57:46,21.58,56.76,1.0,0.0,0.0
B827EB8F4AD3,2021-11-14,21:58:58,26.74,48.91,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,21:59:48,27.66,45.69,0.0,0.0,0.0
B827EB4D4017,2021-11-14,22:00:20,23.83,65.87,1.0,0.0,0.0
B827EB37A814,2021-11-14,22:02:30,22.9,52.09,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,22:02:52,21.58,56.64,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,22:04:06,26.55,49.36,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,22:04:07,26.66,48.88,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,22:04:54,27.65,45.56,0.0,0.0,0.0
B827EB4D4017,2021-11-14,22:05:29,23.82,65.68,1.0,0.0,0.0
B827EB37A814,2021-11-14,22:08:11,22.92,52.11,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,22:08:33,21.57,56.51,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,22:09:41,26.55,49.36,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,22:09:43,26.5,49.16,1.0,0.0,0.0
B827EBAF88E3,2021-11-14,22:10:34,27.55,45.74,0.0,0.0,0.0
B827EB4D4017,2021-11-14,22:11:05,23.8,65.6,2.0,0.0,0.0
B827EB37A814,2021-11-14,22:13:18,22.92,52.06,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,22:13:40,21.55,56.58,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,22:14:48,26.55,49.37,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,22:14:50,26.43,49.31,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,22:15:43,27.55,45.85,0.0,0.0,0.0
B827EB4D4017,2021-11-14,22:16:12,23.8,65.67,1.0,0.0,0.0
B827EB37A814,2021-11-14,22:18:26,22.9,52.1,0.0,0.0,0.0
B827EBCBB4B4,2021-11-14,22:18:50,21.55,56.7,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,22:19:55,26.57,49.37,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,22:19:56,26.38,49.44,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,22:20:50,27.56,45.93,0.0,0.0,0.0
B827EB4D4017,2021-11-14,22:21:19,23.8,65.51,1.0,0.0,0.0
B827EB37A814,2021-11-14,22:23:34,22.92,52.1,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,22:23:57,21.55,56.61,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,22:25:02,26.58,49.35,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,22:25:07,26.38,49.91,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,22:25:57,27.64,45.88,0.0,0.0,0.0
B827EB4D4017,2021-11-14,22:26:30,23.79,65.59,2.0,0.0,0.0
B827EB37A814,2021-11-14,22:28:41,22.87,52.14,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,22:29:04,21.52,56.59,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,22:30:10,26.58,49.41,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,22:30:15,26.36,50.78,1.0,0.0,0.0
B827EBAF88E3,2021-11-14,22:31:06,27.64,45.94,0.0,0.0,0.0
B827EB4D4017,2021-11-14,22:31:37,23.79,65.61,1.0,0.0,0.0
B827EB37A814,2021-11-14,22:33:51,22.9,52.16,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,22:34:12,21.54,56.59,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,22:35:18,26.57,49.37,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,22:35:23,26.36,50.57,1.0,0.0,0.0
B827EBAF88E3,2021-11-14,22:36:14,27.71,45.9,0.0,0.0,0.0
B827EB4D4017,2021-11-14,22:36:45,23.76,65.43,1.0,0.0,0.0
B827EB37A814,2021-11-14,22:38:57,22.9,52.13,0.0,0.0,0.0
B827EBCBB4B4,2021-11-14,22:39:20,21.6,56.65,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,22:40:27,26.58,49.39,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,22:40:31,26.44,50.24,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,22:41:22,27.8,45.7,0.0,0.0,0.0
B827EB4D4017,2021-11-14,22:41:52,23.79,65.54,0.0,0.0,0.0
B827EB37A814,2021-11-14,22:44:05,22.9,52.11,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,22:44:26,21.58,56.57,2.0,0.0,0.0
B827EBC44A3E,2021-11-14,22:45:35,26.55,49.42,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,22:45:38,26.53,50.02,1.0,0.0,0.0
B827EBAF88E3,2021-11-14,22:46:29,27.9,45.53,0.0,0.0,0.0
B827EB4D4017,2021-11-14,22:47:00,23.8,65.59,1.0,0.0,0.0
B827EB37A814,2021-11-14,22:49:14,22.88,52.11,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,22:49:33,21.64,56.47,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,22:50:42,26.55,49.46,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,22:51:36,27.93,45.39,0.0,0.0,0.0
B827EB4D4017,2021-11-14,22:52:07,23.8,65.67,2.0,0.0,0.0
B827EB37A814,2021-11-14,22:54:19,22.88,52.13,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,22:54:41,21.6,56.47,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,22:55:49,26.55,49.48,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,22:56:43,27.93,45.13,0.0,0.0,0.0
B827EB4D4017,2021-11-14,22:57:15,23.83,65.82,0.0,0.0,0.0
B827EB37A814,2021-11-14,22:59:26,22.9,52.15,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,22:59:47,21.6,56.6,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,23:00:56,26.55,49.48,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,23:01:50,27.84,45.07,0.0,0.0,0.0
B827EB4D4017,2021-11-14,23:02:22,23.87,65.83,1.0,0.0,0.0
B827EB37A814,2021-11-14,23:04:33,22.88,52.12,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,23:04:54,21.61,56.46,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,23:06:31,26.55,49.5,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,23:06:38,26.81,49.04,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,23:07:32,27.71,45.21,0.0,0.0,0.0
B827EB4D4017,2021-11-14,23:08:00,23.89,65.9,2.0,0.0,0.0
B827EB37A814,2021-11-14,23:10:10,22.91,52.18,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,23:10:37,21.62,56.5,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,23:11:51,26.55,49.52,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,23:11:56,26.85,48.94,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,23:12:40,27.66,45.26,0.0,0.0,0.0
B827EB4D4017,2021-11-14,23:13:19,23.9,65.94,1.0,0.0,0.0
B827EB37A814,2021-11-14,23:15:18,22.92,52.1,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,23:15:44,21.57,56.55,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,23:16:58,26.55,49.49,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,23:17:46,27.58,45.29,0.0,0.0,0.0
B827EB4D4017,2021-11-14,23:18:27,23.94,66.09,2.0,0.0,0.0
B827EB37A814,2021-11-14,23:20:25,22.91,52.1,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,23:20:51,21.55,56.56,2.0,0.0,0.0
B827EBC44A3E,2021-11-14,23:22:07,26.58,49.51,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,23:22:12,26.78,48.75,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,23:22:54,27.47,45.46,0.0,0.0,0.0
B827EB4D4017,2021-11-14,23:23:34,23.99,66.02,3.0,0.0,0.0
B827EB37A814,2021-11-14,23:25:32,22.91,52.08,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,23:25:58,21.58,56.55,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,23:27:16,26.61,49.3,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,23:27:20,26.6,48.02,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,23:28:02,27.4,45.57,0.0,0.0,0.0
B827EB4D4017,2021-11-14,23:28:41,23.99,66.16,3.0,0.0,0.0
B827EB37A814,2021-11-14,23:30:40,22.88,52.17,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,23:31:07,21.51,56.69,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,23:32:22,26.55,49.36,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,23:32:27,26.56,48.09,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,23:33:09,27.35,45.78,0.0,0.0,0.0
B827EB4D4017,2021-11-14,23:33:48,24.04,66.16,1.0,0.0,0.0
B827EB37A814,2021-11-14,23:35:47,22.91,52.2,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,23:36:13,21.57,56.64,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,23:37:29,26.5,49.47,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,23:37:34,26.59,48.02,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,23:38:16,27.38,46.0,0.0,0.0,0.0
B827EB4D4017,2021-11-14,23:38:56,24.1,66.24,3.0,0.0,0.0
B827EB37A814,2021-11-14,23:40:54,22.9,52.23,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,23:42:37,26.44,49.57,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,23:42:43,26.63,47.93,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,23:43:23,27.47,46.01,0.0,0.0,0.0
B827EB4D4017,2021-11-14,23:44:04,24.14,66.19,3.0,0.0,0.0
B827EB37A814,2021-11-14,23:46:04,22.88,52.2,0.0,0.0,0.0
B827EBCBB4B4,2021-11-14,23:46:30,21.47,57.01,0.0,0.0,0.0
B827EBC44A3E,2021-11-14,23:47:46,26.44,49.66,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,23:47:51,26.64,47.89,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,23:48:30,27.48,46.14,0.0,0.0,0.0
B827EB4D4017,2021-11-14,23:49:12,24.18,66.06,3.0,0.0,0.0
B827EB37A814,2021-11-14,23:51:12,22.9,52.19,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,23:51:37,21.55,56.63,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,23:52:53,26.4,49.81,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,23:53:39,27.51,46.17,0.0,0.0,0.0
B827EB4D4017,2021-11-14,23:54:19,24.21,65.99,2.0,0.0,0.0
B827EB37A814,2021-11-14,23:56:18,22.88,52.15,1.0,0.0,0.0
B827EBCBB4B4,2021-11-14,23:56:44,21.55,56.64,1.0,0.0,0.0
B827EBC44A3E,2021-11-14,23:58:00,26.31,49.9,0.0,0.0,0.0
B827EB8F4AD3,2021-11-14,23:58:09,26.83,47.58,0.0,0.0,0.0
B827EBAF88E3,2021-11-14,23:58:46,27.56,46.18,0.0,0.0,0.0
B827EB4D4017,2021-11-14,23:59:30,24.31,65.27,2.0,0.0,0.0
