device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-10-27,21:03:24,24.15,55.58,2.0,0.0,0.0
B827EB37A814,2021-10-27,21:03:28,25.48,52.58,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,21:05:34,28.48,40.34,0.0,0.0,0.0
B827EB4D4017,2021-10-27,21:07:19,27.1,58.35,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,21:08:25,24.12,55.58,2.0,0.0,0.0
B827EB37A814,2021-10-27,21:08:29,25.48,52.5,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,21:10:34,28.41,40.3,0.0,0.0,0.0
B827EB4D4017,2021-10-27,21:12:20,27.12,57.68,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,21:13:25,24.12,55.53,1.0,0.0,0.0
B827EB37A814,2021-10-27,21:13:30,25.48,52.52,1.0,0.0,0.0
B827EBAF88E3,2021-10-27,21:15:35,28.32,41.56,0.0,0.0,0.0
B827EB4D4017,2021-10-27,21:17:20,27.12,57.43,4.0,0.0,0.0
B827EBCBB4B4,2021-10-27,21:18:26,24.12,55.59,2.0,0.0,0.0
B827EB37A814,2021-10-27,21:18:33,25.45,52.49,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,21:20:36,28.27,43.86,0.0,0.0,0.0
B827EB4D4017,2021-10-27,21:22:21,27.15,57.36,1.0,0.0,0.0
B827EBCBB4B4,2021-10-27,21:23:27,24.12,55.5,1.0,0.0,0.0
B827EB37A814,2021-10-27,21:23:34,25.44,52.53,1.0,0.0,0.0
B827EBAF88E3,2021-10-27,21:25:36,28.2,45.7,0.0,0.0,0.0
B827EB4D4017,2021-10-27,21:27:21,27.13,57.91,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,21:28:27,24.12,55.58,2.0,0.0,0.0
B827EB37A814,2021-10-27,21:28:34,25.42,52.58,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,21:30:37,28.24,46.14,0.0,0.0,0.0
B827EB4D4017,2021-10-27,21:32:22,27.13,57.86,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,21:33:28,24.12,55.68,1.0,0.0,0.0
B827EB37A814,2021-10-27,21:33:35,25.48,52.64,1.0,0.0,0.0
B827EBAF88E3,2021-10-27,21:35:38,28.24,45.96,0.0,0.0,0.0
B827EB4D4017,2021-10-27,21:37:23,27.1,57.83,4.0,0.0,0.0
B827EBCBB4B4,2021-10-27,21:38:29,24.11,55.77,1.0,0.0,0.0
B827EB37A814,2021-10-27,21:38:35,25.44,52.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-27,21:40:39,28.3,45.75,0.0,0.0,0.0
B827EB4D4017,2021-10-27,21:42:24,27.13,57.84,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,21:43:29,24.11,55.86,2.0,0.0,0.0
B827EB37A814,2021-10-27,21:43:36,25.45,52.74,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,21:45:39,28.31,45.57,0.0,0.0,0.0
B827EB4D4017,2021-10-27,21:47:25,27.12,57.91,4.0,0.0,0.0
B827EBCBB4B4,2021-10-27,21:48:30,24.14,55.79,1.0,0.0,0.0
B827EB37A814,2021-10-27,21:48:37,25.47,52.79,1.0,0.0,0.0
B827EBAF88E3,2021-10-27,21:50:40,28.32,45.44,0.0,0.0,0.0
B827EB4D4017,2021-10-27,21:52:26,27.09,57.49,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,21:53:31,24.17,55.56,1.0,0.0,0.0
B827EB37A814,2021-10-27,21:53:37,25.47,52.8,0.0,0.0,0.0
B827EBAF88E3,2021-10-27,21:55:40,28.42,45.14,0.0,0.0,0.0
B827EB4D4017,2021-10-27,21:57:27,27.15,57.71,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,21:58:31,24.14,55.57,1.0,0.0,0.0
B827EB37A814,2021-10-27,21:58:38,25.45,52.67,1.0,0.0,0.0
B827EBAF88E3,2021-10-27,22:00:41,28.48,44.89,0.0,0.0,0.0
B827EB4D4017,2021-10-27,22:02:27,27.13,58.11,4.0,0.0,0.0
B827EBCBB4B4,2021-10-27,22:03:33,24.14,55.45,2.0,0.0,0.0
B827EB37A814,2021-10-27,22:03:39,25.4,52.48,1.0,0.0,0.0
B827EBAF88E3,2021-10-27,22:05:42,28.55,44.7,0.0,0.0,0.0
B827EB4D4017,2021-10-27,22:07:28,27.12,57.87,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,22:08:34,24.14,55.43,1.0,0.0,0.0
B827EBAF88E3,2021-10-27,22:10:42,28.62,44.51,0.0,0.0,0.0
B827EB4D4017,2021-10-27,22:12:28,27.09,57.89,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,22:13:34,24.1,55.52,1.0,0.0,0.0
B827EB37A814,2021-10-27,22:13:40,25.41,52.46,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,22:15:43,28.66,44.33,0.0,0.0,0.0
B827EB4D4017,2021-10-27,22:17:29,27.09,58.06,4.0,0.0,0.0
B827EBCBB4B4,2021-10-27,22:18:35,24.11,55.62,2.0,0.0,0.0
B827EB37A814,2021-10-27,22:18:41,25.42,52.52,1.0,0.0,0.0
B827EBAF88E3,2021-10-27,22:20:44,28.69,44.15,0.0,0.0,0.0
B827EB4D4017,2021-10-27,22:22:30,27.05,58.47,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,22:23:36,24.11,55.61,2.0,0.0,0.0
B827EB37A814,2021-10-27,22:23:41,25.41,52.58,1.0,0.0,0.0
B827EBAF88E3,2021-10-27,22:25:44,28.76,44.04,0.0,0.0,0.0
B827EB4D4017,2021-10-27,22:27:31,27.04,58.56,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,22:28:36,24.08,55.72,1.0,0.0,0.0
B827EB37A814,2021-10-27,22:28:42,25.38,52.7,1.0,0.0,0.0
B827EBAF88E3,2021-10-27,22:30:45,28.8,43.94,0.0,0.0,0.0
B827EB4D4017,2021-10-27,22:32:31,27.04,59.25,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,22:33:37,24.11,55.79,2.0,0.0,0.0
B827EB37A814,2021-10-27,22:33:43,25.4,52.79,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,22:35:46,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-10-27,22:37:32,27.04,59.77,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,22:38:38,24.12,55.76,1.0,0.0,0.0
B827EB37A814,2021-10-27,22:38:43,25.42,52.89,1.0,0.0,0.0
B827EBAF88E3,2021-10-27,22:40:46,28.9,43.68,0.0,0.0,0.0
B827EB4D4017,2021-10-27,22:42:33,27.01,59.96,4.0,0.0,0.0
B827EBCBB4B4,2021-10-27,22:43:38,24.12,55.92,1.0,0.0,0.0
B827EB37A814,2021-10-27,22:43:44,25.41,52.88,1.0,0.0,0.0
B827EBAF88E3,2021-10-27,22:45:47,28.93,43.71,0.0,0.0,0.0
B827EB4D4017,2021-10-27,22:47:33,27.01,59.84,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,22:48:39,24.14,55.84,1.0,0.0,0.0
B827EB37A814,2021-10-27,22:48:45,25.42,52.91,1.0,0.0,0.0
B827EBAF88E3,2021-10-27,22:50:50,28.99,43.47,0.0,0.0,0.0
B827EB4D4017,2021-10-27,22:52:35,27.0,59.76,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,22:53:40,24.12,55.66,1.0,0.0,0.0
B827EB37A814,2021-10-27,22:53:46,25.4,52.74,1.0,0.0,0.0
B827EBAF88E3,2021-10-27,22:55:51,29.01,43.32,0.0,0.0,0.0
B827EB4D4017,2021-10-27,22:57:36,26.97,60.08,4.0,0.0,0.0
B827EBCBB4B4,2021-10-27,22:58:40,24.12,55.55,1.0,0.0,0.0
B827EB37A814,2021-10-27,22:58:46,25.38,52.74,1.0,0.0,0.0
B827EBAF88E3,2021-10-27,23:00:51,29.08,42.99,0.0,0.0,0.0
B827EB4D4017,2021-10-27,23:02:36,27.0,60.46,4.0,0.0,0.0
B827EBCBB4B4,2021-10-27,23:03:41,24.1,55.61,0.0,0.0,0.0
B827EB37A814,2021-10-27,23:03:47,25.4,52.66,1.0,0.0,0.0
B827EBAF88E3,2021-10-27,23:05:52,28.94,42.73,0.0,0.0,0.0
B827EB4D4017,2021-10-27,23:07:37,27.0,60.46,4.0,0.0,0.0
B827EBCBB4B4,2021-10-27,23:08:42,24.1,55.55,1.0,0.0,0.0
B827EB37A814,2021-10-27,23:08:47,25.37,52.59,1.0,0.0,0.0
B827EBAF88E3,2021-10-27,23:10:53,28.85,42.3,0.0,0.0,0.0
B827EB4D4017,2021-10-27,23:12:38,26.98,60.69,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,23:13:42,24.1,55.62,1.0,0.0,0.0
B827EB37A814,2021-10-27,23:13:48,25.38,52.62,1.0,0.0,0.0
B827EBAF88E3,2021-10-27,23:15:54,28.83,41.7,0.0,0.0,0.0
B827EB4D4017,2021-10-27,23:17:38,26.98,59.8,5.0,0.0,0.0
B827EBCBB4B4,2021-10-27,23:18:43,24.08,55.79,1.0,0.0,0.0
B827EB37A814,2021-10-27,23:18:49,25.38,52.75,1.0,0.0,0.0
B827EBAF88E3,2021-10-27,23:20:54,28.79,41.34,0.0,0.0,0.0
B827EB4D4017,2021-10-27,23:22:39,27.01,59.43,4.0,0.0,0.0
B827EBCBB4B4,2021-10-27,23:23:44,24.14,55.8,0.0,0.0,0.0
B827EB37A814,2021-10-27,23:23:50,25.38,52.84,1.0,0.0,0.0
B827EBAF88E3,2021-10-27,23:25:57,28.76,41.05,0.0,0.0,0.0
B827EB4D4017,2021-10-27,23:27:39,26.98,59.96,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,23:28:44,24.11,55.91,1.0,0.0,0.0
B827EB37A814,2021-10-27,23:28:51,25.37,52.87,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,23:30:57,28.68,40.79,0.0,0.0,0.0
B827EB4D4017,2021-10-27,23:32:40,26.98,59.78,4.0,0.0,0.0
B827EBCBB4B4,2021-10-27,23:33:45,24.14,55.8,1.0,0.0,0.0
B827EB37A814,2021-10-27,23:33:51,25.4,52.98,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,23:35:58,28.62,40.57,0.0,0.0,0.0
B827EB4D4017,2021-10-27,23:37:41,26.98,59.57,4.0,0.0,0.0
B827EBCBB4B4,2021-10-27,23:38:47,24.12,55.77,1.0,0.0,0.0
B827EB37A814,2021-10-27,23:38:52,25.38,52.91,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,23:40:59,28.59,40.33,0.0,0.0,0.0
B827EB4D4017,2021-10-27,23:42:41,27.01,60.12,4.0,0.0,0.0
B827EBCBB4B4,2021-10-27,23:43:47,24.14,55.68,1.0,0.0,0.0
B827EB37A814,2021-10-27,23:43:53,25.38,52.87,1.0,0.0,0.0
B827EBAF88E3,2021-10-27,23:45:59,28.49,40.42,0.0,0.0,0.0
B827EB4D4017,2021-10-27,23:47:42,27.02,59.48,4.0,0.0,0.0
B827EBCBB4B4,2021-10-27,23:48:48,24.15,55.68,1.0,0.0,0.0
B827EB37A814,2021-10-27,23:48:54,25.38,52.78,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,23:51:00,28.37,40.25,0.0,0.0,0.0
B827EB4D4017,2021-10-27,23:52:43,27.04,59.72,5.0,0.0,0.0
B827EBCBB4B4,2021-10-27,23:53:49,24.14,55.63,2.0,0.0,0.0
B827EB37A814,2021-10-27,23:53:54,25.36,52.75,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,23:56:01,28.3,40.59,0.0,0.0,0.0
B827EB4D4017,2021-10-27,23:57:43,27.05,57.7,5.0,0.0,0.0
B827EBCBB4B4,2021-10-27,23:58:49,24.11,55.57,2.0,0.0,0.0
B827EB37A814,2021-10-27,23:58:55,25.37,52.68,2.0,0.0,0.0
