device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-08-27,17:54:34,33.02,48.78,2.0,0.0,0.0
B827EBB27839,2021-08-27,17:55:08,22.1,52.16,0.0,0.0,0.0
B827EB37A814,2021-08-27,17:56:46,26.85,54.11,0.0,0.0,0.0
B827EB4D4017,2021-08-27,17:57:02,30.32,70.18,2.0,0.0,0.0
B827EBD93671,2021-08-27,17:57:17,32.77,60.28,10.0,0.0,0.0
B827EBB32FBF,2021-08-27,17:59:37,33.02,48.61,3.0,0.0,0.0
B827EBB27839,2021-08-27,18:00:09,22.03,52.35,0.0,0.0,0.0
B827EB37A814,2021-08-27,18:01:47,26.83,54.24,0.0,0.0,0.0
B827EB4D4017,2021-08-27,18:02:05,30.3,70.06,0.0,0.0,0.0
B827EBD93671,2021-08-27,18:02:19,32.76,60.62,25.0,0.0,0.0
B827EBB32FBF,2021-08-27,18:04:38,32.97,49.48,3.0,0.0,0.0
B827EB37A814,2021-08-27,18:06:50,26.79,54.25,0.0,0.0,0.0
B827EB4D4017,2021-08-27,18:07:05,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2021-08-27,18:07:22,32.76,60.66,28.0,0.0,0.0
B827EBB32FBF,2021-08-27,18:09:43,32.89,50.22,5.0,0.0,0.0
B827EB37A814,2021-08-27,18:11:51,26.82,54.41,0.0,0.0,0.0
B827EB4D4017,2021-08-27,18:12:07,30.28,70.54,10.0,0.0,0.0
B827EBD93671,2021-08-27,18:12:24,32.76,60.74,36.0,0.0,0.0
B827EBB32FBF,2021-08-27,18:14:45,32.92,50.27,10.0,0.0,0.0
B827EBB27839,2021-08-27,18:15:16,21.94,53.42,0.0,0.0,0.0
B827EB37A814,2021-08-27,18:16:52,26.81,54.41,0.0,0.0,0.0
B827EB4D4017,2021-08-27,18:17:10,30.27,70.6,13.0,0.0,0.0
B827EBD93671,2021-08-27,18:17:27,32.73,60.86,39.0,0.0,0.0
B827EBB32FBF,2021-08-27,18:19:47,32.85,50.55,16.0,0.0,0.0
B827EBB27839,2021-08-27,18:20:19,21.92,53.24,0.0,0.0,0.0
B827EB37A814,2021-08-27,18:21:54,26.82,54.31,1.0,0.0,0.0
B827EB4D4017,2021-08-27,18:22:12,30.26,70.68,14.0,0.0,0.0
B827EBD93671,2021-08-27,18:22:29,32.76,61.09,35.0,0.0,0.0
B827EBB32FBF,2021-08-27,18:24:48,32.85,51.27,17.0,0.0,0.0
B827EBB27839,2021-08-27,18:25:20,21.93,52.94,0.0,0.0,0.0
B827EB37A814,2021-08-27,18:26:56,26.83,54.3,1.0,0.0,0.0
B827EB4D4017,2021-08-27,18:27:13,30.26,70.79,17.0,0.0,0.0
B827EBD93671,2021-08-27,18:27:30,32.71,61.2,32.0,0.0,0.0
B827EBB32FBF,2021-08-27,18:29:49,32.88,50.9,17.0,0.0,0.0
B827EBB27839,2021-08-27,18:30:22,21.87,52.82,0.0,0.0,0.0
B827EB37A814,2021-08-27,18:31:57,26.83,54.2,1.0,0.0,0.0
B827EB4D4017,2021-08-27,18:32:14,30.23,70.84,15.0,0.0,0.0
B827EBD93671,2021-08-27,18:32:31,32.73,61.37,36.0,0.0,0.0
B827EBB32FBF,2021-08-27,18:34:52,32.85,50.97,20.0,0.0,0.0
B827EBB27839,2021-08-27,18:35:23,21.9,52.81,0.0,0.0,0.0
B827EB37A814,2021-08-27,18:36:58,26.83,54.22,2.0,0.0,0.0
B827EB4D4017,2021-08-27,18:37:16,30.21,70.72,15.0,0.0,0.0
B827EBD93671,2021-08-27,18:37:33,32.71,61.34,23.0,0.0,0.0
B827EBB32FBF,2021-08-27,18:39:53,32.89,50.52,19.0,0.0,0.0
B827EBB27839,2021-08-27,18:40:25,21.9,52.9,0.0,0.0,0.0
B827EB37A814,2021-08-27,18:41:59,26.83,54.17,2.0,0.0,0.0
B827EB4D4017,2021-08-27,18:42:17,30.21,70.58,7.0,0.0,0.0
B827EBD93671,2021-08-27,18:42:34,32.69,61.28,14.0,0.0,0.0
B827EBB32FBF,2021-08-27,18:44:54,32.85,49.81,15.0,0.0,0.0
B827EBB27839,2021-08-27,18:45:26,21.8,52.88,0.0,0.0,0.0
B827EB37A814,2021-08-27,18:47:01,26.81,54.35,3.0,0.0,0.0
B827EB4D4017,2021-08-27,18:47:19,30.17,70.55,3.0,0.0,0.0
B827EBD93671,2021-08-27,18:47:36,32.67,61.25,10.0,0.0,0.0
B827EBB32FBF,2021-08-27,18:49:55,32.82,49.46,10.0,0.0,0.0
B827EBB27839,2021-08-27,18:50:29,21.83,52.95,0.0,0.0,0.0
B827EB37A814,2021-08-27,18:52:02,26.81,54.21,2.0,0.0,0.0
B827EB4D4017,2021-08-27,18:52:21,30.17,70.46,1.0,0.0,0.0
B827EBD93671,2021-08-27,18:52:37,32.66,61.23,7.0,0.0,0.0
B827EBB32FBF,2021-08-27,18:54:56,32.84,49.21,8.0,0.0,0.0
B827EBB27839,2021-08-27,18:55:31,21.87,52.74,0.0,0.0,0.0
B827EB37A814,2021-08-27,18:57:04,26.79,54.34,2.0,0.0,0.0
B827EB4D4017,2021-08-27,18:57:22,30.16,70.31,1.0,0.0,0.0
B827EBD93671,2021-08-27,18:57:39,32.62,61.36,4.0,0.0,0.0
B827EBB32FBF,2021-08-27,18:59:57,32.85,48.32,6.0,0.0,0.0
B827EBB27839,2021-08-27,19:00:33,21.8,52.94,0.0,0.0,0.0
B827EB37A814,2021-08-27,19:02:06,26.81,54.29,2.0,0.0,0.0
B827EB4D4017,2021-08-27,19:02:23,30.14,70.37,0.0,0.0,0.0
B827EBD93671,2021-08-27,19:02:40,32.59,61.33,4.0,0.0,0.0
B827EBB32FBF,2021-08-27,19:04:59,32.88,47.82,6.0,0.0,0.0
B827EBB27839,2021-08-27,19:05:34,21.87,52.7,0.0,0.0,0.0
B827EB37A814,2021-08-27,19:07:08,26.79,54.35,2.0,0.0,0.0
B827EB4D4017,2021-08-27,19:07:24,30.14,70.26,0.0,0.0,0.0
B827EBD93671,2021-08-27,19:07:43,32.59,61.39,3.0,0.0,0.0
B827EBB32FBF,2021-08-27,19:10:01,32.97,47.48,5.0,0.0,0.0
B827EB37A814,2021-08-27,19:12:09,26.79,54.32,2.0,0.0,0.0
B827EB4D4017,2021-08-27,19:12:26,30.11,70.53,0.0,0.0,0.0
B827EBD93671,2021-08-27,19:12:44,32.56,61.56,3.0,0.0,0.0
B827EBB32FBF,2021-08-27,19:15:02,32.97,47.55,3.0,0.0,0.0
B827EBB27839,2021-08-27,19:15:38,21.77,53.0,0.0,0.0,0.0
B827EB37A814,2021-08-27,19:17:11,26.78,54.27,1.0,0.0,0.0
B827EB4D4017,2021-08-27,19:17:27,30.1,70.63,0.0,0.0,0.0
B827EBD93671,2021-08-27,19:17:45,32.53,61.49,4.0,0.0,0.0
B827EBB32FBF,2021-08-27,19:20:04,32.95,47.68,4.0,0.0,0.0
B827EBB27839,2021-08-27,19:20:39,21.84,52.78,0.0,0.0,0.0
B827EB37A814,2021-08-27,19:22:12,26.78,54.4,2.0,0.0,0.0
B827EB4D4017,2021-08-27,19:22:30,30.1,70.63,0.0,0.0,0.0
B827EBD93671,2021-08-27,19:22:48,32.55,61.47,3.0,0.0,0.0
B827EBB32FBF,2021-08-27,19:25:05,32.92,47.95,3.0,0.0,0.0
B827EBB27839,2021-08-27,19:25:41,21.76,52.86,0.0,0.0,0.0
B827EB37A814,2021-08-27,19:27:14,26.81,54.37,2.0,0.0,0.0
B827EB4D4017,2021-08-27,19:27:31,30.1,70.54,0.0,0.0,0.0
B827EBD93671,2021-08-27,19:27:49,32.52,61.51,4.0,0.0,0.0
B827EBB32FBF,2021-08-27,19:30:07,32.95,48.25,4.0,0.0,0.0
B827EBB27839,2021-08-27,19:30:43,21.81,52.88,0.0,0.0,0.0
B827EB37A814,2021-08-27,19:32:16,26.78,54.41,1.0,0.0,0.0
B827EB4D4017,2021-08-27,19:32:34,30.06,70.68,1.0,0.0,0.0
B827EBD93671,2021-08-27,19:32:52,32.52,61.53,3.0,0.0,0.0
B827EBB32FBF,2021-08-27,19:35:08,32.95,48.7,2.0,0.0,0.0
B827EBB27839,2021-08-27,19:35:44,21.76,52.99,0.0,0.0,0.0
B827EB37A814,2021-08-27,19:37:18,26.78,54.36,1.0,0.0,0.0
B827EB4D4017,2021-08-27,19:37:38,30.07,70.88,1.0,0.0,0.0
B827EBD93671,2021-08-27,19:37:54,32.52,61.6,4.0,0.0,0.0
B827EBB32FBF,2021-08-27,19:40:09,32.95,48.98,2.0,0.0,0.0
B827EBB27839,2021-08-27,19:40:45,21.73,53.02,0.0,0.0,0.0
B827EB37A814,2021-08-27,19:42:19,26.78,54.37,1.0,0.0,0.0
B827EB4D4017,2021-08-27,19:42:39,30.06,70.83,2.0,0.0,0.0
B827EBD93671,2021-08-27,19:42:55,32.51,61.59,4.0,0.0,0.0
B827EBB32FBF,2021-08-27,19:45:10,33.0,49.17,3.0,0.0,0.0
B827EBB27839,2021-08-27,19:45:46,21.76,52.91,0.0,0.0,0.0
B827EB37A814,2021-08-27,19:47:21,26.79,54.37,2.0,0.0,0.0
B827EB4D4017,2021-08-27,19:47:41,30.04,70.87,1.0,0.0,0.0
B827EBD93671,2021-08-27,19:47:56,32.51,61.61,4.0,0.0,0.0
B827EBB32FBF,2021-08-27,19:50:11,32.95,49.38,2.0,0.0,0.0
B827EBB27839,2021-08-27,19:50:47,21.7,52.93,0.0,0.0,0.0
B827EB37A814,2021-08-27,19:52:22,26.78,54.29,1.0,0.0,0.0
B827EB4D4017,2021-08-27,19:52:42,30.03,70.96,0.0,0.0,0.0
B827EBD93671,2021-08-27,19:52:57,32.51,61.64,4.0,0.0,0.0
B827EBB32FBF,2021-08-27,19:55:13,32.98,49.88,3.0,0.0,0.0
B827EBB27839,2021-08-27,19:55:48,21.7,52.86,0.0,0.0,0.0
B827EB37A814,2021-08-27,19:57:23,26.78,54.36,1.0,0.0,0.0
B827EB4D4017,2021-08-27,19:57:43,30.03,71.05,1.0,0.0,0.0
B827EBD93671,2021-08-27,19:57:59,32.48,61.78,4.0,0.0,0.0
B827EBB32FBF,2021-08-27,20:00:15,32.97,50.36,2.0,0.0,0.0
B827EBB27839,2021-08-27,20:00:49,21.66,53.03,0.0,0.0,0.0
B827EB37A814,2021-08-27,20:02:24,26.76,54.39,1.0,0.0,0.0
B827EB4D4017,2021-08-27,20:02:44,29.99,71.05,0.0,0.0,0.0
B827EBD93671,2021-08-27,20:03:00,32.51,61.91,5.0,0.0,0.0
B827EBB32FBF,2021-08-27,20:05:15,32.97,52.05,3.0,0.0,0.0
B827EBB27839,2021-08-27,20:05:51,21.63,53.18,0.0,0.0,0.0
B827EB37A814,2021-08-27,20:07:27,26.79,54.27,0.0,0.0,0.0
B827EB4D4017,2021-08-27,20:07:45,29.99,71.12,0.0,0.0,0.0
B827EBD93671,2021-08-27,20:08:03,32.46,62.02,3.0,0.0,0.0
B827EBB32FBF,2021-08-27,20:10:18,32.85,52.27,3.0,0.0,0.0
B827EBB27839,2021-08-27,20:10:53,21.6,53.15,0.0,0.0,0.0
B827EBD93671,2021-08-27,20:13:05,32.46,61.95,4.0,0.0,0.0
B827EBB32FBF,2021-08-27,20:15:19,32.82,53.1,3.0,0.0,0.0
B827EBB27839,2021-08-27,20:15:54,21.69,54.16,0.0,0.0,0.0
B827EB37A814,2021-08-27,20:17:30,26.75,54.43,1.0,0.0,0.0
B827EB4D4017,2021-08-27,20:17:49,29.99,71.29,1.0,0.0,0.0
B827EBB27839,2021-08-27,20:20:57,21.68,53.62,0.0,0.0,0.0
B827EB37A814,2021-08-27,20:22:30,26.76,54.4,1.0,0.0,0.0
B827EBD93671,2021-08-27,20:23:08,32.43,62.0,3.0,0.0,0.0
B827EBB32FBF,2021-08-27,20:25:22,32.75,53.24,4.0,0.0,0.0
B827EBB27839,2021-08-27,20:25:58,21.59,53.59,0.0,0.0,0.0
B827EB37A814,2021-08-27,20:27:32,26.76,54.39,1.0,0.0,0.0
B827EB4D4017,2021-08-27,20:27:52,29.95,71.21,0.0,0.0,0.0
B827EBD93671,2021-08-27,20:28:09,32.42,61.91,5.0,0.0,0.0
B827EBB32FBF,2021-08-27,20:30:23,32.81,52.67,3.0,0.0,0.0
B827EBB27839,2021-08-27,20:30:59,21.58,53.42,0.0,0.0,0.0
B827EB37A814,2021-08-27,20:32:33,26.73,54.45,2.0,0.0,0.0
B827EB4D4017,2021-08-27,20:32:53,29.95,71.01,0.0,0.0,0.0
B827EBD93671,2021-08-27,20:33:11,32.38,61.86,4.0,0.0,0.0
B827EBB32FBF,2021-08-27,20:35:24,32.8,52.34,3.0,0.0,0.0
B827EBB27839,2021-08-27,20:36:00,21.58,53.53,0.0,0.0,0.0
B827EB37A814,2021-08-27,20:37:34,26.72,54.44,2.0,0.0,0.0
B827EB4D4017,2021-08-27,20:37:55,29.93,70.94,0.0,0.0,0.0
B827EBD93671,2021-08-27,20:38:13,32.38,61.88,4.0,0.0,0.0
B827EBB32FBF,2021-08-27,20:40:26,32.78,52.35,0.0,0.0,0.0
B827EBB27839,2021-08-27,20:41:02,21.59,53.54,0.0,0.0,0.0
B827EB37A814,2021-08-27,20:42:35,26.75,54.46,1.0,0.0,0.0
B827EB4D4017,2021-08-27,20:42:56,29.91,71.01,0.0,0.0,0.0
B827EBD93671,2021-08-27,20:43:15,32.39,61.92,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,20:45:26,32.8,52.29,1.0,0.0,0.0
B827EBB27839,2021-08-27,20:46:03,21.52,53.37,0.0,0.0,0.0
B827EB37A814,2021-08-27,20:47:37,26.73,54.37,1.0,0.0,0.0
B827EBD93671,2021-08-27,20:48:18,32.36,61.97,4.0,0.0,0.0
B827EBB32FBF,2021-08-27,20:50:28,32.78,52.35,3.0,0.0,0.0
B827EBB27839,2021-08-27,20:51:05,21.49,53.42,0.0,0.0,0.0
B827EB37A814,2021-08-27,20:52:39,26.75,54.43,0.0,0.0,0.0
B827EB4D4017,2021-08-27,20:53:01,29.91,71.23,1.0,0.0,0.0
B827EBD93671,2021-08-27,20:53:20,32.35,61.99,3.0,0.0,0.0
B827EBB32FBF,2021-08-27,20:55:29,32.74,52.49,2.0,0.0,0.0
B827EBB27839,2021-08-27,20:56:06,21.41,53.65,0.0,0.0,0.0
B827EB37A814,2021-08-27,20:57:40,26.72,54.46,1.0,0.0,0.0
B827EB4D4017,2021-08-27,20:58:03,29.93,71.35,1.0,0.0,0.0
B827EBD93671,2021-08-27,20:58:23,32.34,62.04,3.0,0.0,0.0
B827EBB32FBF,2021-08-27,21:00:31,32.71,52.12,2.0,0.0,0.0
B827EBB27839,2021-08-27,21:01:07,21.42,53.48,0.0,0.0,0.0
B827EB37A814,2021-08-27,21:02:42,26.75,54.44,0.0,0.0,0.0
B827EB4D4017,2021-08-27,21:03:04,29.91,71.29,0.0,0.0,0.0
B827EBD93671,2021-08-27,21:03:24,32.35,62.12,4.0,0.0,0.0
B827EBB32FBF,2021-08-27,21:05:32,32.78,51.42,2.0,0.0,0.0
B827EBB27839,2021-08-27,21:06:08,21.35,53.64,0.0,0.0,0.0
B827EB37A814,2021-08-27,21:07:44,26.73,54.35,0.0,0.0,0.0
B827EB4D4017,2021-08-27,21:08:09,29.89,71.41,0.0,0.0,0.0
B827EBD93671,2021-08-27,21:08:34,32.29,62.15,4.0,0.0,0.0
B827EBB32FBF,2021-08-27,21:10:34,32.8,51.35,2.0,0.0,0.0
B827EBB27839,2021-08-27,21:11:10,21.42,53.69,0.0,0.0,0.0
B827EB37A814,2021-08-27,21:12:46,26.75,54.37,1.0,0.0,0.0
B827EB4D4017,2021-08-27,21:13:12,29.89,71.54,1.0,0.0,0.0
B827EBD93671,2021-08-27,21:13:36,32.29,62.06,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,21:15:36,32.88,51.11,1.0,0.0,0.0
B827EBB27839,2021-08-27,21:16:12,21.45,53.7,0.0,0.0,0.0
B827EB4D4017,2021-08-27,21:18:14,29.86,71.47,0.0,0.0,0.0
B827EBD93671,2021-08-27,21:18:37,32.28,62.01,4.0,0.0,0.0
B827EBB32FBF,2021-08-27,21:20:37,32.86,51.14,1.0,0.0,0.0
B827EBB27839,2021-08-27,21:21:13,21.4,53.75,0.0,0.0,0.0
B827EB37A814,2021-08-27,21:22:48,26.7,54.3,1.0,0.0,0.0
B827EB4D4017,2021-08-27,21:23:15,29.85,71.41,0.0,0.0,0.0
B827EBD93671,2021-08-27,21:23:38,32.24,62.1,4.0,0.0,0.0
B827EBB32FBF,2021-08-27,21:25:38,32.88,51.09,2.0,0.0,0.0
B827EBB27839,2021-08-27,21:26:14,21.31,54.0,0.0,0.0,0.0
B827EB37A814,2021-08-27,21:27:50,26.7,54.19,0.0,0.0,0.0
B827EBD93671,2021-08-27,21:28:40,32.27,62.18,4.0,0.0,0.0
B827EBB32FBF,2021-08-27,21:30:41,32.88,50.89,2.0,0.0,0.0
B827EBB27839,2021-08-27,21:31:16,21.38,53.77,0.0,0.0,0.0
B827EB37A814,2021-08-27,21:32:51,26.69,54.19,0.0,0.0,0.0
B827EB4D4017,2021-08-27,21:33:17,29.83,71.43,0.0,0.0,0.0
B827EBB32FBF,2021-08-27,21:35:43,32.88,50.97,2.0,0.0,0.0
B827EBB27839,2021-08-27,21:36:17,21.3,53.76,0.0,0.0,0.0
B827EB37A814,2021-08-27,21:37:52,26.7,54.19,1.0,0.0,0.0
B827EB4D4017,2021-08-27,21:38:21,29.82,71.51,1.0,0.0,0.0
B827EBD93671,2021-08-27,21:38:42,32.21,62.35,4.0,0.0,0.0
B827EBB32FBF,2021-08-27,21:40:44,32.89,51.01,1.0,0.0,0.0
B827EBB27839,2021-08-27,21:41:19,21.31,53.82,0.0,0.0,0.0
B827EB37A814,2021-08-27,21:42:54,26.72,54.15,1.0,0.0,0.0
B827EB4D4017,2021-08-27,21:43:22,29.81,71.65,0.0,0.0,0.0
B827EBD93671,2021-08-27,21:43:44,32.27,62.39,3.0,0.0,0.0
B827EBB32FBF,2021-08-27,21:45:45,32.89,51.13,2.0,0.0,0.0
B827EBB27839,2021-08-27,21:46:21,21.34,53.64,0.0,0.0,0.0
B827EB37A814,2021-08-27,21:47:55,26.7,54.15,0.0,0.0,0.0
B827EB4D4017,2021-08-27,21:48:24,29.81,71.64,1.0,0.0,0.0
B827EBD93671,2021-08-27,21:48:46,32.24,62.43,4.0,0.0,0.0
B827EBB32FBF,2021-08-27,21:50:46,32.92,51.1,2.0,0.0,0.0
B827EB37A814,2021-08-27,21:52:57,26.7,54.09,0.0,0.0,0.0
B827EB4D4017,2021-08-27,21:53:25,29.79,71.68,0.0,0.0,0.0
B827EBD93671,2021-08-27,21:53:47,32.21,62.55,5.0,0.0,0.0
B827EBB32FBF,2021-08-27,21:55:47,32.91,51.1,1.0,0.0,0.0
B827EBB27839,2021-08-27,21:56:25,21.24,53.92,0.0,0.0,0.0
B827EB37A814,2021-08-27,21:57:58,26.7,54.2,0.0,0.0,0.0
B827EB4D4017,2021-08-27,21:58:26,29.79,71.61,1.0,0.0,0.0
B827EBD93671,2021-08-27,21:58:48,32.22,62.56,3.0,0.0,0.0
B827EBB32FBF,2021-08-27,22:00:49,32.91,51.61,2.0,0.0,0.0
B827EBB27839,2021-08-27,22:01:27,21.28,53.8,0.0,0.0,0.0
B827EB37A814,2021-08-27,22:02:59,26.7,54.27,0.0,0.0,0.0
B827EB4D4017,2021-08-27,22:03:27,29.79,71.75,0.0,0.0,0.0
B827EBD93671,2021-08-27,22:03:49,32.18,62.49,3.0,0.0,0.0
B827EBB32FBF,2021-08-27,22:05:49,32.86,52.7,2.0,0.0,0.0
B827EBB27839,2021-08-27,22:06:28,21.24,54.04,0.0,0.0,0.0
B827EB37A814,2021-08-27,22:08:03,26.67,54.21,0.0,0.0,0.0
B827EB4D4017,2021-08-27,22:08:30,29.77,71.73,1.0,0.0,0.0
B827EBD93671,2021-08-27,22:08:56,32.22,62.52,4.0,0.0,0.0
B827EBB32FBF,2021-08-27,22:10:52,32.78,53.57,2.0,0.0,0.0
B827EBB27839,2021-08-27,22:11:31,21.16,54.4,0.0,0.0,0.0
B827EB37A814,2021-08-27,22:13:06,26.7,54.21,0.0,0.0,0.0
B827EB4D4017,2021-08-27,22:13:32,29.75,71.75,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,22:15:53,32.8,52.92,2.0,0.0,0.0
B827EBB27839,2021-08-27,22:16:32,21.24,54.08,0.0,0.0,0.0
B827EB37A814,2021-08-27,22:18:07,26.66,54.18,0.0,0.0,0.0
B827EBD93671,2021-08-27,22:18:59,32.18,62.56,3.0,0.0,0.0
B827EBB32FBF,2021-08-27,22:20:54,32.73,53.02,2.0,0.0,0.0
B827EBB27839,2021-08-27,22:21:33,21.22,54.05,0.0,0.0,0.0
B827EB37A814,2021-08-27,22:23:09,26.69,54.12,0.0,0.0,0.0
B827EB4D4017,2021-08-27,22:23:34,29.72,71.86,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,22:25:55,32.73,53.42,3.0,0.0,0.0
B827EBB27839,2021-08-27,22:26:35,21.22,54.23,0.0,0.0,0.0
B827EB37A814,2021-08-27,22:28:11,26.69,54.1,0.0,0.0,0.0
B827EB4D4017,2021-08-27,22:28:36,29.76,71.89,1.0,0.0,0.0
B827EBD93671,2021-08-27,22:29:01,32.15,62.73,3.0,0.0,0.0
B827EBB32FBF,2021-08-27,22:30:57,32.71,53.18,3.0,0.0,0.0
B827EBB27839,2021-08-27,22:31:36,21.27,53.98,0.0,0.0,0.0
B827EB37A814,2021-08-27,22:33:13,26.69,54.12,0.0,0.0,0.0
B827EB4D4017,2021-08-27,22:33:37,29.75,71.9,1.0,0.0,0.0
B827EBD93671,2021-08-27,22:34:02,32.15,62.68,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,22:35:58,32.73,53.31,2.0,0.0,0.0
B827EBB27839,2021-08-27,22:36:37,21.22,54.23,0.0,0.0,0.0
B827EB4D4017,2021-08-27,22:38:39,29.76,71.95,0.0,0.0,0.0
B827EBD93671,2021-08-27,22:39:03,32.15,62.67,3.0,0.0,0.0
B827EBB32FBF,2021-08-27,22:41:01,32.71,53.43,2.0,0.0,0.0
B827EB37A814,2021-08-27,22:43:17,26.66,54.18,0.0,0.0,0.0
B827EB4D4017,2021-08-27,22:43:40,29.75,71.91,0.0,0.0,0.0
B827EBD93671,2021-08-27,22:44:04,32.15,62.63,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,22:46:04,32.7,53.48,1.0,0.0,0.0
B827EBB27839,2021-08-27,22:46:40,21.21,54.23,0.0,0.0,0.0
B827EB37A814,2021-08-27,22:48:18,26.66,54.07,0.0,0.0,0.0
B827EB4D4017,2021-08-27,22:48:43,29.76,72.14,1.0,0.0,0.0
B827EBD93671,2021-08-27,22:49:06,32.17,62.8,3.0,0.0,0.0
B827EBB32FBF,2021-08-27,22:51:05,32.7,53.1,1.0,0.0,0.0
B827EBB27839,2021-08-27,22:51:41,21.2,54.34,0.0,0.0,0.0
B827EB37A814,2021-08-27,22:53:20,26.66,54.15,0.0,0.0,0.0
B827EB4D4017,2021-08-27,22:53:45,29.75,72.29,0.0,0.0,0.0
B827EBD93671,2021-08-27,22:54:07,32.17,63.0,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,22:56:06,32.71,52.48,1.0,0.0,0.0
B827EBB27839,2021-08-27,22:56:43,21.22,54.61,0.0,0.0,0.0
B827EB37A814,2021-08-27,22:58:21,26.66,54.15,0.0,0.0,0.0
B827EB4D4017,2021-08-27,22:58:46,29.76,72.4,0.0,0.0,0.0
B827EBD93671,2021-08-27,22:59:08,32.18,62.9,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,23:01:08,32.71,52.71,1.0,0.0,0.0
B827EBB27839,2021-08-27,23:01:44,21.24,54.36,0.0,0.0,0.0
B827EB37A814,2021-08-27,23:03:22,26.67,54.16,0.0,0.0,0.0
B827EB4D4017,2021-08-27,23:03:47,29.73,72.42,0.0,0.0,0.0
B827EBD93671,2021-08-27,23:04:09,32.21,63.03,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,23:06:09,32.75,52.32,1.0,0.0,0.0
B827EBB27839,2021-08-27,23:06:45,21.14,54.86,0.0,0.0,0.0
B827EB37A814,2021-08-27,23:08:24,26.66,54.11,0.0,0.0,0.0
B827EB4D4017,2021-08-27,23:08:49,29.81,72.45,0.0,0.0,0.0
B827EBD93671,2021-08-27,23:09:11,32.24,63.02,3.0,0.0,0.0
B827EBB32FBF,2021-08-27,23:11:11,32.73,51.96,0.0,0.0,0.0
B827EBB27839,2021-08-27,23:11:46,21.17,54.77,0.0,0.0,0.0
B827EB37A814,2021-08-27,23:13:25,26.66,54.14,0.0,0.0,0.0
B827EB4D4017,2021-08-27,23:13:50,29.77,72.7,0.0,0.0,0.0
B827EBD93671,2021-08-27,23:14:14,32.24,62.97,4.0,0.0,0.0
B827EBB32FBF,2021-08-27,23:16:12,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-08-27,23:16:47,21.22,54.54,0.0,0.0,0.0
B827EB37A814,2021-08-27,23:18:26,26.67,54.14,0.0,0.0,0.0
B827EB4D4017,2021-08-27,23:18:52,29.82,72.59,1.0,0.0,0.0
B827EBB32FBF,2021-08-27,23:21:13,32.71,51.57,1.0,0.0,0.0
B827EBB27839,2021-08-27,23:21:49,21.13,54.84,0.0,0.0,0.0
B827EB37A814,2021-08-27,23:23:27,26.66,54.13,0.0,0.0,0.0
B827EB4D4017,2021-08-27,23:23:53,29.83,72.51,1.0,0.0,0.0
B827EBD93671,2021-08-27,23:24:18,32.29,63.29,3.0,0.0,0.0
B827EBB32FBF,2021-08-27,23:26:14,32.7,51.14,2.0,0.0,0.0
B827EBB27839,2021-08-27,23:26:50,21.13,54.94,0.0,0.0,0.0
B827EB37A814,2021-08-27,23:28:29,26.65,54.18,0.0,0.0,0.0
B827EB4D4017,2021-08-27,23:28:56,29.83,72.49,0.0,0.0,0.0
B827EBD93671,2021-08-27,23:29:20,32.36,62.91,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,23:31:15,32.75,50.17,0.0,0.0,0.0
B827EBB27839,2021-08-27,23:31:52,21.13,55.03,0.0,0.0,0.0
B827EB37A814,2021-08-27,23:33:30,26.66,54.15,0.0,0.0,0.0
B827EB4D4017,2021-08-27,23:33:58,29.86,72.71,1.0,0.0,0.0
B827EBD93671,2021-08-27,23:34:21,32.46,62.91,3.0,0.0,0.0
B827EBB32FBF,2021-08-27,23:36:17,32.81,49.93,1.0,0.0,0.0
B827EBB27839,2021-08-27,23:36:53,21.13,55.11,0.0,0.0,0.0
B827EB37A814,2021-08-27,23:38:31,26.65,54.19,0.0,0.0,0.0
B827EB4D4017,2021-08-27,23:39:00,29.92,72.57,1.0,0.0,0.0
B827EBD93671,2021-08-27,23:39:23,32.56,62.45,2.0,0.0,0.0
B827EBB32FBF,2021-08-27,23:41:18,32.74,49.83,0.0,0.0,0.0
B827EBB27839,2021-08-27,23:41:57,21.1,55.3,0.0,0.0,0.0
B827EB37A814,2021-08-27,23:43:32,26.66,54.22,0.0,0.0,0.0
B827EB4D4017,2021-08-27,23:44:02,29.92,72.69,1.0,0.0,0.0
B827EBD93671,2021-08-27,23:44:25,32.69,62.36,3.0,0.0,0.0
B827EBB32FBF,2021-08-27,23:46:19,32.8,49.18,1.0,0.0,0.0
B827EBB27839,2021-08-27,23:46:59,21.1,55.37,0.0,0.0,0.0
B827EB37A814,2021-08-27,23:48:33,26.66,54.16,0.0,0.0,0.0
B827EB4D4017,2021-08-27,23:49:03,29.95,72.42,0.0,0.0,0.0
