device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-09-17,18:09:32,31.17,69.78,8.0,0.0,0.0
B827EB37A814,2021-09-17,18:10:07,25.34,49.45,0.0,0.0,0.0
B827EBB27839,2021-09-17,18:11:04,21.63,52.77,0.0,0.0,0.0
B827EB4D4017,2021-09-17,18:11:49,29.41,76.98,3.0,0.0,0.0
B827EBB32FBF,2021-09-17,18:14:01,32.89,47.23,2.0,0.0,0.0
B827EBD93671,2021-09-17,18:14:33,31.18,69.7,8.0,0.0,0.0
B827EB37A814,2021-09-17,18:15:08,25.31,49.49,1.0,0.0,0.0
B827EBB27839,2021-09-17,18:16:05,21.66,53.8,0.0,0.0,0.0
B827EB4D4017,2021-09-17,18:16:50,29.41,76.93,3.0,0.0,0.0
B827EBB32FBF,2021-09-17,18:19:01,32.92,47.15,3.0,0.0,0.0
B827EBD93671,2021-09-17,18:19:33,31.15,69.74,7.0,0.0,0.0
B827EB37A814,2021-09-17,18:20:08,25.31,49.47,1.0,0.0,0.0
B827EBB27839,2021-09-17,18:21:06,21.58,53.47,0.0,0.0,0.0
B827EB4D4017,2021-09-17,18:21:50,29.4,77.03,2.0,0.0,0.0
B827EBB32FBF,2021-09-17,18:24:02,32.94,47.1,2.0,0.0,0.0
B827EBD93671,2021-09-17,18:24:34,31.15,69.73,8.0,0.0,0.0
B827EB37A814,2021-09-17,18:25:09,25.3,49.48,0.0,0.0,0.0
B827EBB27839,2021-09-17,18:26:06,21.66,53.25,0.0,0.0,0.0
B827EB4D4017,2021-09-17,18:26:51,29.39,77.12,2.0,0.0,0.0
B827EBB32FBF,2021-09-17,18:29:02,32.94,47.51,2.0,0.0,0.0
B827EBD93671,2021-09-17,18:29:34,31.12,69.66,7.0,0.0,0.0
B827EB37A814,2021-09-17,18:30:10,25.31,49.51,0.0,0.0,0.0
B827EBB27839,2021-09-17,18:31:07,21.69,53.2,0.0,0.0,0.0
B827EB4D4017,2021-09-17,18:31:52,29.4,77.06,1.0,0.0,0.0
B827EBB32FBF,2021-09-17,18:34:03,32.94,47.49,1.0,0.0,0.0
B827EBD93671,2021-09-17,18:34:35,31.15,69.64,7.0,0.0,0.0
B827EB37A814,2021-09-17,18:35:10,25.27,49.51,1.0,0.0,0.0
B827EBB27839,2021-09-17,18:36:07,21.6,53.18,0.0,0.0,0.0
B827EB4D4017,2021-09-17,18:36:52,29.4,76.99,0.0,0.0,0.0
B827EBB32FBF,2021-09-17,18:39:04,32.95,47.28,2.0,0.0,0.0
B827EBD93671,2021-09-17,18:39:36,31.12,69.64,8.0,0.0,0.0
B827EB37A814,2021-09-17,18:40:11,25.24,49.55,0.0,0.0,0.0
B827EBB27839,2021-09-17,18:41:08,21.62,52.93,0.0,0.0,0.0
B827EB4D4017,2021-09-17,18:41:53,29.39,76.99,1.0,0.0,0.0
B827EBB32FBF,2021-09-17,18:44:04,32.98,47.56,2.0,0.0,0.0
B827EBD93671,2021-09-17,18:44:36,31.08,69.61,7.0,0.0,0.0
B827EB37A814,2021-09-17,18:45:12,25.26,49.58,1.0,0.0,0.0
B827EBB27839,2021-09-17,18:46:09,21.6,52.87,0.0,0.0,0.0
B827EB4D4017,2021-09-17,18:46:54,29.37,76.93,1.0,0.0,0.0
B827EBB32FBF,2021-09-17,18:49:05,32.97,46.73,1.0,0.0,0.0
B827EBD93671,2021-09-17,18:49:37,31.1,69.44,8.0,0.0,0.0
B827EB37A814,2021-09-17,18:50:12,25.26,49.57,0.0,0.0,0.0
B827EBB27839,2021-09-17,18:51:09,21.51,53.1,0.0,0.0,0.0
B827EB4D4017,2021-09-17,18:51:54,29.39,76.8,1.0,0.0,0.0
B827EBB32FBF,2021-09-17,18:54:06,32.95,46.75,1.0,0.0,0.0
B827EBD93671,2021-09-17,18:54:38,31.07,69.35,6.0,0.0,0.0
B827EB37A814,2021-09-17,18:55:13,25.24,49.56,1.0,0.0,0.0
B827EBB27839,2021-09-17,18:56:10,21.49,53.07,0.0,0.0,0.0
B827EB4D4017,2021-09-17,18:56:55,29.37,76.59,1.0,0.0,0.0
B827EBB32FBF,2021-09-17,18:59:06,32.97,46.26,1.0,0.0,0.0
B827EBD93671,2021-09-17,18:59:38,31.05,69.48,7.0,0.0,0.0
B827EB37A814,2021-09-17,19:00:14,25.24,49.51,0.0,0.0,0.0
B827EBB27839,2021-09-17,19:01:10,21.38,53.36,0.0,0.0,0.0
B827EB4D4017,2021-09-17,19:01:55,29.34,76.75,1.0,0.0,0.0
B827EBB32FBF,2021-09-17,19:04:07,32.91,46.19,1.0,0.0,0.0
B827EBD93671,2021-09-17,19:04:39,31.05,69.57,7.0,0.0,0.0
B827EB37A814,2021-09-17,19:05:15,25.24,49.63,1.0,0.0,0.0
B827EBB27839,2021-09-17,19:06:11,21.46,53.64,0.0,0.0,0.0
B827EB4D4017,2021-09-17,19:06:56,29.34,76.6,1.0,0.0,0.0
B827EBB32FBF,2021-09-17,19:09:07,33.01,46.18,1.0,0.0,0.0
B827EBD93671,2021-09-17,19:09:40,31.07,69.6,6.0,0.0,0.0
B827EB37A814,2021-09-17,19:10:15,25.27,49.57,0.0,0.0,0.0
B827EBB27839,2021-09-17,19:11:11,21.59,53.76,0.0,0.0,0.0
B827EB4D4017,2021-09-17,19:11:57,29.34,76.58,2.0,0.0,0.0
B827EBB32FBF,2021-09-17,19:14:08,33.08,45.81,2.0,0.0,0.0
B827EBD93671,2021-09-17,19:14:40,31.01,69.5,7.0,0.0,0.0
B827EB37A814,2021-09-17,19:15:16,25.27,49.54,1.0,0.0,0.0
B827EB4D4017,2021-09-17,19:16:57,29.34,76.55,2.0,0.0,0.0
B827EBB32FBF,2021-09-17,19:19:09,33.01,45.98,0.0,0.0,0.0
B827EBD93671,2021-09-17,19:19:41,31.01,69.53,6.0,0.0,0.0
B827EB37A814,2021-09-17,19:20:17,25.24,49.56,0.0,0.0,0.0
B827EBB27839,2021-09-17,19:21:13,21.79,53.36,0.0,0.0,0.0
B827EB4D4017,2021-09-17,19:21:58,29.33,76.28,2.0,0.0,0.0
B827EBD93671,2021-09-17,19:24:42,31.01,69.56,7.0,0.0,0.0
B827EB37A814,2021-09-17,19:25:18,25.24,49.57,0.0,0.0,0.0
B827EBB27839,2021-09-17,19:26:13,21.83,53.24,0.0,0.0,0.0
B827EB4D4017,2021-09-17,19:26:59,29.31,76.33,1.0,0.0,0.0
B827EBB32FBF,2021-09-17,19:29:10,33.0,46.14,1.0,0.0,0.0
B827EBD93671,2021-09-17,19:29:42,31.01,69.59,7.0,0.0,0.0
B827EB37A814,2021-09-17,19:30:19,25.24,49.58,0.0,0.0,0.0
B827EBB27839,2021-09-17,19:31:14,21.76,52.68,0.0,0.0,0.0
B827EB4D4017,2021-09-17,19:31:59,29.33,76.42,1.0,0.0,0.0
B827EB37A814,2021-09-17,19:35:20,25.23,49.66,0.0,0.0,0.0
B827EBB27839,2021-09-17,19:36:15,21.8,52.39,0.0,0.0,0.0
B827EB4D4017,2021-09-17,19:37:00,29.3,76.46,1.0,0.0,0.0
B827EBB32FBF,2021-09-17,19:39:13,32.95,46.78,1.0,0.0,0.0
B827EBD93671,2021-09-17,19:39:43,30.98,69.68,4.0,0.0,0.0
B827EB37A814,2021-09-17,19:40:20,25.21,49.62,0.0,0.0,0.0
B827EB4D4017,2021-09-17,19:42:00,29.3,76.52,1.0,0.0,0.0
B827EBB32FBF,2021-09-17,19:44:14,32.92,47.38,2.0,0.0,0.0
B827EBD93671,2021-09-17,19:44:44,31.0,69.7,7.0,0.0,0.0
B827EB37A814,2021-09-17,19:45:21,25.19,49.67,0.0,0.0,0.0
B827EB4D4017,2021-09-17,19:47:01,29.26,76.71,0.0,0.0,0.0
B827EBD93671,2021-09-17,19:49:45,30.94,69.68,6.0,0.0,0.0
B827EB37A814,2021-09-17,19:50:22,25.24,49.66,1.0,0.0,0.0
B827EBB27839,2021-09-17,19:51:17,21.68,52.56,0.0,0.0,0.0
B827EB4D4017,2021-09-17,19:52:02,29.27,76.74,1.0,0.0,0.0
B827EBB32FBF,2021-09-17,19:54:15,32.94,47.87,1.0,0.0,0.0
B827EBD93671,2021-09-17,19:54:45,30.95,69.59,8.0,0.0,0.0
B827EB37A814,2021-09-17,19:55:22,25.2,49.72,1.0,0.0,0.0
B827EBB27839,2021-09-17,19:56:18,21.66,52.71,0.0,0.0,0.0
B827EB4D4017,2021-09-17,19:57:02,29.26,76.79,1.0,0.0,0.0
B827EBB32FBF,2021-09-17,19:59:16,32.97,47.83,1.0,0.0,0.0
B827EBD93671,2021-09-17,19:59:46,30.95,69.5,6.0,0.0,0.0
B827EB37A814,2021-09-17,20:00:23,25.19,49.73,0.0,0.0,0.0
B827EB4D4017,2021-09-17,20:02:03,29.27,76.39,2.0,0.0,0.0
B827EBB32FBF,2021-09-17,20:04:16,32.86,49.59,2.0,0.0,0.0
B827EBD93671,2021-09-17,20:04:48,30.94,69.44,6.0,0.0,0.0
B827EB37A814,2021-09-17,20:05:24,25.17,49.8,0.0,0.0,0.0
B827EB4D4017,2021-09-17,20:07:04,29.23,76.43,1.0,0.0,0.0
B827EBD93671,2021-09-17,20:09:48,30.91,69.36,6.0,0.0,0.0
B827EB37A814,2021-09-17,20:10:24,25.17,49.79,0.0,0.0,0.0
B827EBB27839,2021-09-17,20:11:20,21.65,52.18,0.0,0.0,0.0
B827EB4D4017,2021-09-17,20:12:04,29.23,76.27,3.0,0.0,0.0
B827EB37A814,2021-09-17,20:15:25,25.19,49.73,0.0,0.0,0.0
B827EBB27839,2021-09-17,20:16:20,21.58,53.45,0.0,0.0,0.0
B827EB4D4017,2021-09-17,20:17:05,29.23,76.14,2.0,0.0,0.0
B827EBD93671,2021-09-17,20:19:50,30.88,69.21,6.0,0.0,0.0
B827EB37A814,2021-09-17,20:20:26,25.19,49.76,0.0,0.0,0.0
B827EB4D4017,2021-09-17,20:22:06,29.22,75.99,1.0,0.0,0.0
B827EBB32FBF,2021-09-17,20:24:19,32.82,48.44,1.0,0.0,0.0
B827EBD93671,2021-09-17,20:24:50,30.86,69.19,7.0,0.0,0.0
B827EB37A814,2021-09-17,20:25:26,25.14,49.7,0.0,0.0,0.0
B827EBB27839,2021-09-17,20:26:22,21.52,52.86,0.0,0.0,0.0
B827EB4D4017,2021-09-17,20:27:06,29.18,75.66,0.0,0.0,0.0
B827EBB32FBF,2021-09-17,20:29:19,32.85,48.55,2.0,0.0,0.0
B827EBD93671,2021-09-17,20:29:51,30.86,69.28,7.0,0.0,0.0
B827EB37A814,2021-09-17,20:30:27,25.16,49.67,1.0,0.0,0.0
B827EBB27839,2021-09-17,20:31:23,21.56,52.8,0.0,0.0,0.0
B827EB4D4017,2021-09-17,20:32:07,29.18,75.95,1.0,0.0,0.0
B827EBB32FBF,2021-09-17,20:34:20,32.85,49.09,2.0,0.0,0.0
B827EBD93671,2021-09-17,20:34:52,30.87,69.36,6.0,0.0,0.0
B827EB37A814,2021-09-17,20:35:28,25.17,49.62,1.0,0.0,0.0
B827EBB27839,2021-09-17,20:36:23,21.48,52.81,0.0,0.0,0.0
B827EB4D4017,2021-09-17,20:37:08,29.18,76.06,1.0,0.0,0.0
B827EBB32FBF,2021-09-17,20:39:21,32.81,49.24,2.0,0.0,0.0
B827EBD93671,2021-09-17,20:39:52,30.86,69.39,5.0,0.0,0.0
B827EB37A814,2021-09-17,20:40:28,25.14,49.72,1.0,0.0,0.0
B827EBB27839,2021-09-17,20:41:24,21.52,52.66,0.0,0.0,0.0
B827EB4D4017,2021-09-17,20:42:08,29.18,76.18,1.0,0.0,0.0
B827EBB32FBF,2021-09-17,20:44:21,32.81,49.73,1.0,0.0,0.0
B827EBD93671,2021-09-17,20:44:53,30.83,69.52,7.0,0.0,0.0
B827EB37A814,2021-09-17,20:45:29,25.13,49.64,0.0,0.0,0.0
B827EB4D4017,2021-09-17,20:47:09,29.17,76.32,0.0,0.0,0.0
B827EBB32FBF,2021-09-17,20:49:22,32.85,49.75,2.0,0.0,0.0
B827EBD93671,2021-09-17,20:49:53,30.83,69.58,7.0,0.0,0.0
B827EB37A814,2021-09-17,20:50:30,25.14,49.61,1.0,0.0,0.0
B827EBB27839,2021-09-17,20:51:25,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-09-17,20:52:10,29.17,76.52,3.0,0.0,0.0
B827EBB32FBF,2021-09-17,20:54:22,32.81,50.3,2.0,0.0,0.0
B827EBD93671,2021-09-17,20:54:54,30.81,69.53,7.0,0.0,0.0
B827EB37A814,2021-09-17,20:55:31,25.13,49.64,0.0,0.0,0.0
B827EBB27839,2021-09-17,20:56:26,21.6,51.91,0.0,0.0,0.0
B827EB4D4017,2021-09-17,20:57:10,29.14,76.44,1.0,0.0,0.0
B827EBB32FBF,2021-09-17,20:59:23,32.86,48.81,2.0,0.0,0.0
B827EBD93671,2021-09-17,20:59:55,30.81,69.51,7.0,0.0,0.0
B827EB37A814,2021-09-17,21:00:31,25.14,49.62,0.0,0.0,0.0
B827EBB27839,2021-09-17,21:01:27,21.48,52.15,0.0,0.0,0.0
B827EB4D4017,2021-09-17,21:02:11,29.13,76.53,1.0,0.0,0.0
B827EBB32FBF,2021-09-17,21:04:24,32.91,47.84,2.0,0.0,0.0
B827EBD93671,2021-09-17,21:04:55,30.77,68.96,7.0,0.0,0.0
B827EB37A814,2021-09-17,21:05:32,25.13,49.64,0.0,0.0,0.0
B827EBB27839,2021-09-17,21:06:27,21.52,52.21,0.0,0.0,0.0
B827EB4D4017,2021-09-17,21:07:12,29.13,76.29,1.0,0.0,0.0
B827EBB32FBF,2021-09-17,21:09:24,32.95,47.59,2.0,0.0,0.0
B827EBD93671,2021-09-17,21:09:56,30.78,69.05,7.0,0.0,0.0
B827EB37A814,2021-09-17,21:10:32,25.12,49.66,0.0,0.0,0.0
B827EBB27839,2021-09-17,21:11:28,21.41,52.62,0.0,0.0,0.0
B827EB4D4017,2021-09-17,21:12:12,29.13,76.07,1.0,0.0,0.0
B827EBB32FBF,2021-09-17,21:14:25,32.85,47.62,1.0,0.0,0.0
B827EBD93671,2021-09-17,21:14:57,30.78,69.1,7.0,0.0,0.0
B827EB37A814,2021-09-17,21:15:33,25.12,49.65,0.0,0.0,0.0
B827EBB27839,2021-09-17,21:16:28,21.46,52.5,0.0,0.0,0.0
B827EB4D4017,2021-09-17,21:17:13,29.1,76.01,1.0,0.0,0.0
B827EBB32FBF,2021-09-17,21:19:25,32.86,47.75,0.0,0.0,0.0
B827EBD93671,2021-09-17,21:19:57,30.77,69.17,6.0,0.0,0.0
B827EB37A814,2021-09-17,21:20:34,25.12,49.65,0.0,0.0,0.0
B827EBB27839,2021-09-17,21:21:29,21.49,52.26,0.0,0.0,0.0
B827EB4D4017,2021-09-17,21:22:15,29.1,76.0,1.0,0.0,0.0
B827EBD93671,2021-09-17,21:24:58,30.73,69.02,6.0,0.0,0.0
B827EB37A814,2021-09-17,21:25:34,25.12,49.64,0.0,0.0,0.0
B827EBB27839,2021-09-17,21:26:29,21.45,52.15,0.0,0.0,0.0
B827EB4D4017,2021-09-17,21:27:16,29.1,76.17,1.0,0.0,0.0
B827EBD93671,2021-09-17,21:29:58,30.74,69.21,6.0,0.0,0.0
B827EB37A814,2021-09-17,21:30:35,25.12,49.59,1.0,0.0,0.0
B827EBB27839,2021-09-17,21:31:30,21.34,52.27,0.0,0.0,0.0
B827EB4D4017,2021-09-17,21:32:17,29.1,76.19,0.0,0.0,0.0
B827EBD93671,2021-09-17,21:34:59,30.76,69.34,6.0,0.0,0.0
B827EB37A814,2021-09-17,21:35:36,25.12,49.59,0.0,0.0,0.0
B827EBB27839,2021-09-17,21:36:31,21.48,51.76,0.0,0.0,0.0
B827EB4D4017,2021-09-17,21:37:17,29.12,76.33,2.0,0.0,0.0
B827EBD93671,2021-09-17,21:40:00,30.74,69.36,7.0,0.0,0.0
B827EB37A814,2021-09-17,21:40:36,25.12,49.58,0.0,0.0,0.0
B827EBB27839,2021-09-17,21:41:31,21.45,51.96,0.0,0.0,0.0
B827EB4D4017,2021-09-17,21:42:18,29.09,76.19,1.0,0.0,0.0
B827EBB32FBF,2021-09-17,21:44:29,32.89,47.42,1.0,0.0,0.0
B827EBD93671,2021-09-17,21:45:00,30.74,69.5,6.0,0.0,0.0
B827EB37A814,2021-09-17,21:45:37,25.1,49.56,0.0,0.0,0.0
B827EB4D4017,2021-09-17,21:47:18,29.12,76.16,0.0,0.0,0.0
B827EBB32FBF,2021-09-17,21:49:29,32.8,47.5,2.0,0.0,0.0
B827EBD93671,2021-09-17,21:50:01,30.7,69.51,7.0,0.0,0.0
B827EB37A814,2021-09-17,21:50:38,25.08,49.63,0.0,0.0,0.0
B827EB4D4017,2021-09-17,21:52:19,29.07,75.98,1.0,0.0,0.0
B827EBB32FBF,2021-09-17,21:54:30,32.82,47.51,2.0,0.0,0.0
B827EBD93671,2021-09-17,21:55:02,30.71,69.54,7.0,0.0,0.0
B827EB37A814,2021-09-17,21:55:38,25.09,49.62,0.0,0.0,0.0
B827EBB27839,2021-09-17,21:56:33,21.44,52.36,0.0,0.0,0.0
B827EB4D4017,2021-09-17,21:57:20,29.07,76.18,2.0,0.0,0.0
B827EBB32FBF,2021-09-17,21:59:31,32.81,47.84,1.0,0.0,0.0
B827EBD93671,2021-09-17,22:00:02,30.71,69.5,8.0,0.0,0.0
B827EB37A814,2021-09-17,22:00:39,25.09,49.61,0.0,0.0,0.0
B827EBB27839,2021-09-17,22:01:33,21.38,52.43,0.0,0.0,0.0
B827EB4D4017,2021-09-17,22:02:20,29.07,76.19,1.0,0.0,0.0
B827EBD93671,2021-09-17,22:05:03,30.73,69.53,6.0,0.0,0.0
B827EB37A814,2021-09-17,22:05:40,25.08,49.62,0.0,0.0,0.0
B827EB4D4017,2021-09-17,22:07:21,29.05,76.21,1.0,0.0,0.0
B827EBB32FBF,2021-09-17,22:09:32,32.75,49.87,2.0,0.0,0.0
B827EBD93671,2021-09-17,22:10:03,30.7,69.68,7.0,0.0,0.0
B827EB37A814,2021-09-17,22:10:40,25.08,49.71,0.0,0.0,0.0
B827EBB27839,2021-09-17,22:11:35,21.21,52.94,0.0,0.0,0.0
B827EB4D4017,2021-09-17,22:12:22,29.07,76.44,1.0,0.0,0.0
B827EBB32FBF,2021-09-17,22:14:32,32.78,50.28,2.0,0.0,0.0
B827EBD93671,2021-09-17,22:15:04,30.69,69.66,6.0,0.0,0.0
B827EB37A814,2021-09-17,22:15:41,25.06,49.66,0.0,0.0,0.0
B827EBB27839,2021-09-17,22:16:35,21.33,53.34,0.0,0.0,0.0
B827EB4D4017,2021-09-17,22:17:22,29.07,76.56,0.0,0.0,0.0
B827EBB32FBF,2021-09-17,22:19:33,32.77,49.9,2.0,0.0,0.0
B827EBD93671,2021-09-17,22:20:05,30.7,69.86,6.0,0.0,0.0
B827EB37A814,2021-09-17,22:20:42,25.09,49.64,0.0,0.0,0.0
B827EBB27839,2021-09-17,22:21:36,21.46,53.39,0.0,0.0,0.0
B827EB4D4017,2021-09-17,22:22:23,29.03,76.77,1.0,0.0,0.0
B827EBB32FBF,2021-09-17,22:24:34,32.81,50.22,2.0,0.0,0.0
B827EBD93671,2021-09-17,22:25:05,30.7,69.85,6.0,0.0,0.0
B827EB37A814,2021-09-17,22:25:43,25.08,49.66,0.0,0.0,0.0
B827EBB27839,2021-09-17,22:26:37,21.45,53.6,0.0,0.0,0.0
B827EB4D4017,2021-09-17,22:27:24,29.05,76.61,1.0,0.0,0.0
B827EBB32FBF,2021-09-17,22:29:34,32.81,50.05,2.0,0.0,0.0
B827EBD93671,2021-09-17,22:30:06,30.71,69.84,5.0,0.0,0.0
B827EB37A814,2021-09-17,22:30:43,25.06,49.63,0.0,0.0,0.0
B827EBB27839,2021-09-17,22:31:37,21.52,53.68,0.0,0.0,0.0
B827EB4D4017,2021-09-17,22:32:24,29.03,76.25,0.0,0.0,0.0
B827EBB32FBF,2021-09-17,22:34:35,32.8,49.85,1.0,0.0,0.0
B827EBD93671,2021-09-17,22:35:06,30.7,69.87,7.0,0.0,0.0
B827EB37A814,2021-09-17,22:35:44,25.05,49.65,0.0,0.0,0.0
B827EBB27839,2021-09-17,22:36:38,21.59,53.31,0.0,0.0,0.0
B827EB4D4017,2021-09-17,22:37:25,29.03,76.35,1.0,0.0,0.0
B827EBB32FBF,2021-09-17,22:39:36,32.82,49.66,1.0,0.0,0.0
B827EBD93671,2021-09-17,22:40:07,30.71,69.94,7.0,0.0,0.0
B827EB37A814,2021-09-17,22:40:45,25.06,49.65,0.0,0.0,0.0
B827EBB27839,2021-09-17,22:41:39,21.66,53.09,0.0,0.0,0.0
B827EB4D4017,2021-09-17,22:42:27,29.05,76.65,2.0,0.0,0.0
B827EBB32FBF,2021-09-17,22:44:37,32.81,49.67,2.0,0.0,0.0
B827EBD93671,2021-09-17,22:45:07,30.7,69.88,8.0,0.0,0.0
B827EB37A814,2021-09-17,22:45:45,25.03,49.71,0.0,0.0,0.0
B827EBB27839,2021-09-17,22:46:40,21.55,53.22,0.0,0.0,0.0
B827EB4D4017,2021-09-17,22:47:27,29.05,76.91,2.0,0.0,0.0
B827EBB32FBF,2021-09-17,22:49:38,32.78,50.57,2.0,0.0,0.0
B827EBD93671,2021-09-17,22:50:08,30.71,69.88,7.0,0.0,0.0
B827EB37A814,2021-09-17,22:50:46,25.02,49.79,0.0,0.0,0.0
B827EBB27839,2021-09-17,22:51:40,21.58,52.88,0.0,0.0,0.0
B827EB4D4017,2021-09-17,22:52:29,29.05,76.72,2.0,0.0,0.0
B827EBB32FBF,2021-09-17,22:54:40,32.81,49.49,2.0,0.0,0.0
B827EBD93671,2021-09-17,22:55:09,30.76,69.86,7.0,0.0,0.0
B827EB37A814,2021-09-17,22:55:46,25.01,49.73,0.0,0.0,0.0
B827EBB27839,2021-09-17,22:56:42,21.53,52.77,0.0,0.0,0.0
B827EB4D4017,2021-09-17,22:57:30,29.05,76.82,1.0,0.0,0.0
B827EBB32FBF,2021-09-17,22:59:40,32.81,49.52,3.0,0.0,0.0
B827EBD93671,2021-09-17,23:00:09,30.76,69.93,6.0,0.0,0.0
B827EB37A814,2021-09-17,23:00:47,25.01,49.74,0.0,0.0,0.0
B827EB4D4017,2021-09-17,23:02:30,29.06,76.87,1.0,0.0,0.0
B827EBD93671,2021-09-17,23:05:10,30.77,69.84,8.0,0.0,0.0
B827EB37A814,2021-09-17,23:05:48,24.99,49.75,0.0,0.0,0.0
B827EBB27839,2021-09-17,23:06:44,21.49,53.2,0.0,0.0,0.0
B827EB4D4017,2021-09-17,23:07:31,29.06,76.86,2.0,0.0,0.0
B827EBB32FBF,2021-09-17,23:09:41,32.78,49.69,2.0,0.0,0.0
B827EBD93671,2021-09-17,23:10:12,30.78,69.92,6.0,0.0,0.0
B827EB37A814,2021-09-17,23:10:48,25.01,49.71,0.0,0.0,0.0
B827EB4D4017,2021-09-17,23:12:32,29.07,76.89,2.0,0.0,0.0
B827EBB32FBF,2021-09-17,23:14:42,32.78,48.8,2.0,0.0,0.0
B827EBD93671,2021-09-17,23:15:12,30.77,69.98,7.0,0.0,0.0
B827EB37A814,2021-09-17,23:15:49,24.99,49.7,0.0,0.0,0.0
B827EB4D4017,2021-09-17,23:17:32,29.1,77.03,2.0,0.0,0.0
B827EBB32FBF,2021-09-17,23:19:43,32.81,48.52,2.0,0.0,0.0
B827EBD93671,2021-09-17,23:20:13,30.74,69.79,7.0,0.0,0.0
B827EB37A814,2021-09-17,23:20:50,25.01,49.67,0.0,0.0,0.0
B827EB4D4017,2021-09-17,23:22:33,29.09,77.05,1.0,0.0,0.0
B827EBB32FBF,2021-09-17,23:24:43,32.82,48.32,1.0,0.0,0.0
B827EBD93671,2021-09-17,23:25:14,30.8,69.97,6.0,0.0,0.0
B827EB37A814,2021-09-17,23:25:51,25.05,49.72,0.0,0.0,0.0
B827EB4D4017,2021-09-17,23:27:33,29.12,77.23,1.0,0.0,0.0
B827EBD93671,2021-09-17,23:30:14,30.81,70.19,5.0,0.0,0.0
B827EB37A814,2021-09-17,23:30:51,25.01,49.68,0.0,0.0,0.0
B827EBB27839,2021-09-17,23:31:47,21.55,52.78,0.0,0.0,0.0
B827EB4D4017,2021-09-17,23:32:34,29.13,77.2,0.0,0.0,0.0
B827EBD93671,2021-09-17,23:35:15,30.88,70.38,5.0,0.0,0.0
B827EB37A814,2021-09-17,23:35:52,25.03,49.76,0.0,0.0,0.0
B827EBB27839,2021-09-17,23:36:47,21.55,52.93,0.0,0.0,0.0
B827EB4D4017,2021-09-17,23:37:35,29.14,77.43,2.0,0.0,0.0
B827EBB32FBF,2021-09-17,23:39:45,32.81,48.46,1.0,0.0,0.0
B827EBD93671,2021-09-17,23:40:16,30.94,70.38,6.0,0.0,0.0
B827EB37A814,2021-09-17,23:40:53,25.01,49.76,0.0,0.0,0.0
B827EBB27839,2021-09-17,23:41:48,21.44,53.28,0.0,0.0,0.0
B827EBD93671,2021-09-17,23:45:16,31.0,70.02,6.0,0.0,0.0
B827EB37A814,2021-09-17,23:45:53,24.99,49.76,0.0,0.0,0.0
B827EBB27839,2021-09-17,23:46:49,21.42,53.35,0.0,0.0,0.0
B827EB4D4017,2021-09-17,23:47:36,29.16,77.44,1.0,0.0,0.0
B827EBB32FBF,2021-09-17,23:49:47,32.81,48.44,2.0,0.0,0.0
B827EBD93671,2021-09-17,23:50:17,31.08,69.51,5.0,0.0,0.0
B827EB37A814,2021-09-17,23:50:54,25.02,49.83,0.0,0.0,0.0
B827EBB27839,2021-09-17,23:51:50,21.38,53.68,0.0,0.0,0.0
B827EB4D4017,2021-09-17,23:52:36,29.17,77.2,1.0,0.0,0.0
B827EBB32FBF,2021-09-17,23:54:48,32.84,48.14,2.0,0.0,0.0
B827EBD93671,2021-09-17,23:55:17,31.2,69.38,5.0,0.0,0.0
B827EB37A814,2021-09-17,23:55:55,25.01,49.73,0.0,0.0,0.0
B827EBB27839,2021-09-17,23:56:51,21.37,53.78,0.0,0.0,0.0
B827EB4D4017,2021-09-17,23:57:37,29.22,77.06,1.0,0.0,0.0
B827EBB32FBF,2021-09-17,23:59:48,32.92,49.37,2.0,0.0,0.0
