device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-05-25,21:36:04,28.22,53.44,1.0,0.0,0.0
B827EBD93671,2021-05-25,21:38:07,29.97,68.41,4.0,0.0,0.0
B827EBB32FBF,2021-05-25,21:39:22,32.16,55.0,1.0,0.0,0.0
B827EB4D4017,2021-05-25,21:40:14,29.34,71.54,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,21:41:05,28.24,53.29,1.0,0.0,0.0
B827EBD93671,2021-05-25,21:43:08,30.0,68.52,5.0,0.0,0.0
B827EBB32FBF,2021-05-25,21:44:23,32.15,54.96,2.0,0.0,0.0
B827EBD93671,2021-05-25,21:48:08,29.98,68.55,3.0,0.0,0.0
B827EBB32FBF,2021-05-25,21:49:24,32.16,54.85,1.0,0.0,0.0
B827EBD93671,2021-05-25,21:53:09,29.98,68.53,4.0,0.0,0.0
B827EBB32FBF,2021-05-25,21:54:24,32.15,54.87,2.0,0.0,0.0
B827EB4D4017,2021-05-25,21:55:16,29.34,71.54,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,21:56:07,28.19,52.97,1.0,0.0,0.0
B827EBD93671,2021-05-25,21:58:10,30.01,68.68,5.0,0.0,0.0
B827EBB32FBF,2021-05-25,21:59:25,32.12,54.84,2.0,0.0,0.0
B827EB8F4AD3,2021-05-25,22:01:08,28.18,53.11,1.0,0.0,0.0
B827EBD93671,2021-05-25,22:03:10,30.01,68.75,5.0,0.0,0.0
B827EBB32FBF,2021-05-25,22:04:26,32.12,55.57,2.0,0.0,0.0
B827EB4D4017,2021-05-25,22:05:17,29.39,71.73,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,22:06:08,28.18,53.45,1.0,0.0,0.0
B827EBD93671,2021-05-25,22:08:11,30.01,69.04,4.0,0.0,0.0
B827EBB32FBF,2021-05-25,22:09:26,32.11,56.04,2.0,0.0,0.0
B827EB4D4017,2021-05-25,22:10:18,29.37,71.83,1.0,0.0,0.0
B827EBD93671,2021-05-25,22:13:11,30.01,68.92,4.0,0.0,0.0
B827EBB32FBF,2021-05-25,22:14:27,32.07,56.56,3.0,0.0,0.0
B827EB4D4017,2021-05-25,22:15:18,29.4,71.82,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,22:16:10,28.12,53.87,1.0,0.0,0.0
B827EBD93671,2021-05-25,22:18:12,30.03,68.98,3.0,0.0,0.0
B827EBB32FBF,2021-05-25,22:19:28,32.02,56.9,2.0,0.0,0.0
B827EB4D4017,2021-05-25,22:20:19,29.39,71.88,1.0,0.0,0.0
B827EBD93671,2021-05-25,22:23:13,30.03,68.68,4.0,0.0,0.0
B827EBB32FBF,2021-05-25,22:24:28,32.01,56.89,4.0,0.0,0.0
B827EB8F4AD3,2021-05-25,22:26:11,28.19,53.73,1.0,0.0,0.0
B827EBD93671,2021-05-25,22:28:13,30.04,68.8,4.0,0.0,0.0
B827EBB32FBF,2021-05-25,22:29:29,31.96,56.86,3.0,0.0,0.0
B827EB4D4017,2021-05-25,22:30:20,29.4,71.62,1.0,0.0,0.0
B827EBD93671,2021-05-25,22:33:14,30.05,68.38,4.0,0.0,0.0
B827EBB32FBF,2021-05-25,22:34:30,31.99,56.49,2.0,0.0,0.0
B827EB4D4017,2021-05-25,22:35:21,29.43,71.4,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,22:36:12,28.22,53.22,1.0,0.0,0.0
B827EBD93671,2021-05-25,22:38:15,30.08,68.68,5.0,0.0,0.0
B827EBB32FBF,2021-05-25,22:39:30,31.98,56.81,3.0,0.0,0.0
B827EBD93671,2021-05-25,22:43:15,30.05,68.92,4.0,0.0,0.0
B827EBB32FBF,2021-05-25,22:44:31,31.98,56.49,3.0,0.0,0.0
B827EB4D4017,2021-05-25,22:45:22,29.45,71.55,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,22:46:13,28.24,53.09,1.0,0.0,0.0
B827EBD93671,2021-05-25,22:48:16,30.1,68.48,4.0,0.0,0.0
B827EBB32FBF,2021-05-25,22:49:31,31.9,56.65,3.0,0.0,0.0
B827EB4D4017,2021-05-25,22:50:24,29.5,71.62,1.0,0.0,0.0
B827EBD93671,2021-05-25,22:53:17,30.08,68.04,4.0,0.0,0.0
B827EBB32FBF,2021-05-25,22:54:32,31.94,56.46,3.0,0.0,0.0
B827EB4D4017,2021-05-25,22:55:24,29.5,71.74,2.0,0.0,0.0
B827EBD93671,2021-05-25,22:58:17,30.1,68.12,4.0,0.0,0.0
B827EBB32FBF,2021-05-25,22:59:33,31.95,56.23,2.0,0.0,0.0
B827EB4D4017,2021-05-25,23:00:25,29.5,71.42,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,23:01:15,28.23,53.59,1.0,0.0,0.0
B827EBD93671,2021-05-25,23:03:18,30.12,68.18,4.0,0.0,0.0
B827EBB32FBF,2021-05-25,23:04:33,31.95,56.6,3.0,0.0,0.0
B827EB4D4017,2021-05-25,23:05:26,29.52,71.36,2.0,0.0,0.0
B827EB8F4AD3,2021-05-25,23:06:16,28.23,53.76,1.0,0.0,0.0
B827EBD93671,2021-05-25,23:08:18,30.1,67.84,5.0,0.0,0.0
B827EBB32FBF,2021-05-25,23:09:34,31.94,56.15,4.0,0.0,0.0
B827EB4D4017,2021-05-25,23:10:26,29.54,71.53,3.0,0.0,0.0
B827EB8F4AD3,2021-05-25,23:11:17,28.18,53.85,2.0,0.0,0.0
B827EBD93671,2021-05-25,23:13:19,30.11,68.21,6.0,0.0,0.0
B827EB8F4AD3,2021-05-25,23:16:17,28.22,53.95,2.0,0.0,0.0
B827EBD93671,2021-05-25,23:18:20,30.12,68.33,4.0,0.0,0.0
B827EB8F4AD3,2021-05-25,23:21:18,28.2,53.82,2.0,0.0,0.0
B827EBD93671,2021-05-25,23:23:20,30.14,68.13,7.0,0.0,0.0
B827EB4D4017,2021-05-25,23:25:28,29.55,71.77,4.0,0.0,0.0
B827EB8F4AD3,2021-05-25,23:26:19,28.23,53.49,1.0,0.0,0.0
B827EBD93671,2021-05-25,23:28:21,30.14,67.93,8.0,0.0,0.0
B827EBB32FBF,2021-05-25,23:29:38,32.04,55.09,5.0,0.0,0.0
B827EB4D4017,2021-05-25,23:30:29,29.57,71.95,5.0,0.0,0.0
B827EB8F4AD3,2021-05-25,23:31:19,28.24,53.37,2.0,0.0,0.0
B827EBD93671,2021-05-25,23:33:22,30.16,68.36,10.0,0.0,0.0
B827EBB32FBF,2021-05-25,23:34:39,32.02,55.89,7.0,0.0,0.0
B827EB4D4017,2021-05-25,23:35:30,29.62,72.08,5.0,0.0,0.0
B827EB8F4AD3,2021-05-25,23:36:20,28.23,53.29,2.0,0.0,0.0
B827EBD93671,2021-05-25,23:38:22,30.19,68.39,10.0,0.0,0.0
B827EB4D4017,2021-05-25,23:40:30,29.62,72.14,6.0,0.0,0.0
B827EB8F4AD3,2021-05-25,23:41:21,28.22,53.59,2.0,0.0,0.0
B827EBD93671,2021-05-25,23:43:23,30.19,68.72,13.0,0.0,0.0
B827EBB32FBF,2021-05-25,23:44:40,32.04,56.69,8.0,0.0,0.0
B827EB4D4017,2021-05-25,23:45:31,29.65,72.22,6.0,0.0,0.0
B827EB8F4AD3,2021-05-25,23:46:21,28.26,53.97,2.0,0.0,0.0
B827EBC44A3E,2021-05-25,23:47:09,28.68,64.37,1.0,0.0,0.0
B827EBD93671,2021-05-25,23:48:24,30.22,68.68,14.0,0.0,0.0
B827EBB32FBF,2021-05-25,23:49:41,32.01,57.12,9.0,0.0,0.0
B827EB4D4017,2021-05-25,23:50:32,29.62,72.15,10.0,0.0,0.0
B827EB8F4AD3,2021-05-25,23:51:22,28.3,54.09,3.0,0.0,0.0
B827EBD93671,2021-05-25,23:53:25,30.22,68.68,18.0,0.0,0.0
B827EB4D4017,2021-05-25,23:55:33,29.67,72.26,10.0,0.0,0.0
B827EBCBB4B4,2021-05-25,23:55:52,26.02,58.34,1.0,0.0,0.0
B827EB8F4AD3,2021-05-25,23:56:23,28.33,53.93,4.0,0.0,0.0
B827EBD93671,2021-05-25,23:58:26,30.26,68.99,18.0,0.0,0.0
B827EBB32FBF,2021-05-25,23:59:42,32.05,54.72,9.0,0.0,0.0
