device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-05-18,13:27:16,30.66,72.6,21.0,0.0,0.0
B827EB8F4AD3,2021-05-18,13:28:27,27.1,49.43,1.0,0.0,0.0
B827EB37A814,2021-05-18,13:28:34,25.73,46.06,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,13:28:37,23.56,53.95,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,13:28:59,27.3,85.1,1.0,0.0,0.0
B827EB4D4017,2021-05-18,13:29:02,29.59,77.33,10.0,0.0,0.0
B827EBD93671,2021-05-18,13:32:17,30.67,72.72,22.0,0.0,0.0
B827EB8F4AD3,2021-05-18,13:33:28,27.18,49.25,1.0,0.0,0.0
B827EB37A814,2021-05-18,13:33:35,25.72,46.05,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,13:33:37,23.55,53.92,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,13:33:59,27.31,85.1,1.0,0.0,0.0
B827EB4D4017,2021-05-18,13:34:03,29.61,77.14,10.0,0.0,0.0
B827EBD93671,2021-05-18,13:37:18,30.66,72.75,22.0,0.0,0.0
B827EB8F4AD3,2021-05-18,13:38:28,27.26,49.03,1.0,0.0,0.0
B827EB37A814,2021-05-18,13:38:36,25.71,46.12,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,13:39:00,27.33,85.08,1.0,0.0,0.0
B827EB4D4017,2021-05-18,13:39:03,29.58,77.18,9.0,0.0,0.0
B827EBD93671,2021-05-18,13:42:18,30.65,72.7,25.0,0.0,0.0
B827EBB32FBF,2021-05-18,13:43:22,32.33,50.18,6.0,0.0,0.0
B827EBCBB4B4,2021-05-18,13:43:39,23.52,53.95,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,13:44:01,27.38,84.77,1.0,0.0,0.0
B827EB4D4017,2021-05-18,13:44:04,29.57,77.29,10.0,0.0,0.0
B827EBD93671,2021-05-18,13:47:19,30.65,72.69,23.0,0.0,0.0
B827EBB32FBF,2021-05-18,13:48:24,32.32,50.28,7.0,0.0,0.0
B827EB8F4AD3,2021-05-18,13:48:30,27.29,48.97,1.0,0.0,0.0
B827EB37A814,2021-05-18,13:48:37,25.68,46.01,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,13:48:39,23.5,53.9,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,13:49:01,27.37,84.98,1.0,0.0,0.0
B827EB4D4017,2021-05-18,13:49:05,29.57,77.44,10.0,0.0,0.0
B827EBD93671,2021-05-18,13:52:20,30.63,72.69,26.0,0.0,0.0
B827EBB32FBF,2021-05-18,13:53:25,32.33,50.32,7.0,0.0,0.0
B827EB37A814,2021-05-18,13:53:38,25.69,46.09,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,13:53:40,23.53,53.83,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,13:54:02,27.37,85.04,2.0,0.0,0.0
B827EB4D4017,2021-05-18,13:54:06,29.54,77.43,12.0,0.0,0.0
B827EBD93671,2021-05-18,13:57:20,30.62,72.7,27.0,0.0,0.0
B827EB8F4AD3,2021-05-18,13:58:32,27.39,48.51,1.0,0.0,0.0
B827EB37A814,2021-05-18,13:58:38,25.68,46.08,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,13:59:03,27.33,84.8,1.0,0.0,0.0
B827EB4D4017,2021-05-18,13:59:07,29.54,77.46,11.0,0.0,0.0
B827EBD93671,2021-05-18,14:02:21,30.58,72.69,23.0,0.0,0.0
B827EBB32FBF,2021-05-18,14:03:26,32.36,49.89,7.0,0.0,0.0
B827EB8F4AD3,2021-05-18,14:03:33,27.44,48.65,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,14:03:41,23.53,53.83,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,14:04:04,27.36,84.75,1.0,0.0,0.0
B827EB4D4017,2021-05-18,14:04:07,29.55,77.49,11.0,0.0,0.0
B827EBD93671,2021-05-18,14:07:22,30.58,72.66,24.0,0.0,0.0
B827EBB32FBF,2021-05-18,14:08:27,32.36,49.54,7.0,0.0,0.0
B827EB8F4AD3,2021-05-18,14:08:34,27.5,48.32,1.0,0.0,0.0
B827EB37A814,2021-05-18,14:08:39,25.58,46.48,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,14:08:42,23.48,53.89,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,14:09:05,27.34,84.99,1.0,0.0,0.0
B827EB4D4017,2021-05-18,14:09:08,29.54,77.54,11.0,0.0,0.0
B827EBD93671,2021-05-18,14:12:23,30.55,72.66,25.0,0.0,0.0
B827EBB32FBF,2021-05-18,14:13:27,32.33,49.33,7.0,0.0,0.0
B827EB37A814,2021-05-18,14:13:40,25.51,46.86,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,14:13:42,23.55,53.74,1.0,0.0,0.0
B827EB4D4017,2021-05-18,14:14:09,29.55,77.6,10.0,0.0,0.0
B827EBD93671,2021-05-18,14:17:23,30.56,72.63,25.0,0.0,0.0
B827EBB32FBF,2021-05-18,14:18:28,32.33,49.29,7.0,0.0,0.0
B827EB8F4AD3,2021-05-18,14:18:35,27.37,48.84,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,14:18:43,23.5,53.76,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,14:19:06,27.38,85.01,1.0,0.0,0.0
B827EB4D4017,2021-05-18,14:19:10,29.51,77.39,14.0,0.0,0.0
B827EBD93671,2021-05-18,14:22:24,30.53,72.55,27.0,0.0,0.0
B827EBB32FBF,2021-05-18,14:23:29,32.35,49.18,7.0,0.0,0.0
B827EBCBB4B4,2021-05-18,14:23:44,23.5,53.82,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,14:24:07,27.34,84.7,1.0,0.0,0.0
B827EB4D4017,2021-05-18,14:24:10,29.51,77.2,14.0,0.0,0.0
B827EBD93671,2021-05-18,14:27:25,30.55,72.68,25.0,0.0,0.0
B827EBB32FBF,2021-05-18,14:28:29,32.32,49.42,7.0,0.0,0.0
B827EB8F4AD3,2021-05-18,14:28:37,27.51,48.06,1.0,0.0,0.0
B827EB37A814,2021-05-18,14:28:42,25.38,47.42,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,14:29:08,27.31,84.92,1.0,0.0,0.0
B827EB4D4017,2021-05-18,14:29:11,29.51,77.18,12.0,0.0,0.0
B827EBB32FBF,2021-05-18,14:33:30,32.3,49.68,7.0,0.0,0.0
B827EB37A814,2021-05-18,14:33:43,25.38,47.5,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,14:33:45,23.48,53.88,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,14:34:09,27.34,85.14,1.0,0.0,0.0
B827EBD93671,2021-05-18,14:37:26,30.55,72.68,26.0,0.0,0.0
B827EBB32FBF,2021-05-18,14:38:30,32.35,49.5,8.0,0.0,0.0
B827EB37A814,2021-05-18,14:38:43,25.36,47.56,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,14:38:46,23.48,53.83,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,14:39:09,27.38,84.7,1.0,0.0,0.0
B827EBD93671,2021-05-18,14:42:27,30.55,72.69,25.0,0.0,0.0
B827EBB32FBF,2021-05-18,14:43:31,32.35,49.4,7.0,0.0,0.0
B827EB8F4AD3,2021-05-18,14:43:39,27.61,48.24,1.0,0.0,0.0
B827EB37A814,2021-05-18,14:43:44,25.34,47.67,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,14:44:10,27.36,84.61,1.0,0.0,0.0
B827EB4D4017,2021-05-18,14:44:13,29.5,77.11,11.0,0.0,0.0
B827EBD93671,2021-05-18,14:47:27,30.52,72.66,25.0,0.0,0.0
B827EBB32FBF,2021-05-18,14:48:32,32.3,49.46,9.0,0.0,0.0
B827EB8F4AD3,2021-05-18,14:48:39,27.61,48.12,1.0,0.0,0.0
B827EB37A814,2021-05-18,14:48:44,25.31,47.72,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,14:48:47,23.49,53.82,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,14:49:11,27.34,84.77,1.0,0.0,0.0
B827EB4D4017,2021-05-18,14:49:14,29.48,77.29,12.0,0.0,0.0
B827EBD93671,2021-05-18,14:52:28,30.52,72.65,25.0,0.0,0.0
B827EBB32FBF,2021-05-18,14:53:32,32.33,49.25,8.0,0.0,0.0
B827EB8F4AD3,2021-05-18,14:53:40,27.59,48.06,1.0,0.0,0.0
B827EB37A814,2021-05-18,14:53:45,25.3,47.82,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,14:53:48,23.49,53.83,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,14:54:11,27.36,84.54,1.0,0.0,0.0
B827EB4D4017,2021-05-18,14:54:15,29.47,77.29,13.0,0.0,0.0
B827EBD93671,2021-05-18,14:57:28,30.48,72.64,26.0,0.0,0.0
B827EBB32FBF,2021-05-18,14:58:33,32.33,49.01,8.0,0.0,0.0
B827EB37A814,2021-05-18,14:58:46,25.3,47.81,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,14:58:49,23.49,53.83,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,14:59:13,27.33,84.98,1.0,0.0,0.0
B827EB4D4017,2021-05-18,14:59:15,29.47,77.22,12.0,0.0,0.0
B827EBD93671,2021-05-18,15:02:29,30.46,72.59,28.0,0.0,0.0
B827EBB32FBF,2021-05-18,15:03:33,32.32,48.78,6.0,0.0,0.0
B827EB8F4AD3,2021-05-18,15:03:41,27.56,48.25,1.0,0.0,0.0
B827EB37A814,2021-05-18,15:03:47,25.29,47.83,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,15:04:14,27.31,84.81,1.0,0.0,0.0
B827EB4D4017,2021-05-18,15:04:16,29.47,77.1,11.0,0.0,0.0
B827EBB32FBF,2021-05-18,15:08:34,32.32,48.52,8.0,0.0,0.0
B827EB8F4AD3,2021-05-18,15:08:42,27.6,47.82,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,15:08:50,23.49,53.75,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,15:09:14,27.3,84.64,2.0,0.0,0.0
B827EB4D4017,2021-05-18,15:09:16,29.48,77.09,16.0,0.0,0.0
B827EBB32FBF,2021-05-18,15:13:34,32.32,48.5,7.0,0.0,0.0
B827EB8F4AD3,2021-05-18,15:13:43,27.61,47.87,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,15:13:50,23.46,53.86,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,15:14:15,27.29,84.02,1.0,0.0,0.0
B827EB4D4017,2021-05-18,15:14:17,29.47,77.06,12.0,0.0,0.0
B827EBB32FBF,2021-05-18,15:18:35,32.3,48.52,8.0,0.0,0.0
B827EB37A814,2021-05-18,15:18:48,25.26,47.9,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,15:19:16,27.29,84.32,2.0,0.0,0.0
B827EB4D4017,2021-05-18,15:19:17,29.45,76.91,11.0,0.0,0.0
B827EBB32FBF,2021-05-18,15:23:36,32.3,48.86,8.0,0.0,0.0
B827EB37A814,2021-05-18,15:23:49,25.29,47.92,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,15:24:16,27.24,84.45,1.0,0.0,0.0
B827EB4D4017,2021-05-18,15:24:18,29.45,77.24,13.0,0.0,0.0
B827EBD93671,2021-05-18,15:27:32,30.45,72.71,24.0,0.0,0.0
B827EBB32FBF,2021-05-18,15:28:37,32.3,48.86,8.0,0.0,0.0
B827EB37A814,2021-05-18,15:28:50,25.24,47.94,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,15:28:52,23.41,53.94,1.0,0.0,0.0
B827EB4D4017,2021-05-18,15:29:19,29.48,77.77,14.0,0.0,0.0
B827EBD93671,2021-05-18,15:32:32,30.42,72.72,25.0,0.0,0.0
B827EBB32FBF,2021-05-18,15:33:37,32.29,48.94,7.0,0.0,0.0
B827EBCBB4B4,2021-05-18,15:33:53,23.44,53.89,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,15:34:18,27.24,84.58,2.0,0.0,0.0
B827EB4D4017,2021-05-18,15:34:19,29.45,77.67,10.0,0.0,0.0
B827EBD93671,2021-05-18,15:37:33,30.42,72.81,28.0,0.0,0.0
B827EBB32FBF,2021-05-18,15:38:38,32.32,48.93,7.0,0.0,0.0
B827EB8F4AD3,2021-05-18,15:38:48,27.6,47.76,1.0,0.0,0.0
B827EB37A814,2021-05-18,15:38:51,25.21,48.0,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,15:39:18,27.27,84.74,2.0,0.0,0.0
B827EBD93671,2021-05-18,15:42:34,30.46,72.86,25.0,0.0,0.0
B827EBB32FBF,2021-05-18,15:43:39,32.33,48.96,7.0,0.0,0.0
B827EB8F4AD3,2021-05-18,15:43:49,27.59,48.0,1.0,0.0,0.0
B827EB37A814,2021-05-18,15:43:51,25.21,48.01,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,15:44:19,27.27,85.42,2.0,0.0,0.0
B827EB4D4017,2021-05-18,15:44:21,29.44,77.67,12.0,0.0,0.0
B827EBD93671,2021-05-18,15:47:35,30.43,72.88,26.0,0.0,0.0
B827EBB32FBF,2021-05-18,15:48:39,32.33,48.76,7.0,0.0,0.0
B827EBC44A3E,2021-05-18,15:49:20,27.24,85.21,1.0,0.0,0.0
B827EB4D4017,2021-05-18,15:49:22,29.44,77.52,14.0,0.0,0.0
B827EBD93671,2021-05-18,15:52:35,30.42,72.99,28.0,0.0,0.0
B827EBB32FBF,2021-05-18,15:53:41,32.32,48.63,7.0,0.0,0.0
B827EB8F4AD3,2021-05-18,15:53:50,27.59,48.02,1.0,0.0,0.0
B827EB37A814,2021-05-18,15:53:53,25.17,48.01,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,15:54:20,27.24,85.29,1.0,0.0,0.0
B827EB4D4017,2021-05-18,15:54:22,29.44,77.65,15.0,0.0,0.0
B827EBD93671,2021-05-18,15:57:36,30.38,72.99,28.0,0.0,0.0
B827EBB32FBF,2021-05-18,15:58:42,32.32,48.54,7.0,0.0,0.0
B827EB8F4AD3,2021-05-18,15:58:51,27.7,47.99,3.0,0.0,0.0
B827EB37A814,2021-05-18,15:58:54,25.19,48.02,2.0,0.0,0.0
B827EBCBB4B4,2021-05-18,15:58:56,23.44,53.77,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,15:59:21,27.23,85.49,1.0,0.0,0.0
B827EB4D4017,2021-05-18,15:59:23,29.41,77.46,12.0,0.0,0.0
B827EBD93671,2021-05-18,16:02:36,30.38,72.93,29.0,0.0,0.0
B827EBB32FBF,2021-05-18,16:03:43,32.3,49.58,9.0,0.0,0.0
B827EB8F4AD3,2021-05-18,16:03:52,27.77,47.77,2.0,0.0,0.0
B827EB37A814,2021-05-18,16:03:54,25.16,48.08,1.0,0.0,0.0
B827EB4D4017,2021-05-18,16:04:24,29.41,77.45,14.0,0.0,0.0
B827EBD93671,2021-05-18,16:07:39,30.38,72.83,27.0,0.0,0.0
B827EBB32FBF,2021-05-18,16:08:45,32.33,50.45,7.0,0.0,0.0
B827EB8F4AD3,2021-05-18,16:08:53,27.77,47.75,3.0,0.0,0.0
B827EBCBB4B4,2021-05-18,16:08:57,23.35,53.98,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,16:09:22,27.2,85.5,1.0,0.0,0.0
B827EB4D4017,2021-05-18,16:09:25,29.41,77.41,15.0,0.0,0.0
B827EBD93671,2021-05-18,16:12:41,30.38,72.85,28.0,0.0,0.0
B827EBB32FBF,2021-05-18,16:13:46,32.23,51.24,9.0,0.0,0.0
B827EB8F4AD3,2021-05-18,16:13:53,27.63,48.02,1.0,0.0,0.0
B827EB37A814,2021-05-18,16:13:55,25.16,48.16,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,16:14:23,27.19,85.41,1.0,0.0,0.0
B827EB4D4017,2021-05-18,16:14:26,29.41,77.32,14.0,0.0,0.0
B827EBD93671,2021-05-18,16:17:41,30.39,72.99,27.0,0.0,0.0
B827EBB32FBF,2021-05-18,16:18:46,32.25,50.26,8.0,0.0,0.0
B827EB37A814,2021-05-18,16:18:56,25.13,48.2,2.0,0.0,0.0
B827EBCBB4B4,2021-05-18,16:18:59,23.44,53.84,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,16:19:24,27.19,85.43,1.0,0.0,0.0
B827EB4D4017,2021-05-18,16:19:26,29.39,77.22,14.0,0.0,0.0
B827EBD93671,2021-05-18,16:22:42,30.36,73.12,26.0,0.0,0.0
B827EBB32FBF,2021-05-18,16:23:47,32.26,51.25,10.0,0.0,0.0
B827EB8F4AD3,2021-05-18,16:23:54,27.63,48.2,3.0,0.0,0.0
B827EB37A814,2021-05-18,16:23:57,25.13,48.24,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,16:24:24,27.19,85.33,1.0,0.0,0.0
B827EB4D4017,2021-05-18,16:24:27,29.37,77.4,12.0,0.0,0.0
B827EBD93671,2021-05-18,16:27:42,30.36,73.18,25.0,0.0,0.0
B827EBB32FBF,2021-05-18,16:28:48,32.27,51.2,8.0,0.0,0.0
B827EB8F4AD3,2021-05-18,16:28:55,27.59,47.95,3.0,0.0,0.0
B827EB37A814,2021-05-18,16:28:58,25.14,48.22,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,16:29:00,23.41,53.84,1.0,0.0,0.0
B827EB4D4017,2021-05-18,16:29:28,29.37,77.54,11.0,0.0,0.0
B827EBD93671,2021-05-18,16:32:43,30.35,73.11,26.0,0.0,0.0
B827EBB32FBF,2021-05-18,16:33:49,32.27,51.85,9.0,0.0,0.0
B827EB8F4AD3,2021-05-18,16:33:56,27.56,48.05,3.0,0.0,0.0
B827EB37A814,2021-05-18,16:33:58,25.12,48.24,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,16:34:01,23.38,53.83,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,16:34:26,27.2,85.42,2.0,0.0,0.0
B827EB4D4017,2021-05-18,16:34:28,29.34,77.55,12.0,0.0,0.0
B827EBD93671,2021-05-18,16:37:44,30.36,73.07,26.0,0.0,0.0
B827EBB32FBF,2021-05-18,16:38:49,32.22,51.88,10.0,0.0,0.0
B827EB8F4AD3,2021-05-18,16:38:56,27.53,48.37,1.0,0.0,0.0
B827EB37A814,2021-05-18,16:38:59,25.12,48.28,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,16:39:01,23.35,53.94,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,16:39:26,27.16,85.49,1.0,0.0,0.0
B827EB4D4017,2021-05-18,16:39:29,29.34,77.52,10.0,0.0,0.0
B827EBD93671,2021-05-18,16:42:44,30.35,73.06,25.0,0.0,0.0
B827EBB32FBF,2021-05-18,16:43:50,32.23,52.39,10.0,0.0,0.0
B827EB8F4AD3,2021-05-18,16:43:57,27.46,48.39,2.0,0.0,0.0
B827EB37A814,2021-05-18,16:44:00,25.09,48.28,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,16:44:02,23.37,53.95,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,16:44:27,27.13,85.47,2.0,0.0,0.0
B827EB4D4017,2021-05-18,16:44:30,29.33,77.33,11.0,0.0,0.0
B827EBD93671,2021-05-18,16:47:45,30.32,72.91,23.0,0.0,0.0
B827EBB32FBF,2021-05-18,16:48:50,32.23,51.54,9.0,0.0,0.0
B827EB8F4AD3,2021-05-18,16:48:58,27.46,48.39,3.0,0.0,0.0
B827EB37A814,2021-05-18,16:49:00,25.12,48.26,2.0,0.0,0.0
B827EBC44A3E,2021-05-18,16:49:28,27.12,85.5,1.0,0.0,0.0
B827EB4D4017,2021-05-18,16:49:30,29.33,77.23,13.0,0.0,0.0
B827EBD93671,2021-05-18,16:52:46,30.33,72.86,22.0,0.0,0.0
B827EBB32FBF,2021-05-18,16:53:51,32.26,52.02,9.0,0.0,0.0
B827EB8F4AD3,2021-05-18,16:53:58,27.37,48.56,3.0,0.0,0.0
B827EB37A814,2021-05-18,16:54:01,25.09,48.31,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,16:54:03,23.38,53.94,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,16:54:28,27.12,85.54,2.0,0.0,0.0
B827EB4D4017,2021-05-18,16:54:31,29.29,77.26,11.0,0.0,0.0
B827EBD93671,2021-05-18,16:57:46,30.31,72.87,25.0,0.0,0.0
B827EBB32FBF,2021-05-18,16:58:52,32.25,51.69,8.0,0.0,0.0
B827EB8F4AD3,2021-05-18,16:58:59,27.34,48.78,2.0,0.0,0.0
B827EB37A814,2021-05-18,16:59:02,25.1,48.39,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,16:59:04,23.37,53.94,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,16:59:29,27.09,85.56,1.0,0.0,0.0
B827EB4D4017,2021-05-18,16:59:32,29.3,77.44,8.0,0.0,0.0
B827EBD93671,2021-05-18,17:02:47,30.31,72.92,24.0,0.0,0.0
B827EBB32FBF,2021-05-18,17:03:52,32.25,51.8,9.0,0.0,0.0
B827EB8F4AD3,2021-05-18,17:04:00,27.34,48.96,2.0,0.0,0.0
B827EB37A814,2021-05-18,17:04:02,25.08,48.42,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,17:04:05,23.37,53.99,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,17:04:30,27.09,85.55,2.0,0.0,0.0
B827EB4D4017,2021-05-18,17:04:32,29.3,77.48,9.0,0.0,0.0
B827EBD93671,2021-05-18,17:07:48,30.29,73.07,22.0,0.0,0.0
B827EBB32FBF,2021-05-18,17:08:53,32.25,51.68,8.0,0.0,0.0
B827EB8F4AD3,2021-05-18,17:09:00,27.32,49.04,3.0,0.0,0.0
B827EB37A814,2021-05-18,17:09:03,25.09,48.41,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,17:09:31,27.09,85.46,1.0,0.0,0.0
B827EB4D4017,2021-05-18,17:09:33,29.29,77.46,10.0,0.0,0.0
B827EBD93671,2021-05-18,17:12:48,30.28,73.04,22.0,0.0,0.0
B827EBB32FBF,2021-05-18,17:13:54,32.23,51.73,9.0,0.0,0.0
B827EB8F4AD3,2021-05-18,17:14:01,27.3,49.05,2.0,0.0,0.0
B827EBCBB4B4,2021-05-18,17:14:06,23.35,54.1,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,17:14:31,27.06,85.41,1.0,0.0,0.0
B827EB4D4017,2021-05-18,17:14:33,29.27,77.34,11.0,0.0,0.0
B827EBD93671,2021-05-18,17:17:49,30.31,73.08,21.0,0.0,0.0
B827EBB32FBF,2021-05-18,17:18:54,32.29,51.46,9.0,0.0,0.0
B827EB8F4AD3,2021-05-18,17:19:02,27.26,49.22,2.0,0.0,0.0
B827EB37A814,2021-05-18,17:19:04,25.06,48.48,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,17:19:07,23.35,54.1,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,17:19:32,27.1,85.6,1.0,0.0,0.0
B827EB4D4017,2021-05-18,17:19:34,29.26,77.47,13.0,0.0,0.0
B827EBD93671,2021-05-18,17:22:50,30.28,73.03,21.0,0.0,0.0
B827EBB32FBF,2021-05-18,17:23:55,32.26,51.2,8.0,0.0,0.0
B827EB8F4AD3,2021-05-18,17:24:02,27.25,48.91,3.0,0.0,0.0
B827EBCBB4B4,2021-05-18,17:24:07,23.34,54.05,1.0,0.0,0.0
B827EB4D4017,2021-05-18,17:24:35,29.26,77.46,9.0,0.0,0.0
B827EBD93671,2021-05-18,17:27:50,30.26,73.13,21.0,0.0,0.0
B827EBB32FBF,2021-05-18,17:28:56,32.29,51.1,8.0,0.0,0.0
B827EB8F4AD3,2021-05-18,17:29:04,27.22,49.01,1.0,0.0,0.0
B827EB37A814,2021-05-18,17:29:05,25.05,48.43,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,17:29:09,23.35,53.94,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,17:29:33,27.1,85.44,2.0,0.0,0.0
B827EB4D4017,2021-05-18,17:29:35,29.26,77.26,8.0,0.0,0.0
B827EBD93671,2021-05-18,17:32:51,30.24,73.01,22.0,0.0,0.0
B827EBB32FBF,2021-05-18,17:33:56,32.26,50.89,7.0,0.0,0.0
B827EB8F4AD3,2021-05-18,17:34:04,27.19,48.88,2.0,0.0,0.0
B827EB37A814,2021-05-18,17:34:06,25.05,48.45,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,17:34:34,27.12,85.63,1.0,0.0,0.0
B827EB4D4017,2021-05-18,17:34:36,29.24,77.24,10.0,0.0,0.0
B827EBD93671,2021-05-18,17:37:51,30.26,72.98,21.0,0.0,0.0
B827EBB32FBF,2021-05-18,17:38:57,32.27,50.82,8.0,0.0,0.0
B827EB8F4AD3,2021-05-18,17:39:05,27.19,49.0,2.0,0.0,0.0
B827EB37A814,2021-05-18,17:39:07,25.06,48.5,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,17:39:10,23.35,53.99,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,17:39:34,27.09,85.42,1.0,0.0,0.0
B827EB4D4017,2021-05-18,17:39:37,29.2,77.15,8.0,0.0,0.0
B827EBD93671,2021-05-18,17:42:52,30.24,72.92,22.0,0.0,0.0
B827EBB32FBF,2021-05-18,17:43:57,32.3,50.99,8.0,0.0,0.0
B827EB8F4AD3,2021-05-18,17:44:06,27.15,49.0,2.0,0.0,0.0
B827EB37A814,2021-05-18,17:44:07,25.03,48.52,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,17:44:35,27.06,85.61,1.0,0.0,0.0
B827EB4D4017,2021-05-18,17:44:37,29.22,77.01,7.0,0.0,0.0
B827EBD93671,2021-05-18,17:47:53,30.25,72.88,20.0,0.0,0.0
B827EBB32FBF,2021-05-18,17:48:58,32.29,51.23,9.0,0.0,0.0
B827EB8F4AD3,2021-05-18,17:49:06,27.15,48.99,2.0,0.0,0.0
B827EBCBB4B4,2021-05-18,17:49:11,23.35,53.86,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,17:49:36,27.05,85.53,1.0,0.0,0.0
B827EB4D4017,2021-05-18,17:49:38,29.22,77.02,7.0,0.0,0.0
B827EBD93671,2021-05-18,17:52:53,30.22,72.85,19.0,0.0,0.0
B827EBB32FBF,2021-05-18,17:53:59,32.27,51.48,7.0,0.0,0.0
B827EB8F4AD3,2021-05-18,17:54:07,27.13,49.13,2.0,0.0,0.0
B827EB37A814,2021-05-18,17:54:09,25.02,48.52,1.0,0.0,0.0
B827EBCBB4B4,2021-05-18,17:54:12,23.35,53.89,1.0,0.0,0.0
B827EBC44A3E,2021-05-18,17:54:37,27.02,85.58,2.0,0.0,0.0
B827EB4D4017,2021-05-18,17:54:39,29.2,77.21,9.0,0.0,0.0
B827EBD93671,2021-05-18,17:57:54,30.22,72.73,21.0,0.0,0.0
B827EBB32FBF,2021-05-18,17:59:00,32.27,51.94,7.0,0.0,0.0
B827EB8F4AD3,2021-05-18,17:59:07,27.15,49.39,2.0,0.0,0.0
B827EB37A814,2021-05-18,17:59:09,25.03,48.5,1.0,0.0,0.0
B827EB4D4017,2021-05-18,17:59:39,29.2,77.23,10.0,0.0,0.0
B827EBD93671,2021-05-18,18:02:55,30.18,72.72,21.0,0.0,0.0
B827EBB32FBF,2021-05-18,18:04:00,32.27,52.96,8.0,0.0,0.0
B827EB8F4AD3,2021-05-18,18:04:08,27.12,49.13,2.0,0.0,0.0
B827EBC44A3E,2021-05-18,18:04:38,27.02,85.58,1.0,0.0,0.0
B827EB4D4017,2021-05-18,18:04:40,29.2,77.09,9.0,0.0,0.0
