device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-08-07,19:34:05,28.44,79.91,3.0,0.0,0.0
B827EBD93671,2021-08-07,19:34:44,29.51,73.58,16.0,0.0,0.0
B827EBB32FBF,2021-08-07,19:35:52,32.27,52.59,3.0,0.0,0.0
B827EBB27839,2021-08-07,19:36:30,21.87,52.2,0.0,0.0,0.0
B827EB37A814,2021-08-07,19:38:00,26.23,54.12,1.0,0.0,0.0
B827EB4D4017,2021-08-07,19:39:06,28.44,79.95,2.0,0.0,0.0
B827EBD93671,2021-08-07,19:39:46,29.49,73.53,15.0,0.0,0.0
B827EBB32FBF,2021-08-07,19:40:52,32.3,52.63,3.0,0.0,0.0
B827EBCBB4B4,2021-08-07,19:41:16,25.63,55.75,0.0,0.0,0.0
B827EBB27839,2021-08-07,19:41:32,21.84,52.11,0.0,0.0,0.0
B827EB37A814,2021-08-07,19:43:01,26.24,54.09,0.0,0.0,0.0
B827EB4D4017,2021-08-07,19:44:07,28.43,79.92,3.0,0.0,0.0
B827EBD93671,2021-08-07,19:44:47,29.46,73.51,14.0,0.0,0.0
B827EBB32FBF,2021-08-07,19:45:53,32.32,52.76,4.0,0.0,0.0
B827EBCBB4B4,2021-08-07,19:46:18,25.63,55.82,0.0,0.0,0.0
B827EBB27839,2021-08-07,19:46:32,21.87,51.83,0.0,0.0,0.0
B827EB37A814,2021-08-07,19:48:02,26.23,54.27,1.0,0.0,0.0
B827EB4D4017,2021-08-07,19:49:08,28.43,79.93,5.0,0.0,0.0
B827EBD93671,2021-08-07,19:49:48,29.46,73.54,15.0,0.0,0.0
B827EBB32FBF,2021-08-07,19:50:54,32.3,52.92,4.0,0.0,0.0
B827EBCBB4B4,2021-08-07,19:51:19,25.64,55.87,1.0,0.0,0.0
B827EBB27839,2021-08-07,19:51:34,21.86,51.99,0.0,0.0,0.0
B827EB37A814,2021-08-07,19:53:04,26.22,54.33,1.0,0.0,0.0
B827EB4D4017,2021-08-07,19:54:09,28.41,79.93,3.0,0.0,0.0
B827EBD93671,2021-08-07,19:54:49,29.46,73.38,14.0,0.0,0.0
B827EBCBB4B4,2021-08-07,19:56:20,25.63,56.01,0.0,0.0,0.0
B827EBB27839,2021-08-07,19:56:36,21.79,51.93,0.0,0.0,0.0
B827EB37A814,2021-08-07,19:58:06,26.22,54.48,1.0,0.0,0.0
B827EB4D4017,2021-08-07,19:59:10,28.37,79.99,3.0,0.0,0.0
B827EBD93671,2021-08-07,19:59:50,29.46,73.44,14.0,0.0,0.0
B827EBB32FBF,2021-08-07,20:00:57,32.33,53.89,5.0,0.0,0.0
B827EBCBB4B4,2021-08-07,20:01:21,25.61,56.09,1.0,0.0,0.0
B827EB37A814,2021-08-07,20:03:08,26.23,54.44,0.0,0.0,0.0
B827EB4D4017,2021-08-07,20:04:12,28.37,79.99,4.0,0.0,0.0
B827EBD93671,2021-08-07,20:04:51,29.45,73.51,15.0,0.0,0.0
B827EBB32FBF,2021-08-07,20:05:58,32.25,55.7,8.0,0.0,0.0
B827EBCBB4B4,2021-08-07,20:06:24,25.59,56.0,1.0,0.0,0.0
B827EBB27839,2021-08-07,20:06:38,21.76,52.23,0.0,0.0,0.0
B827EB37A814,2021-08-07,20:08:10,26.23,54.42,2.0,0.0,0.0
B827EB4D4017,2021-08-07,20:09:14,28.36,79.97,2.0,0.0,0.0
B827EBD93671,2021-08-07,20:09:54,29.46,73.47,14.0,0.0,0.0
B827EBB32FBF,2021-08-07,20:11:00,32.23,55.64,6.0,0.0,0.0
B827EBCBB4B4,2021-08-07,20:11:25,25.57,56.01,0.0,0.0,0.0
B827EBB27839,2021-08-07,20:11:40,21.79,52.25,0.0,0.0,0.0
B827EB37A814,2021-08-07,20:13:11,26.24,54.27,0.0,0.0,0.0
B827EB4D4017,2021-08-07,20:14:16,28.37,79.93,3.0,0.0,0.0
B827EBD93671,2021-08-07,20:14:55,29.45,73.44,14.0,0.0,0.0
B827EBCBB4B4,2021-08-07,20:16:27,25.57,55.85,1.0,0.0,0.0
B827EBB27839,2021-08-07,20:16:41,21.75,53.23,0.0,0.0,0.0
B827EB37A814,2021-08-07,20:18:12,26.23,54.13,1.0,0.0,0.0
B827EB4D4017,2021-08-07,20:19:18,28.37,79.93,4.0,0.0,0.0
B827EBD93671,2021-08-07,20:19:58,29.48,73.42,14.0,0.0,0.0
B827EBB32FBF,2021-08-07,20:21:02,32.15,55.7,7.0,0.0,0.0
B827EBCBB4B4,2021-08-07,20:21:29,25.6,55.91,1.0,0.0,0.0
B827EBB27839,2021-08-07,20:21:42,21.77,52.86,0.0,0.0,0.0
B827EB37A814,2021-08-07,20:23:14,26.22,54.18,1.0,0.0,0.0
B827EB4D4017,2021-08-07,20:24:19,28.36,79.85,3.0,0.0,0.0
B827EBD93671,2021-08-07,20:24:59,29.45,73.35,15.0,0.0,0.0
B827EBB32FBF,2021-08-07,20:26:04,32.14,55.77,6.0,0.0,0.0
B827EBCBB4B4,2021-08-07,20:26:30,25.59,55.89,1.0,0.0,0.0
B827EBB27839,2021-08-07,20:26:43,21.69,52.49,0.0,0.0,0.0
B827EB37A814,2021-08-07,20:28:16,26.2,54.15,1.0,0.0,0.0
B827EB4D4017,2021-08-07,20:29:20,28.31,79.78,3.0,0.0,0.0
B827EBD93671,2021-08-07,20:30:01,29.39,73.38,14.0,0.0,0.0
B827EBB32FBF,2021-08-07,20:31:05,32.15,56.96,8.0,0.0,0.0
B827EBCBB4B4,2021-08-07,20:31:31,25.59,55.93,0.0,0.0,0.0
B827EBB27839,2021-08-07,20:31:44,21.72,52.17,0.0,0.0,0.0
B827EB37A814,2021-08-07,20:33:16,26.2,54.24,1.0,0.0,0.0
B827EB4D4017,2021-08-07,20:34:21,28.33,79.74,4.0,0.0,0.0
B827EBD93671,2021-08-07,20:35:02,29.42,73.32,16.0,0.0,0.0
B827EBCBB4B4,2021-08-07,20:36:32,25.6,55.89,0.0,0.0,0.0
B827EBB27839,2021-08-07,20:36:45,21.72,52.32,0.0,0.0,0.0
B827EB37A814,2021-08-07,20:38:18,26.2,54.3,2.0,0.0,0.0
B827EB4D4017,2021-08-07,20:39:22,28.33,79.7,3.0,0.0,0.0
B827EBD93671,2021-08-07,20:40:04,29.39,73.3,14.0,0.0,0.0
B827EBB32FBF,2021-08-07,20:41:07,32.12,56.05,7.0,0.0,0.0
B827EBCBB4B4,2021-08-07,20:41:34,25.6,56.04,1.0,0.0,0.0
B827EBB27839,2021-08-07,20:41:47,21.72,52.23,0.0,0.0,0.0
B827EB37A814,2021-08-07,20:43:19,26.2,54.45,2.0,0.0,0.0
B827EB4D4017,2021-08-07,20:44:24,28.3,79.73,4.0,0.0,0.0
B827EBD93671,2021-08-07,20:45:05,29.39,73.32,14.0,0.0,0.0
B827EBB32FBF,2021-08-07,20:46:09,32.15,55.89,7.0,0.0,0.0
B827EBCBB4B4,2021-08-07,20:46:35,25.6,56.09,1.0,0.0,0.0
B827EBB27839,2021-08-07,20:46:48,21.69,52.64,0.0,0.0,0.0
B827EB37A814,2021-08-07,20:48:20,26.19,54.49,1.0,0.0,0.0
B827EB4D4017,2021-08-07,20:49:25,28.31,79.69,4.0,0.0,0.0
B827EBD93671,2021-08-07,20:50:07,29.38,73.26,18.0,0.0,0.0
B827EBB32FBF,2021-08-07,20:51:09,32.09,56.48,10.0,0.0,0.0
B827EBCBB4B4,2021-08-07,20:51:37,25.6,56.0,0.0,0.0,0.0
B827EBB27839,2021-08-07,20:51:49,21.68,52.55,0.0,0.0,0.0
B827EB37A814,2021-08-07,20:53:21,26.23,54.51,0.0,0.0,0.0
B827EB4D4017,2021-08-07,20:54:27,28.3,79.67,4.0,0.0,0.0
B827EBD93671,2021-08-07,20:55:08,29.39,73.23,15.0,0.0,0.0
B827EBB32FBF,2021-08-07,20:56:11,32.08,56.63,9.0,0.0,0.0
B827EBCBB4B4,2021-08-07,20:56:38,25.64,55.89,1.0,0.0,0.0
B827EBB27839,2021-08-07,20:56:50,21.66,52.24,0.0,0.0,0.0
B827EB37A814,2021-08-07,20:58:23,26.22,54.37,0.0,0.0,0.0
B827EBD93671,2021-08-07,21:00:10,29.38,73.22,16.0,0.0,0.0
B827EBB32FBF,2021-08-07,21:01:12,32.08,53.89,6.0,0.0,0.0
B827EBCBB4B4,2021-08-07,21:01:39,25.6,55.94,1.0,0.0,0.0
B827EBB27839,2021-08-07,21:01:52,21.62,52.61,0.0,0.0,0.0
B827EB37A814,2021-08-07,21:03:24,26.23,54.23,2.0,0.0,0.0
B827EB4D4017,2021-08-07,21:04:30,28.29,79.66,3.0,0.0,0.0
B827EBD93671,2021-08-07,21:05:11,29.39,73.17,16.0,0.0,0.0
B827EBB32FBF,2021-08-07,21:06:13,32.11,53.65,6.0,0.0,0.0
B827EBCBB4B4,2021-08-07,21:06:42,25.59,55.82,1.0,0.0,0.0
B827EBB27839,2021-08-07,21:06:53,21.65,53.15,0.0,0.0,0.0
B827EB37A814,2021-08-07,21:08:27,26.2,54.22,1.0,0.0,0.0
B827EBD93671,2021-08-07,21:10:12,29.35,73.09,17.0,0.0,0.0
B827EBB32FBF,2021-08-07,21:11:15,32.16,53.47,5.0,0.0,0.0
B827EBCBB4B4,2021-08-07,21:11:43,25.55,55.92,1.0,0.0,0.0
B827EBB27839,2021-08-07,21:11:55,21.69,53.37,0.0,0.0,0.0
B827EB37A814,2021-08-07,21:13:28,26.17,54.2,2.0,0.0,0.0
B827EB4D4017,2021-08-07,21:14:33,28.27,79.67,5.0,0.0,0.0
B827EBD93671,2021-08-07,21:15:14,29.35,73.16,18.0,0.0,0.0
B827EBB32FBF,2021-08-07,21:16:17,32.18,53.32,6.0,0.0,0.0
B827EBCBB4B4,2021-08-07,21:16:44,25.53,56.03,1.0,0.0,0.0
B827EBB27839,2021-08-07,21:16:56,21.79,53.52,0.0,0.0,0.0
B827EB37A814,2021-08-07,21:18:29,26.19,54.23,1.0,0.0,0.0
B827EBD93671,2021-08-07,21:20:16,29.34,73.18,16.0,0.0,0.0
B827EBB32FBF,2021-08-07,21:21:19,32.22,52.95,6.0,0.0,0.0
B827EBCBB4B4,2021-08-07,21:21:46,25.53,56.0,1.0,0.0,0.0
B827EBB27839,2021-08-07,21:21:57,21.97,53.09,0.0,0.0,0.0
B827EB37A814,2021-08-07,21:23:30,26.2,54.34,1.0,0.0,0.0
B827EB4D4017,2021-08-07,21:24:36,28.24,79.59,5.0,0.0,0.0
B827EBD93671,2021-08-07,21:25:17,29.36,73.18,20.0,0.0,0.0
B827EBB32FBF,2021-08-07,21:26:23,32.18,53.08,6.0,0.0,0.0
B827EBB27839,2021-08-07,21:26:59,21.93,52.69,0.0,0.0,0.0
B827EB37A814,2021-08-07,21:28:32,26.22,54.36,1.0,0.0,0.0
B827EB4D4017,2021-08-07,21:29:38,28.23,79.55,4.0,0.0,0.0
B827EBD93671,2021-08-07,21:30:19,29.36,73.14,17.0,0.0,0.0
B827EBB32FBF,2021-08-07,21:31:24,32.2,52.8,6.0,0.0,0.0
B827EBCBB4B4,2021-08-07,21:31:48,25.53,56.15,1.0,0.0,0.0
B827EBB27839,2021-08-07,21:32:01,21.89,52.36,0.0,0.0,0.0
B827EB37A814,2021-08-07,21:33:33,26.19,54.5,2.0,0.0,0.0
B827EB4D4017,2021-08-07,21:34:39,28.2,79.56,4.0,0.0,0.0
B827EBD93671,2021-08-07,21:35:19,29.36,73.13,18.0,0.0,0.0
B827EBB32FBF,2021-08-07,21:36:26,32.2,52.29,6.0,0.0,0.0
B827EBCBB4B4,2021-08-07,21:36:49,25.59,56.07,1.0,0.0,0.0
B827EBB27839,2021-08-07,21:37:03,21.84,51.85,0.0,0.0,0.0
B827EB37A814,2021-08-07,21:38:35,26.19,54.51,2.0,0.0,0.0
B827EB4D4017,2021-08-07,21:39:41,28.2,79.51,5.0,0.0,0.0
B827EBD93671,2021-08-07,21:40:21,29.36,73.15,18.0,0.0,0.0
B827EBB32FBF,2021-08-07,21:41:29,32.23,51.53,5.0,0.0,0.0
B827EBCBB4B4,2021-08-07,21:41:50,25.53,56.1,1.0,0.0,0.0
B827EBB27839,2021-08-07,21:42:05,21.8,51.98,0.0,0.0,0.0
B827EB37A814,2021-08-07,21:43:36,26.22,54.44,2.0,0.0,0.0
B827EB4D4017,2021-08-07,21:44:42,28.26,79.48,6.0,0.0,0.0
B827EBD93671,2021-08-07,21:45:22,29.34,73.13,20.0,0.0,0.0
B827EBB32FBF,2021-08-07,21:46:30,32.22,51.11,5.0,0.0,0.0
B827EBCBB4B4,2021-08-07,21:46:52,25.56,56.06,2.0,0.0,0.0
B827EBB27839,2021-08-07,21:47:08,21.72,52.41,0.0,0.0,0.0
B827EB37A814,2021-08-07,21:48:37,26.19,54.39,2.0,0.0,0.0
B827EB4D4017,2021-08-07,21:49:45,28.22,79.32,5.0,0.0,0.0
B827EBD93671,2021-08-07,21:50:23,29.36,73.13,19.0,0.0,0.0
B827EBB32FBF,2021-08-07,21:51:32,32.23,50.9,5.0,0.0,0.0
B827EBCBB4B4,2021-08-07,21:51:53,25.56,55.92,0.0,0.0,0.0
B827EBB27839,2021-08-07,21:52:10,21.68,52.43,0.0,0.0,0.0
B827EB37A814,2021-08-07,21:53:38,26.2,54.2,2.0,0.0,0.0
B827EB4D4017,2021-08-07,21:54:46,28.22,79.29,4.0,0.0,0.0
B827EBD93671,2021-08-07,21:55:24,29.36,73.12,19.0,0.0,0.0
B827EBB32FBF,2021-08-07,21:56:33,32.25,50.85,5.0,0.0,0.0
B827EBCBB4B4,2021-08-07,21:56:54,25.53,55.77,1.0,0.0,0.0
B827EBB27839,2021-08-07,21:57:11,21.7,52.64,0.0,0.0,0.0
B827EB37A814,2021-08-07,21:58:40,26.19,54.02,2.0,0.0,0.0
B827EB4D4017,2021-08-07,21:59:48,28.2,79.18,6.0,0.0,0.0
B827EBD93671,2021-08-07,22:00:26,29.34,73.11,19.0,0.0,0.0
B827EBB32FBF,2021-08-07,22:01:35,32.23,52.33,7.0,0.0,0.0
B827EBCBB4B4,2021-08-07,22:01:55,25.55,55.73,2.0,0.0,0.0
B827EB37A814,2021-08-07,22:03:41,26.17,53.94,3.0,0.0,0.0
B827EB4D4017,2021-08-07,22:04:50,28.2,79.23,5.0,0.0,0.0
B827EBD93671,2021-08-07,22:05:27,29.34,73.14,18.0,0.0,0.0
B827EBB32FBF,2021-08-07,22:06:37,32.25,52.8,7.0,0.0,0.0
B827EBCBB4B4,2021-08-07,22:06:57,25.55,55.88,1.0,0.0,0.0
B827EBB27839,2021-08-07,22:07:14,21.66,52.32,0.0,0.0,0.0
B827EB37A814,2021-08-07,22:08:43,26.13,54.04,2.0,0.0,0.0
B827EB4D4017,2021-08-07,22:09:53,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2021-08-07,22:10:28,29.34,73.2,18.0,0.0,0.0
B827EBB32FBF,2021-08-07,22:11:41,32.11,54.45,9.0,0.0,0.0
B827EBCBB4B4,2021-08-07,22:11:58,25.55,55.82,2.0,0.0,0.0
B827EBB27839,2021-08-07,22:12:16,21.58,52.63,0.0,0.0,0.0
B827EB37A814,2021-08-07,22:13:44,26.16,54.19,2.0,0.0,0.0
B827EBD93671,2021-08-07,22:15:29,29.31,73.16,18.0,0.0,0.0
B827EBB32FBF,2021-08-07,22:16:42,32.14,53.87,5.0,0.0,0.0
B827EBCBB4B4,2021-08-07,22:17:00,25.55,56.0,2.0,0.0,0.0
B827EBB27839,2021-08-07,22:17:18,21.53,52.65,0.0,0.0,0.0
B827EB37A814,2021-08-07,22:18:45,26.17,54.29,3.0,0.0,0.0
B827EB4D4017,2021-08-07,22:19:57,28.2,79.53,6.0,0.0,0.0
B827EBD93671,2021-08-07,22:20:30,29.32,73.24,19.0,0.0,0.0
B827EBB32FBF,2021-08-07,22:21:44,32.16,54.15,8.0,0.0,0.0
B827EBCBB4B4,2021-08-07,22:22:01,25.57,56.01,2.0,0.0,0.0
B827EBB27839,2021-08-07,22:22:19,21.52,52.53,0.0,0.0,0.0
B827EB37A814,2021-08-07,22:23:47,26.17,54.38,3.0,0.0,0.0
B827EB4D4017,2021-08-07,22:24:58,28.22,79.62,7.0,0.0,0.0
B827EBD93671,2021-08-07,22:25:31,29.34,73.22,19.0,0.0,0.0
B827EBCBB4B4,2021-08-07,22:27:03,25.59,55.97,1.0,0.0,0.0
B827EBB27839,2021-08-07,22:27:20,21.48,53.01,0.0,0.0,0.0
B827EB37A814,2021-08-07,22:28:48,26.17,54.38,2.0,0.0,0.0
B827EB4D4017,2021-08-07,22:29:59,28.19,79.75,6.0,0.0,0.0
B827EBD93671,2021-08-07,22:30:33,29.34,73.24,18.0,0.0,0.0
B827EBB32FBF,2021-08-07,22:31:47,32.09,55.2,9.0,0.0,0.0
B827EBCBB4B4,2021-08-07,22:32:04,25.6,55.84,2.0,0.0,0.0
B827EBB27839,2021-08-07,22:32:22,21.48,53.14,0.0,0.0,0.0
B827EB37A814,2021-08-07,22:33:49,26.17,54.37,2.0,0.0,0.0
B827EB4D4017,2021-08-07,22:35:01,28.22,79.78,5.0,0.0,0.0
B827EBD93671,2021-08-07,22:35:34,29.35,73.22,18.0,0.0,0.0
B827EBB32FBF,2021-08-07,22:36:49,32.08,54.19,7.0,0.0,0.0
B827EBCBB4B4,2021-08-07,22:37:06,25.56,55.92,1.0,0.0,0.0
B827EBB27839,2021-08-07,22:37:23,21.49,53.23,0.0,0.0,0.0
B827EB37A814,2021-08-07,22:38:50,26.17,54.28,2.0,0.0,0.0
B827EB4D4017,2021-08-07,22:40:02,28.2,79.83,4.0,0.0,0.0
B827EBD93671,2021-08-07,22:40:36,29.35,73.31,19.0,0.0,0.0
B827EBB32FBF,2021-08-07,22:41:50,32.09,54.39,7.0,0.0,0.0
B827EBCBB4B4,2021-08-07,22:42:08,25.56,55.83,1.0,0.0,0.0
B827EBB27839,2021-08-07,22:42:25,21.45,53.15,0.0,0.0,0.0
B827EB37A814,2021-08-07,22:43:51,26.14,54.13,3.0,0.0,0.0
B827EB4D4017,2021-08-07,22:45:03,28.2,79.88,5.0,0.0,0.0
B827EBD93671,2021-08-07,22:45:37,29.32,73.53,16.0,0.0,0.0
B827EBB32FBF,2021-08-07,22:46:52,32.11,53.76,7.0,0.0,0.0
B827EBCBB4B4,2021-08-07,22:47:11,25.5,55.84,2.0,0.0,0.0
B827EBB27839,2021-08-07,22:47:26,21.42,52.98,0.0,0.0,0.0
B827EB37A814,2021-08-07,22:48:53,26.16,54.09,3.0,0.0,0.0
B827EB4D4017,2021-08-07,22:50:05,28.18,79.83,4.0,0.0,0.0
B827EBD93671,2021-08-07,22:50:38,29.35,73.36,17.0,0.0,0.0
B827EBB32FBF,2021-08-07,22:51:53,32.07,53.79,8.0,0.0,0.0
B827EBCBB4B4,2021-08-07,22:52:12,25.55,55.78,2.0,0.0,0.0
B827EBB27839,2021-08-07,22:52:28,21.42,53.01,0.0,0.0,0.0
B827EB37A814,2021-08-07,22:53:54,26.14,54.09,2.0,0.0,0.0
B827EB4D4017,2021-08-07,22:55:07,28.19,79.76,4.0,0.0,0.0
B827EBD93671,2021-08-07,22:55:39,29.38,73.87,19.0,0.0,0.0
B827EBB32FBF,2021-08-07,22:56:54,32.02,54.24,9.0,0.0,0.0
B827EBCBB4B4,2021-08-07,22:57:13,25.52,55.93,1.0,0.0,0.0
B827EBB27839,2021-08-07,22:57:29,21.38,53.23,0.0,0.0,0.0
B827EB4D4017,2021-08-07,23:00:08,28.19,79.76,5.0,0.0,0.0
B827EBD93671,2021-08-07,23:00:40,29.39,74.0,19.0,0.0,0.0
B827EBB32FBF,2021-08-07,23:01:56,32.08,53.9,7.0,0.0,0.0
B827EBB27839,2021-08-07,23:02:29,21.38,53.29,0.0,0.0,0.0
B827EB37A814,2021-08-07,23:03:57,26.16,54.3,3.0,0.0,0.0
B827EB4D4017,2021-08-07,23:05:10,28.19,79.7,6.0,0.0,0.0
B827EBD93671,2021-08-07,23:05:42,29.46,74.17,19.0,0.0,0.0
B827EBB32FBF,2021-08-07,23:06:58,32.08,54.43,9.0,0.0,0.0
B827EBCBB4B4,2021-08-07,23:07:19,25.56,55.9,2.0,0.0,0.0
B827EBB27839,2021-08-07,23:07:31,21.31,53.65,0.0,0.0,0.0
B827EB4D4017,2021-08-07,23:10:12,28.2,79.78,5.0,0.0,0.0
B827EBB32FBF,2021-08-07,23:12:00,32.05,55.28,10.0,0.0,0.0
B827EBCBB4B4,2021-08-07,23:12:20,25.56,56.03,1.0,0.0,0.0
B827EBB27839,2021-08-07,23:12:33,21.35,53.45,0.0,0.0,0.0
B827EB4D4017,2021-08-07,23:15:12,28.2,79.74,6.0,0.0,0.0
B827EBD93671,2021-08-07,23:15:46,29.55,74.7,19.0,0.0,0.0
B827EBB32FBF,2021-08-07,23:17:01,32.09,54.44,8.0,0.0,0.0
B827EBCBB4B4,2021-08-07,23:17:21,25.59,55.88,2.0,0.0,0.0
B827EBB27839,2021-08-07,23:17:34,21.4,53.13,0.0,0.0,0.0
B827EB37A814,2021-08-07,23:19:01,26.16,54.4,3.0,0.0,0.0
B827EB4D4017,2021-08-07,23:20:13,28.22,79.71,4.0,0.0,0.0
B827EBD93671,2021-08-07,23:20:47,29.66,74.49,18.0,0.0,0.0
B827EBB32FBF,2021-08-07,23:22:03,32.11,53.83,9.0,0.0,0.0
B827EBCBB4B4,2021-08-07,23:22:23,25.56,55.96,1.0,0.0,0.0
B827EBB27839,2021-08-07,23:22:35,21.37,53.2,0.0,0.0,0.0
B827EB37A814,2021-08-07,23:24:02,26.14,54.29,2.0,0.0,0.0
B827EB4D4017,2021-08-07,23:25:14,28.23,79.79,5.0,0.0,0.0
B827EBD93671,2021-08-07,23:25:49,29.76,74.4,18.0,0.0,0.0
B827EBCBB4B4,2021-08-07,23:27:24,25.52,55.95,2.0,0.0,0.0
B827EBB27839,2021-08-07,23:27:36,21.35,53.36,0.0,0.0,0.0
B827EB37A814,2021-08-07,23:29:04,26.16,54.17,3.0,0.0,0.0
B827EB4D4017,2021-08-07,23:30:16,28.27,80.01,5.0,0.0,0.0
B827EBD93671,2021-08-07,23:30:50,29.87,74.16,15.0,0.0,0.0
B827EBB32FBF,2021-08-07,23:32:06,32.15,52.81,6.0,0.0,0.0
B827EBCBB4B4,2021-08-07,23:32:26,25.52,55.95,1.0,0.0,0.0
B827EBB27839,2021-08-07,23:32:37,21.4,53.29,0.0,0.0,0.0
B827EB37A814,2021-08-07,23:34:06,26.13,54.13,2.0,0.0,0.0
B827EB4D4017,2021-08-07,23:35:17,28.3,80.05,5.0,0.0,0.0
B827EBD93671,2021-08-07,23:36:11,30.0,73.42,14.0,0.0,0.0
B827EBB32FBF,2021-08-07,23:37:07,32.14,53.06,5.0,0.0,0.0
B827EBCBB4B4,2021-08-07,23:37:27,25.56,55.85,1.0,0.0,0.0
B827EBB27839,2021-08-07,23:37:39,21.34,53.46,0.0,0.0,0.0
B827EB37A814,2021-08-07,23:39:09,26.1,54.23,2.0,0.0,0.0
B827EB4D4017,2021-08-07,23:40:18,28.34,79.93,4.0,0.0,0.0
B827EBD93671,2021-08-07,23:41:12,30.08,72.07,14.0,0.0,0.0
B827EBB32FBF,2021-08-07,23:42:08,32.11,52.31,6.0,0.0,0.0
B827EBCBB4B4,2021-08-07,23:42:29,25.57,55.9,2.0,0.0,0.0
B827EBB27839,2021-08-07,23:42:40,21.24,54.08,0.0,0.0,0.0
B827EB37A814,2021-08-07,23:44:10,26.13,54.27,2.0,0.0,0.0
B827EB4D4017,2021-08-07,23:45:20,28.37,80.04,4.0,0.0,0.0
B827EBD93671,2021-08-07,23:46:14,30.19,71.21,12.0,0.0,0.0
B827EBCBB4B4,2021-08-07,23:47:30,25.53,56.02,2.0,0.0,0.0
B827EBB27839,2021-08-07,23:47:41,21.25,54.22,0.0,0.0,0.0
B827EB37A814,2021-08-07,23:49:12,26.16,54.45,3.0,0.0,0.0
B827EB4D4017,2021-08-07,23:50:21,28.4,79.98,4.0,0.0,0.0
B827EBD93671,2021-08-07,23:51:15,30.25,70.88,11.0,0.0,0.0
B827EBB32FBF,2021-08-07,23:52:11,32.09,52.83,6.0,0.0,0.0
B827EBCBB4B4,2021-08-07,23:52:32,25.53,56.11,1.0,0.0,0.0
B827EBB27839,2021-08-07,23:52:42,21.27,53.99,0.0,0.0,0.0
B827EB37A814,2021-08-07,23:54:14,26.14,54.5,2.0,0.0,0.0
B827EB4D4017,2021-08-07,23:55:23,28.54,79.26,3.0,0.0,0.0
B827EBD93671,2021-08-07,23:56:16,30.38,69.02,10.0,0.0,0.0
B827EBB32FBF,2021-08-07,23:57:12,32.12,52.8,5.0,0.0,0.0
B827EBCBB4B4,2021-08-07,23:57:33,25.55,56.09,1.0,0.0,0.0
B827EBB27839,2021-08-07,23:57:43,21.28,54.02,0.0,0.0,0.0
B827EB37A814,2021-08-07,23:59:16,26.13,54.58,2.0,0.0,0.0
