device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-02-04,15:53:25,28.19,41.68,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,15:54:46,27.24,43.23,7.0,0.0,0.0
B827EB8F4AD3,2021-02-04,15:55:41,25.66,45.89,1.0,0.0,0.0
B827EB4D4017,2021-02-04,15:56:06,24.49,52.4,14.0,0.0,0.0
B827EBD93671,2021-02-04,15:56:14,24.37,51.95,12.0,0.0,0.0
B827EB6733A4,2021-02-04,15:56:42,26.82,43.23,2.0,0.0,0.0
B827EBE3E383,2021-02-04,15:58:26,28.16,41.82,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,15:59:47,27.26,43.18,8.0,0.0,0.0
B827EB8F4AD3,2021-02-04,16:00:43,25.65,45.9,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,16:00:50,23.35,56.52,13.0,0.0,0.0
B827EB4D4017,2021-02-04,16:01:07,24.46,52.53,14.0,0.0,0.0
B827EBD93671,2021-02-04,16:01:15,24.35,51.99,11.0,0.0,0.0
B827EB6733A4,2021-02-04,16:01:44,26.82,43.21,2.0,0.0,0.0
B827EBE3E383,2021-02-04,16:03:27,28.19,41.7,6.0,0.0,0.0
B827EBB32FBF,2021-02-04,16:04:48,27.23,43.34,9.0,0.0,0.0
B827EBAC19B5,2021-02-04,16:05:50,23.22,57.59,13.0,0.0,0.0
B827EB4D4017,2021-02-04,16:06:09,24.49,52.72,14.0,0.0,0.0
B827EBD93671,2021-02-04,16:06:16,24.34,52.08,13.0,0.0,0.0
B827EB6733A4,2021-02-04,16:06:45,26.81,43.19,2.0,0.0,0.0
B827EBE3E383,2021-02-04,16:08:30,28.22,41.7,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,16:09:52,27.22,43.45,8.0,0.0,0.0
B827EB8F4AD3,2021-02-04,16:10:48,25.57,45.92,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,16:10:53,23.39,57.75,15.0,0.0,0.0
B827EB4D4017,2021-02-04,16:11:11,24.48,52.77,13.0,0.0,0.0
B827EBD93671,2021-02-04,16:11:19,24.35,52.12,13.0,0.0,0.0
B827EB6733A4,2021-02-04,16:11:48,26.84,43.16,3.0,0.0,0.0
B827EB8F4AD3,2021-02-04,16:15:51,25.6,45.9,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,16:15:55,23.07,58.63,15.0,0.0,0.0
B827EB4D4017,2021-02-04,16:16:14,24.41,53.71,13.0,0.0,0.0
B827EBD93671,2021-02-04,16:16:21,24.35,52.26,13.0,0.0,0.0
B827EB6733A4,2021-02-04,16:16:50,26.82,43.14,3.0,0.0,0.0
B827EBE3E383,2021-02-04,16:18:34,28.16,41.83,5.0,0.0,0.0
B827EB8F4AD3,2021-02-04,16:20:52,25.59,46.02,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,16:20:57,22.89,59.37,17.0,0.0,0.0
B827EB4D4017,2021-02-04,16:21:16,24.36,54.05,15.0,0.0,0.0
B827EB6733A4,2021-02-04,16:21:52,26.84,43.2,1.0,0.0,0.0
B827EBE3E383,2021-02-04,16:23:35,28.14,41.88,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,16:24:58,27.15,43.88,9.0,0.0,0.0
B827EB8F4AD3,2021-02-04,16:25:54,25.62,46.11,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,16:25:58,22.72,60.02,17.0,0.0,0.0
B827EB4D4017,2021-02-04,16:26:17,24.29,54.5,17.0,0.0,0.0
B827EBD93671,2021-02-04,16:26:24,24.29,52.88,14.0,0.0,0.0
B827EB6733A4,2021-02-04,16:26:53,26.84,43.22,3.0,0.0,0.0
B827EBE3E383,2021-02-04,16:28:36,28.23,41.67,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,16:30:00,27.16,44.0,9.0,0.0,0.0
B827EBAC19B5,2021-02-04,16:31:00,22.56,60.18,18.0,0.0,0.0
B827EB4D4017,2021-02-04,16:31:18,24.21,54.69,16.0,0.0,0.0
B827EBD93671,2021-02-04,16:31:26,24.27,53.07,14.0,0.0,0.0
B827EB6733A4,2021-02-04,16:31:54,26.88,43.25,2.0,0.0,0.0
B827EBE3E383,2021-02-04,16:33:37,28.18,41.84,6.0,0.0,0.0
B827EBB32FBF,2021-02-04,16:35:01,27.15,44.19,9.0,0.0,0.0
B827EB8F4AD3,2021-02-04,16:35:56,25.6,46.17,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,16:36:01,22.56,60.3,15.0,0.0,0.0
B827EB4D4017,2021-02-04,16:36:19,24.17,54.88,16.0,0.0,0.0
B827EBD93671,2021-02-04,16:36:28,24.25,53.1,13.0,0.0,0.0
B827EB6733A4,2021-02-04,16:36:56,26.87,43.19,3.0,0.0,0.0
B827EBE3E383,2021-02-04,16:38:38,28.18,41.88,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,16:40:03,27.12,44.26,8.0,0.0,0.0
B827EB8F4AD3,2021-02-04,16:40:58,25.63,46.05,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,16:41:03,22.46,60.5,17.0,0.0,0.0
B827EB4D4017,2021-02-04,16:41:22,24.11,55.17,18.0,0.0,0.0
B827EBD93671,2021-02-04,16:41:29,24.22,53.26,12.0,0.0,0.0
B827EB6733A4,2021-02-04,16:41:57,26.88,43.21,3.0,0.0,0.0
B827EBE3E383,2021-02-04,16:43:39,28.2,41.76,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,16:45:04,27.16,44.3,9.0,0.0,0.0
B827EBAC19B5,2021-02-04,16:46:05,22.43,60.56,16.0,0.0,0.0
B827EB4D4017,2021-02-04,16:46:23,24.07,55.26,16.0,0.0,0.0
B827EBD93671,2021-02-04,16:46:31,24.21,53.41,12.0,0.0,0.0
B827EB6733A4,2021-02-04,16:46:58,26.87,43.21,2.0,0.0,0.0
B827EBE3E383,2021-02-04,16:48:40,28.19,41.85,6.0,0.0,0.0
B827EBB32FBF,2021-02-04,16:50:05,27.16,44.43,9.0,0.0,0.0
B827EB8F4AD3,2021-02-04,16:51:01,25.53,46.01,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,16:51:06,22.43,60.44,15.0,0.0,0.0
B827EB4D4017,2021-02-04,16:51:25,24.03,55.36,15.0,0.0,0.0
B827EBD93671,2021-02-04,16:51:32,24.17,53.47,13.0,0.0,0.0
B827EB6733A4,2021-02-04,16:51:59,26.88,43.22,3.0,0.0,0.0
B827EBE3E383,2021-02-04,16:53:41,28.18,41.87,4.0,0.0,0.0
B827EB8F4AD3,2021-02-04,16:56:02,25.56,45.94,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,16:56:07,22.31,60.77,14.0,0.0,0.0
B827EB4D4017,2021-02-04,16:56:26,24.01,55.28,14.0,0.0,0.0
B827EBD93671,2021-02-04,16:56:33,24.15,53.48,14.0,0.0,0.0
B827EB6733A4,2021-02-04,16:57:00,26.89,43.22,1.0,0.0,0.0
B827EBE3E383,2021-02-04,16:58:43,28.18,41.88,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,17:00:08,27.13,44.5,8.0,0.0,0.0
B827EB8F4AD3,2021-02-04,17:01:04,25.59,46.05,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,17:01:09,22.34,60.62,15.0,0.0,0.0
B827EB4D4017,2021-02-04,17:01:27,23.99,55.49,13.0,0.0,0.0
B827EBD93671,2021-02-04,17:01:35,24.11,53.63,12.0,0.0,0.0
B827EB6733A4,2021-02-04,17:02:01,26.88,43.35,3.0,0.0,0.0
B827EBE3E383,2021-02-04,17:03:44,28.18,42.01,3.0,0.0,0.0
B827EBB32FBF,2021-02-04,17:05:09,27.12,44.56,6.0,0.0,0.0
B827EBAC19B5,2021-02-04,17:06:10,22.27,60.9,14.0,0.0,0.0
B827EB4D4017,2021-02-04,17:06:29,23.97,55.34,14.0,0.0,0.0
B827EBD93671,2021-02-04,17:06:36,24.12,53.72,12.0,0.0,0.0
B827EB6733A4,2021-02-04,17:07:02,26.87,43.37,2.0,0.0,0.0
B827EBB32FBF,2021-02-04,17:10:11,27.1,44.58,8.0,0.0,0.0
B827EB8F4AD3,2021-02-04,17:11:07,25.56,46.19,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,17:11:12,22.1,61.46,16.0,0.0,0.0
B827EBD93671,2021-02-04,17:11:37,24.1,53.79,12.0,0.0,0.0
B827EB6733A4,2021-02-04,17:12:04,26.85,43.43,3.0,0.0,0.0
B827EBE3E383,2021-02-04,17:13:49,28.22,41.85,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,17:15:11,27.13,44.59,8.0,0.0,0.0
B827EB8F4AD3,2021-02-04,17:16:08,25.59,46.13,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,17:16:13,22.05,61.49,17.0,0.0,0.0
B827EBD93671,2021-02-04,17:16:39,24.1,53.89,12.0,0.0,0.0
B827EB6733A4,2021-02-04,17:17:06,26.85,43.42,3.0,0.0,0.0
B827EBE3E383,2021-02-04,17:18:50,28.16,41.97,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,17:20:12,27.1,44.6,7.0,0.0,0.0
B827EB8F4AD3,2021-02-04,17:21:10,25.55,46.16,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,17:21:14,22.13,61.58,16.0,0.0,0.0
B827EB4D4017,2021-02-04,17:21:34,23.94,55.57,17.0,0.0,0.0
B827EBD93671,2021-02-04,17:21:40,24.07,54.05,14.0,0.0,0.0
B827EB6733A4,2021-02-04,17:22:07,26.87,43.4,1.0,0.0,0.0
B827EBE3E383,2021-02-04,17:23:52,28.19,41.96,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,17:25:13,27.12,44.63,8.0,0.0,0.0
B827EBAC19B5,2021-02-04,17:26:15,22.11,61.78,16.0,0.0,0.0
B827EB4D4017,2021-02-04,17:26:35,23.92,55.76,16.0,0.0,0.0
B827EBD93671,2021-02-04,17:26:41,24.06,54.16,12.0,0.0,0.0
B827EB6733A4,2021-02-04,17:27:08,26.87,43.42,1.0,0.0,0.0
B827EBE3E383,2021-02-04,17:28:53,28.16,42.0,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,17:30:14,27.05,44.83,8.0,0.0,0.0
B827EBAC19B5,2021-02-04,17:31:16,22.14,61.89,16.0,0.0,0.0
B827EB4D4017,2021-02-04,17:31:37,23.93,56.0,16.0,0.0,0.0
B827EBD93671,2021-02-04,17:31:42,24.04,54.24,14.0,0.0,0.0
B827EB6733A4,2021-02-04,17:32:09,26.87,43.45,3.0,0.0,0.0
B827EBE3E383,2021-02-04,17:33:55,28.12,42.05,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,17:35:15,27.05,44.9,7.0,0.0,0.0
B827EB8F4AD3,2021-02-04,17:36:15,25.55,46.2,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,17:36:17,22.13,61.76,15.0,0.0,0.0
B827EB4D4017,2021-02-04,17:36:39,23.93,56.16,15.0,0.0,0.0
B827EBD93671,2021-02-04,17:36:44,24.03,54.43,14.0,0.0,0.0
B827EB6733A4,2021-02-04,17:37:10,26.85,43.47,3.0,0.0,0.0
B827EBB32FBF,2021-02-04,17:40:17,27.08,44.94,7.0,0.0,0.0
B827EB8F4AD3,2021-02-04,17:41:16,25.52,46.32,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,17:41:19,22.1,62.01,16.0,0.0,0.0
B827EB4D4017,2021-02-04,17:41:41,23.89,56.25,15.0,0.0,0.0
B827EBD93671,2021-02-04,17:41:45,24.01,54.45,15.0,0.0,0.0
B827EB6733A4,2021-02-04,17:42:12,26.88,43.44,3.0,0.0,0.0
B827EBE3E383,2021-02-04,17:43:58,28.12,42.13,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,17:45:19,27.08,45.0,8.0,0.0,0.0
B827EB8F4AD3,2021-02-04,17:46:17,25.56,46.34,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,17:46:20,22.07,62.41,15.0,0.0,0.0
B827EB4D4017,2021-02-04,17:46:42,23.87,56.46,15.0,0.0,0.0
B827EBD93671,2021-02-04,17:46:46,24.0,54.56,15.0,0.0,0.0
B827EB6733A4,2021-02-04,17:47:13,26.85,43.59,2.0,0.0,0.0
B827EBE3E383,2021-02-04,17:48:59,28.18,42.01,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,17:50:21,27.04,45.1,9.0,0.0,0.0
B827EB8F4AD3,2021-02-04,17:51:18,25.52,46.46,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,17:51:21,22.11,62.52,15.0,0.0,0.0
B827EBD93671,2021-02-04,17:51:48,24.0,54.7,13.0,0.0,0.0
B827EB6733A4,2021-02-04,17:52:14,26.87,43.56,3.0,0.0,0.0
B827EBE3E383,2021-02-04,17:54:01,28.2,41.99,4.0,0.0,0.0
B827EB8F4AD3,2021-02-04,17:56:19,25.53,46.36,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,17:56:23,22.11,62.59,17.0,0.0,0.0
B827EB4D4017,2021-02-04,17:56:46,23.86,56.33,16.0,0.0,0.0
B827EBD93671,2021-02-04,17:56:50,23.99,54.76,14.0,0.0,0.0
B827EBE3E383,2021-02-04,17:59:02,28.18,42.05,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,18:00:25,27.09,45.08,10.0,0.0,0.0
B827EBAC19B5,2021-02-04,18:01:26,22.17,62.24,14.0,0.0,0.0
B827EB4D4017,2021-02-04,18:01:48,23.87,56.52,14.0,0.0,0.0
B827EB6733A4,2021-02-04,18:02:17,26.87,43.63,3.0,0.0,0.0
B827EBB32FBF,2021-02-04,18:05:27,27.08,45.12,9.0,0.0,0.0
B827EB8F4AD3,2021-02-04,18:06:22,25.52,46.3,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,18:06:27,22.05,62.85,15.0,0.0,0.0
B827EB4D4017,2021-02-04,18:06:49,23.84,56.56,16.0,0.0,0.0
B827EBD93671,2021-02-04,18:06:53,23.96,54.82,14.0,0.0,0.0
B827EB6733A4,2021-02-04,18:07:18,26.85,43.62,4.0,0.0,0.0
B827EBE3E383,2021-02-04,18:09:05,28.15,42.23,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,18:10:30,27.08,45.13,8.0,0.0,0.0
B827EBAC19B5,2021-02-04,18:11:31,22.01,63.2,15.0,0.0,0.0
B827EB4D4017,2021-02-04,18:11:52,23.86,56.82,13.0,0.0,0.0
B827EBD93671,2021-02-04,18:11:57,23.97,55.04,13.0,0.0,0.0
B827EB6733A4,2021-02-04,18:12:19,26.84,43.64,2.0,0.0,0.0
B827EBE3E383,2021-02-04,18:14:05,28.19,42.12,3.0,0.0,0.0
B827EBB32FBF,2021-02-04,18:15:32,27.1,45.22,9.0,0.0,0.0
B827EB8F4AD3,2021-02-04,18:16:26,25.5,46.37,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,18:16:33,22.0,63.19,16.0,0.0,0.0
B827EB4D4017,2021-02-04,18:16:53,23.86,56.95,14.0,0.0,0.0
B827EBD93671,2021-02-04,18:16:58,23.96,55.14,13.0,0.0,0.0
B827EB6733A4,2021-02-04,18:17:20,26.85,43.68,3.0,0.0,0.0
B827EBE3E383,2021-02-04,18:19:06,28.11,42.29,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,18:20:33,27.09,45.26,8.0,0.0,0.0
B827EBAC19B5,2021-02-04,18:21:33,22.04,63.48,15.0,0.0,0.0
B827EB4D4017,2021-02-04,18:21:54,23.86,56.98,18.0,0.0,0.0
B827EBD93671,2021-02-04,18:22:00,23.96,55.25,14.0,0.0,0.0
B827EB6733A4,2021-02-04,18:22:21,26.82,43.67,3.0,0.0,0.0
B827EBE3E383,2021-02-04,18:24:08,28.14,42.27,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,18:25:34,27.08,45.32,8.0,0.0,0.0
B827EBAC19B5,2021-02-04,18:26:34,22.03,63.56,16.0,0.0,0.0
B827EB4D4017,2021-02-04,18:26:55,23.87,56.96,14.0,0.0,0.0
B827EBD93671,2021-02-04,18:27:01,23.94,55.3,14.0,0.0,0.0
B827EB6733A4,2021-02-04,18:27:22,26.82,43.71,2.0,0.0,0.0
B827EBE3E383,2021-02-04,18:29:10,28.12,42.28,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,18:30:36,27.09,45.31,9.0,0.0,0.0
B827EB8F4AD3,2021-02-04,18:31:30,25.53,46.47,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,18:31:36,22.15,63.22,16.0,0.0,0.0
B827EB4D4017,2021-02-04,18:31:57,23.9,57.15,15.0,0.0,0.0
B827EB6733A4,2021-02-04,18:32:23,26.85,43.74,3.0,0.0,0.0
B827EBE3E383,2021-02-04,18:34:11,28.14,42.27,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,18:35:38,27.09,45.45,8.0,0.0,0.0
B827EBAC19B5,2021-02-04,18:36:37,22.15,63.55,16.0,0.0,0.0
B827EB4D4017,2021-02-04,18:36:58,23.89,57.54,14.0,0.0,0.0
B827EBD93671,2021-02-04,18:37:04,23.93,55.25,14.0,0.0,0.0
B827EB6733A4,2021-02-04,18:37:25,26.87,43.74,3.0,0.0,0.0
B827EBE3E383,2021-02-04,18:39:13,28.12,42.32,4.0,0.0,0.0
B827EBAC19B5,2021-02-04,18:41:38,22.15,63.48,16.0,0.0,0.0
B827EB4D4017,2021-02-04,18:41:59,23.89,57.5,14.0,0.0,0.0
B827EBD93671,2021-02-04,18:42:05,23.96,55.51,14.0,0.0,0.0
B827EB6733A4,2021-02-04,18:42:26,26.85,43.71,2.0,0.0,0.0
B827EBE3E383,2021-02-04,18:44:15,28.11,42.35,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,18:45:41,27.08,45.58,9.0,0.0,0.0
B827EB8F4AD3,2021-02-04,18:46:33,25.5,46.63,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,18:46:39,22.18,63.72,15.0,0.0,0.0
B827EB4D4017,2021-02-04,18:46:59,23.87,57.4,15.0,0.0,0.0
B827EBD93671,2021-02-04,18:47:06,23.96,55.58,15.0,0.0,0.0
B827EB6733A4,2021-02-04,18:47:28,26.85,43.74,3.0,0.0,0.0
B827EBE3E383,2021-02-04,18:49:16,28.14,42.32,5.0,0.0,0.0
B827EB8F4AD3,2021-02-04,18:51:34,25.48,46.57,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,18:51:40,22.14,64.04,15.0,0.0,0.0
B827EB4D4017,2021-02-04,18:52:01,23.87,57.84,14.0,0.0,0.0
B827EBD93671,2021-02-04,18:52:08,23.96,55.68,15.0,0.0,0.0
B827EB6733A4,2021-02-04,18:52:29,26.85,43.66,1.0,0.0,0.0
B827EBE3E383,2021-02-04,18:54:18,28.18,42.26,5.0,0.0,0.0
B827EB8F4AD3,2021-02-04,18:56:35,25.43,46.58,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,18:56:41,22.22,63.82,15.0,0.0,0.0
B827EB4D4017,2021-02-04,18:57:02,23.87,57.84,18.0,0.0,0.0
B827EBD93671,2021-02-04,18:57:08,23.97,55.74,13.0,0.0,0.0
B827EB6733A4,2021-02-04,18:57:31,26.87,43.75,3.0,0.0,0.0
B827EBE3E383,2021-02-04,18:59:20,28.16,42.31,3.0,0.0,0.0
B827EBB32FBF,2021-02-04,19:00:44,27.02,45.8,8.0,0.0,0.0
B827EBAC19B5,2021-02-04,19:01:42,22.18,63.82,16.0,0.0,0.0
B827EB4D4017,2021-02-04,19:02:04,23.87,57.75,17.0,0.0,0.0
B827EBD93671,2021-02-04,19:02:10,23.93,55.69,13.0,0.0,0.0
B827EB6733A4,2021-02-04,19:02:33,26.84,43.7,2.0,0.0,0.0
B827EBE3E383,2021-02-04,19:04:21,28.22,42.25,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,19:05:46,27.06,45.75,7.0,0.0,0.0
B827EBAC19B5,2021-02-04,19:06:43,22.25,63.77,16.0,0.0,0.0
B827EB4D4017,2021-02-04,19:07:05,23.92,58.01,15.0,0.0,0.0
B827EB6733A4,2021-02-04,19:07:36,26.82,43.77,1.0,0.0,0.0
B827EBE3E383,2021-02-04,19:09:24,28.14,42.37,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,19:10:48,27.06,45.77,7.0,0.0,0.0
B827EB8F4AD3,2021-02-04,19:11:39,25.45,46.58,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,19:11:46,22.22,63.92,14.0,0.0,0.0
B827EB4D4017,2021-02-04,19:12:07,23.89,57.95,16.0,0.0,0.0
B827EBD93671,2021-02-04,19:12:14,23.94,55.86,13.0,0.0,0.0
B827EBE3E383,2021-02-04,19:14:25,28.16,42.4,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,19:15:50,27.15,45.69,6.0,0.0,0.0
B827EBAC19B5,2021-02-04,19:16:47,22.21,63.81,14.0,0.0,0.0
B827EB4D4017,2021-02-04,19:17:08,23.87,57.97,16.0,0.0,0.0
B827EBD93671,2021-02-04,19:17:16,23.97,56.06,13.0,0.0,0.0
B827EB6733A4,2021-02-04,19:17:41,26.82,43.97,2.0,0.0,0.0
B827EBE3E383,2021-02-04,19:19:27,28.18,42.47,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,19:20:51,27.02,45.95,7.0,0.0,0.0
B827EB8F4AD3,2021-02-04,19:21:41,25.45,46.84,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,19:21:49,22.22,63.78,13.0,0.0,0.0
B827EB4D4017,2021-02-04,19:22:09,23.86,58.04,14.0,0.0,0.0
B827EBD93671,2021-02-04,19:22:17,23.94,56.09,14.0,0.0,0.0
B827EB6733A4,2021-02-04,19:22:42,26.85,43.89,3.0,0.0,0.0
B827EBE3E383,2021-02-04,19:24:28,28.19,42.34,4.0,0.0,0.0
B827EBAC19B5,2021-02-04,19:26:50,22.18,63.99,16.0,0.0,0.0
B827EB4D4017,2021-02-04,19:27:10,23.83,58.25,16.0,0.0,0.0
B827EBD93671,2021-02-04,19:27:19,23.93,56.27,13.0,0.0,0.0
B827EB6733A4,2021-02-04,19:27:44,26.84,43.92,2.0,0.0,0.0
B827EBE3E383,2021-02-04,19:29:30,28.15,42.47,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,19:30:54,27.1,46.02,7.0,0.0,0.0
B827EB8F4AD3,2021-02-04,19:31:43,25.46,46.83,1.0,0.0,0.0
B827EB4D4017,2021-02-04,19:32:12,23.8,58.34,15.0,0.0,0.0
B827EB6733A4,2021-02-04,19:32:45,26.84,43.89,2.0,0.0,0.0
B827EBE3E383,2021-02-04,19:34:31,28.14,42.51,3.0,0.0,0.0
B827EBB32FBF,2021-02-04,19:35:57,27.06,46.08,9.0,0.0,0.0
B827EB8F4AD3,2021-02-04,19:36:45,25.5,46.79,1.0,0.0,0.0
B827EB4D4017,2021-02-04,19:37:13,23.79,58.29,15.0,0.0,0.0
B827EB6733A4,2021-02-04,19:37:47,26.84,43.88,3.0,0.0,0.0
B827EBE3E383,2021-02-04,19:39:32,28.15,42.52,4.0,0.0,0.0
B827EB4D4017,2021-02-04,19:42:15,23.77,58.61,16.0,0.0,0.0
B827EB6733A4,2021-02-04,19:42:49,26.84,43.94,2.0,0.0,0.0
B827EBE3E383,2021-02-04,19:44:33,28.14,42.58,6.0,0.0,0.0
B827EBB32FBF,2021-02-04,19:46:00,27.09,46.15,8.0,0.0,0.0
B827EBAC19B5,2021-02-04,19:46:57,22.04,64.63,15.0,0.0,0.0
B827EB4D4017,2021-02-04,19:47:16,23.75,58.48,15.0,0.0,0.0
B827EB6733A4,2021-02-04,19:47:51,26.85,43.95,2.0,0.0,0.0
B827EBE3E383,2021-02-04,19:49:35,28.16,42.53,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,19:51:02,27.09,46.13,9.0,0.0,0.0
B827EBAC19B5,2021-02-04,19:51:59,21.92,65.09,15.0,0.0,0.0
B827EB6733A4,2021-02-04,19:52:53,26.82,44.03,2.0,0.0,0.0
B827EBE3E383,2021-02-04,19:54:36,28.12,42.73,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,19:56:03,27.02,46.37,9.0,0.0,0.0
B827EB8F4AD3,2021-02-04,19:56:49,25.46,46.81,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,19:57:00,21.9,65.01,16.0,0.0,0.0
B827EB4D4017,2021-02-04,19:57:20,23.73,58.65,15.0,0.0,0.0
B827EB6733A4,2021-02-04,19:57:55,26.85,44.01,2.0,0.0,0.0
B827EBB32FBF,2021-02-04,20:01:05,27.06,46.38,9.0,0.0,0.0
B827EBAC19B5,2021-02-04,20:02:01,21.83,65.15,16.0,0.0,0.0
B827EB4D4017,2021-02-04,20:02:21,23.71,58.59,15.0,0.0,0.0
B827EBD93671,2021-02-04,20:02:31,23.86,56.87,15.0,0.0,0.0
B827EB6733A4,2021-02-04,20:02:56,26.82,44.08,2.0,0.0,0.0
B827EBE3E383,2021-02-04,20:04:39,28.14,42.65,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,20:06:06,27.08,46.29,8.0,0.0,0.0
B827EB8F4AD3,2021-02-04,20:06:51,25.46,46.89,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,20:07:02,21.86,65.02,16.0,0.0,0.0
B827EB4D4017,2021-02-04,20:07:22,23.71,58.57,16.0,0.0,0.0
B827EBD93671,2021-02-04,20:07:32,23.86,56.92,14.0,0.0,0.0
B827EB6733A4,2021-02-04,20:07:59,26.88,44.05,3.0,0.0,0.0
B827EBE3E383,2021-02-04,20:09:41,28.11,42.71,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,20:11:07,27.06,46.41,7.0,0.0,0.0
B827EB8F4AD3,2021-02-04,20:11:52,25.43,47.05,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,20:12:05,21.93,64.77,17.0,0.0,0.0
B827EB4D4017,2021-02-04,20:12:24,23.65,58.74,14.0,0.0,0.0
B827EBD93671,2021-02-04,20:12:34,23.83,56.78,14.0,0.0,0.0
B827EB6733A4,2021-02-04,20:13:01,26.85,44.1,3.0,0.0,0.0
B827EBE3E383,2021-02-04,20:14:43,28.08,42.76,5.0,0.0,0.0
B827EBB32FBF,2021-02-04,20:16:08,27.01,46.45,8.0,0.0,0.0
B827EB8F4AD3,2021-02-04,20:16:54,25.41,47.03,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,20:17:05,21.89,64.91,13.0,0.0,0.0
B827EB4D4017,2021-02-04,20:17:25,23.6,58.71,17.0,0.0,0.0
B827EBD93671,2021-02-04,20:17:35,23.8,56.71,14.0,0.0,0.0
B827EB6733A4,2021-02-04,20:18:04,26.84,44.13,3.0,0.0,0.0
B827EBE3E383,2021-02-04,20:19:44,28.12,42.76,4.0,0.0,0.0
B827EB8F4AD3,2021-02-04,20:21:55,25.45,47.07,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,20:22:06,21.66,65.2,17.0,0.0,0.0
B827EB4D4017,2021-02-04,20:22:26,23.59,58.71,16.0,0.0,0.0
B827EBD93671,2021-02-04,20:22:37,23.79,56.72,16.0,0.0,0.0
B827EB6733A4,2021-02-04,20:23:05,26.82,44.2,3.0,0.0,0.0
B827EBE3E383,2021-02-04,20:24:45,28.15,42.72,4.0,0.0,0.0
B827EBB32FBF,2021-02-04,20:26:11,26.99,46.34,8.0,0.0,0.0
B827EB8F4AD3,2021-02-04,20:26:56,25.46,46.98,1.0,0.0,0.0
B827EBAC19B5,2021-02-04,20:27:07,21.53,65.54,17.0,0.0,0.0
B827EB4D4017,2021-02-04,20:27:27,23.59,58.7,15.0,0.0,0.0
B827EBD93671,2021-02-04,20:27:38,23.77,56.71,13.0,0.0,0.0
