device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-09-06,23:39:37,29.68,75.24,2.0,0.0,0.0
B827EBB27839,2021-09-06,23:40:00,21.86,54.16,0.0,0.0,0.0
B827EBD93671,2021-09-06,23:42:29,32.12,67.32,7.0,0.0,0.0
B827EBB32FBF,2021-09-06,23:43:04,32.86,55.78,3.0,0.0,0.0
B827EB37A814,2021-09-06,23:43:15,27.13,53.48,0.0,0.0,0.0
B827EB4D4017,2021-09-06,23:44:38,29.69,75.21,2.0,0.0,0.0
B827EBB27839,2021-09-06,23:45:01,22.61,52.48,0.0,0.0,0.0
B827EBD93671,2021-09-06,23:47:31,32.24,67.28,7.0,0.0,0.0
B827EBB32FBF,2021-09-06,23:48:06,32.89,55.79,5.0,0.0,0.0
B827EB37A814,2021-09-06,23:48:17,27.13,53.47,0.0,0.0,0.0
B827EB4D4017,2021-09-06,23:49:40,29.73,75.1,2.0,0.0,0.0
B827EBB27839,2021-09-06,23:50:04,23.14,51.13,0.0,0.0,0.0
B827EBD93671,2021-09-06,23:52:34,32.39,67.03,5.0,0.0,0.0
B827EBB32FBF,2021-09-06,23:53:08,32.91,55.81,4.0,0.0,0.0
B827EB37A814,2021-09-06,23:53:19,27.13,53.55,0.0,0.0,0.0
B827EBB27839,2021-09-06,23:55:06,23.66,50.09,0.0,0.0,0.0
B827EBD93671,2021-09-06,23:57:36,32.53,66.5,6.0,0.0,0.0
B827EBB32FBF,2021-09-06,23:58:10,32.86,55.72,5.0,0.0,0.0
B827EB37A814,2021-09-06,23:58:22,27.13,53.61,0.0,0.0,0.0
