device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-07-09,14:12:43,31.2,69.05,1.0,0.0,0.0
B827EBD93671,2021-07-09,14:13:00,32.9,62.8,5.0,0.0,0.0
B827EBB32FBF,2021-07-09,14:16:12,33.32,40.91,1.0,0.0,0.0
B827EB4D4017,2021-07-09,14:17:45,31.17,69.11,2.0,0.0,0.0
B827EBCBB4B4,2021-07-09,14:21:09,27.19,49.94,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,14:21:13,33.32,41.19,1.0,0.0,0.0
B827EB4D4017,2021-07-09,14:22:46,31.14,69.04,1.0,0.0,0.0
B827EBD93671,2021-07-09,14:23:02,32.86,62.88,6.0,0.0,0.0
B827EB37A814,2021-07-09,14:25:10,25.95,47.95,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,14:26:11,27.16,49.8,1.0,0.0,0.0
B827EB4D4017,2021-07-09,14:27:47,31.13,69.22,1.0,0.0,0.0
B827EBD93671,2021-07-09,14:28:04,32.84,62.91,6.0,0.0,0.0
B827EB4D4017,2021-07-09,14:32:48,31.11,68.98,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,14:36:18,33.34,41.15,1.0,0.0,0.0
B827EB4D4017,2021-07-09,14:37:49,31.09,69.19,1.0,0.0,0.0
B827EBD93671,2021-07-09,14:38:06,32.83,63.01,7.0,0.0,0.0
B827EBCBB4B4,2021-07-09,14:41:16,27.19,49.12,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,14:41:19,33.34,41.21,1.0,0.0,0.0
B827EBD93671,2021-07-09,14:43:07,32.83,63.19,5.0,0.0,0.0
B827EBB32FBF,2021-07-09,14:46:20,33.34,41.35,1.0,0.0,0.0
B827EB4D4017,2021-07-09,14:47:50,31.07,69.51,2.0,0.0,0.0
B827EBD93671,2021-07-09,14:48:08,32.81,63.25,7.0,0.0,0.0
B827EB4D4017,2021-07-09,14:52:51,31.06,69.46,1.0,0.0,0.0
B827EBD93671,2021-07-09,14:53:09,32.8,63.35,7.0,0.0,0.0
B827EBB32FBF,2021-07-09,14:56:23,33.32,41.67,1.0,0.0,0.0
B827EB4D4017,2021-07-09,14:57:52,31.01,69.66,2.0,0.0,0.0
B827EBD93671,2021-07-09,14:58:11,32.79,63.33,7.0,0.0,0.0
B827EBB32FBF,2021-07-09,15:01:24,33.33,41.6,1.0,0.0,0.0
B827EB4D4017,2021-07-09,15:02:53,31.03,69.72,1.0,0.0,0.0
B827EBD93671,2021-07-09,15:03:11,32.77,63.37,6.0,0.0,0.0
B827EB4D4017,2021-07-09,15:07:55,30.98,69.91,1.0,0.0,0.0
B827EBD93671,2021-07-09,15:08:13,32.74,63.5,5.0,0.0,0.0
B827EBB32FBF,2021-07-09,15:11:33,33.32,41.76,1.0,0.0,0.0
B827EB4D4017,2021-07-09,15:12:57,30.98,70.08,1.0,0.0,0.0
B827EBD93671,2021-07-09,15:13:15,32.71,63.66,7.0,0.0,0.0
B827EBB32FBF,2021-07-09,15:16:34,33.32,41.8,1.0,0.0,0.0
B827EB4D4017,2021-07-09,15:17:59,30.97,70.25,1.0,0.0,0.0
B827EBD93671,2021-07-09,15:18:16,32.71,63.77,6.0,0.0,0.0
B827EBB32FBF,2021-07-09,15:21:35,33.27,41.7,1.0,0.0,0.0
B827EB4D4017,2021-07-09,15:23:00,30.97,70.26,2.0,0.0,0.0
B827EBD93671,2021-07-09,15:23:16,32.71,63.98,6.0,0.0,0.0
B827EBB32FBF,2021-07-09,15:26:36,33.29,41.6,1.0,0.0,0.0
B827EB4D4017,2021-07-09,15:28:02,30.94,70.37,2.0,0.0,0.0
B827EBD93671,2021-07-09,15:28:17,32.71,64.04,6.0,0.0,0.0
B827EB37A814,2021-07-09,15:30:35,25.85,48.19,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,15:31:37,33.3,41.36,1.0,0.0,0.0
B827EB4D4017,2021-07-09,15:33:03,30.94,70.56,1.0,0.0,0.0
B827EBD93671,2021-07-09,15:33:18,32.69,64.17,8.0,0.0,0.0
B827EBB32FBF,2021-07-09,15:36:38,33.3,41.02,1.0,0.0,0.0
B827EBD93671,2021-07-09,15:38:19,32.69,64.24,7.0,0.0,0.0
B827EB37A814,2021-07-09,15:40:36,25.83,48.18,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,15:41:39,33.26,40.87,1.0,0.0,0.0
B827EBD93671,2021-07-09,15:43:20,32.63,64.29,7.0,0.0,0.0
B827EB4D4017,2021-07-09,15:48:06,30.89,70.91,2.0,0.0,0.0
B827EBD93671,2021-07-09,15:48:21,32.62,64.28,7.0,0.0,0.0
B827EBB32FBF,2021-07-09,15:51:40,33.29,41.89,2.0,0.0,0.0
B827EBD93671,2021-07-09,15:53:23,32.6,64.28,8.0,0.0,0.0
B827EB4D4017,2021-07-09,15:58:09,30.86,71.03,2.0,0.0,0.0
B827EBD93671,2021-07-09,15:58:25,32.58,64.44,8.0,0.0,0.0
B827EBB32FBF,2021-07-09,16:01:43,33.27,42.82,2.0,0.0,0.0
B827EB4D4017,2021-07-09,16:03:10,30.83,70.83,2.0,0.0,0.0
B827EBD93671,2021-07-09,16:03:25,32.58,64.42,9.0,0.0,0.0
B827EB37A814,2021-07-09,16:05:45,25.79,48.27,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,16:06:46,33.26,43.28,2.0,0.0,0.0
B827EB4D4017,2021-07-09,16:08:12,30.86,70.93,1.0,0.0,0.0
B827EBD93671,2021-07-09,16:08:28,32.59,64.2,7.0,0.0,0.0
B827EBB32FBF,2021-07-09,16:11:48,33.29,42.72,1.0,0.0,0.0
B827EB4D4017,2021-07-09,16:13:14,30.8,70.48,2.0,0.0,0.0
B827EBD93671,2021-07-09,16:13:31,32.56,64.08,8.0,0.0,0.0
B827EBB32FBF,2021-07-09,16:16:49,33.3,42.53,1.0,0.0,0.0
B827EB4D4017,2021-07-09,16:18:16,30.8,70.56,3.0,0.0,0.0
B827EBD93671,2021-07-09,16:18:32,32.55,64.32,9.0,0.0,0.0
B827EB37A814,2021-07-09,16:20:50,25.81,48.36,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,16:21:44,27.16,49.28,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,16:21:51,33.27,43.26,2.0,0.0,0.0
B827EB4D4017,2021-07-09,16:23:18,30.79,71.0,2.0,0.0,0.0
B827EBD93671,2021-07-09,16:23:34,32.52,64.35,9.0,0.0,0.0
B827EBB32FBF,2021-07-09,16:26:53,33.26,44.25,3.0,0.0,0.0
B827EBD93671,2021-07-09,16:28:36,32.46,64.19,8.0,0.0,0.0
B827EBB32FBF,2021-07-09,16:31:54,33.29,44.15,3.0,0.0,0.0
B827EBD93671,2021-07-09,16:33:37,32.43,64.0,7.0,0.0,0.0
B827EB4D4017,2021-07-09,16:38:24,30.78,70.6,3.0,0.0,0.0
B827EBD93671,2021-07-09,16:38:39,32.41,63.84,8.0,0.0,0.0
B827EBCBB4B4,2021-07-09,16:41:50,27.2,49.41,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,16:41:56,33.29,44.8,3.0,0.0,0.0
B827EBD93671,2021-07-09,16:43:41,32.43,64.02,8.0,0.0,0.0
B827EB37A814,2021-07-09,16:45:57,25.76,48.52,1.0,0.0,0.0
B827EB4D4017,2021-07-09,16:48:27,30.69,70.58,2.0,0.0,0.0
B827EBD93671,2021-07-09,16:48:42,32.42,64.22,8.0,0.0,0.0
B827EBB32FBF,2021-07-09,16:51:59,33.25,43.86,2.0,0.0,0.0
B827EB4D4017,2021-07-09,16:53:28,30.68,70.69,2.0,0.0,0.0
B827EBD93671,2021-07-09,16:53:43,32.42,64.43,7.0,0.0,0.0
B827EB37A814,2021-07-09,16:56:00,25.76,48.37,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,16:57:00,33.26,43.81,2.0,0.0,0.0
B827EB4D4017,2021-07-09,16:58:29,30.68,71.01,3.0,0.0,0.0
B827EBB32FBF,2021-07-09,17:02:01,33.23,43.88,2.0,0.0,0.0
B827EBD93671,2021-07-09,17:03:46,32.39,64.48,8.0,0.0,0.0
B827EBB32FBF,2021-07-09,17:07:04,33.29,44.33,2.0,0.0,0.0
B827EB4D4017,2021-07-09,17:08:32,30.63,70.58,2.0,0.0,0.0
B827EBD93671,2021-07-09,17:08:49,32.38,64.49,9.0,0.0,0.0
B827EBB32FBF,2021-07-09,17:12:07,33.23,44.64,2.0,0.0,0.0
B827EB4D4017,2021-07-09,17:13:34,30.61,70.49,2.0,0.0,0.0
B827EBD93671,2021-07-09,17:13:50,32.35,64.36,8.0,0.0,0.0
B827EBB32FBF,2021-07-09,17:17:08,33.25,44.46,2.0,0.0,0.0
B827EB4D4017,2021-07-09,17:18:35,30.62,70.53,2.0,0.0,0.0
B827EBD93671,2021-07-09,17:18:51,32.38,64.32,9.0,0.0,0.0
B827EBCBB4B4,2021-07-09,17:21:59,27.13,49.7,1.0,0.0,0.0
B827EB4D4017,2021-07-09,17:23:36,30.59,70.72,3.0,0.0,0.0
B827EBD93671,2021-07-09,17:23:52,32.31,64.31,9.0,0.0,0.0
B827EB37A814,2021-07-09,17:26:10,25.76,48.56,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,17:27:00,27.13,49.29,1.0,0.0,0.0
B827EB4D4017,2021-07-09,17:28:37,30.52,70.8,2.0,0.0,0.0
B827EBB32FBF,2021-07-09,17:32:12,33.26,45.42,3.0,0.0,0.0
B827EB4D4017,2021-07-09,17:33:38,30.51,70.65,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,17:37:14,33.23,45.44,3.0,0.0,0.0
B827EB4D4017,2021-07-09,17:38:39,30.51,70.85,1.0,0.0,0.0
B827EBD93671,2021-07-09,17:38:57,32.29,64.36,8.0,0.0,0.0
B827EBCBB4B4,2021-07-09,17:42:04,27.13,49.82,1.0,0.0,0.0
B827EB4D4017,2021-07-09,17:43:40,30.48,70.96,2.0,0.0,0.0
B827EBCBB4B4,2021-07-09,17:47:05,27.12,49.77,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,17:47:18,33.27,45.41,2.0,0.0,0.0
B827EB4D4017,2021-07-09,17:48:43,30.5,70.71,2.0,0.0,0.0
B827EBD93671,2021-07-09,17:48:58,32.28,64.28,6.0,0.0,0.0
B827EB37A814,2021-07-09,17:51:19,25.73,48.68,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,17:52:06,27.15,49.66,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,17:52:19,33.26,45.24,3.0,0.0,0.0
B827EB4D4017,2021-07-09,17:53:44,30.48,70.43,1.0,0.0,0.0
B827EBD93671,2021-07-09,17:53:59,32.24,64.16,8.0,0.0,0.0
B827EBCBB4B4,2021-07-09,17:57:08,27.12,49.62,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,17:57:21,33.25,45.03,3.0,0.0,0.0
B827EB4D4017,2021-07-09,17:58:45,30.45,70.3,2.0,0.0,0.0
B827EBD93671,2021-07-09,17:59:00,32.24,64.17,9.0,0.0,0.0
B827EBCBB4B4,2021-07-09,18:02:09,27.15,49.33,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,18:02:22,33.26,45.24,2.0,0.0,0.0
B827EB4D4017,2021-07-09,18:03:46,30.45,69.95,2.0,0.0,0.0
B827EBD93671,2021-07-09,18:04:01,32.22,64.18,9.0,0.0,0.0
B827EBB32FBF,2021-07-09,18:07:24,33.23,46.28,3.0,0.0,0.0
B827EBCBB4B4,2021-07-09,18:12:12,27.16,49.21,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,18:12:27,33.18,46.24,3.0,0.0,0.0
B827EBD93671,2021-07-09,18:14:04,32.22,63.91,8.0,0.0,0.0
B827EBB32FBF,2021-07-09,18:17:28,33.18,45.23,3.0,0.0,0.0
B827EBD93671,2021-07-09,18:19:06,32.18,63.85,6.0,0.0,0.0
B827EBB32FBF,2021-07-09,18:22:29,33.22,44.81,2.0,0.0,0.0
B827EB4D4017,2021-07-09,18:23:52,30.44,70.17,1.0,0.0,0.0
B827EBD93671,2021-07-09,18:24:07,32.15,63.85,7.0,0.0,0.0
B827EBB32FBF,2021-07-09,18:27:30,33.15,44.12,1.0,0.0,0.0
B827EBD93671,2021-07-09,18:29:08,32.18,63.81,7.0,0.0,0.0
B827EBB32FBF,2021-07-09,18:32:32,33.18,44.04,2.0,0.0,0.0
B827EB4D4017,2021-07-09,18:33:54,30.38,69.67,1.0,0.0,0.0
B827EBD93671,2021-07-09,18:34:09,32.14,63.62,6.0,0.0,0.0
B827EB37A814,2021-07-09,18:36:33,25.73,48.56,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,18:37:33,33.18,44.06,1.0,0.0,0.0
B827EBD93671,2021-07-09,18:39:10,32.12,63.54,5.0,0.0,0.0
B827EBB32FBF,2021-07-09,18:42:34,33.23,43.29,2.0,0.0,0.0
B827EB4D4017,2021-07-09,18:43:55,30.35,69.77,1.0,0.0,0.0
B827EBD93671,2021-07-09,18:44:12,32.1,63.57,6.0,0.0,0.0
B827EBB32FBF,2021-07-09,18:47:34,33.19,43.54,1.0,0.0,0.0
B827EB4D4017,2021-07-09,18:48:56,30.38,70.0,2.0,0.0,0.0
B827EBD93671,2021-07-09,18:49:14,32.11,63.68,8.0,0.0,0.0
B827EB37A814,2021-07-09,18:51:36,25.68,48.57,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,18:52:35,33.18,43.09,1.0,0.0,0.0
B827EB4D4017,2021-07-09,18:53:57,30.35,69.86,2.0,0.0,0.0
B827EBD93671,2021-07-09,18:54:15,32.08,63.82,6.0,0.0,0.0
B827EB37A814,2021-07-09,18:56:37,25.68,48.56,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,18:57:23,27.13,48.78,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,18:57:37,33.16,42.62,2.0,0.0,0.0
B827EB4D4017,2021-07-09,18:58:59,30.34,70.12,2.0,0.0,0.0
B827EBD93671,2021-07-09,18:59:16,32.06,64.04,6.0,0.0,0.0
B827EBB32FBF,2021-07-09,19:02:37,33.19,42.58,1.0,0.0,0.0
B827EBD93671,2021-07-09,19:04:17,32.04,64.2,6.0,0.0,0.0
B827EBB32FBF,2021-07-09,19:07:39,33.22,42.45,1.0,0.0,0.0
B827EB4D4017,2021-07-09,19:09:02,30.32,70.94,2.0,0.0,0.0
B827EBD93671,2021-07-09,19:09:19,32.04,64.37,7.0,0.0,0.0
B827EBB32FBF,2021-07-09,19:12:41,33.18,42.74,1.0,0.0,0.0
B827EB4D4017,2021-07-09,19:14:03,30.3,70.91,1.0,0.0,0.0
B827EBD93671,2021-07-09,19:14:20,32.04,64.48,7.0,0.0,0.0
B827EBCBB4B4,2021-07-09,19:17:29,27.17,48.49,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,19:17:42,33.2,42.43,1.0,0.0,0.0
B827EB4D4017,2021-07-09,19:19:04,30.3,70.86,1.0,0.0,0.0
B827EBD93671,2021-07-09,19:19:21,32.04,64.58,7.0,0.0,0.0
B827EBB32FBF,2021-07-09,19:22:43,33.2,42.64,1.0,0.0,0.0
B827EB4D4017,2021-07-09,19:24:05,30.32,71.09,2.0,0.0,0.0
B827EBD93671,2021-07-09,19:24:22,32.04,64.7,9.0,0.0,0.0
B827EB37A814,2021-07-09,19:26:44,25.64,48.58,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,19:27:44,33.15,42.75,1.0,0.0,0.0
B827EB4D4017,2021-07-09,19:29:06,30.31,71.04,3.0,0.0,0.0
B827EBD93671,2021-07-09,19:29:24,32.03,64.9,10.0,0.0,0.0
B827EBB32FBF,2021-07-09,19:32:44,33.2,42.59,1.0,0.0,0.0
B827EB4D4017,2021-07-09,19:34:07,30.27,71.08,2.0,0.0,0.0
B827EBD93671,2021-07-09,19:34:25,32.03,65.03,8.0,0.0,0.0
B827EBB32FBF,2021-07-09,19:37:46,33.18,42.15,1.0,0.0,0.0
B827EB4D4017,2021-07-09,19:39:09,30.27,71.28,2.0,0.0,0.0
B827EBD93671,2021-07-09,19:39:27,31.97,65.13,9.0,0.0,0.0
B827EBB32FBF,2021-07-09,19:42:46,33.19,41.67,1.0,0.0,0.0
B827EB4D4017,2021-07-09,19:44:10,30.27,71.45,1.0,0.0,0.0
B827EBD93671,2021-07-09,19:44:29,31.97,65.33,11.0,0.0,0.0
B827EBCBB4B4,2021-07-09,19:47:36,27.12,48.93,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,19:47:47,33.22,41.79,1.0,0.0,0.0
B827EB4D4017,2021-07-09,19:49:11,30.26,71.67,2.0,0.0,0.0
B827EBD93671,2021-07-09,19:49:31,31.97,65.31,9.0,0.0,0.0
B827EBCBB4B4,2021-07-09,19:52:37,27.1,48.98,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,19:52:48,33.2,42.07,1.0,0.0,0.0
B827EB4D4017,2021-07-09,19:54:13,30.24,71.82,3.0,0.0,0.0
B827EBD93671,2021-07-09,19:54:32,31.97,65.52,8.0,0.0,0.0
B827EBCBB4B4,2021-07-09,19:57:38,27.13,48.93,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,19:57:49,33.15,42.7,2.0,0.0,0.0
B827EB4D4017,2021-07-09,19:59:14,30.27,71.89,3.0,0.0,0.0
B827EBD93671,2021-07-09,19:59:33,31.94,65.52,9.0,0.0,0.0
B827EB37A814,2021-07-09,20:01:51,25.65,48.59,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,20:02:51,33.18,43.02,2.0,0.0,0.0
B827EB4D4017,2021-07-09,20:04:15,30.27,71.76,2.0,0.0,0.0
B827EBD93671,2021-07-09,20:04:35,31.95,65.6,7.0,0.0,0.0
B827EBCBB4B4,2021-07-09,20:07:43,27.12,48.9,1.0,0.0,0.0
B827EB4D4017,2021-07-09,20:09:18,30.24,71.85,3.0,0.0,0.0
B827EBD93671,2021-07-09,20:09:37,31.93,65.7,10.0,0.0,0.0
B827EBB32FBF,2021-07-09,20:12:53,33.22,42.28,2.0,0.0,0.0
B827EB4D4017,2021-07-09,20:14:19,30.28,72.13,2.0,0.0,0.0
B827EBD93671,2021-07-09,20:14:39,31.91,65.9,10.0,0.0,0.0
B827EBB32FBF,2021-07-09,20:17:54,33.2,42.93,2.0,0.0,0.0
B827EBD93671,2021-07-09,20:19:41,31.93,65.98,10.0,0.0,0.0
B827EB37A814,2021-07-09,20:21:55,25.64,48.6,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,20:22:45,27.09,49.13,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,20:22:55,33.18,43.19,2.0,0.0,0.0
B827EB4D4017,2021-07-09,20:24:22,30.27,72.42,3.0,0.0,0.0
B827EBD93671,2021-07-09,20:24:42,31.93,66.14,10.0,0.0,0.0
B827EBCBB4B4,2021-07-09,20:27:46,27.1,49.06,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,20:27:56,33.19,42.89,2.0,0.0,0.0
B827EB4D4017,2021-07-09,20:29:24,30.24,72.56,3.0,0.0,0.0
B827EBD93671,2021-07-09,20:29:43,31.91,66.23,11.0,0.0,0.0
B827EBCBB4B4,2021-07-09,20:32:46,27.12,48.9,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,20:32:56,33.16,42.9,2.0,0.0,0.0
B827EB4D4017,2021-07-09,20:34:26,30.23,72.62,3.0,0.0,0.0
B827EBD93671,2021-07-09,20:34:45,31.91,66.33,12.0,0.0,0.0
B827EBCBB4B4,2021-07-09,20:37:47,27.1,49.01,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,20:37:58,33.16,43.31,2.0,0.0,0.0
B827EB4D4017,2021-07-09,20:39:27,30.24,72.79,4.0,0.0,0.0
B827EBB32FBF,2021-07-09,20:42:59,33.16,43.1,2.0,0.0,0.0
B827EB4D4017,2021-07-09,20:44:28,30.26,72.83,3.0,0.0,0.0
B827EBD93671,2021-07-09,20:44:49,31.88,66.56,12.0,0.0,0.0
B827EB37A814,2021-07-09,20:47:01,25.61,48.79,1.0,0.0,0.0
B827EB8F4AD3,2021-07-09,20:47:46,27.13,48.09,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,20:47:49,27.13,49.07,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,20:48:00,33.19,43.87,1.0,0.0,0.0
B827EB4D4017,2021-07-09,20:49:29,30.26,72.78,4.0,0.0,0.0
B827EBD93671,2021-07-09,20:49:50,31.9,66.59,11.0,0.0,0.0
B827EBCBB4B4,2021-07-09,20:52:51,27.12,48.91,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,20:53:01,33.18,42.91,2.0,0.0,0.0
B827EB4D4017,2021-07-09,20:54:32,30.27,72.83,3.0,0.0,0.0
B827EBD93671,2021-07-09,20:54:51,31.9,66.74,12.0,0.0,0.0
B827EB37A814,2021-07-09,20:57:04,25.61,48.69,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,20:57:52,27.16,48.7,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,20:58:03,33.19,42.29,1.0,0.0,0.0
B827EB4D4017,2021-07-09,20:59:34,30.26,73.05,3.0,0.0,0.0
B827EBD93671,2021-07-09,20:59:52,31.91,66.81,13.0,0.0,0.0
B827EB37A814,2021-07-09,21:02:04,25.61,48.85,1.0,0.0,0.0
B827EB8F4AD3,2021-07-09,21:02:49,27.13,48.27,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,21:02:53,27.16,48.67,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,21:03:04,33.18,42.32,2.0,0.0,0.0
B827EBD93671,2021-07-09,21:04:53,31.88,66.9,12.0,0.0,0.0
B827EB37A814,2021-07-09,21:07:07,25.57,48.78,1.0,0.0,0.0
B827EB8F4AD3,2021-07-09,21:07:51,27.1,48.6,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,21:07:54,27.16,48.99,2.0,0.0,0.0
B827EBB32FBF,2021-07-09,21:08:06,33.18,42.49,2.0,0.0,0.0
B827EB4D4017,2021-07-09,21:09:37,30.26,73.3,4.0,0.0,0.0
B827EBD93671,2021-07-09,21:09:57,31.87,66.88,12.0,0.0,0.0
B827EBCBB4B4,2021-07-09,21:12:55,27.15,49.07,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,21:13:07,33.18,42.98,2.0,0.0,0.0
B827EB4D4017,2021-07-09,21:14:38,30.21,73.33,3.0,0.0,0.0
B827EBD93671,2021-07-09,21:14:58,31.88,66.88,10.0,0.0,0.0
B827EB37A814,2021-07-09,21:17:09,25.57,48.88,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,21:17:56,27.12,48.97,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,21:18:09,33.19,43.46,3.0,0.0,0.0
B827EB4D4017,2021-07-09,21:19:39,30.21,73.35,4.0,0.0,0.0
B827EBD93671,2021-07-09,21:19:59,31.88,67.06,13.0,0.0,0.0
B827EB37A814,2021-07-09,21:22:10,25.58,48.89,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,21:22:57,27.13,49.02,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,21:23:10,33.19,43.54,3.0,0.0,0.0
B827EB4D4017,2021-07-09,21:24:40,30.2,73.42,3.0,0.0,0.0
B827EBD93671,2021-07-09,21:24:59,31.86,67.18,12.0,0.0,0.0
B827EBB32FBF,2021-07-09,21:28:12,33.18,43.59,3.0,0.0,0.0
B827EB4D4017,2021-07-09,21:29:42,30.2,73.51,4.0,0.0,0.0
B827EBD93671,2021-07-09,21:30:00,31.86,67.24,11.0,0.0,0.0
B827EB37A814,2021-07-09,21:32:13,25.57,48.89,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,21:32:59,27.1,48.99,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,21:33:13,33.19,42.92,2.0,0.0,0.0
B827EB4D4017,2021-07-09,21:34:43,30.2,73.6,4.0,0.0,0.0
B827EBD93671,2021-07-09,21:35:01,31.84,67.24,12.0,0.0,0.0
B827EB37A814,2021-07-09,21:37:14,25.58,48.89,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,21:38:00,27.12,48.88,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,21:38:14,33.19,42.76,3.0,0.0,0.0
B827EB4D4017,2021-07-09,21:39:44,30.18,73.59,4.0,0.0,0.0
B827EBD93671,2021-07-09,21:40:03,31.86,67.32,11.0,0.0,0.0
B827EB37A814,2021-07-09,21:42:16,25.6,48.77,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,21:43:01,27.12,48.7,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,21:43:15,33.18,42.73,2.0,0.0,0.0
B827EB4D4017,2021-07-09,21:44:45,30.18,73.48,3.0,0.0,0.0
B827EBD93671,2021-07-09,21:45:04,31.83,67.4,12.0,0.0,0.0
B827EB37A814,2021-07-09,21:47:17,25.58,48.87,1.0,0.0,0.0
B827EB8F4AD3,2021-07-09,21:48:01,27.09,48.27,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,21:48:03,27.12,48.76,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,21:48:17,33.18,42.73,3.0,0.0,0.0
B827EB4D4017,2021-07-09,21:49:45,30.18,73.6,3.0,0.0,0.0
B827EBD93671,2021-07-09,21:50:05,31.83,67.46,12.0,0.0,0.0
B827EB37A814,2021-07-09,21:52:18,25.57,48.82,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,21:53:17,33.13,42.86,2.0,0.0,0.0
B827EB4D4017,2021-07-09,21:54:46,30.17,73.66,3.0,0.0,0.0
B827EBD93671,2021-07-09,21:55:06,31.83,67.59,12.0,0.0,0.0
B827EB37A814,2021-07-09,21:57:19,25.58,48.88,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,21:58:19,33.2,43.12,2.0,0.0,0.0
B827EB4D4017,2021-07-09,21:59:48,30.16,73.77,4.0,0.0,0.0
B827EBD93671,2021-07-09,22:00:08,31.84,67.6,12.0,0.0,0.0
B827EBCBB4B4,2021-07-09,22:03:08,27.15,49.06,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,22:03:20,33.16,43.42,4.0,0.0,0.0
B827EB4D4017,2021-07-09,22:04:49,30.16,74.08,3.0,0.0,0.0
B827EBD93671,2021-07-09,22:05:08,31.8,67.74,13.0,0.0,0.0
B827EBCBB4B4,2021-07-09,22:08:10,27.15,48.79,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,22:08:23,33.19,43.61,3.0,0.0,0.0
B827EB4D4017,2021-07-09,22:09:53,30.14,74.25,3.0,0.0,0.0
B827EBD93671,2021-07-09,22:10:10,31.83,67.95,13.0,0.0,0.0
B827EB37A814,2021-07-09,22:12:24,25.55,48.94,1.0,0.0,0.0
B827EB8F4AD3,2021-07-09,22:13:09,27.04,48.92,1.0,0.0,0.0
B827EBCBB4B4,2021-07-09,22:13:11,27.12,48.91,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,22:13:24,33.19,43.86,2.0,0.0,0.0
B827EB4D4017,2021-07-09,22:14:54,30.16,74.24,4.0,0.0,0.0
B827EBD93671,2021-07-09,22:15:11,31.84,67.92,12.0,0.0,0.0
B827EB37A814,2021-07-09,22:17:26,25.57,48.92,1.0,0.0,0.0
B827EB8F4AD3,2021-07-09,22:18:10,27.05,48.85,1.0,0.0,0.0
B827EBB32FBF,2021-07-09,22:18:26,33.2,43.5,2.0,0.0,0.0
B827EB4D4017,2021-07-09,22:19:55,30.16,74.38,4.0,0.0,0.0
B827EBD93671,2021-07-09,22:20:13,31.83,67.99,13.0,0.0,0.0
B827EB37A814,2021-07-09,22:22:27,25.55,48.98,1.0,0.0,0.0
