device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-03-29,14:55:48,26.96,50.29,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,14:57:21,26.9,52.66,11.0,0.0,0.0
B827EBB32FBF,2021-03-29,14:59:41,29.07,58.13,37.0,0.0,0.0
B827EB4D4017,2021-03-29,15:00:12,28.06,65.51,46.0,0.0,0.0
B827EBAC19B5,2021-03-29,15:00:15,27.48,69.51,48.0,0.0,0.0
B827EBD93671,2021-03-29,15:00:16,27.38,68.67,42.0,0.0,0.0
B827EB6733A4,2021-03-29,15:00:45,26.26,50.06,9.0,0.0,0.0
B827EB37A814,2021-03-29,15:00:49,23.3,51.58,8.0,0.0,0.0
B827EBC44A3E,2021-03-29,15:00:49,26.99,50.27,3.0,0.0,0.0
B827EB8F4AD3,2021-03-29,15:02:22,26.88,51.85,12.0,0.0,0.0
B827EBB32FBF,2021-03-29,15:04:42,29.04,58.39,35.0,0.0,0.0
B827EB4D4017,2021-03-29,15:05:14,28.02,64.52,44.0,0.0,0.0
B827EBAC19B5,2021-03-29,15:05:17,27.33,70.33,47.0,0.0,0.0
B827EBD93671,2021-03-29,15:05:17,27.33,68.59,42.0,0.0,0.0
B827EB6733A4,2021-03-29,15:05:46,26.25,49.88,7.0,0.0,0.0
B827EB37A814,2021-03-29,15:05:54,23.28,51.28,7.0,0.0,0.0
B827EBC44A3E,2021-03-29,15:05:55,26.96,50.23,2.0,0.0,0.0
B827EB8F4AD3,2021-03-29,15:07:28,26.84,51.34,10.0,0.0,0.0
B827EBB32FBF,2021-03-29,15:09:43,29.01,57.66,36.0,0.0,0.0
B827EB4D4017,2021-03-29,15:10:16,27.99,65.96,49.0,0.0,0.0
B827EBD93671,2021-03-29,15:10:18,27.32,68.79,43.0,0.0,0.0
B827EBAC19B5,2021-03-29,15:10:19,27.33,70.39,50.0,0.0,0.0
B827EB6733A4,2021-03-29,15:10:48,26.25,49.86,8.0,0.0,0.0
B827EB37A814,2021-03-29,15:10:55,23.3,51.22,8.0,0.0,0.0
B827EBC44A3E,2021-03-29,15:10:56,26.95,50.22,3.0,0.0,0.0
B827EB8F4AD3,2021-03-29,15:12:29,26.85,50.87,11.0,0.0,0.0
B827EBB32FBF,2021-03-29,15:14:44,29.04,58.1,38.0,0.0,0.0
B827EB4D4017,2021-03-29,15:15:18,27.98,66.02,48.0,0.0,0.0
B827EBAC19B5,2021-03-29,15:15:20,27.36,70.24,50.0,0.0,0.0
B827EBD93671,2021-03-29,15:15:21,27.32,68.87,46.0,0.0,0.0
B827EB6733A4,2021-03-29,15:15:50,26.22,49.76,7.0,0.0,0.0
B827EB37A814,2021-03-29,15:15:56,23.25,51.1,8.0,0.0,0.0
B827EBC44A3E,2021-03-29,15:15:57,26.93,50.18,3.0,0.0,0.0
B827EB8F4AD3,2021-03-29,15:17:32,26.85,51.0,13.0,0.0,0.0
B827EBB32FBF,2021-03-29,15:19:46,29.03,58.31,38.0,0.0,0.0
B827EB4D4017,2021-03-29,15:20:19,27.96,66.21,47.0,0.0,0.0
B827EBAC19B5,2021-03-29,15:20:22,27.41,70.26,50.0,0.0,0.0
B827EBD93671,2021-03-29,15:20:23,27.31,68.83,47.0,0.0,0.0
B827EB6733A4,2021-03-29,15:20:51,26.2,49.74,9.0,0.0,0.0
B827EB37A814,2021-03-29,15:20:58,23.23,51.04,8.0,0.0,0.0
B827EBC44A3E,2021-03-29,15:20:58,26.92,50.31,3.0,0.0,0.0
B827EB8F4AD3,2021-03-29,15:22:33,26.81,51.01,13.0,0.0,0.0
B827EBB32FBF,2021-03-29,15:24:47,29.0,58.34,40.0,0.0,0.0
B827EB4D4017,2021-03-29,15:25:20,27.96,65.03,47.0,0.0,0.0
B827EBAC19B5,2021-03-29,15:25:22,27.42,70.17,50.0,0.0,0.0
B827EBD93671,2021-03-29,15:25:23,27.31,68.82,48.0,0.0,0.0
B827EB6733A4,2021-03-29,15:25:52,26.19,49.74,8.0,0.0,0.0
B827EB37A814,2021-03-29,15:25:59,23.22,51.07,8.0,0.0,0.0
B827EBC44A3E,2021-03-29,15:25:59,26.92,50.22,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,15:27:34,26.8,50.91,13.0,0.0,0.0
B827EBB32FBF,2021-03-29,15:29:49,29.06,58.99,39.0,0.0,0.0
B827EB4D4017,2021-03-29,15:30:22,27.95,64.99,47.0,0.0,0.0
B827EBAC19B5,2021-03-29,15:30:24,27.44,70.08,52.0,0.0,0.0
B827EBD93671,2021-03-29,15:30:25,27.28,68.86,47.0,0.0,0.0
B827EB6733A4,2021-03-29,15:30:54,26.22,49.9,7.0,0.0,0.0
B827EB37A814,2021-03-29,15:31:00,23.22,51.09,7.0,0.0,0.0
B827EBC44A3E,2021-03-29,15:31:00,26.93,50.12,2.0,0.0,0.0
B827EB8F4AD3,2021-03-29,15:32:35,26.77,50.79,12.0,0.0,0.0
B827EBB32FBF,2021-03-29,15:34:50,29.1,59.02,41.0,0.0,0.0
B827EB4D4017,2021-03-29,15:35:24,27.92,65.12,49.0,0.0,0.0
B827EBAC19B5,2021-03-29,15:35:26,27.46,69.68,50.0,0.0,0.0
B827EBD93671,2021-03-29,15:35:27,27.29,68.8,48.0,0.0,0.0
B827EB6733A4,2021-03-29,15:35:55,26.22,49.52,11.0,0.0,0.0
B827EB37A814,2021-03-29,15:36:02,23.25,51.01,8.0,0.0,0.0
B827EBC44A3E,2021-03-29,15:36:02,26.92,50.11,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,15:37:36,26.81,50.46,12.0,0.0,0.0
B827EBB32FBF,2021-03-29,15:39:52,29.04,59.21,41.0,0.0,0.0
B827EB4D4017,2021-03-29,15:40:25,27.91,65.08,47.0,0.0,0.0
B827EBAC19B5,2021-03-29,15:40:27,27.41,69.8,49.0,0.0,0.0
B827EBD93671,2021-03-29,15:40:28,27.28,68.87,48.0,0.0,0.0
B827EB6733A4,2021-03-29,15:40:57,26.23,49.9,8.0,0.0,0.0
B827EB37A814,2021-03-29,15:41:03,23.25,50.88,8.0,0.0,0.0
B827EBC44A3E,2021-03-29,15:41:04,26.91,50.05,3.0,0.0,0.0
B827EB8F4AD3,2021-03-29,15:42:38,26.75,50.54,13.0,0.0,0.0
B827EBB32FBF,2021-03-29,15:44:54,29.01,59.28,40.0,0.0,0.0
B827EB4D4017,2021-03-29,15:45:26,27.87,65.49,50.0,0.0,0.0
B827EBAC19B5,2021-03-29,15:45:28,27.38,69.73,49.0,0.0,0.0
B827EBD93671,2021-03-29,15:45:29,27.28,68.75,48.0,0.0,0.0
B827EB6733A4,2021-03-29,15:45:58,26.23,49.53,9.0,0.0,0.0
B827EB37A814,2021-03-29,15:46:06,23.23,50.96,8.0,0.0,0.0
B827EBC44A3E,2021-03-29,15:46:06,26.92,49.97,3.0,0.0,0.0
B827EB8F4AD3,2021-03-29,15:47:41,26.73,50.84,12.0,0.0,0.0
B827EBB32FBF,2021-03-29,15:49:55,29.04,59.34,41.0,0.0,0.0
B827EB4D4017,2021-03-29,15:50:28,27.85,65.38,50.0,0.0,0.0
B827EBAC19B5,2021-03-29,15:50:29,27.35,69.7,51.0,0.0,0.0
B827EBD93671,2021-03-29,15:50:31,27.24,68.68,47.0,0.0,0.0
B827EB6733A4,2021-03-29,15:51:00,26.22,49.43,8.0,0.0,0.0
B827EBC44A3E,2021-03-29,15:51:08,26.93,49.88,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,15:52:42,26.73,50.6,14.0,0.0,0.0
B827EBB32FBF,2021-03-29,15:54:56,28.96,59.77,47.0,0.0,0.0
B827EB4D4017,2021-03-29,15:55:28,27.81,65.65,48.0,0.0,0.0
B827EBAC19B5,2021-03-29,15:55:30,27.35,69.66,51.0,0.0,0.0
B827EBD93671,2021-03-29,15:55:31,27.28,68.65,48.0,0.0,0.0
B827EB6733A4,2021-03-29,15:56:00,26.23,49.67,8.0,0.0,0.0
B827EB37A814,2021-03-29,15:56:10,23.22,51.06,8.0,0.0,0.0
B827EBC44A3E,2021-03-29,15:56:10,26.95,49.88,3.0,0.0,0.0
B827EB8F4AD3,2021-03-29,15:57:43,26.74,51.07,15.0,0.0,0.0
B827EBB32FBF,2021-03-29,15:59:57,28.92,60.21,46.0,0.0,0.0
B827EB4D4017,2021-03-29,16:00:30,27.77,65.06,47.0,0.0,0.0
B827EBD93671,2021-03-29,16:00:32,27.22,68.7,47.0,0.0,0.0
B827EBAC19B5,2021-03-29,16:00:33,27.32,69.75,52.0,0.0,0.0
B827EB6733A4,2021-03-29,16:01:01,26.23,50.42,9.0,0.0,0.0
B827EB37A814,2021-03-29,16:01:12,23.21,51.3,9.0,0.0,0.0
B827EBC44A3E,2021-03-29,16:01:12,26.92,49.96,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,16:02:45,26.73,51.23,12.0,0.0,0.0
B827EBB32FBF,2021-03-29,16:04:58,28.82,60.66,47.0,0.0,0.0
B827EB4D4017,2021-03-29,16:05:32,27.75,65.34,48.0,0.0,0.0
B827EBD93671,2021-03-29,16:05:33,27.22,68.68,48.0,0.0,0.0
B827EBAC19B5,2021-03-29,16:05:35,27.24,70.08,51.0,0.0,0.0
B827EB6733A4,2021-03-29,16:06:03,26.23,50.16,9.0,0.0,0.0
B827EB37A814,2021-03-29,16:06:17,23.18,51.79,8.0,0.0,0.0
B827EBC44A3E,2021-03-29,16:06:17,26.92,50.1,3.0,0.0,0.0
B827EB8F4AD3,2021-03-29,16:07:48,26.7,51.29,15.0,0.0,0.0
B827EBB32FBF,2021-03-29,16:10:01,28.69,61.12,46.0,0.0,0.0
B827EB4D4017,2021-03-29,16:10:34,27.75,65.58,50.0,0.0,0.0
B827EBD93671,2021-03-29,16:10:36,27.2,68.7,50.0,0.0,0.0
B827EBAC19B5,2021-03-29,16:10:39,27.18,70.11,53.0,0.0,0.0
B827EB6733A4,2021-03-29,16:11:05,26.23,50.44,8.0,0.0,0.0
B827EB37A814,2021-03-29,16:11:21,23.16,52.09,7.0,0.0,0.0
B827EBC44A3E,2021-03-29,16:11:22,26.92,50.22,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,16:12:50,26.7,51.59,15.0,0.0,0.0
B827EBB32FBF,2021-03-29,16:15:03,28.62,61.53,47.0,0.0,0.0
B827EB4D4017,2021-03-29,16:15:37,27.74,65.6,51.0,0.0,0.0
B827EBD93671,2021-03-29,16:15:39,27.2,68.73,50.0,0.0,0.0
B827EBAC19B5,2021-03-29,16:15:41,27.26,69.98,53.0,0.0,0.0
B827EB6733A4,2021-03-29,16:16:07,26.23,50.27,7.0,0.0,0.0
B827EBC44A3E,2021-03-29,16:16:23,26.86,50.3,2.0,0.0,0.0
B827EB8F4AD3,2021-03-29,16:17:54,26.67,51.24,13.0,0.0,0.0
B827EBB32FBF,2021-03-29,16:20:05,28.57,61.61,46.0,0.0,0.0
B827EB4D4017,2021-03-29,16:20:41,27.75,66.17,52.0,0.0,0.0
B827EBD93671,2021-03-29,16:20:41,27.15,68.71,49.0,0.0,0.0
B827EBAC19B5,2021-03-29,16:20:43,27.22,69.93,55.0,0.0,0.0
B827EB6733A4,2021-03-29,16:21:10,26.26,49.86,8.0,0.0,0.0
B827EB37A814,2021-03-29,16:21:25,23.16,51.83,9.0,0.0,0.0
B827EBC44A3E,2021-03-29,16:21:27,26.85,50.33,3.0,0.0,0.0
B827EB8F4AD3,2021-03-29,16:22:55,26.66,51.11,15.0,0.0,0.0
B827EBB32FBF,2021-03-29,16:25:06,28.58,61.48,49.0,0.0,0.0
B827EBD93671,2021-03-29,16:25:43,27.14,68.73,51.0,0.0,0.0
B827EB4D4017,2021-03-29,16:25:44,27.77,66.04,53.0,0.0,0.0
B827EBAC19B5,2021-03-29,16:25:45,27.25,69.76,59.0,0.0,0.0
B827EB6733A4,2021-03-29,16:26:12,26.29,49.66,8.0,0.0,0.0
B827EBC44A3E,2021-03-29,16:26:28,26.85,50.31,3.0,0.0,0.0
B827EB8F4AD3,2021-03-29,16:27:56,26.64,51.1,14.0,0.0,0.0
B827EBB32FBF,2021-03-29,16:30:07,28.58,61.77,50.0,0.0,0.0
B827EB4D4017,2021-03-29,16:30:45,27.79,65.47,52.0,0.0,0.0
B827EBAC19B5,2021-03-29,16:30:46,27.25,69.76,57.0,0.0,0.0
B827EB6733A4,2021-03-29,16:31:14,26.26,49.65,7.0,0.0,0.0
B827EBC44A3E,2021-03-29,16:31:29,26.86,50.28,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,16:32:57,26.66,51.26,16.0,0.0,0.0
B827EB4D4017,2021-03-29,16:35:47,27.79,66.01,53.0,0.0,0.0
B827EBAC19B5,2021-03-29,16:35:48,27.33,69.62,57.0,0.0,0.0
B827EBD93671,2021-03-29,16:35:49,27.14,68.68,51.0,0.0,0.0
B827EB6733A4,2021-03-29,16:36:18,26.22,49.49,8.0,0.0,0.0
B827EB37A814,2021-03-29,16:36:29,23.18,51.21,9.0,0.0,0.0
B827EBC44A3E,2021-03-29,16:36:30,26.85,50.24,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,16:37:58,26.67,51.14,16.0,0.0,0.0
B827EBB32FBF,2021-03-29,16:40:09,28.54,61.75,49.0,0.0,0.0
B827EB4D4017,2021-03-29,16:40:50,27.81,66.2,52.0,0.0,0.0
B827EBD93671,2021-03-29,16:40:50,27.12,68.71,50.0,0.0,0.0
B827EB6733A4,2021-03-29,16:41:19,26.26,49.6,8.0,0.0,0.0
B827EBC44A3E,2021-03-29,16:41:31,26.86,50.18,3.0,0.0,0.0
B827EB8F4AD3,2021-03-29,16:42:59,26.68,51.02,15.0,0.0,0.0
B827EBB32FBF,2021-03-29,16:45:11,28.51,61.91,50.0,0.0,0.0
B827EBAC19B5,2021-03-29,16:45:51,27.38,69.63,51.0,0.0,0.0
B827EB4D4017,2021-03-29,16:45:52,27.82,64.98,50.0,0.0,0.0
B827EB6733A4,2021-03-29,16:46:21,26.23,49.6,10.0,0.0,0.0
B827EBC44A3E,2021-03-29,16:46:32,26.89,50.16,3.0,0.0,0.0
B827EB8F4AD3,2021-03-29,16:48:01,26.7,50.99,14.0,0.0,0.0
B827EBB32FBF,2021-03-29,16:50:14,28.54,61.89,49.0,0.0,0.0
B827EBAC19B5,2021-03-29,16:50:52,27.39,69.81,52.0,0.0,0.0
B827EBD93671,2021-03-29,16:50:54,27.14,68.79,50.0,0.0,0.0
B827EB4D4017,2021-03-29,16:50:55,27.82,66.24,54.0,0.0,0.0
B827EB6733A4,2021-03-29,16:51:23,26.2,49.55,10.0,0.0,0.0
B827EB37A814,2021-03-29,16:51:33,23.11,51.22,9.0,0.0,0.0
B827EBC44A3E,2021-03-29,16:51:33,26.88,50.08,3.0,0.0,0.0
B827EB8F4AD3,2021-03-29,16:53:03,26.7,50.5,13.0,0.0,0.0
B827EBB32FBF,2021-03-29,16:55:15,28.57,61.62,46.0,0.0,0.0
B827EBAC19B5,2021-03-29,16:55:54,27.41,69.44,56.0,0.0,0.0
B827EBD93671,2021-03-29,16:55:55,27.12,68.79,51.0,0.0,0.0
B827EB4D4017,2021-03-29,16:55:56,27.84,66.5,53.0,0.0,0.0
B827EB6733A4,2021-03-29,16:56:24,26.23,49.33,8.0,0.0,0.0
B827EB37A814,2021-03-29,16:56:33,23.11,51.25,9.0,0.0,0.0
B827EBC44A3E,2021-03-29,16:56:34,26.91,49.98,4.0,0.0,0.0
B827EBB32FBF,2021-03-29,17:00:17,28.59,61.22,43.0,0.0,0.0
B827EBAC19B5,2021-03-29,17:00:57,27.38,69.55,53.0,0.0,0.0
B827EBD93671,2021-03-29,17:00:57,27.11,68.81,53.0,0.0,0.0
B827EB4D4017,2021-03-29,17:00:58,27.84,66.06,55.0,0.0,0.0
B827EB6733A4,2021-03-29,17:01:25,26.18,49.34,8.0,0.0,0.0
B827EBC44A3E,2021-03-29,17:01:35,26.88,49.96,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,17:03:06,26.67,50.55,13.0,0.0,0.0
B827EBB32FBF,2021-03-29,17:05:24,28.68,60.83,43.0,0.0,0.0
B827EBD93671,2021-03-29,17:06:00,27.11,68.88,52.0,0.0,0.0
B827EB4D4017,2021-03-29,17:06:01,27.85,66.62,59.0,0.0,0.0
B827EBAC19B5,2021-03-29,17:06:05,27.51,69.25,55.0,0.0,0.0
B827EB6733A4,2021-03-29,17:06:29,26.22,49.63,10.0,0.0,0.0
B827EBC44A3E,2021-03-29,17:06:37,26.91,50.0,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,17:08:08,26.64,50.78,13.0,0.0,0.0
B827EBB32FBF,2021-03-29,17:10:29,28.72,60.57,45.0,0.0,0.0
B827EB4D4017,2021-03-29,17:11:04,27.87,66.79,54.0,0.0,0.0
B827EBD93671,2021-03-29,17:11:05,27.1,68.9,52.0,0.0,0.0
B827EBAC19B5,2021-03-29,17:11:10,27.52,69.54,52.0,0.0,0.0
B827EB6733A4,2021-03-29,17:11:34,26.19,49.59,8.0,0.0,0.0
B827EB37A814,2021-03-29,17:11:40,23.14,51.82,7.0,0.0,0.0
B827EBC44A3E,2021-03-29,17:11:40,26.88,49.98,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,17:13:10,26.63,50.54,13.0,0.0,0.0
B827EBB32FBF,2021-03-29,17:15:32,28.79,60.3,43.0,0.0,0.0
B827EB4D4017,2021-03-29,17:16:07,27.89,66.64,54.0,0.0,0.0
B827EBAC19B5,2021-03-29,17:16:13,27.49,69.57,51.0,0.0,0.0
B827EB6733A4,2021-03-29,17:16:36,26.2,49.92,7.0,0.0,0.0
B827EB37A814,2021-03-29,17:16:42,23.11,52.12,8.0,0.0,0.0
B827EBC44A3E,2021-03-29,17:16:42,26.85,49.97,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,17:18:11,26.61,51.04,12.0,0.0,0.0
B827EBB32FBF,2021-03-29,17:20:35,28.82,60.23,44.0,0.0,0.0
B827EB4D4017,2021-03-29,17:21:08,27.88,66.58,53.0,0.0,0.0
B827EBAC19B5,2021-03-29,17:21:16,27.51,69.41,56.0,0.0,0.0
B827EB6733A4,2021-03-29,17:21:38,26.2,49.94,9.0,0.0,0.0
B827EB37A814,2021-03-29,17:21:44,23.11,52.24,10.0,0.0,0.0
B827EBC44A3E,2021-03-29,17:21:44,26.83,50.11,5.0,0.0,0.0
B827EB8F4AD3,2021-03-29,17:23:13,26.6,51.87,15.0,0.0,0.0
B827EBB32FBF,2021-03-29,17:25:38,28.83,60.22,45.0,0.0,0.0
B827EB4D4017,2021-03-29,17:26:10,27.92,66.25,52.0,0.0,0.0
B827EBD93671,2021-03-29,17:26:12,27.12,69.08,52.0,0.0,0.0
B827EBAC19B5,2021-03-29,17:26:18,27.55,69.1,56.0,0.0,0.0
B827EB6733A4,2021-03-29,17:26:40,26.2,50.0,8.0,0.0,0.0
B827EB37A814,2021-03-29,17:26:46,23.11,52.2,9.0,0.0,0.0
B827EBC44A3E,2021-03-29,17:26:46,26.83,50.18,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,17:28:14,26.64,51.7,17.0,0.0,0.0
B827EBB32FBF,2021-03-29,17:30:39,28.92,59.96,44.0,0.0,0.0
B827EB4D4017,2021-03-29,17:31:12,27.89,66.89,55.0,0.0,0.0
B827EBD93671,2021-03-29,17:31:13,27.12,69.21,52.0,0.0,0.0
B827EBAC19B5,2021-03-29,17:31:19,27.39,69.83,54.0,0.0,0.0
B827EB6733A4,2021-03-29,17:31:41,26.22,49.96,9.0,0.0,0.0
B827EB37A814,2021-03-29,17:31:48,23.09,51.95,9.0,0.0,0.0
B827EBC44A3E,2021-03-29,17:31:48,26.79,50.18,3.0,0.0,0.0
B827EB8F4AD3,2021-03-29,17:33:14,26.63,51.72,16.0,0.0,0.0
B827EBB32FBF,2021-03-29,17:35:41,28.94,59.81,43.0,0.0,0.0
B827EB4D4017,2021-03-29,17:36:14,27.88,67.03,57.0,0.0,0.0
B827EBD93671,2021-03-29,17:36:15,27.1,69.26,50.0,0.0,0.0
B827EBAC19B5,2021-03-29,17:36:21,27.38,69.97,55.0,0.0,0.0
B827EB6733A4,2021-03-29,17:36:43,26.2,49.79,9.0,0.0,0.0
B827EB37A814,2021-03-29,17:36:49,23.08,51.76,9.0,0.0,0.0
B827EBC44A3E,2021-03-29,17:36:50,26.85,50.13,2.0,0.0,0.0
B827EB8F4AD3,2021-03-29,17:38:16,26.68,51.63,15.0,0.0,0.0
B827EBB32FBF,2021-03-29,17:40:42,28.92,59.91,44.0,0.0,0.0
B827EB4D4017,2021-03-29,17:41:15,27.92,66.67,53.0,0.0,0.0
B827EBD93671,2021-03-29,17:41:16,27.11,69.35,51.0,0.0,0.0
B827EBAC19B5,2021-03-29,17:41:22,27.44,69.95,52.0,0.0,0.0
B827EB6733A4,2021-03-29,17:41:45,26.25,49.81,8.0,0.0,0.0
B827EB37A814,2021-03-29,17:41:49,23.09,51.48,9.0,0.0,0.0
B827EBC44A3E,2021-03-29,17:41:51,26.83,50.11,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,17:43:18,26.68,51.35,17.0,0.0,0.0
B827EBB32FBF,2021-03-29,17:45:44,28.94,60.04,45.0,0.0,0.0
B827EB4D4017,2021-03-29,17:46:17,27.88,66.15,52.0,0.0,0.0
B827EBD93671,2021-03-29,17:46:17,27.1,69.42,51.0,0.0,0.0
B827EBAC19B5,2021-03-29,17:46:25,27.51,69.88,51.0,0.0,0.0
B827EB6733A4,2021-03-29,17:46:47,26.19,49.52,10.0,0.0,0.0
B827EB37A814,2021-03-29,17:46:52,23.08,51.5,10.0,0.0,0.0
B827EBC44A3E,2021-03-29,17:46:52,26.86,50.12,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,17:48:20,26.68,51.0,14.0,0.0,0.0
B827EBB32FBF,2021-03-29,17:50:46,28.94,60.08,44.0,0.0,0.0
B827EB4D4017,2021-03-29,17:51:19,27.91,67.16,53.0,0.0,0.0
B827EBD93671,2021-03-29,17:51:19,27.08,69.41,49.0,0.0,0.0
B827EBAC19B5,2021-03-29,17:51:27,27.55,69.77,52.0,0.0,0.0
B827EB6733A4,2021-03-29,17:51:49,26.19,49.29,10.0,0.0,0.0
B827EB37A814,2021-03-29,17:51:53,23.05,51.49,9.0,0.0,0.0
B827EBC44A3E,2021-03-29,17:51:54,26.85,50.15,3.0,0.0,0.0
B827EB8F4AD3,2021-03-29,17:53:22,26.7,50.8,14.0,0.0,0.0
B827EBB32FBF,2021-03-29,17:55:47,28.92,60.78,48.0,0.0,0.0
B827EB4D4017,2021-03-29,17:56:19,27.89,67.27,57.0,0.0,0.0
B827EBD93671,2021-03-29,17:56:20,27.1,69.51,49.0,0.0,0.0
B827EBAC19B5,2021-03-29,17:56:28,27.6,69.7,50.0,0.0,0.0
B827EB6733A4,2021-03-29,17:56:50,26.22,49.36,9.0,0.0,0.0
B827EB37A814,2021-03-29,17:56:53,23.08,51.43,8.0,0.0,0.0
B827EBC44A3E,2021-03-29,17:56:55,26.83,50.13,3.0,0.0,0.0
B827EB8F4AD3,2021-03-29,17:58:22,26.71,50.49,16.0,0.0,0.0
B827EBB32FBF,2021-03-29,18:00:48,28.87,60.88,48.0,0.0,0.0
B827EB4D4017,2021-03-29,18:01:21,27.92,67.19,56.0,0.0,0.0
B827EBD93671,2021-03-29,18:01:21,27.05,69.51,50.0,0.0,0.0
B827EBAC19B5,2021-03-29,18:01:29,27.59,69.59,52.0,0.0,0.0
B827EB6733A4,2021-03-29,18:01:51,26.2,49.35,9.0,0.0,0.0
B827EB37A814,2021-03-29,18:01:55,23.06,51.52,9.0,0.0,0.0
B827EBC44A3E,2021-03-29,18:01:55,26.83,50.11,3.0,0.0,0.0
B827EBAF88E3,2021-03-29,18:02:14,27.96,41.31,1.0,0.0,0.0
B827EB8F4AD3,2021-03-29,18:03:24,26.71,50.72,12.0,0.0,0.0
B827EBB32FBF,2021-03-29,18:05:56,28.85,61.14,46.0,0.0,0.0
B827EB4D4017,2021-03-29,18:06:28,27.91,66.93,52.0,0.0,0.0
B827EBD93671,2021-03-29,18:06:29,27.05,69.6,50.0,0.0,0.0
B827EBAC19B5,2021-03-29,18:06:37,27.66,69.69,53.0,0.0,0.0
B827EB37A814,2021-03-29,18:06:56,23.05,51.78,9.0,0.0,0.0
B827EB6733A4,2021-03-29,18:06:58,26.22,49.46,11.0,0.0,0.0
B827EBC44A3E,2021-03-29,18:06:58,26.85,50.11,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,18:08:26,26.64,50.85,13.0,0.0,0.0
B827EBB32FBF,2021-03-29,18:10:58,28.78,61.47,48.0,0.0,0.0
B827EB4D4017,2021-03-29,18:11:30,27.91,67.01,52.0,0.0,0.0
B827EBAC19B5,2021-03-29,18:11:39,27.62,69.84,51.0,0.0,0.0
B827EB37A814,2021-03-29,18:11:58,23.06,52.1,10.0,0.0,0.0
B827EB6733A4,2021-03-29,18:12:00,26.19,49.82,9.0,0.0,0.0
B827EBC44A3E,2021-03-29,18:12:00,26.88,50.11,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,18:13:27,26.64,51.44,13.0,0.0,0.0
B827EBB32FBF,2021-03-29,18:15:59,28.72,61.89,48.0,0.0,0.0
B827EB4D4017,2021-03-29,18:16:31,27.94,67.1,53.0,0.0,0.0
B827EBD93671,2021-03-29,18:16:32,27.05,69.63,50.0,0.0,0.0
B827EB37A814,2021-03-29,18:17:01,23.09,52.24,9.0,0.0,0.0
B827EB6733A4,2021-03-29,18:17:02,26.2,50.11,10.0,0.0,0.0
B827EBC44A3E,2021-03-29,18:17:02,26.88,50.28,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,18:18:29,26.66,51.68,14.0,0.0,0.0
B827EBD93671,2021-03-29,18:21:32,27.05,69.78,49.0,0.0,0.0
B827EB4D4017,2021-03-29,18:21:33,27.91,67.34,54.0,0.0,0.0
B827EB37A814,2021-03-29,18:22:02,23.08,52.38,8.0,0.0,0.0
B827EB6733A4,2021-03-29,18:22:03,26.2,50.35,11.0,0.0,0.0
B827EBB32FBF,2021-03-29,18:26:02,28.64,62.19,48.0,0.0,0.0
B827EB4D4017,2021-03-29,18:26:34,27.92,67.07,55.0,0.0,0.0
B827EBAC19B5,2021-03-29,18:26:44,27.59,69.58,52.0,0.0,0.0
B827EB37A814,2021-03-29,18:27:04,23.08,52.2,10.0,0.0,0.0
B827EB6733A4,2021-03-29,18:27:04,26.19,50.09,9.0,0.0,0.0
B827EBC44A3E,2021-03-29,18:27:08,26.85,50.22,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,18:28:31,26.64,51.29,14.0,0.0,0.0
B827EB4D4017,2021-03-29,18:31:35,27.92,67.17,52.0,0.0,0.0
B827EBD93671,2021-03-29,18:31:35,27.04,69.81,51.0,0.0,0.0
B827EBAC19B5,2021-03-29,18:31:45,27.62,69.64,54.0,0.0,0.0
B827EB6733A4,2021-03-29,18:32:05,26.2,49.94,9.0,0.0,0.0
B827EB37A814,2021-03-29,18:32:06,23.08,51.96,9.0,0.0,0.0
B827EBC44A3E,2021-03-29,18:32:09,26.89,50.32,4.0,0.0,0.0
B827EB8F4AD3,2021-03-29,18:33:32,26.63,51.15,14.0,0.0,0.0
B827EBB32FBF,2021-03-29,18:36:05,28.61,62.32,49.0,0.0,0.0
B827EB4D4017,2021-03-29,18:36:37,27.87,67.48,55.0,0.0,0.0
B827EBD93671,2021-03-29,18:36:37,27.04,69.82,52.0,0.0,0.0
B827EBAC19B5,2021-03-29,18:36:47,27.64,69.48,52.0,0.0,0.0
B827EB37A814,2021-03-29,18:37:09,23.09,51.8,8.0,0.0,0.0
