device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-02-18,15:06:52,25.76,33.44,2.0,0.0,0.0
B827EBE3E383,2021-02-18,15:07:33,29.81,30.03,12.0,0.0,0.0
B827EBB32FBF,2021-02-18,15:07:42,25.39,30.82,7.0,0.0,0.0
B827EB6733A4,2021-02-18,15:09:03,27.08,30.42,4.0,0.0,0.0
B827EB4D4017,2021-02-18,15:09:08,20.29,40.77,14.0,0.0,0.0
B827EBD93671,2021-02-18,15:09:21,20.38,39.87,12.0,0.0,0.0
B827EBAC19B5,2021-02-18,15:10:08,17.12,48.7,13.0,0.0,0.0
B827EB8F4AD3,2021-02-18,15:11:55,25.72,33.52,1.0,0.0,0.0
B827EBE3E383,2021-02-18,15:12:37,29.81,29.98,14.0,0.0,0.0
B827EBB32FBF,2021-02-18,15:12:46,25.38,30.77,8.0,0.0,0.0
B827EB6733A4,2021-02-18,15:14:06,27.08,30.55,2.0,0.0,0.0
B827EB4D4017,2021-02-18,15:14:11,20.27,40.88,14.0,0.0,0.0
B827EBD93671,2021-02-18,15:14:24,20.34,39.9,11.0,0.0,0.0
B827EBAC19B5,2021-02-18,15:15:11,17.05,49.02,13.0,0.0,0.0
B827EB8F4AD3,2021-02-18,15:16:59,25.74,33.5,2.0,0.0,0.0
B827EBE3E383,2021-02-18,15:17:42,29.82,30.03,12.0,0.0,0.0
B827EBB32FBF,2021-02-18,15:17:49,25.36,30.83,8.0,0.0,0.0
B827EB6733A4,2021-02-18,15:19:11,27.06,30.5,3.0,0.0,0.0
B827EB4D4017,2021-02-18,15:19:16,20.26,40.77,11.0,0.0,0.0
B827EBD93671,2021-02-18,15:19:29,20.34,39.98,13.0,0.0,0.0
B827EBAC19B5,2021-02-18,15:20:14,17.1,48.73,13.0,0.0,0.0
B827EB8F4AD3,2021-02-18,15:22:02,25.7,33.53,1.0,0.0,0.0
B827EBE3E383,2021-02-18,15:22:45,29.82,29.96,15.0,0.0,0.0
B827EBB32FBF,2021-02-18,15:22:53,25.38,30.71,8.0,0.0,0.0
B827EB6733A4,2021-02-18,15:24:14,27.06,30.5,3.0,0.0,0.0
B827EB4D4017,2021-02-18,15:24:19,20.29,40.94,14.0,0.0,0.0
B827EBD93671,2021-02-18,15:24:32,20.32,39.99,12.0,0.0,0.0
B827EBAC19B5,2021-02-18,15:25:18,16.98,48.97,13.0,0.0,0.0
B827EB8F4AD3,2021-02-18,15:27:05,25.65,33.64,1.0,0.0,0.0
B827EBC44A3E,2021-02-18,15:27:37,26.4,32.63,1.0,0.0,0.0
B827EBE3E383,2021-02-18,15:27:49,29.81,30.03,13.0,0.0,0.0
B827EBB32FBF,2021-02-18,15:27:58,25.38,30.8,7.0,0.0,0.0
B827EB6733A4,2021-02-18,15:29:18,27.06,30.46,3.0,0.0,0.0
B827EB4D4017,2021-02-18,15:29:22,20.27,40.71,13.0,0.0,0.0
B827EBD93671,2021-02-18,15:29:36,20.31,39.8,13.0,0.0,0.0
B827EBAC19B5,2021-02-18,15:30:20,17.1,48.85,14.0,0.0,0.0
B827EB8F4AD3,2021-02-18,15:32:09,25.6,33.71,1.0,0.0,0.0
B827EBC44A3E,2021-02-18,15:32:41,26.37,32.64,1.0,0.0,0.0
B827EBE3E383,2021-02-18,15:32:53,29.8,29.97,13.0,0.0,0.0
B827EBB32FBF,2021-02-18,15:33:02,25.32,30.88,7.0,0.0,0.0
B827EB6733A4,2021-02-18,15:34:21,27.06,30.41,3.0,0.0,0.0
B827EB4D4017,2021-02-18,15:34:26,20.29,40.62,13.0,0.0,0.0
B827EBD93671,2021-02-18,15:34:40,20.3,39.82,12.0,0.0,0.0
B827EBAC19B5,2021-02-18,15:35:23,17.09,48.68,14.0,0.0,0.0
B827EB8F4AD3,2021-02-18,15:37:13,25.56,33.76,1.0,0.0,0.0
B827EBE3E383,2021-02-18,15:37:55,29.81,30.0,13.0,0.0,0.0
B827EB6733A4,2021-02-18,15:39:23,27.05,30.39,4.0,0.0,0.0
B827EBD93671,2021-02-18,15:39:43,20.28,39.81,12.0,0.0,0.0
B827EBAC19B5,2021-02-18,15:40:25,17.09,48.56,12.0,0.0,0.0
B827EB8F4AD3,2021-02-18,15:42:16,25.72,33.75,1.0,0.0,0.0
B827EBE3E383,2021-02-18,15:42:59,29.81,29.97,13.0,0.0,0.0
B827EBB32FBF,2021-02-18,15:43:08,25.33,30.67,8.0,0.0,0.0
B827EB6733A4,2021-02-18,15:44:26,27.04,30.42,2.0,0.0,0.0
B827EB4D4017,2021-02-18,15:44:33,20.29,40.42,13.0,0.0,0.0
B827EBD93671,2021-02-18,15:44:46,20.27,39.82,12.0,0.0,0.0
B827EBAC19B5,2021-02-18,15:45:29,17.07,48.32,15.0,0.0,0.0
B827EB8F4AD3,2021-02-18,15:47:19,25.81,33.62,1.0,0.0,0.0
B827EBE3E383,2021-02-18,15:48:02,29.82,29.91,13.0,0.0,0.0
B827EBB32FBF,2021-02-18,15:48:10,25.38,30.56,10.0,0.0,0.0
B827EB6733A4,2021-02-18,15:49:29,27.05,30.39,3.0,0.0,0.0
B827EB4D4017,2021-02-18,15:49:36,20.3,40.25,12.0,0.0,0.0
B827EBD93671,2021-02-18,15:49:49,20.28,39.68,12.0,0.0,0.0
B827EB8F4AD3,2021-02-18,15:52:21,25.92,33.41,1.0,0.0,0.0
B827EBE3E383,2021-02-18,15:53:05,29.8,29.94,13.0,0.0,0.0
B827EBB32FBF,2021-02-18,15:53:14,25.39,30.53,10.0,0.0,0.0
B827EB6733A4,2021-02-18,15:54:32,27.02,30.42,3.0,0.0,0.0
B827EB4D4017,2021-02-18,15:54:39,20.32,40.27,13.0,0.0,0.0
B827EBD93671,2021-02-18,15:54:52,20.26,39.77,13.0,0.0,0.0
B827EBE3E383,2021-02-18,15:58:08,29.8,29.97,14.0,0.0,0.0
B827EBB32FBF,2021-02-18,15:58:16,25.29,30.64,8.0,0.0,0.0
B827EB6733A4,2021-02-18,15:59:35,27.04,30.39,3.0,0.0,0.0
B827EB4D4017,2021-02-18,15:59:43,20.29,40.38,13.0,0.0,0.0
B827EBD93671,2021-02-18,15:59:56,20.26,39.74,11.0,0.0,0.0
B827EBAC19B5,2021-02-18,16:00:38,17.02,48.55,13.0,0.0,0.0
B827EBE3E383,2021-02-18,16:03:11,29.78,29.95,13.0,0.0,0.0
B827EBB32FBF,2021-02-18,16:03:20,25.46,30.24,7.0,0.0,0.0
B827EB6733A4,2021-02-18,16:04:38,27.04,30.36,2.0,0.0,0.0
B827EB4D4017,2021-02-18,16:04:45,20.34,40.2,13.0,0.0,0.0
B827EBD93671,2021-02-18,16:04:59,20.21,39.75,11.0,0.0,0.0
B827EBAC19B5,2021-02-18,16:05:42,17.02,48.55,12.0,0.0,0.0
B827EB8F4AD3,2021-02-18,16:07:38,26.15,33.02,1.0,0.0,0.0
B827EBE3E383,2021-02-18,16:08:23,29.78,29.95,13.0,0.0,0.0
B827EBB32FBF,2021-02-18,16:08:30,25.52,30.25,9.0,0.0,0.0
B827EB6733A4,2021-02-18,16:09:49,27.02,30.38,3.0,0.0,0.0
B827EB4D4017,2021-02-18,16:09:55,20.32,40.26,14.0,0.0,0.0
B827EBD93671,2021-02-18,16:10:10,20.26,39.83,13.0,0.0,0.0
B827EBAC19B5,2021-02-18,16:10:51,17.1,48.5,14.0,0.0,0.0
B827EBE3E383,2021-02-18,16:13:27,29.8,29.94,12.0,0.0,0.0
B827EBB32FBF,2021-02-18,16:13:35,25.59,30.1,9.0,0.0,0.0
B827EB6733A4,2021-02-18,16:14:53,27.04,30.33,4.0,0.0,0.0
B827EB4D4017,2021-02-18,16:14:59,20.33,40.28,13.0,0.0,0.0
B827EBD93671,2021-02-18,16:15:14,20.24,39.78,12.0,0.0,0.0
B827EBAC19B5,2021-02-18,16:15:55,17.2,48.15,12.0,0.0,0.0
B827EBC44A3E,2021-02-18,16:18:15,26.26,32.64,1.0,0.0,0.0
B827EBE3E383,2021-02-18,16:18:32,29.78,29.89,14.0,0.0,0.0
B827EBB32FBF,2021-02-18,16:18:39,25.63,30.25,9.0,0.0,0.0
B827EB6733A4,2021-02-18,16:19:58,26.99,30.32,3.0,0.0,0.0
B827EB4D4017,2021-02-18,16:20:04,20.32,40.3,15.0,0.0,0.0
B827EBD93671,2021-02-18,16:20:19,20.21,39.89,13.0,0.0,0.0
B827EBAC19B5,2021-02-18,16:21:01,17.09,48.62,12.0,0.0,0.0
B827EB8F4AD3,2021-02-18,16:22:48,26.32,32.85,1.0,0.0,0.0
B827EBE3E383,2021-02-18,16:23:36,29.78,29.88,12.0,0.0,0.0
B827EBB32FBF,2021-02-18,16:23:43,25.67,30.11,7.0,0.0,0.0
B827EB6733A4,2021-02-18,16:25:02,27.01,30.24,3.0,0.0,0.0
B827EB4D4017,2021-02-18,16:25:08,20.29,40.61,14.0,0.0,0.0
B827EBD93671,2021-02-18,16:25:23,20.2,39.94,14.0,0.0,0.0
B827EBAC19B5,2021-02-18,16:26:05,17.07,48.97,14.0,0.0,0.0
B827EBE3E383,2021-02-18,16:28:40,29.74,29.89,12.0,0.0,0.0
B827EBB32FBF,2021-02-18,16:28:47,25.73,30.13,8.0,0.0,0.0
B827EB6733A4,2021-02-18,16:30:07,26.98,30.33,3.0,0.0,0.0
B827EB4D4017,2021-02-18,16:30:14,20.23,40.74,13.0,0.0,0.0
B827EBAC19B5,2021-02-18,16:31:10,16.95,49.28,13.0,0.0,0.0
B827EB8F4AD3,2021-02-18,16:32:56,26.44,32.59,1.0,0.0,0.0
B827EBE3E383,2021-02-18,16:33:44,29.78,29.87,14.0,0.0,0.0
B827EBB32FBF,2021-02-18,16:33:51,25.73,30.11,9.0,0.0,0.0
B827EB6733A4,2021-02-18,16:35:11,26.99,30.29,3.0,0.0,0.0
B827EB4D4017,2021-02-18,16:35:18,20.24,40.59,15.0,0.0,0.0
B827EBAC19B5,2021-02-18,16:36:14,16.86,49.5,15.0,0.0,0.0
B827EB8F4AD3,2021-02-18,16:38:00,26.49,32.54,1.0,0.0,0.0
B827EBC44A3E,2021-02-18,16:38:31,26.27,32.59,1.0,0.0,0.0
B827EBE3E383,2021-02-18,16:38:48,29.74,29.83,13.0,0.0,0.0
B827EBB32FBF,2021-02-18,16:38:56,25.76,30.03,7.0,0.0,0.0
B827EB6733A4,2021-02-18,16:40:15,26.95,30.29,3.0,0.0,0.0
B827EB4D4017,2021-02-18,16:40:22,20.24,40.59,12.0,0.0,0.0
B827EBD93671,2021-02-18,16:40:36,20.18,40.15,12.0,0.0,0.0
B827EBAC19B5,2021-02-18,16:41:17,16.92,49.18,14.0,0.0,0.0
B827EB8F4AD3,2021-02-18,16:43:04,26.49,32.48,1.0,0.0,0.0
B827EBE3E383,2021-02-18,16:43:51,29.75,29.85,13.0,0.0,0.0
B827EBB32FBF,2021-02-18,16:44:00,25.76,30.1,9.0,0.0,0.0
B827EB4D4017,2021-02-18,16:45:24,20.22,40.93,14.0,0.0,0.0
B827EBD93671,2021-02-18,16:45:39,20.16,40.31,12.0,0.0,0.0
B827EBAC19B5,2021-02-18,16:46:22,16.95,49.79,14.0,0.0,0.0
B827EBE3E383,2021-02-18,16:48:53,29.74,29.79,13.0,0.0,0.0
B827EBB32FBF,2021-02-18,16:49:03,25.73,30.14,6.0,0.0,0.0
B827EB4D4017,2021-02-18,16:50:26,20.22,41.2,12.0,0.0,0.0
B827EBD93671,2021-02-18,16:50:41,20.13,40.36,11.0,0.0,0.0
B827EBAC19B5,2021-02-18,16:51:23,16.85,49.99,14.0,0.0,0.0
B827EB8F4AD3,2021-02-18,16:53:10,26.5,32.45,1.0,0.0,0.0
B827EBB32FBF,2021-02-18,16:54:06,25.76,30.24,7.0,0.0,0.0
B827EB6733A4,2021-02-18,16:55:23,26.98,30.27,3.0,0.0,0.0
B827EB4D4017,2021-02-18,16:55:29,20.2,41.25,13.0,0.0,0.0
B827EBD93671,2021-02-18,16:55:44,20.11,40.5,13.0,0.0,0.0
B827EBAC19B5,2021-02-18,16:56:26,16.89,49.64,12.0,0.0,0.0
B827EB8F4AD3,2021-02-18,16:58:14,26.54,32.41,1.0,0.0,0.0
B827EBE3E383,2021-02-18,16:59:01,29.76,29.85,13.0,0.0,0.0
B827EBB32FBF,2021-02-18,16:59:11,25.7,30.2,7.0,0.0,0.0
B827EB6733A4,2021-02-18,17:00:27,26.98,30.27,3.0,0.0,0.0
B827EB4D4017,2021-02-18,17:00:32,20.19,41.23,12.0,0.0,0.0
B827EBD93671,2021-02-18,17:00:49,20.1,40.53,12.0,0.0,0.0
B827EBAC19B5,2021-02-18,17:01:28,16.88,49.82,14.0,0.0,0.0
B827EB8F4AD3,2021-02-18,17:03:17,26.6,32.18,1.0,0.0,0.0
B827EBC44A3E,2021-02-18,17:03:48,26.24,32.57,1.0,0.0,0.0
B827EBE3E383,2021-02-18,17:04:04,29.75,29.79,13.0,0.0,0.0
B827EBB32FBF,2021-02-18,17:04:14,25.5,30.52,7.0,0.0,0.0
B827EB4D4017,2021-02-18,17:05:36,20.15,41.38,13.0,0.0,0.0
B827EBD93671,2021-02-18,17:05:52,20.09,40.62,11.0,0.0,0.0
B827EBAC19B5,2021-02-18,17:06:32,16.82,50.0,12.0,0.0,0.0
B827EBE3E383,2021-02-18,17:09:11,29.75,29.76,14.0,0.0,0.0
B827EBB32FBF,2021-02-18,17:09:20,25.36,30.76,7.0,0.0,0.0
B827EB6733A4,2021-02-18,17:10:37,26.95,30.27,3.0,0.0,0.0
B827EB4D4017,2021-02-18,17:10:43,20.13,41.33,12.0,0.0,0.0
B827EBD93671,2021-02-18,17:10:58,20.07,40.63,12.0,0.0,0.0
B827EBAC19B5,2021-02-18,17:11:36,16.69,50.31,12.0,0.0,0.0
B827EB8F4AD3,2021-02-18,17:13:26,26.39,32.34,2.0,0.0,0.0
B827EBE3E383,2021-02-18,17:14:15,29.75,29.76,12.0,0.0,0.0
B827EBB32FBF,2021-02-18,17:14:24,25.38,30.7,7.0,0.0,0.0
B827EB6733A4,2021-02-18,17:15:41,26.95,30.3,3.0,0.0,0.0
B827EB4D4017,2021-02-18,17:15:46,20.13,41.31,13.0,0.0,0.0
B827EBD93671,2021-02-18,17:16:02,20.06,40.66,13.0,0.0,0.0
B827EBAC19B5,2021-02-18,17:16:40,16.74,50.16,14.0,0.0,0.0
B827EB8F4AD3,2021-02-18,17:18:30,26.24,32.47,2.0,0.0,0.0
B827EBB32FBF,2021-02-18,17:19:27,25.35,30.77,7.0,0.0,0.0
B827EB6733A4,2021-02-18,17:20:44,26.92,30.3,2.0,0.0,0.0
B827EB4D4017,2021-02-18,17:20:50,20.15,41.03,14.0,0.0,0.0
B827EBD93671,2021-02-18,17:21:05,20.01,40.65,11.0,0.0,0.0
B827EBAC19B5,2021-02-18,17:21:43,16.74,49.87,14.0,0.0,0.0
B827EBE3E383,2021-02-18,17:24:23,29.74,29.75,11.0,0.0,0.0
B827EBB32FBF,2021-02-18,17:24:31,25.29,30.74,8.0,0.0,0.0
B827EB6733A4,2021-02-18,17:25:49,26.94,30.34,3.0,0.0,0.0
B827EB4D4017,2021-02-18,17:25:53,20.13,41.11,12.0,0.0,0.0
B827EBD93671,2021-02-18,17:26:08,20.03,40.59,11.0,0.0,0.0
B827EBAC19B5,2021-02-18,17:26:47,16.71,49.95,13.0,0.0,0.0
B827EB8F4AD3,2021-02-18,17:28:36,26.07,32.74,1.0,0.0,0.0
B827EBE3E383,2021-02-18,17:29:27,29.75,29.71,11.0,0.0,0.0
B827EBB32FBF,2021-02-18,17:29:34,25.21,30.91,8.0,0.0,0.0
B827EB6733A4,2021-02-18,17:30:53,26.95,30.33,2.0,0.0,0.0
B827EB4D4017,2021-02-18,17:30:57,20.16,41.08,12.0,0.0,0.0
B827EBD93671,2021-02-18,17:31:12,20.01,40.61,13.0,0.0,0.0
B827EBAC19B5,2021-02-18,17:31:50,16.71,49.88,13.0,0.0,0.0
B827EBE3E383,2021-02-18,17:34:30,29.76,29.76,12.0,0.0,0.0
B827EBB32FBF,2021-02-18,17:34:38,25.29,30.72,7.0,0.0,0.0
B827EB6733A4,2021-02-18,17:35:56,26.92,30.32,3.0,0.0,0.0
B827EB4D4017,2021-02-18,17:36:01,20.16,41.01,12.0,0.0,0.0
B827EBD93671,2021-02-18,17:36:15,20.01,40.6,11.0,0.0,0.0
B827EBAC19B5,2021-02-18,17:36:54,16.77,49.82,14.0,0.0,0.0
B827EB8F4AD3,2021-02-18,17:38:44,26.14,32.59,2.0,0.0,0.0
B827EBAF88E3,2021-02-18,17:39:01,26.99,31.24,1.0,0.0,0.0
B827EBE3E383,2021-02-18,17:39:33,29.74,29.78,13.0,0.0,0.0
B827EBB32FBF,2021-02-18,17:39:43,25.29,30.88,7.0,0.0,0.0
B827EB6733A4,2021-02-18,17:41:00,26.94,30.37,2.0,0.0,0.0
B827EB4D4017,2021-02-18,17:41:05,20.18,40.86,13.0,0.0,0.0
B827EBD93671,2021-02-18,17:41:19,20.04,40.59,11.0,0.0,0.0
B827EBAC19B5,2021-02-18,17:42:00,16.86,49.73,12.0,0.0,0.0
B827EB8F4AD3,2021-02-18,17:43:47,26.21,32.5,1.0,0.0,0.0
B827EBE3E383,2021-02-18,17:44:36,29.75,29.76,12.0,0.0,0.0
B827EBB32FBF,2021-02-18,17:44:46,25.28,30.82,6.0,0.0,0.0
B827EB6733A4,2021-02-18,17:46:02,26.95,30.29,2.0,0.0,0.0
B827EB4D4017,2021-02-18,17:46:07,20.15,41.03,12.0,0.0,0.0
B827EBD93671,2021-02-18,17:46:22,20.04,40.68,11.0,0.0,0.0
B827EBAC19B5,2021-02-18,17:47:01,16.79,50.14,13.0,0.0,0.0
B827EB8F4AD3,2021-02-18,17:48:51,26.32,32.41,2.0,0.0,0.0
B827EBE3E383,2021-02-18,17:49:39,29.72,29.76,11.0,0.0,0.0
B827EBB32FBF,2021-02-18,17:49:49,25.32,30.78,8.0,0.0,0.0
B827EB6733A4,2021-02-18,17:51:06,26.92,30.31,2.0,0.0,0.0
B827EB4D4017,2021-02-18,17:51:11,20.19,41.27,13.0,0.0,0.0
B827EBD93671,2021-02-18,17:51:26,20.01,40.79,13.0,0.0,0.0
B827EBAC19B5,2021-02-18,17:52:05,16.84,50.14,14.0,0.0,0.0
B827EBE3E383,2021-02-18,17:54:43,29.74,29.79,12.0,0.0,0.0
B827EBB32FBF,2021-02-18,17:54:52,25.1,31.15,8.0,0.0,0.0
B827EB6733A4,2021-02-18,17:56:11,26.92,30.31,2.0,0.0,0.0
B827EB4D4017,2021-02-18,17:56:15,20.18,41.32,11.0,0.0,0.0
B827EBD93671,2021-02-18,17:56:30,20.03,40.83,10.0,0.0,0.0
B827EBAC19B5,2021-02-18,17:57:08,16.91,49.84,12.0,0.0,0.0
B827EB8F4AD3,2021-02-18,17:58:57,26.38,32.22,1.0,0.0,0.0
B827EBE3E383,2021-02-18,17:59:47,29.71,29.75,12.0,0.0,0.0
B827EBB32FBF,2021-02-18,17:59:57,25.24,30.95,8.0,0.0,0.0
B827EB6733A4,2021-02-18,18:01:14,26.94,30.34,2.0,0.0,0.0
B827EB4D4017,2021-02-18,18:01:20,20.18,41.31,13.0,0.0,0.0
B827EBD93671,2021-02-18,18:01:34,20.01,40.8,11.0,0.0,0.0
B827EBAC19B5,2021-02-18,18:02:12,16.86,49.74,13.0,0.0,0.0
B827EB8F4AD3,2021-02-18,18:04:02,26.4,32.21,1.0,0.0,0.0
B827EBE3E383,2021-02-18,18:04:49,29.72,29.82,12.0,0.0,0.0
B827EBB32FBF,2021-02-18,18:05:00,25.38,30.76,6.0,0.0,0.0
B827EB6733A4,2021-02-18,18:06:17,26.96,30.36,2.0,0.0,0.0
B827EB4D4017,2021-02-18,18:06:23,20.19,41.08,11.0,0.0,0.0
B827EBD93671,2021-02-18,18:06:37,19.99,40.79,11.0,0.0,0.0
B827EBAC19B5,2021-02-18,18:07:15,16.77,50.09,13.0,0.0,0.0
B827EB8F4AD3,2021-02-18,18:09:07,26.46,32.16,1.0,0.0,0.0
B827EBE3E383,2021-02-18,18:09:56,29.71,29.77,12.0,0.0,0.0
B827EBB32FBF,2021-02-18,18:10:05,25.49,30.4,8.0,0.0,0.0
B827EB6733A4,2021-02-18,18:11:23,26.95,30.34,2.0,0.0,0.0
B827EB4D4017,2021-02-18,18:11:29,20.18,41.1,13.0,0.0,0.0
B827EBD93671,2021-02-18,18:11:43,19.99,40.84,10.0,0.0,0.0
B827EBAC19B5,2021-02-18,18:12:21,16.89,49.73,13.0,0.0,0.0
B827EB8F4AD3,2021-02-18,18:14:12,26.47,32.18,1.0,0.0,0.0
B827EBE3E383,2021-02-18,18:15:00,29.72,29.71,10.0,0.0,0.0
B827EBB32FBF,2021-02-18,18:15:09,25.5,30.45,8.0,0.0,0.0
B827EB6733A4,2021-02-18,18:16:27,26.92,30.3,4.0,0.0,0.0
B827EB4D4017,2021-02-18,18:16:33,20.18,41.18,13.0,0.0,0.0
B827EBD93671,2021-02-18,18:16:48,19.96,40.88,11.0,0.0,0.0
B827EBAC19B5,2021-02-18,18:17:24,16.84,49.67,10.0,0.0,0.0
B827EB8F4AD3,2021-02-18,18:19:15,26.5,32.09,1.0,0.0,0.0
B827EBE3E383,2021-02-18,18:20:03,29.69,29.79,12.0,0.0,0.0
B827EBB32FBF,2021-02-18,18:20:12,25.53,30.4,7.0,0.0,0.0
B827EB6733A4,2021-02-18,18:21:30,26.94,30.34,2.0,0.0,0.0
B827EB4D4017,2021-02-18,18:21:37,20.13,40.99,12.0,0.0,0.0
B827EBD93671,2021-02-18,18:21:51,19.97,40.68,11.0,0.0,0.0
B827EBAC19B5,2021-02-18,18:22:27,16.92,49.33,10.0,0.0,0.0
B827EB8F4AD3,2021-02-18,18:24:19,26.51,32.07,2.0,0.0,0.0
B827EBE3E383,2021-02-18,18:25:06,29.69,29.71,11.0,0.0,0.0
B827EBB32FBF,2021-02-18,18:25:14,25.55,30.36,8.0,0.0,0.0
B827EB6733A4,2021-02-18,18:26:33,26.94,30.35,2.0,0.0,0.0
B827EB4D4017,2021-02-18,18:26:39,20.15,41.11,11.0,0.0,0.0
B827EBD93671,2021-02-18,18:26:53,19.97,40.71,11.0,0.0,0.0
B827EBAC19B5,2021-02-18,18:27:30,16.84,49.72,14.0,0.0,0.0
B827EBE3E383,2021-02-18,18:30:09,29.74,29.75,11.0,0.0,0.0
B827EBB32FBF,2021-02-18,18:30:18,25.59,30.35,5.0,0.0,0.0
B827EB6733A4,2021-02-18,18:31:35,26.92,30.37,3.0,0.0,0.0
B827EB4D4017,2021-02-18,18:31:42,20.19,41.06,12.0,0.0,0.0
B827EBD93671,2021-02-18,18:31:56,19.99,40.77,11.0,0.0,0.0
B827EBAC19B5,2021-02-18,18:32:32,16.79,49.93,13.0,0.0,0.0
B827EB8F4AD3,2021-02-18,18:34:26,26.44,32.09,1.0,0.0,0.0
B827EBC44A3E,2021-02-18,18:34:51,26.57,31.74,1.0,0.0,0.0
B827EBE3E383,2021-02-18,18:35:12,29.71,29.76,10.0,0.0,0.0
B827EBB32FBF,2021-02-18,18:35:22,25.57,30.37,7.0,0.0,0.0
B827EB6733A4,2021-02-18,18:36:39,26.91,30.31,3.0,0.0,0.0
B827EB4D4017,2021-02-18,18:36:45,20.2,41.06,12.0,0.0,0.0
B827EBAC19B5,2021-02-18,18:37:36,16.77,49.67,11.0,0.0,0.0
B827EB8F4AD3,2021-02-18,18:39:28,26.4,32.1,1.0,0.0,0.0
B827EBE3E383,2021-02-18,18:40:14,29.71,29.75,11.0,0.0,0.0
B827EBB32FBF,2021-02-18,18:40:23,25.59,30.32,8.0,0.0,0.0
B827EB6733A4,2021-02-18,18:41:41,26.92,30.32,3.0,0.0,0.0
B827EB4D4017,2021-02-18,18:41:48,20.22,40.82,12.0,0.0,0.0
B827EBAC19B5,2021-02-18,18:42:37,16.79,49.99,13.0,0.0,0.0
B827EB8F4AD3,2021-02-18,18:44:32,26.32,32.16,1.0,0.0,0.0
B827EBC44A3E,2021-02-18,18:44:55,26.59,31.76,1.0,0.0,0.0
B827EBE3E383,2021-02-18,18:45:17,29.69,29.76,10.0,0.0,0.0
B827EBB32FBF,2021-02-18,18:45:26,25.62,30.2,8.0,0.0,0.0
B827EB6733A4,2021-02-18,18:46:44,26.91,30.32,2.0,0.0,0.0
B827EBD93671,2021-02-18,18:47:04,19.94,40.84,12.0,0.0,0.0
B827EBAC19B5,2021-02-18,18:47:41,16.89,49.85,13.0,0.0,0.0
B827EB8F4AD3,2021-02-18,18:49:35,26.25,32.29,1.0,0.0,0.0
B827EBE3E383,2021-02-18,18:50:20,29.69,29.79,11.0,0.0,0.0
B827EBB32FBF,2021-02-18,18:50:30,25.59,30.2,9.0,0.0,0.0
B827EB6733A4,2021-02-18,18:51:47,26.92,30.25,3.0,0.0,0.0
B827EB4D4017,2021-02-18,18:51:55,20.19,40.97,14.0,0.0,0.0
B827EBD93671,2021-02-18,18:52:08,19.94,40.95,10.0,0.0,0.0
B827EBAC19B5,2021-02-18,18:52:46,16.88,49.79,12.0,0.0,0.0
B827EB8F4AD3,2021-02-18,18:54:37,26.15,32.35,1.0,0.0,0.0
B827EBE3E383,2021-02-18,18:55:24,29.72,29.76,11.0,0.0,0.0
B827EBB32FBF,2021-02-18,18:55:33,25.71,30.26,5.0,0.0,0.0
B827EB6733A4,2021-02-18,18:56:51,26.91,30.34,3.0,0.0,0.0
B827EBD93671,2021-02-18,18:57:12,19.9,40.96,11.0,0.0,0.0
B827EBAC19B5,2021-02-18,18:57:51,16.84,49.75,14.0,0.0,0.0
B827EB8F4AD3,2021-02-18,18:59:40,26.09,32.42,1.0,0.0,0.0
B827EBE3E383,2021-02-18,19:00:28,29.71,29.75,11.0,0.0,0.0
B827EBB32FBF,2021-02-18,19:00:37,25.47,30.52,7.0,0.0,0.0
B827EB6733A4,2021-02-18,19:01:55,26.89,30.32,2.0,0.0,0.0
B827EB4D4017,2021-02-18,19:02:03,20.16,41.01,11.0,0.0,0.0
B827EBAC19B5,2021-02-18,19:02:56,16.88,49.68,13.0,0.0,0.0
B827EB8F4AD3,2021-02-18,19:04:43,26.05,32.54,2.0,0.0,0.0
B827EBE3E383,2021-02-18,19:05:31,29.69,29.75,12.0,0.0,0.0
B827EBB32FBF,2021-02-18,19:05:40,25.35,30.73,7.0,0.0,0.0
B827EB6733A4,2021-02-18,19:06:58,26.91,30.3,3.0,0.0,0.0
B827EB4D4017,2021-02-18,19:07:06,20.2,41.06,13.0,0.0,0.0
B827EBD93671,2021-02-18,19:07:19,19.96,40.8,11.0,0.0,0.0
B827EBAC19B5,2021-02-18,19:08:04,17.01,49.12,12.0,0.0,0.0
B827EB8F4AD3,2021-02-18,19:09:48,25.95,32.66,1.0,0.0,0.0
B827EBE3E383,2021-02-18,19:10:37,29.67,29.73,11.0,0.0,0.0
B827EBB32FBF,2021-02-18,19:10:45,25.24,30.9,6.0,0.0,0.0
B827EB6733A4,2021-02-18,19:12:03,26.91,30.32,3.0,0.0,0.0
B827EB4D4017,2021-02-18,19:12:12,20.23,40.82,14.0,0.0,0.0
B827EBD93671,2021-02-18,19:12:25,19.92,40.78,12.0,0.0,0.0
B827EBAC19B5,2021-02-18,19:13:12,17.02,49.28,13.0,0.0,0.0
B827EB8F4AD3,2021-02-18,19:14:52,25.92,32.67,2.0,0.0,0.0
B827EBE3E383,2021-02-18,19:15:41,29.68,29.76,11.0,0.0,0.0
B827EBB32FBF,2021-02-18,19:15:48,25.24,30.87,7.0,0.0,0.0
B827EB6733A4,2021-02-18,19:17:07,26.89,30.32,2.0,0.0,0.0
B827EB4D4017,2021-02-18,19:17:16,20.2,40.64,11.0,0.0,0.0
