device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-12-30,18:37:13,25.63,41.53,4.0,0.0,0.0
B827EB4D4017,2021-12-30,18:38:01,23.37,46.24,12.0,0.0,0.0
B827EBC44A3E,2021-12-30,18:38:16,25.41,43.6,2.0,0.0,0.0
B827EB37A814,2021-12-30,18:38:47,22.97,47.86,4.0,0.0,0.0
B827EBAF88E3,2021-12-30,18:39:54,28.23,35.95,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,18:41:00,21.26,52.45,6.0,0.0,0.0
B827EB8F4AD3,2021-12-30,18:42:15,25.62,41.57,5.0,0.0,0.0
B827EB4D4017,2021-12-30,18:43:02,23.4,46.2,12.0,0.0,0.0
B827EBC44A3E,2021-12-30,18:43:17,25.38,43.57,1.0,0.0,0.0
B827EB37A814,2021-12-30,18:43:48,22.97,47.9,5.0,0.0,0.0
B827EBAF88E3,2021-12-30,18:44:55,28.21,35.97,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,18:46:00,21.27,52.33,5.0,0.0,0.0
B827EB8F4AD3,2021-12-30,18:47:15,25.66,41.44,4.0,0.0,0.0
B827EB4D4017,2021-12-30,18:48:02,23.38,46.31,11.0,0.0,0.0
B827EBC44A3E,2021-12-30,18:48:18,25.35,43.61,2.0,0.0,0.0
B827EB37A814,2021-12-30,18:48:48,22.97,47.87,5.0,0.0,0.0
B827EBAF88E3,2021-12-30,18:49:56,28.27,35.94,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,18:51:01,21.27,52.32,6.0,0.0,0.0
B827EB8F4AD3,2021-12-30,18:52:16,25.81,41.24,4.0,0.0,0.0
B827EB4D4017,2021-12-30,18:53:03,23.38,46.13,10.0,0.0,0.0
B827EBC44A3E,2021-12-30,18:53:18,25.38,43.6,1.0,0.0,0.0
B827EB37A814,2021-12-30,18:53:49,22.98,47.89,4.0,0.0,0.0
B827EBAF88E3,2021-12-30,18:54:56,28.3,35.86,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,18:56:02,21.29,52.28,6.0,0.0,0.0
B827EB8F4AD3,2021-12-30,18:57:16,26.02,40.98,2.0,0.0,0.0
B827EB4D4017,2021-12-30,18:58:04,23.38,46.1,11.0,0.0,0.0
B827EBC44A3E,2021-12-30,18:58:19,25.35,43.62,1.0,0.0,0.0
B827EB37A814,2021-12-30,18:58:50,22.94,47.91,5.0,0.0,0.0
B827EBAF88E3,2021-12-30,18:59:57,28.26,35.89,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,19:01:02,21.29,52.25,5.0,0.0,0.0
B827EB8F4AD3,2021-12-30,19:02:17,26.12,40.74,2.0,0.0,0.0
B827EB4D4017,2021-12-30,19:03:04,23.38,45.85,11.0,0.0,0.0
B827EBC44A3E,2021-12-30,19:03:20,25.37,43.63,2.0,0.0,0.0
B827EB37A814,2021-12-30,19:03:50,22.95,48.03,5.0,0.0,0.0
B827EBAF88E3,2021-12-30,19:04:58,28.28,35.86,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,19:06:03,21.3,52.29,6.0,0.0,0.0
B827EB8F4AD3,2021-12-30,19:07:18,26.21,40.58,2.0,0.0,0.0
B827EB4D4017,2021-12-30,19:08:05,23.35,45.76,10.0,0.0,0.0
B827EBC44A3E,2021-12-30,19:08:20,25.37,43.59,0.0,0.0,0.0
B827EB37A814,2021-12-30,19:08:51,22.94,48.02,3.0,0.0,0.0
B827EBAF88E3,2021-12-30,19:09:58,28.26,35.94,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,19:11:04,21.24,52.31,5.0,0.0,0.0
B827EB8F4AD3,2021-12-30,19:12:18,26.29,40.39,3.0,0.0,0.0
B827EB4D4017,2021-12-30,19:13:05,23.41,45.69,10.0,0.0,0.0
B827EBC44A3E,2021-12-30,19:13:21,25.4,43.56,2.0,0.0,0.0
B827EB37A814,2021-12-30,19:13:52,22.97,47.99,5.0,0.0,0.0
B827EBAF88E3,2021-12-30,19:14:59,28.2,35.97,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,19:16:05,21.26,52.31,5.0,0.0,0.0
B827EB8F4AD3,2021-12-30,19:17:19,26.32,40.34,4.0,0.0,0.0
B827EB4D4017,2021-12-30,19:18:06,23.38,45.46,10.0,0.0,0.0
B827EBC44A3E,2021-12-30,19:18:21,25.4,43.65,2.0,0.0,0.0
B827EB37A814,2021-12-30,19:18:53,22.91,48.0,3.0,0.0,0.0
B827EBAF88E3,2021-12-30,19:20:00,28.24,35.88,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,19:21:05,21.24,52.27,4.0,0.0,0.0
B827EB8F4AD3,2021-12-30,19:22:20,26.35,40.33,3.0,0.0,0.0
B827EB4D4017,2021-12-30,19:23:07,23.41,45.53,10.0,0.0,0.0
B827EBC44A3E,2021-12-30,19:23:22,25.41,43.65,1.0,0.0,0.0
B827EB37A814,2021-12-30,19:23:53,22.91,48.0,4.0,0.0,0.0
B827EBAF88E3,2021-12-30,19:25:00,28.2,36.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,19:26:06,21.27,52.22,5.0,0.0,0.0
B827EB8F4AD3,2021-12-30,19:27:20,26.46,40.08,3.0,0.0,0.0
B827EB4D4017,2021-12-30,19:28:07,23.41,45.33,9.0,0.0,0.0
B827EBC44A3E,2021-12-30,19:28:23,25.45,43.61,0.0,0.0,0.0
B827EB37A814,2021-12-30,19:28:54,22.9,48.03,3.0,0.0,0.0
B827EBAF88E3,2021-12-30,19:30:01,28.2,35.95,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,19:31:07,21.24,52.25,6.0,0.0,0.0
B827EB8F4AD3,2021-12-30,19:32:21,26.51,39.93,2.0,0.0,0.0
B827EB4D4017,2021-12-30,19:33:08,23.42,45.25,10.0,0.0,0.0
B827EBC44A3E,2021-12-30,19:33:23,25.51,43.58,1.0,0.0,0.0
B827EB37A814,2021-12-30,19:33:55,22.92,48.06,4.0,0.0,0.0
B827EBAF88E3,2021-12-30,19:35:02,28.28,35.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,19:36:07,21.27,52.18,5.0,0.0,0.0
B827EB8F4AD3,2021-12-30,19:37:22,26.46,39.95,3.0,0.0,0.0
B827EB4D4017,2021-12-30,19:38:09,23.42,44.98,7.0,0.0,0.0
B827EBC44A3E,2021-12-30,19:38:24,25.59,43.45,0.0,0.0,0.0
B827EB37A814,2021-12-30,19:38:55,22.92,47.98,4.0,0.0,0.0
B827EBAF88E3,2021-12-30,19:40:02,28.23,35.84,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,19:41:08,21.26,52.15,4.0,0.0,0.0
B827EB8F4AD3,2021-12-30,19:42:23,26.35,40.12,3.0,0.0,0.0
B827EB4D4017,2021-12-30,19:43:09,23.44,45.03,8.0,0.0,0.0
B827EBC44A3E,2021-12-30,19:43:24,25.59,43.34,0.0,0.0,0.0
B827EB37A814,2021-12-30,19:43:56,22.9,48.03,4.0,0.0,0.0
B827EBAF88E3,2021-12-30,19:45:03,28.26,35.81,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,19:46:09,21.24,52.18,3.0,0.0,0.0
B827EB4D4017,2021-12-30,19:48:10,23.4,45.03,9.0,0.0,0.0
B827EBC44A3E,2021-12-30,19:48:25,25.64,43.21,0.0,0.0,0.0
B827EB37A814,2021-12-30,19:48:57,22.9,48.08,3.0,0.0,0.0
B827EBAF88E3,2021-12-30,19:50:04,28.24,35.74,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,19:51:09,21.24,52.23,4.0,0.0,0.0
B827EB8F4AD3,2021-12-30,19:52:24,26.12,40.37,3.0,0.0,0.0
B827EB4D4017,2021-12-30,19:53:11,23.4,45.05,9.0,0.0,0.0
B827EBC44A3E,2021-12-30,19:53:26,25.64,43.13,1.0,0.0,0.0
B827EB37A814,2021-12-30,19:53:57,22.87,48.08,4.0,0.0,0.0
B827EBAF88E3,2021-12-30,19:55:05,28.14,35.95,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,19:56:10,21.23,52.2,4.0,0.0,0.0
B827EB8F4AD3,2021-12-30,19:57:25,26.01,40.55,4.0,0.0,0.0
B827EB4D4017,2021-12-30,19:58:11,23.42,45.22,10.0,0.0,0.0
B827EBC44A3E,2021-12-30,19:58:26,25.65,43.01,1.0,0.0,0.0
B827EB37A814,2021-12-30,19:58:58,22.87,48.02,3.0,0.0,0.0
B827EBAF88E3,2021-12-30,20:00:05,28.18,35.85,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,20:01:11,21.27,52.1,5.0,0.0,0.0
B827EB8F4AD3,2021-12-30,20:02:25,25.91,40.68,3.0,0.0,0.0
B827EB4D4017,2021-12-30,20:03:12,23.41,44.99,10.0,0.0,0.0
B827EBC44A3E,2021-12-30,20:03:27,25.61,42.96,1.0,0.0,0.0
B827EB37A814,2021-12-30,20:03:58,22.87,48.07,4.0,0.0,0.0
B827EBAF88E3,2021-12-30,20:05:06,28.16,35.9,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,20:06:11,21.23,52.19,4.0,0.0,0.0
B827EB8F4AD3,2021-12-30,20:07:26,25.94,40.67,2.0,0.0,0.0
B827EB4D4017,2021-12-30,20:08:13,23.38,44.75,9.0,0.0,0.0
B827EBC44A3E,2021-12-30,20:08:27,25.64,42.93,1.0,0.0,0.0
B827EB37A814,2021-12-30,20:08:59,22.88,48.09,2.0,0.0,0.0
B827EBAF88E3,2021-12-30,20:10:07,28.17,35.8,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,20:11:12,21.26,52.22,4.0,0.0,0.0
B827EB8F4AD3,2021-12-30,20:12:27,26.08,40.48,2.0,0.0,0.0
B827EB4D4017,2021-12-30,20:13:13,23.4,44.75,8.0,0.0,0.0
B827EBC44A3E,2021-12-30,20:13:28,25.58,42.83,1.0,0.0,0.0
B827EB37A814,2021-12-30,20:14:00,22.87,48.1,3.0,0.0,0.0
B827EBAF88E3,2021-12-30,20:15:08,28.16,35.89,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,20:16:12,21.27,52.06,4.0,0.0,0.0
B827EB8F4AD3,2021-12-30,20:17:27,26.19,40.17,3.0,0.0,0.0
B827EB4D4017,2021-12-30,20:18:14,23.4,44.75,7.0,0.0,0.0
B827EBC44A3E,2021-12-30,20:18:29,25.61,42.82,1.0,0.0,0.0
B827EB37A814,2021-12-30,20:19:00,22.85,48.14,3.0,0.0,0.0
B827EBAF88E3,2021-12-30,20:20:09,28.2,35.78,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,20:21:13,21.24,52.09,5.0,0.0,0.0
B827EB8F4AD3,2021-12-30,20:22:28,26.33,39.95,3.0,0.0,0.0
B827EB4D4017,2021-12-30,20:23:15,23.41,44.69,10.0,0.0,0.0
B827EBC44A3E,2021-12-30,20:23:30,25.58,42.78,1.0,0.0,0.0
B827EB37A814,2021-12-30,20:24:01,22.84,48.15,4.0,0.0,0.0
B827EBAF88E3,2021-12-30,20:25:09,28.16,35.87,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,20:26:14,21.27,52.06,3.0,0.0,0.0
B827EB8F4AD3,2021-12-30,20:27:29,26.44,39.73,3.0,0.0,0.0
B827EB4D4017,2021-12-30,20:28:15,23.41,44.78,10.0,0.0,0.0
B827EBC44A3E,2021-12-30,20:28:30,25.52,42.81,1.0,0.0,0.0
B827EB37A814,2021-12-30,20:29:02,22.85,48.16,3.0,0.0,0.0
B827EBAF88E3,2021-12-30,20:30:10,28.18,35.72,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,20:31:14,21.24,52.05,4.0,0.0,0.0
B827EB8F4AD3,2021-12-30,20:32:29,26.43,39.66,4.0,0.0,0.0
B827EB4D4017,2021-12-30,20:33:16,23.41,44.81,10.0,0.0,0.0
B827EBC44A3E,2021-12-30,20:33:31,25.52,42.81,1.0,0.0,0.0
B827EB37A814,2021-12-30,20:34:02,22.82,48.09,3.0,0.0,0.0
B827EBAF88E3,2021-12-30,20:35:10,28.2,35.74,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,20:36:16,21.27,52.01,4.0,0.0,0.0
B827EB8F4AD3,2021-12-30,20:37:30,26.49,39.59,3.0,0.0,0.0
B827EB4D4017,2021-12-30,20:38:17,23.41,44.72,8.0,0.0,0.0
B827EBC44A3E,2021-12-30,20:38:31,25.49,42.86,1.0,0.0,0.0
B827EB37A814,2021-12-30,20:39:03,22.85,48.1,2.0,0.0,0.0
B827EBAF88E3,2021-12-30,20:40:11,28.24,35.71,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,20:41:16,21.24,52.01,4.0,0.0,0.0
B827EB4D4017,2021-12-30,20:43:17,23.41,44.85,8.0,0.0,0.0
B827EBC44A3E,2021-12-30,20:43:32,25.51,42.83,1.0,0.0,0.0
B827EB37A814,2021-12-30,20:44:04,22.82,48.12,3.0,0.0,0.0
B827EBAF88E3,2021-12-30,20:45:12,28.21,35.69,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,20:46:17,21.24,51.98,3.0,0.0,0.0
B827EB8F4AD3,2021-12-30,20:47:31,26.54,39.35,3.0,0.0,0.0
B827EB4D4017,2021-12-30,20:48:18,23.4,45.05,8.0,0.0,0.0
B827EBC44A3E,2021-12-30,20:48:33,25.51,42.91,0.0,0.0,0.0
B827EB37A814,2021-12-30,20:49:05,22.82,48.12,3.0,0.0,0.0
B827EBAF88E3,2021-12-30,20:50:12,28.21,35.66,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,20:51:18,21.24,52.02,4.0,0.0,0.0
B827EB8F4AD3,2021-12-30,20:52:32,26.46,39.5,1.0,0.0,0.0
B827EB4D4017,2021-12-30,20:53:19,23.38,45.02,8.0,0.0,0.0
B827EBC44A3E,2021-12-30,20:53:34,25.46,42.89,1.0,0.0,0.0
B827EB37A814,2021-12-30,20:54:06,22.81,48.13,3.0,0.0,0.0
B827EBAF88E3,2021-12-30,20:55:13,28.23,35.73,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,20:56:18,21.27,51.98,3.0,0.0,0.0
B827EB8F4AD3,2021-12-30,20:57:33,26.36,39.63,3.0,0.0,0.0
B827EBC44A3E,2021-12-30,20:58:34,25.48,42.91,1.0,0.0,0.0
B827EB37A814,2021-12-30,20:59:07,22.8,48.14,2.0,0.0,0.0
B827EBAF88E3,2021-12-30,21:00:15,28.2,35.74,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,21:01:19,21.21,52.01,3.0,0.0,0.0
B827EB8F4AD3,2021-12-30,21:02:33,26.36,39.65,2.0,0.0,0.0
B827EB4D4017,2021-12-30,21:03:20,23.4,45.21,9.0,0.0,0.0
B827EBC44A3E,2021-12-30,21:03:35,25.48,42.9,1.0,0.0,0.0
B827EB37A814,2021-12-30,21:04:07,22.8,48.12,2.0,0.0,0.0
B827EBAF88E3,2021-12-30,21:05:16,28.18,35.67,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,21:06:20,21.24,52.05,3.0,0.0,0.0
B827EB8F4AD3,2021-12-30,21:07:34,26.38,39.63,2.0,0.0,0.0
B827EB4D4017,2021-12-30,21:08:20,23.42,45.14,8.0,0.0,0.0
B827EBC44A3E,2021-12-30,21:08:35,25.48,42.91,1.0,0.0,0.0
B827EB37A814,2021-12-30,21:09:08,22.8,48.13,3.0,0.0,0.0
B827EBAF88E3,2021-12-30,21:10:17,28.18,35.67,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,21:11:20,21.26,51.98,4.0,0.0,0.0
B827EB8F4AD3,2021-12-30,21:12:35,26.44,39.51,2.0,0.0,0.0
B827EB4D4017,2021-12-30,21:13:21,23.4,45.11,7.0,0.0,0.0
B827EBC44A3E,2021-12-30,21:13:36,25.44,42.85,0.0,0.0,0.0
B827EB37A814,2021-12-30,21:14:09,22.8,48.12,3.0,0.0,0.0
B827EBAF88E3,2021-12-30,21:15:18,28.23,35.65,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,21:16:21,21.24,51.94,4.0,0.0,0.0
B827EB8F4AD3,2021-12-30,21:17:36,26.53,39.37,3.0,0.0,0.0
B827EB4D4017,2021-12-30,21:18:22,23.37,45.05,8.0,0.0,0.0
B827EBC44A3E,2021-12-30,21:18:37,25.49,42.86,1.0,0.0,0.0
B827EB37A814,2021-12-30,21:19:09,22.81,48.15,3.0,0.0,0.0
B827EBAF88E3,2021-12-30,21:20:18,28.18,35.66,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,21:21:22,21.24,51.91,4.0,0.0,0.0
B827EB8F4AD3,2021-12-30,21:22:36,26.54,39.3,3.0,0.0,0.0
B827EB4D4017,2021-12-30,21:23:24,23.37,44.94,7.0,0.0,0.0
B827EBC44A3E,2021-12-30,21:23:37,25.48,42.85,0.0,0.0,0.0
B827EB37A814,2021-12-30,21:24:10,22.8,48.13,3.0,0.0,0.0
B827EBAF88E3,2021-12-30,21:25:19,28.2,35.66,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,21:26:22,21.24,51.88,3.0,0.0,0.0
B827EB4D4017,2021-12-30,21:28:24,23.38,44.95,7.0,0.0,0.0
B827EBC44A3E,2021-12-30,21:28:38,25.45,42.92,1.0,0.0,0.0
B827EB37A814,2021-12-30,21:29:10,22.78,48.15,2.0,0.0,0.0
B827EBAF88E3,2021-12-30,21:30:19,28.21,35.61,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,21:31:23,21.27,51.9,4.0,0.0,0.0
B827EB8F4AD3,2021-12-30,21:32:37,26.61,39.18,1.0,0.0,0.0
B827EB4D4017,2021-12-30,21:33:25,23.37,45.11,7.0,0.0,0.0
B827EBC44A3E,2021-12-30,21:33:39,25.51,42.94,1.0,0.0,0.0
B827EB37A814,2021-12-30,21:34:11,22.78,48.14,2.0,0.0,0.0
B827EBAF88E3,2021-12-30,21:35:20,28.16,35.73,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,21:36:24,21.21,51.96,2.0,0.0,0.0
B827EB8F4AD3,2021-12-30,21:37:38,26.42,39.49,3.0,0.0,0.0
B827EB4D4017,2021-12-30,21:38:25,23.37,45.09,8.0,0.0,0.0
B827EBC44A3E,2021-12-30,21:38:39,25.52,42.89,1.0,0.0,0.0
B827EB37A814,2021-12-30,21:39:12,22.78,48.23,3.0,0.0,0.0
B827EBAF88E3,2021-12-30,21:40:21,28.16,35.64,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,21:41:24,21.23,51.87,3.0,0.0,0.0
B827EB8F4AD3,2021-12-30,21:42:39,26.26,39.77,2.0,0.0,0.0
B827EB4D4017,2021-12-30,21:43:26,23.37,45.13,9.0,0.0,0.0
B827EBC44A3E,2021-12-30,21:43:40,25.59,42.84,0.0,0.0,0.0
B827EB37A814,2021-12-30,21:44:12,22.78,48.14,3.0,0.0,0.0
B827EBAF88E3,2021-12-30,21:45:22,28.21,35.62,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,21:46:25,21.23,51.99,3.0,0.0,0.0
B827EB8F4AD3,2021-12-30,21:47:39,26.16,40.05,3.0,0.0,0.0
B827EB4D4017,2021-12-30,21:48:27,23.38,45.22,8.0,0.0,0.0
B827EBC44A3E,2021-12-30,21:48:41,25.64,42.82,1.0,0.0,0.0
B827EB37A814,2021-12-30,21:49:13,22.77,48.2,2.0,0.0,0.0
B827EBAF88E3,2021-12-30,21:50:22,28.2,35.62,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,21:51:26,21.27,51.9,2.0,0.0,0.0
B827EB8F4AD3,2021-12-30,21:52:40,26.12,40.04,2.0,0.0,0.0
B827EB4D4017,2021-12-30,21:53:27,23.4,45.41,8.0,0.0,0.0
B827EBC44A3E,2021-12-30,21:53:41,25.67,42.67,0.0,0.0,0.0
B827EB37A814,2021-12-30,21:54:14,22.77,48.2,3.0,0.0,0.0
B827EBAF88E3,2021-12-30,21:55:23,28.2,35.57,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,21:56:26,21.29,51.84,2.0,0.0,0.0
B827EB8F4AD3,2021-12-30,21:57:41,26.09,40.12,2.0,0.0,0.0
B827EB4D4017,2021-12-30,21:58:28,23.37,45.38,8.0,0.0,0.0
B827EBC44A3E,2021-12-30,21:58:42,25.69,42.61,1.0,0.0,0.0
B827EB37A814,2021-12-30,21:59:14,22.8,48.19,3.0,0.0,0.0
B827EBAF88E3,2021-12-30,22:00:24,28.26,35.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,22:01:27,21.26,51.91,4.0,0.0,0.0
B827EB8F4AD3,2021-12-30,22:02:41,26.0,40.26,1.0,0.0,0.0
B827EB4D4017,2021-12-30,22:03:29,23.38,45.49,8.0,0.0,0.0
B827EBC44A3E,2021-12-30,22:03:43,25.69,42.5,1.0,0.0,0.0
B827EB37A814,2021-12-30,22:04:15,22.77,48.23,3.0,0.0,0.0
B827EBAF88E3,2021-12-30,22:05:24,28.18,35.66,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,22:06:27,21.26,51.81,4.0,0.0,0.0
B827EB8F4AD3,2021-12-30,22:07:42,25.98,40.3,3.0,0.0,0.0
B827EB4D4017,2021-12-30,22:08:29,23.38,45.51,8.0,0.0,0.0
B827EBC44A3E,2021-12-30,22:08:43,25.68,42.4,0.0,0.0,0.0
B827EB37A814,2021-12-30,22:09:16,22.73,48.2,2.0,0.0,0.0
B827EBAF88E3,2021-12-30,22:10:25,28.14,35.67,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,22:11:28,21.24,51.9,4.0,0.0,0.0
B827EB8F4AD3,2021-12-30,22:12:43,25.85,40.47,3.0,0.0,0.0
B827EB4D4017,2021-12-30,22:13:30,23.37,45.51,7.0,0.0,0.0
B827EBC44A3E,2021-12-30,22:13:44,25.65,42.4,0.0,0.0,0.0
B827EB37A814,2021-12-30,22:14:16,22.75,48.21,3.0,0.0,0.0
B827EBAF88E3,2021-12-30,22:15:26,28.16,35.72,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,22:16:29,21.23,51.87,3.0,0.0,0.0
B827EB8F4AD3,2021-12-30,22:17:43,25.91,40.44,2.0,0.0,0.0
B827EB4D4017,2021-12-30,22:18:31,23.4,45.63,9.0,0.0,0.0
B827EBC44A3E,2021-12-30,22:18:45,25.65,42.33,1.0,0.0,0.0
B827EB37A814,2021-12-30,22:19:17,22.75,48.21,3.0,0.0,0.0
B827EBAF88E3,2021-12-30,22:20:26,28.23,35.48,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,22:21:29,21.24,51.81,3.0,0.0,0.0
B827EB8F4AD3,2021-12-30,22:22:44,26.01,40.18,1.0,0.0,0.0
B827EB4D4017,2021-12-30,22:23:31,23.38,45.68,7.0,0.0,0.0
B827EBC44A3E,2021-12-30,22:23:45,25.55,42.51,0.0,0.0,0.0
B827EB37A814,2021-12-30,22:24:18,22.75,48.18,2.0,0.0,0.0
B827EBAF88E3,2021-12-30,22:25:27,28.27,35.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,22:26:30,21.21,51.9,3.0,0.0,0.0
B827EB8F4AD3,2021-12-30,22:27:45,25.81,40.58,2.0,0.0,0.0
B827EB4D4017,2021-12-30,22:28:32,23.4,45.75,8.0,0.0,0.0
B827EBC44A3E,2021-12-30,22:28:46,25.52,42.53,0.0,0.0,0.0
B827EB37A814,2021-12-30,22:29:19,22.74,48.24,3.0,0.0,0.0
B827EBAF88E3,2021-12-30,22:30:28,28.28,35.42,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,22:31:31,21.2,51.89,3.0,0.0,0.0
B827EB8F4AD3,2021-12-30,22:32:46,25.69,40.74,3.0,0.0,0.0
B827EB4D4017,2021-12-30,22:33:33,23.41,45.77,10.0,0.0,0.0
B827EBC44A3E,2021-12-30,22:33:47,25.55,42.53,1.0,0.0,0.0
B827EB37A814,2021-12-30,22:34:20,22.74,48.25,2.0,0.0,0.0
B827EBAF88E3,2021-12-30,22:35:28,28.17,35.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,22:36:31,21.23,51.86,4.0,0.0,0.0
B827EB8F4AD3,2021-12-30,22:37:46,25.72,40.78,4.0,0.0,0.0
B827EB4D4017,2021-12-30,22:38:33,23.38,45.67,8.0,0.0,0.0
B827EBC44A3E,2021-12-30,22:38:47,25.54,42.57,0.0,0.0,0.0
B827EB37A814,2021-12-30,22:39:20,22.71,48.31,3.0,0.0,0.0
B827EBAF88E3,2021-12-30,22:40:29,28.2,35.51,0.0,0.0,0.0
B827EB8F4AD3,2021-12-30,22:42:47,25.72,40.73,3.0,0.0,0.0
B827EB4D4017,2021-12-30,22:43:34,23.4,45.84,9.0,0.0,0.0
B827EBC44A3E,2021-12-30,22:43:48,25.55,42.58,0.0,0.0,0.0
B827EB37A814,2021-12-30,22:44:21,22.7,48.33,3.0,0.0,0.0
B827EBAF88E3,2021-12-30,22:45:30,28.17,35.63,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,22:46:32,21.23,51.88,3.0,0.0,0.0
B827EB8F4AD3,2021-12-30,22:47:47,25.67,40.83,3.0,0.0,0.0
B827EB4D4017,2021-12-30,22:48:36,23.38,45.82,10.0,0.0,0.0
B827EBC44A3E,2021-12-30,22:48:49,25.52,42.57,0.0,0.0,0.0
B827EB37A814,2021-12-30,22:49:22,22.73,48.3,3.0,0.0,0.0
B827EBAF88E3,2021-12-30,22:50:30,28.16,35.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,22:51:33,21.2,51.83,4.0,0.0,0.0
B827EB8F4AD3,2021-12-30,22:52:48,25.69,40.8,3.0,0.0,0.0
B827EB4D4017,2021-12-30,22:53:36,23.38,45.76,11.0,0.0,0.0
B827EBC44A3E,2021-12-30,22:53:50,25.54,42.6,1.0,0.0,0.0
B827EB37A814,2021-12-30,22:54:22,22.73,48.26,1.0,0.0,0.0
B827EBAF88E3,2021-12-30,22:55:31,28.17,35.64,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,22:56:34,21.24,51.78,4.0,0.0,0.0
B827EB8F4AD3,2021-12-30,22:57:49,25.72,40.75,2.0,0.0,0.0
B827EB4D4017,2021-12-30,22:58:37,23.41,45.86,9.0,0.0,0.0
B827EBC44A3E,2021-12-30,22:58:50,25.49,42.63,1.0,0.0,0.0
B827EBAF88E3,2021-12-30,23:00:32,28.18,35.63,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,23:01:35,21.2,51.89,4.0,0.0,0.0
B827EB8F4AD3,2021-12-30,23:02:50,25.72,40.8,3.0,0.0,0.0
B827EB4D4017,2021-12-30,23:03:37,23.42,45.9,8.0,0.0,0.0
B827EBC44A3E,2021-12-30,23:03:51,25.48,42.69,1.0,0.0,0.0
B827EB37A814,2021-12-30,23:04:24,22.73,48.31,3.0,0.0,0.0
B827EBAF88E3,2021-12-30,23:05:33,28.16,35.66,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,23:06:35,21.2,51.89,3.0,0.0,0.0
B827EB8F4AD3,2021-12-30,23:07:50,25.69,40.77,2.0,0.0,0.0
B827EB4D4017,2021-12-30,23:08:38,23.41,46.09,8.0,0.0,0.0
B827EBC44A3E,2021-12-30,23:08:51,25.46,42.62,1.0,0.0,0.0
B827EB37A814,2021-12-30,23:09:24,22.69,48.3,3.0,0.0,0.0
B827EBAF88E3,2021-12-30,23:10:33,28.21,35.55,0.0,0.0,0.0
B827EBCBB4B4,2021-12-30,23:11:36,21.19,51.89,3.0,0.0,0.0
B827EB8F4AD3,2021-12-30,23:12:51,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-12-30,23:13:39,23.41,45.9,7.0,0.0,0.0
