device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-02-24,17:49:11,25.24,64.12,10.0,0.0,0.0
B827EBD93671,2021-02-24,17:49:31,26.1,59.74,10.0,0.0,0.0
B827EBB32FBF,2021-02-24,17:52:39,28.45,49.25,5.0,0.0,0.0
B827EBE3E383,2021-02-24,17:52:49,30.06,42.34,5.0,0.0,0.0
B827EB4D4017,2021-02-24,17:54:08,25.98,61.52,9.0,0.0,0.0
B827EB6733A4,2021-02-24,17:54:12,27.1,47.19,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,17:54:14,25.42,63.99,12.0,0.0,0.0
B827EBD93671,2021-02-24,17:54:34,26.07,59.94,9.0,0.0,0.0
B827EBB32FBF,2021-02-24,17:57:42,28.45,49.46,6.0,0.0,0.0
B827EBE3E383,2021-02-24,17:57:52,30.05,42.36,6.0,0.0,0.0
B827EB4D4017,2021-02-24,17:59:12,25.98,61.66,10.0,0.0,0.0
B827EBAC19B5,2021-02-24,17:59:18,25.5,64.24,10.0,0.0,0.0
B827EBD93671,2021-02-24,17:59:39,26.08,59.93,10.0,0.0,0.0
B827EBB32FBF,2021-02-24,18:02:46,28.44,49.77,4.0,0.0,0.0
B827EBE3E383,2021-02-24,18:02:56,30.06,42.44,6.0,0.0,0.0
B827EB4D4017,2021-02-24,18:04:15,26.04,61.81,11.0,0.0,0.0
B827EBAC19B5,2021-02-24,18:04:22,25.55,64.04,11.0,0.0,0.0
B827EBD93671,2021-02-24,18:04:41,26.07,60.04,8.0,0.0,0.0
B827EBB32FBF,2021-02-24,18:07:54,28.33,49.99,5.0,0.0,0.0
B827EBE3E383,2021-02-24,18:08:07,30.06,42.4,6.0,0.0,0.0
B827EB4D4017,2021-02-24,18:09:25,26.09,61.38,6.0,0.0,0.0
B827EBAC19B5,2021-02-24,18:09:33,25.38,64.08,8.0,0.0,0.0
B827EBD93671,2021-02-24,18:09:54,26.08,60.06,8.0,0.0,0.0
B827EBB32FBF,2021-02-24,18:12:57,28.31,50.25,5.0,0.0,0.0
B827EBE3E383,2021-02-24,18:13:10,30.06,42.45,6.0,0.0,0.0
B827EB4D4017,2021-02-24,18:14:29,25.98,61.78,10.0,0.0,0.0
B827EBAC19B5,2021-02-24,18:14:36,25.41,64.29,9.0,0.0,0.0
B827EBD93671,2021-02-24,18:14:57,26.07,60.29,9.0,0.0,0.0
B827EBB32FBF,2021-02-24,18:18:02,28.34,50.14,6.0,0.0,0.0
B827EBE3E383,2021-02-24,18:18:14,30.06,42.36,6.0,0.0,0.0
B827EB4D4017,2021-02-24,18:19:34,25.98,61.78,7.0,0.0,0.0
B827EBAC19B5,2021-02-24,18:19:40,25.49,64.41,9.0,0.0,0.0
B827EBD93671,2021-02-24,18:20:00,26.08,60.25,8.0,0.0,0.0
B827EBB32FBF,2021-02-24,18:23:06,28.33,50.12,4.0,0.0,0.0
B827EBE3E383,2021-02-24,18:23:18,30.06,42.36,8.0,0.0,0.0
B827EB4D4017,2021-02-24,18:24:37,26.02,61.69,9.0,0.0,0.0
B827EBAC19B5,2021-02-24,18:24:44,25.5,64.34,10.0,0.0,0.0
B827EBD93671,2021-02-24,18:25:03,26.08,60.36,7.0,0.0,0.0
B827EBB32FBF,2021-02-24,18:28:10,28.33,50.31,4.0,0.0,0.0
B827EBE3E383,2021-02-24,18:28:21,30.1,42.42,6.0,0.0,0.0
B827EB4D4017,2021-02-24,18:29:40,26.01,61.92,9.0,0.0,0.0
B827EB6733A4,2021-02-24,18:29:45,27.05,47.27,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,18:29:47,25.43,64.35,10.0,0.0,0.0
B827EBD93671,2021-02-24,18:30:06,26.1,60.31,8.0,0.0,0.0
B827EBB32FBF,2021-02-24,18:33:13,28.3,50.23,4.0,0.0,0.0
B827EBE3E383,2021-02-24,18:33:25,30.08,42.45,5.0,0.0,0.0
B827EB4D4017,2021-02-24,18:34:44,25.99,61.86,10.0,0.0,0.0
B827EBAC19B5,2021-02-24,18:34:51,25.39,64.32,10.0,0.0,0.0
B827EBD93671,2021-02-24,18:35:09,26.08,60.41,8.0,0.0,0.0
B827EBB32FBF,2021-02-24,18:38:16,28.23,50.54,5.0,0.0,0.0
B827EBE3E383,2021-02-24,18:38:29,30.09,42.44,7.0,0.0,0.0
B827EB4D4017,2021-02-24,18:39:46,25.98,61.83,11.0,0.0,0.0
B827EBAC19B5,2021-02-24,18:39:54,25.22,64.95,10.0,0.0,0.0
B827EBD93671,2021-02-24,18:40:12,26.07,60.43,9.0,0.0,0.0
B827EBB32FBF,2021-02-24,18:43:19,28.26,50.49,4.0,0.0,0.0
B827EBE3E383,2021-02-24,18:43:33,30.09,42.42,6.0,0.0,0.0
B827EB4D4017,2021-02-24,18:44:50,25.99,62.06,10.0,0.0,0.0
B827EBAC19B5,2021-02-24,18:44:59,25.32,64.71,12.0,0.0,0.0
B827EBD93671,2021-02-24,18:45:16,26.05,60.51,9.0,0.0,0.0
B827EBB32FBF,2021-02-24,18:48:21,28.23,50.63,5.0,0.0,0.0
B827EBE3E383,2021-02-24,18:48:36,30.08,42.48,5.0,0.0,0.0
B827EB4D4017,2021-02-24,18:49:52,25.94,62.14,12.0,0.0,0.0
B827EBAC19B5,2021-02-24,18:50:02,25.26,64.69,10.0,0.0,0.0
B827EBD93671,2021-02-24,18:50:19,26.07,60.42,10.0,0.0,0.0
B827EBB32FBF,2021-02-24,18:53:24,28.31,50.47,6.0,0.0,0.0
B827EBE3E383,2021-02-24,18:53:38,30.08,42.48,6.0,0.0,0.0
B827EB4D4017,2021-02-24,18:54:54,25.85,62.16,13.0,0.0,0.0
B827EBAC19B5,2021-02-24,18:55:04,25.1,65.1,12.0,0.0,0.0
B827EBD93671,2021-02-24,18:55:21,26.08,60.39,11.0,0.0,0.0
B827EBE3E383,2021-02-24,18:58:41,30.08,42.56,6.0,0.0,0.0
B827EB4D4017,2021-02-24,18:59:57,25.84,62.2,12.0,0.0,0.0
B827EBAC19B5,2021-02-24,19:00:07,25.1,65.13,13.0,0.0,0.0
B827EBD93671,2021-02-24,19:00:25,26.07,60.41,11.0,0.0,0.0
B827EB8F4AD3,2021-02-24,19:02:42,26.78,47.0,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,19:03:30,28.28,50.26,5.0,0.0,0.0
B827EB4D4017,2021-02-24,19:05:00,25.83,62.29,15.0,0.0,0.0
B827EB6733A4,2021-02-24,19:05:07,27.05,47.18,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,19:05:10,25.03,65.24,16.0,0.0,0.0
B827EBD93671,2021-02-24,19:05:28,26.01,60.5,12.0,0.0,0.0
B827EB8F4AD3,2021-02-24,19:07:50,26.71,47.06,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,19:08:39,28.31,50.19,6.0,0.0,0.0
B827EB4D4017,2021-02-24,19:10:10,25.8,62.37,16.0,0.0,0.0
B827EB6733A4,2021-02-24,19:10:17,27.06,47.32,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,19:10:18,25.03,65.3,14.0,0.0,0.0
B827EBD93671,2021-02-24,19:10:37,26.03,60.59,14.0,0.0,0.0
B827EBB32FBF,2021-02-24,19:13:42,28.31,50.27,8.0,0.0,0.0
B827EBE3E383,2021-02-24,19:13:56,30.08,42.63,7.0,0.0,0.0
B827EB4D4017,2021-02-24,19:15:13,25.79,62.36,14.0,0.0,0.0
B827EB6733A4,2021-02-24,19:15:19,27.05,47.59,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,19:15:21,24.94,65.5,13.0,0.0,0.0
B827EBD93671,2021-02-24,19:15:40,25.98,60.59,14.0,0.0,0.0
B827EBB32FBF,2021-02-24,19:18:46,28.34,50.16,8.0,0.0,0.0
B827EBE3E383,2021-02-24,19:19:00,30.08,42.57,6.0,0.0,0.0
B827EB4D4017,2021-02-24,19:20:17,25.79,62.46,15.0,0.0,0.0
B827EB6733A4,2021-02-24,19:20:23,27.06,47.69,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,19:20:25,24.93,65.7,13.0,0.0,0.0
B827EBD93671,2021-02-24,19:20:44,25.96,60.71,13.0,0.0,0.0
B827EBB32FBF,2021-02-24,19:23:50,28.41,50.04,7.0,0.0,0.0
B827EB4D4017,2021-02-24,19:25:20,25.74,62.38,11.0,0.0,0.0
B827EB6733A4,2021-02-24,19:25:27,27.02,47.77,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,19:25:28,24.86,65.68,11.0,0.0,0.0
B827EBD93671,2021-02-24,19:25:47,25.94,60.74,11.0,0.0,0.0
B827EB8F4AD3,2021-02-24,19:28:04,26.74,47.24,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,19:28:54,28.37,50.09,7.0,0.0,0.0
B827EBE3E383,2021-02-24,19:29:06,30.03,42.63,5.0,0.0,0.0
B827EB4D4017,2021-02-24,19:30:23,25.74,62.22,11.0,0.0,0.0
B827EB6733A4,2021-02-24,19:30:29,27.04,47.63,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,19:30:31,24.89,65.41,10.0,0.0,0.0
B827EBD93671,2021-02-24,19:30:50,25.94,60.68,10.0,0.0,0.0
B827EBB32FBF,2021-02-24,19:33:57,28.38,50.11,8.0,0.0,0.0
B827EBE3E383,2021-02-24,19:34:08,30.05,42.7,6.0,0.0,0.0
B827EB4D4017,2021-02-24,19:35:26,25.7,62.33,12.0,0.0,0.0
B827EB6733A4,2021-02-24,19:35:32,27.05,47.59,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,19:35:34,24.76,66.22,11.0,0.0,0.0
B827EBD93671,2021-02-24,19:35:53,25.87,60.61,11.0,0.0,0.0
B827EBB32FBF,2021-02-24,19:39:00,28.4,50.05,6.0,0.0,0.0
B827EBE3E383,2021-02-24,19:39:11,30.03,42.71,6.0,0.0,0.0
B827EB4D4017,2021-02-24,19:40:29,25.7,62.56,11.0,0.0,0.0
B827EB6733A4,2021-02-24,19:40:34,27.02,47.52,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,19:40:37,24.77,66.14,11.0,0.0,0.0
B827EBD93671,2021-02-24,19:40:55,25.88,60.74,9.0,0.0,0.0
B827EBB32FBF,2021-02-24,19:44:04,28.4,50.09,6.0,0.0,0.0
B827EBE3E383,2021-02-24,19:44:13,30.03,42.74,6.0,0.0,0.0
B827EB4D4017,2021-02-24,19:45:31,25.66,62.69,9.0,0.0,0.0
B827EBAC19B5,2021-02-24,19:45:40,24.76,65.86,11.0,0.0,0.0
B827EBD93671,2021-02-24,19:45:58,25.88,60.68,9.0,0.0,0.0
B827EBB32FBF,2021-02-24,19:49:07,28.41,50.13,6.0,0.0,0.0
B827EBE3E383,2021-02-24,19:49:16,30.03,42.78,7.0,0.0,0.0
B827EB4D4017,2021-02-24,19:50:35,25.62,62.8,9.0,0.0,0.0
B827EB6733A4,2021-02-24,19:50:41,27.04,47.24,2.0,0.0,0.0
B827EBAC19B5,2021-02-24,19:50:43,25.18,64.83,9.0,0.0,0.0
B827EBD93671,2021-02-24,19:51:01,25.86,60.72,9.0,0.0,0.0
B827EBB32FBF,2021-02-24,19:54:10,28.41,50.15,6.0,0.0,0.0
B827EBE3E383,2021-02-24,19:54:19,30.03,42.74,7.0,0.0,0.0
B827EB4D4017,2021-02-24,19:55:38,25.62,62.77,11.0,0.0,0.0
B827EB6733A4,2021-02-24,19:55:44,27.05,47.3,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,19:55:46,25.22,64.76,9.0,0.0,0.0
B827EBD93671,2021-02-24,19:56:05,25.84,60.76,8.0,0.0,0.0
B827EBB32FBF,2021-02-24,19:59:13,28.44,50.22,6.0,0.0,0.0
B827EBE3E383,2021-02-24,19:59:22,30.03,42.71,6.0,0.0,0.0
B827EB4D4017,2021-02-24,20:00:41,25.59,62.79,11.0,0.0,0.0
B827EBAC19B5,2021-02-24,20:00:49,24.73,66.2,11.0,0.0,0.0
B827EBD93671,2021-02-24,20:01:08,25.84,60.68,8.0,0.0,0.0
B827EBB32FBF,2021-02-24,20:04:16,28.33,50.53,5.0,0.0,0.0
B827EBE3E383,2021-02-24,20:04:26,30.03,42.74,6.0,0.0,0.0
B827EB4D4017,2021-02-24,20:05:44,25.57,62.91,10.0,0.0,0.0
B827EBAC19B5,2021-02-24,20:05:54,24.45,67.08,8.0,0.0,0.0
B827EBD93671,2021-02-24,20:06:11,25.81,60.67,8.0,0.0,0.0
B827EBB32FBF,2021-02-24,20:09:24,28.24,50.67,5.0,0.0,0.0
B827EBE3E383,2021-02-24,20:09:31,30.06,42.78,5.0,0.0,0.0
B827EB4D4017,2021-02-24,20:10:51,25.53,62.87,10.0,0.0,0.0
B827EB6733A4,2021-02-24,20:10:57,27.04,47.7,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,20:10:59,24.72,66.37,10.0,0.0,0.0
B827EBD93671,2021-02-24,20:11:17,25.86,60.72,8.0,0.0,0.0
B827EBE3E383,2021-02-24,20:14:36,30.08,42.67,6.0,0.0,0.0
B827EB4D4017,2021-02-24,20:15:55,25.47,63.18,8.0,0.0,0.0
B827EB6733A4,2021-02-24,20:16:01,27.02,47.83,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,20:16:02,24.46,67.49,9.0,0.0,0.0
B827EBD93671,2021-02-24,20:16:20,25.83,60.8,8.0,0.0,0.0
B827EBB32FBF,2021-02-24,20:19:31,28.19,51.05,5.0,0.0,0.0
B827EBE3E383,2021-02-24,20:19:40,30.06,42.77,6.0,0.0,0.0
B827EB4D4017,2021-02-24,20:20:59,25.46,63.34,10.0,0.0,0.0
B827EBAC19B5,2021-02-24,20:21:07,24.67,66.64,9.0,0.0,0.0
B827EB8F4AD3,2021-02-24,20:23:44,26.77,47.31,1.0,0.0,0.0
B827EBB32FBF,2021-02-24,20:24:34,28.19,51.05,6.0,0.0,0.0
B827EBE3E383,2021-02-24,20:24:44,30.05,42.79,5.0,0.0,0.0
B827EB4D4017,2021-02-24,20:26:02,25.46,63.43,9.0,0.0,0.0
B827EBAC19B5,2021-02-24,20:26:11,24.32,67.83,9.0,0.0,0.0
B827EBD93671,2021-02-24,20:26:27,25.8,60.95,8.0,0.0,0.0
B827EBB32FBF,2021-02-24,20:29:38,28.24,50.9,5.0,0.0,0.0
B827EBE3E383,2021-02-24,20:29:48,30.05,42.75,6.0,0.0,0.0
B827EB4D4017,2021-02-24,20:31:05,25.43,63.45,10.0,0.0,0.0
B827EB6733A4,2021-02-24,20:31:11,27.06,47.59,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,20:31:13,24.29,68.05,11.0,0.0,0.0
B827EBD93671,2021-02-24,20:31:30,25.79,61.03,8.0,0.0,0.0
B827EBB32FBF,2021-02-24,20:34:42,28.16,51.08,4.0,0.0,0.0
B827EBE3E383,2021-02-24,20:34:52,30.06,42.87,6.0,0.0,0.0
B827EB4D4017,2021-02-24,20:36:10,25.45,63.57,9.0,0.0,0.0
B827EB6733A4,2021-02-24,20:36:15,27.04,47.55,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,20:36:17,24.39,68.03,12.0,0.0,0.0
B827EBD93671,2021-02-24,20:36:34,25.77,61.18,9.0,0.0,0.0
B827EBB32FBF,2021-02-24,20:39:45,28.17,51.17,5.0,0.0,0.0
B827EBE3E383,2021-02-24,20:39:55,30.05,42.87,6.0,0.0,0.0
B827EB4D4017,2021-02-24,20:41:13,25.46,63.66,10.0,0.0,0.0
B827EB6733A4,2021-02-24,20:41:18,27.02,47.54,1.0,0.0,0.0
B827EBD93671,2021-02-24,20:41:37,25.77,61.35,8.0,0.0,0.0
B827EBB32FBF,2021-02-24,20:44:49,28.13,51.21,5.0,0.0,0.0
B827EB4D4017,2021-02-24,20:46:17,25.47,63.48,9.0,0.0,0.0
B827EB6733A4,2021-02-24,20:46:22,27.02,47.38,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,20:46:23,24.41,67.92,11.0,0.0,0.0
B827EBD93671,2021-02-24,20:46:40,25.76,61.29,9.0,0.0,0.0
B827EBB32FBF,2021-02-24,20:49:52,28.13,51.3,5.0,0.0,0.0
B827EB4D4017,2021-02-24,20:51:21,25.47,63.33,10.0,0.0,0.0
B827EBAC19B5,2021-02-24,20:51:26,24.42,67.78,11.0,0.0,0.0
B827EBB32FBF,2021-02-24,20:54:56,28.1,51.37,5.0,0.0,0.0
B827EBE3E383,2021-02-24,20:55:04,30.02,42.88,5.0,0.0,0.0
B827EB4D4017,2021-02-24,20:56:25,25.49,63.67,10.0,0.0,0.0
B827EBAC19B5,2021-02-24,20:56:29,24.45,67.73,11.0,0.0,0.0
B827EBD93671,2021-02-24,20:56:47,25.75,61.35,9.0,0.0,0.0
B827EBB32FBF,2021-02-24,20:59:59,28.22,51.09,5.0,0.0,0.0
B827EBE3E383,2021-02-24,21:00:08,30.05,42.83,5.0,0.0,0.0
B827EB4D4017,2021-02-24,21:01:28,25.46,63.39,10.0,0.0,0.0
B827EBD93671,2021-02-24,21:01:50,25.75,61.42,8.0,0.0,0.0
B827EBB32FBF,2021-02-24,21:05:04,28.22,50.83,5.0,0.0,0.0
B827EB4D4017,2021-02-24,21:06:33,25.49,63.51,10.0,0.0,0.0
B827EBAC19B5,2021-02-24,21:06:37,24.45,67.82,9.0,0.0,0.0
B827EBD93671,2021-02-24,21:06:54,25.75,61.51,7.0,0.0,0.0
B827EBB32FBF,2021-02-24,21:10:10,28.22,50.81,5.0,0.0,0.0
B827EB4D4017,2021-02-24,21:11:38,25.52,63.82,9.0,0.0,0.0
B827EBD93671,2021-02-24,21:11:59,25.73,61.44,10.0,0.0,0.0
B827EBB32FBF,2021-02-24,21:15:14,28.28,50.7,6.0,0.0,0.0
B827EB4D4017,2021-02-24,21:16:41,25.52,63.82,11.0,0.0,0.0
B827EBAC19B5,2021-02-24,21:16:46,24.55,67.57,11.0,0.0,0.0
B827EBD93671,2021-02-24,21:17:02,25.73,61.63,10.0,0.0,0.0
B827EBB32FBF,2021-02-24,21:20:18,28.28,50.7,6.0,0.0,0.0
B827EB4D4017,2021-02-24,21:21:45,25.53,63.61,11.0,0.0,0.0
B827EBAC19B5,2021-02-24,21:21:50,24.52,67.62,9.0,0.0,0.0
B827EBD93671,2021-02-24,21:22:06,25.7,61.6,11.0,0.0,0.0
B827EBB32FBF,2021-02-24,21:25:19,28.31,50.56,5.0,0.0,0.0
B827EBE3E383,2021-02-24,21:25:28,30.02,42.92,5.0,0.0,0.0
B827EB4D4017,2021-02-24,21:26:47,25.53,63.45,11.0,0.0,0.0
B827EB6733A4,2021-02-24,21:26:48,27.02,47.36,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,21:26:53,24.46,67.69,13.0,0.0,0.0
B827EBD93671,2021-02-24,21:27:07,25.73,61.58,10.0,0.0,0.0
B827EBB32FBF,2021-02-24,21:30:22,28.33,50.48,5.0,0.0,0.0
B827EBE3E383,2021-02-24,21:30:32,30.05,43.0,5.0,0.0,0.0
B827EB4D4017,2021-02-24,21:31:50,25.55,63.4,12.0,0.0,0.0
B827EBAC19B5,2021-02-24,21:31:57,24.48,67.43,12.0,0.0,0.0
B827EBD93671,2021-02-24,21:32:11,25.73,61.58,10.0,0.0,0.0
B827EBB32FBF,2021-02-24,21:35:26,28.4,50.32,5.0,0.0,0.0
B827EBE3E383,2021-02-24,21:35:35,30.02,42.95,4.0,0.0,0.0
B827EB4D4017,2021-02-24,21:36:53,25.56,63.53,13.0,0.0,0.0
B827EBAC19B5,2021-02-24,21:37:00,24.59,67.08,12.0,0.0,0.0
B827EBD93671,2021-02-24,21:37:13,25.72,61.79,11.0,0.0,0.0
B827EBE3E383,2021-02-24,21:40:39,30.05,43.01,6.0,0.0,0.0
B827EB4D4017,2021-02-24,21:41:56,25.56,63.38,12.0,0.0,0.0
B827EB6733A4,2021-02-24,21:41:59,26.98,47.53,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,21:42:03,24.52,67.3,15.0,0.0,0.0
B827EBD93671,2021-02-24,21:42:17,25.72,61.74,11.0,0.0,0.0
B827EBB32FBF,2021-02-24,21:45:31,28.34,50.47,4.0,0.0,0.0
B827EBE3E383,2021-02-24,21:45:42,30.05,42.89,5.0,0.0,0.0
B827EB4D4017,2021-02-24,21:46:59,25.55,63.45,12.0,0.0,0.0
B827EB6733A4,2021-02-24,21:47:02,26.99,47.75,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,21:47:06,24.44,67.5,13.0,0.0,0.0
B827EBD93671,2021-02-24,21:47:21,25.7,61.84,12.0,0.0,0.0
B827EBB32FBF,2021-02-24,21:50:35,28.42,50.44,5.0,0.0,0.0
B827EBE3E383,2021-02-24,21:50:45,30.05,43.0,5.0,0.0,0.0
B827EB4D4017,2021-02-24,21:52:02,25.52,63.5,14.0,0.0,0.0
B827EBAC19B5,2021-02-24,21:52:09,24.38,68.03,13.0,0.0,0.0
B827EBD93671,2021-02-24,21:52:24,25.68,61.85,9.0,0.0,0.0
B827EBE3E383,2021-02-24,21:55:48,30.03,42.95,5.0,0.0,0.0
B827EB4D4017,2021-02-24,21:57:05,25.5,63.67,11.0,0.0,0.0
B827EB6733A4,2021-02-24,21:57:08,27.01,47.92,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,21:57:12,24.46,67.95,12.0,0.0,0.0
B827EBD93671,2021-02-24,21:57:27,25.65,61.86,10.0,0.0,0.0
B827EBE3E383,2021-02-24,22:00:53,30.02,42.93,4.0,0.0,0.0
B827EB4D4017,2021-02-24,22:02:09,25.46,63.82,11.0,0.0,0.0
B827EB6733A4,2021-02-24,22:02:10,26.98,47.87,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,22:02:16,24.42,67.74,11.0,0.0,0.0
B827EBD93671,2021-02-24,22:02:30,25.63,61.86,11.0,0.0,0.0
B827EBB32FBF,2021-02-24,22:05:45,28.31,50.78,6.0,0.0,0.0
B827EBE3E383,2021-02-24,22:05:55,30.06,42.91,5.0,0.0,0.0
B827EB4D4017,2021-02-24,22:07:12,25.47,63.71,10.0,0.0,0.0
B827EB6733A4,2021-02-24,22:07:13,27.01,47.8,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,22:07:18,24.46,67.59,12.0,0.0,0.0
B827EBD93671,2021-02-24,22:07:34,25.65,61.87,9.0,0.0,0.0
B827EBB32FBF,2021-02-24,22:10:55,28.27,51.09,6.0,0.0,0.0
B827EBE3E383,2021-02-24,22:11:01,30.05,42.98,5.0,0.0,0.0
B827EB6733A4,2021-02-24,22:12:18,26.99,47.86,2.0,0.0,0.0
B827EB4D4017,2021-02-24,22:12:20,25.45,63.87,11.0,0.0,0.0
B827EBAC19B5,2021-02-24,22:12:23,24.44,67.79,10.0,0.0,0.0
B827EBD93671,2021-02-24,22:12:39,25.65,61.86,8.0,0.0,0.0
B827EBB32FBF,2021-02-24,22:15:57,28.24,51.23,6.0,0.0,0.0
B827EBE3E383,2021-02-24,22:16:03,30.02,42.97,5.0,0.0,0.0
B827EB6733A4,2021-02-24,22:17:21,27.01,47.89,1.0,0.0,0.0
B827EB4D4017,2021-02-24,22:17:23,25.42,63.83,12.0,0.0,0.0
B827EBAC19B5,2021-02-24,22:17:26,24.41,67.76,11.0,0.0,0.0
B827EBD93671,2021-02-24,22:17:41,25.63,61.85,10.0,0.0,0.0
B827EBB32FBF,2021-02-24,22:20:58,28.22,51.35,6.0,0.0,0.0
B827EBE3E383,2021-02-24,22:21:05,30.0,43.02,5.0,0.0,0.0
B827EB6733A4,2021-02-24,22:22:22,26.98,48.03,2.0,0.0,0.0
B827EB4D4017,2021-02-24,22:22:24,25.4,63.82,11.0,0.0,0.0
B827EBAC19B5,2021-02-24,22:22:26,24.48,67.45,12.0,0.0,0.0
B827EBD93671,2021-02-24,22:22:44,25.62,61.86,9.0,0.0,0.0
B827EBB32FBF,2021-02-24,22:26:01,28.13,51.45,5.0,0.0,0.0
B827EBE3E383,2021-02-24,22:26:08,30.02,42.98,5.0,0.0,0.0
B827EB6733A4,2021-02-24,22:27:25,26.98,48.09,2.0,0.0,0.0
B827EB4D4017,2021-02-24,22:27:28,25.38,64.01,11.0,0.0,0.0
B827EBAC19B5,2021-02-24,22:27:29,24.44,67.64,10.0,0.0,0.0
B827EBD93671,2021-02-24,22:27:46,25.6,61.87,10.0,0.0,0.0
B827EBB32FBF,2021-02-24,22:31:05,28.12,51.42,6.0,0.0,0.0
B827EBE3E383,2021-02-24,22:31:12,30.02,43.08,6.0,0.0,0.0
B827EB4D4017,2021-02-24,22:32:32,25.33,63.81,11.0,0.0,0.0
B827EBAC19B5,2021-02-24,22:32:32,24.34,67.8,12.0,0.0,0.0
B827EBD93671,2021-02-24,22:32:49,25.56,61.82,10.0,0.0,0.0
B827EBB32FBF,2021-02-24,22:36:09,28.15,51.51,5.0,0.0,0.0
B827EBE3E383,2021-02-24,22:36:14,30.02,43.09,4.0,0.0,0.0
B827EB6733A4,2021-02-24,22:37:30,26.98,48.28,1.0,0.0,0.0
B827EB4D4017,2021-02-24,22:37:35,25.32,63.79,12.0,0.0,0.0
B827EBAC19B5,2021-02-24,22:37:35,24.34,67.67,11.0,0.0,0.0
B827EBD93671,2021-02-24,22:37:52,25.58,61.71,9.0,0.0,0.0
B827EBB32FBF,2021-02-24,22:41:13,28.13,51.46,6.0,0.0,0.0
B827EBE3E383,2021-02-24,22:41:18,30.03,43.07,5.0,0.0,0.0
B827EB4D4017,2021-02-24,22:42:39,25.31,64.08,11.0,0.0,0.0
B827EBAC19B5,2021-02-24,22:42:39,24.42,67.78,12.0,0.0,0.0
B827EBD93671,2021-02-24,22:42:57,25.59,61.76,8.0,0.0,0.0
B827EBB32FBF,2021-02-24,22:46:16,28.1,51.7,5.0,0.0,0.0
B827EBE3E383,2021-02-24,22:46:20,30.03,43.0,4.0,0.0,0.0
B827EB6733A4,2021-02-24,22:47:38,26.96,48.22,1.0,0.0,0.0
B827EBAC19B5,2021-02-24,22:47:41,24.36,68.02,12.0,0.0,0.0
B827EB4D4017,2021-02-24,22:47:42,25.29,64.15,11.0,0.0,0.0
B827EBD93671,2021-02-24,22:47:59,25.53,61.96,10.0,0.0,0.0
B827EBB32FBF,2021-02-24,22:51:20,28.06,51.75,7.0,0.0,0.0
B827EBE3E383,2021-02-24,22:51:23,30.03,42.97,5.0,0.0,0.0
B827EBAC19B5,2021-02-24,22:52:45,24.36,68.03,11.0,0.0,0.0
B827EB4D4017,2021-02-24,22:52:46,25.29,64.25,12.0,0.0,0.0
B827EBD93671,2021-02-24,22:53:02,25.53,62.11,9.0,0.0,0.0
B827EBB32FBF,2021-02-24,22:56:22,28.05,51.81,7.0,0.0,0.0
B827EBE3E383,2021-02-24,22:56:28,30.03,43.14,5.0,0.0,0.0
B827EB6733A4,2021-02-24,22:57:45,26.95,48.14,2.0,0.0,0.0
B827EBAC19B5,2021-02-24,22:57:48,24.42,67.9,12.0,0.0,0.0
B827EB4D4017,2021-02-24,22:57:49,25.26,64.35,11.0,0.0,0.0
B827EBD93671,2021-02-24,22:58:04,25.55,62.2,10.0,0.0,0.0
B827EBB32FBF,2021-02-24,23:01:25,28.1,51.78,7.0,0.0,0.0
B827EBE3E383,2021-02-24,23:01:32,30.0,43.1,6.0,0.0,0.0
B827EB6733A4,2021-02-24,23:02:47,26.96,48.14,2.0,0.0,0.0
B827EB4D4017,2021-02-24,23:02:52,25.26,64.21,12.0,0.0,0.0
B827EBAC19B5,2021-02-24,23:02:52,24.39,68.03,11.0,0.0,0.0
B827EBD93671,2021-02-24,23:03:07,25.53,62.29,10.0,0.0,0.0
B827EBB32FBF,2021-02-24,23:06:28,28.09,51.9,7.0,0.0,0.0
B827EBE3E383,2021-02-24,23:06:43,30.02,43.08,4.0,0.0,0.0
