device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-03-01,11:35:41,21.82,54.02,11.0,0.0,0.0
B827EBB32FBF,2021-03-01,11:36:21,27.75,54.34,24.0,0.0,0.0
B827EBD93671,2021-03-01,11:37:44,25.13,66.77,38.0,0.0,0.0
B827EB6733A4,2021-03-01,11:37:48,26.42,47.76,4.0,0.0,0.0
B827EB4D4017,2021-03-01,11:37:58,26.05,64.98,36.0,0.0,0.0
B827EBC44A3E,2021-03-01,11:37:59,26.65,49.8,1.0,0.0,0.0
B827EBAC19B5,2021-03-01,11:38:15,26.29,64.24,41.0,0.0,0.0
B827EB8F4AD3,2021-03-01,11:40:32,25.59,51.51,3.0,0.0,0.0
B827EBE3E383,2021-03-01,11:40:44,21.79,54.09,10.0,0.0,0.0
B827EBB32FBF,2021-03-01,11:41:24,27.75,54.5,26.0,0.0,0.0
B827EBD93671,2021-03-01,11:42:47,25.11,66.81,38.0,0.0,0.0
B827EB6733A4,2021-03-01,11:42:51,26.4,48.32,4.0,0.0,0.0
B827EB4D4017,2021-03-01,11:43:02,25.99,65.04,38.0,0.0,0.0
B827EBC44A3E,2021-03-01,11:43:02,26.61,49.76,1.0,0.0,0.0
B827EBAC19B5,2021-03-01,11:43:19,26.24,64.2,37.0,0.0,0.0
B827EB8F4AD3,2021-03-01,11:45:37,25.62,51.56,4.0,0.0,0.0
B827EBE3E383,2021-03-01,11:45:48,21.86,54.42,9.0,0.0,0.0
B827EBD93671,2021-03-01,11:47:49,25.11,66.89,38.0,0.0,0.0
B827EB6733A4,2021-03-01,11:47:54,26.42,48.26,3.0,0.0,0.0
B827EBC44A3E,2021-03-01,11:48:05,26.64,49.69,1.0,0.0,0.0
B827EB4D4017,2021-03-01,11:48:06,26.02,64.78,40.0,0.0,0.0
B827EBAC19B5,2021-03-01,11:48:23,26.2,64.26,37.0,0.0,0.0
B827EB8F4AD3,2021-03-01,11:50:41,25.67,51.5,5.0,0.0,0.0
B827EBE3E383,2021-03-01,11:50:51,21.82,54.97,10.0,0.0,0.0
B827EBB32FBF,2021-03-01,11:51:30,27.67,54.17,22.0,0.0,0.0
B827EBD93671,2021-03-01,11:52:52,25.08,66.82,36.0,0.0,0.0
B827EB6733A4,2021-03-01,11:52:59,26.42,48.4,4.0,0.0,0.0
B827EBC44A3E,2021-03-01,11:53:09,26.64,49.53,1.0,0.0,0.0
B827EB4D4017,2021-03-01,11:53:10,25.97,64.86,39.0,0.0,0.0
B827EBAC19B5,2021-03-01,11:53:26,26.18,64.23,34.0,0.0,0.0
B827EB8F4AD3,2021-03-01,11:55:45,25.65,51.49,3.0,0.0,0.0
B827EBE3E383,2021-03-01,11:55:54,21.89,54.86,11.0,0.0,0.0
B827EBB32FBF,2021-03-01,11:56:33,27.67,54.38,23.0,0.0,0.0
B827EBD93671,2021-03-01,11:57:56,25.07,66.85,35.0,0.0,0.0
B827EB6733A4,2021-03-01,11:58:03,26.4,48.27,4.0,0.0,0.0
B827EB4D4017,2021-03-01,11:58:15,25.92,64.89,37.0,0.0,0.0
B827EBAC19B5,2021-03-01,11:58:30,26.04,64.69,38.0,0.0,0.0
B827EB8F4AD3,2021-03-01,12:00:49,25.65,51.31,5.0,0.0,0.0
B827EBE3E383,2021-03-01,12:00:57,21.9,54.72,11.0,0.0,0.0
B827EBB32FBF,2021-03-01,12:01:37,27.72,54.09,23.0,0.0,0.0
B827EBD93671,2021-03-01,12:02:59,25.08,66.9,36.0,0.0,0.0
B827EB6733A4,2021-03-01,12:03:08,26.39,48.32,5.0,0.0,0.0
B827EBC44A3E,2021-03-01,12:03:17,26.62,49.23,1.0,0.0,0.0
B827EB4D4017,2021-03-01,12:03:19,25.95,64.78,37.0,0.0,0.0
B827EB8F4AD3,2021-03-01,12:06:00,25.6,51.14,4.0,0.0,0.0
B827EBE3E383,2021-03-01,12:06:00,21.86,54.47,10.0,0.0,0.0
B827EBB32FBF,2021-03-01,12:06:40,27.67,54.13,21.0,0.0,0.0
B827EB6733A4,2021-03-01,12:08:17,26.4,47.84,5.0,0.0,0.0
B827EBC44A3E,2021-03-01,12:08:22,26.62,49.15,1.0,0.0,0.0
B827EB4D4017,2021-03-01,12:08:28,25.98,64.8,34.0,0.0,0.0
B827EBAC19B5,2021-03-01,12:08:45,25.87,65.51,35.0,0.0,0.0
B827EB8F4AD3,2021-03-01,12:11:03,25.6,51.01,4.0,0.0,0.0
B827EBE3E383,2021-03-01,12:11:05,21.84,54.15,10.0,0.0,0.0
B827EBB32FBF,2021-03-01,12:11:48,27.68,54.18,23.0,0.0,0.0
B827EB6733A4,2021-03-01,12:13:22,26.4,48.01,4.0,0.0,0.0
B827EBC44A3E,2021-03-01,12:13:25,26.64,48.98,1.0,0.0,0.0
B827EB4D4017,2021-03-01,12:13:33,25.95,64.73,35.0,0.0,0.0
B827EB8F4AD3,2021-03-01,12:16:08,25.56,51.02,3.0,0.0,0.0
B827EBB32FBF,2021-03-01,12:16:52,27.71,54.29,23.0,0.0,0.0
B827EB6733A4,2021-03-01,12:18:26,26.44,48.31,5.0,0.0,0.0
B827EBC44A3E,2021-03-01,12:18:28,26.61,48.92,1.0,0.0,0.0
B827EB4D4017,2021-03-01,12:18:38,25.97,64.8,33.0,0.0,0.0
B827EBAC19B5,2021-03-01,12:18:52,25.72,65.86,34.0,0.0,0.0
B827EBE3E383,2021-03-01,12:21:11,21.77,54.1,11.0,0.0,0.0
B827EB8F4AD3,2021-03-01,12:21:12,25.6,51.04,5.0,0.0,0.0
B827EBB32FBF,2021-03-01,12:21:56,27.68,54.5,23.0,0.0,0.0
B827EBD93671,2021-03-01,12:23:13,25.04,66.96,35.0,0.0,0.0
B827EB6733A4,2021-03-01,12:23:29,26.39,48.07,5.0,0.0,0.0
B827EBC44A3E,2021-03-01,12:23:31,26.58,48.94,1.0,0.0,0.0
B827EB4D4017,2021-03-01,12:23:40,25.97,65.05,35.0,0.0,0.0
B827EB8F4AD3,2021-03-01,12:26:15,25.59,51.23,3.0,0.0,0.0
B827EBE3E383,2021-03-01,12:26:15,21.77,54.49,11.0,0.0,0.0
B827EBB32FBF,2021-03-01,12:26:59,27.65,54.29,22.0,0.0,0.0
B827EBD93671,2021-03-01,12:28:16,25.06,66.91,35.0,0.0,0.0
B827EB6733A4,2021-03-01,12:28:33,26.42,48.31,4.0,0.0,0.0
B827EBC44A3E,2021-03-01,12:28:34,26.58,49.03,2.0,0.0,0.0
B827EB4D4017,2021-03-01,12:28:45,25.98,65.14,35.0,0.0,0.0
B827EBE3E383,2021-03-01,12:31:19,21.77,54.95,11.0,0.0,0.0
B827EB8F4AD3,2021-03-01,12:31:20,25.59,51.3,4.0,0.0,0.0
B827EBB32FBF,2021-03-01,12:32:04,27.74,54.11,21.0,0.0,0.0
B827EBD93671,2021-03-01,12:33:19,25.07,67.05,34.0,0.0,0.0
B827EB6733A4,2021-03-01,12:33:36,26.39,48.54,4.0,0.0,0.0
B827EBC44A3E,2021-03-01,12:33:37,26.57,49.18,2.0,0.0,0.0
B827EB4D4017,2021-03-01,12:33:48,25.97,65.11,35.0,0.0,0.0
B827EBAC19B5,2021-03-01,12:34:03,25.83,65.97,35.0,0.0,0.0
B827EBE3E383,2021-03-01,12:36:22,21.83,55.13,11.0,0.0,0.0
B827EBB32FBF,2021-03-01,12:37:08,27.68,54.1,22.0,0.0,0.0
B827EBD93671,2021-03-01,12:38:24,25.06,67.13,34.0,0.0,0.0
B827EB6733A4,2021-03-01,12:38:40,26.37,48.59,4.0,0.0,0.0
B827EBAC19B5,2021-03-01,12:39:07,25.93,65.85,32.0,0.0,0.0
B827EBE3E383,2021-03-01,12:41:25,21.82,55.19,12.0,0.0,0.0
B827EBB32FBF,2021-03-01,12:42:11,27.75,53.98,19.0,0.0,0.0
B827EBD93671,2021-03-01,12:43:29,25.08,67.14,34.0,0.0,0.0
B827EBC44A3E,2021-03-01,12:43:43,26.58,49.53,2.0,0.0,0.0
B827EB6733A4,2021-03-01,12:43:44,26.4,48.38,5.0,0.0,0.0
B827EB4D4017,2021-03-01,12:43:56,25.97,65.47,35.0,0.0,0.0
B827EBAC19B5,2021-03-01,12:44:11,25.84,66.15,35.0,0.0,0.0
B827EBE3E383,2021-03-01,12:46:28,21.88,54.73,10.0,0.0,0.0
B827EB8F4AD3,2021-03-01,12:46:30,25.62,51.28,4.0,0.0,0.0
B827EBB32FBF,2021-03-01,12:47:13,27.75,54.11,21.0,0.0,0.0
B827EBD93671,2021-03-01,12:48:33,25.07,67.25,35.0,0.0,0.0
B827EBC44A3E,2021-03-01,12:48:46,26.58,49.64,1.0,0.0,0.0
B827EB6733A4,2021-03-01,12:48:47,26.4,48.24,4.0,0.0,0.0
B827EB4D4017,2021-03-01,12:48:59,25.97,65.81,33.0,0.0,0.0
B827EBAC19B5,2021-03-01,12:49:14,25.81,66.31,33.0,0.0,0.0
B827EB8F4AD3,2021-03-01,12:51:33,25.57,51.33,3.0,0.0,0.0
B827EBE3E383,2021-03-01,12:51:33,21.9,54.37,11.0,0.0,0.0
B827EBB32FBF,2021-03-01,12:52:17,27.69,54.43,21.0,0.0,0.0
B827EB6733A4,2021-03-01,12:53:50,26.43,47.92,4.0,0.0,0.0
B827EB4D4017,2021-03-01,12:54:02,25.91,65.7,33.0,0.0,0.0
B827EBAC19B5,2021-03-01,12:54:18,25.81,66.34,34.0,0.0,0.0
B827EB8F4AD3,2021-03-01,12:56:36,25.56,51.37,4.0,0.0,0.0
B827EBE3E383,2021-03-01,12:56:38,21.88,54.2,11.0,0.0,0.0
B827EBB32FBF,2021-03-01,12:57:20,27.71,53.78,17.0,0.0,0.0
B827EB6733A4,2021-03-01,12:58:53,26.4,47.94,4.0,0.0,0.0
B827EB4D4017,2021-03-01,12:59:05,25.95,65.61,35.0,0.0,0.0
B827EBAC19B5,2021-03-01,12:59:21,25.84,66.23,32.0,0.0,0.0
B827EBE3E383,2021-03-01,13:01:43,21.8,54.2,11.0,0.0,0.0
B827EBB32FBF,2021-03-01,13:02:22,27.78,53.59,18.0,0.0,0.0
B827EBD93671,2021-03-01,13:03:47,25.04,67.55,36.0,0.0,0.0
B827EBC44A3E,2021-03-01,13:03:56,26.58,49.7,1.0,0.0,0.0
B827EB6733A4,2021-03-01,13:03:57,26.42,48.05,3.0,0.0,0.0
B827EB4D4017,2021-03-01,13:04:09,25.98,65.61,35.0,0.0,0.0
B827EBAC19B5,2021-03-01,13:04:24,25.79,66.32,33.0,0.0,0.0
B827EB8F4AD3,2021-03-01,13:06:47,25.56,51.64,3.0,0.0,0.0
B827EBE3E383,2021-03-01,13:06:50,21.82,54.5,11.0,0.0,0.0
B827EBB32FBF,2021-03-01,13:07:30,27.85,53.37,18.0,0.0,0.0
B827EBD93671,2021-03-01,13:08:54,25.03,67.45,33.0,0.0,0.0
B827EBC44A3E,2021-03-01,13:09:00,26.58,49.68,2.0,0.0,0.0
B827EB6733A4,2021-03-01,13:09:08,26.42,48.37,4.0,0.0,0.0
B827EB4D4017,2021-03-01,13:09:20,25.95,65.56,36.0,0.0,0.0
B827EBAC19B5,2021-03-01,13:09:31,25.8,66.44,34.0,0.0,0.0
B827EBE3E383,2021-03-01,13:11:53,21.83,54.87,11.0,0.0,0.0
B827EBB32FBF,2021-03-01,13:12:33,27.88,53.49,20.0,0.0,0.0
B827EBD93671,2021-03-01,13:13:58,25.07,67.53,34.0,0.0,0.0
B827EBC44A3E,2021-03-01,13:14:04,26.58,49.64,1.0,0.0,0.0
B827EB6733A4,2021-03-01,13:14:12,26.39,48.64,5.0,0.0,0.0
B827EB4D4017,2021-03-01,13:14:24,25.92,65.53,34.0,0.0,0.0
B827EB8F4AD3,2021-03-01,13:16:54,25.57,51.66,5.0,0.0,0.0
B827EBB32FBF,2021-03-01,13:17:37,27.95,53.09,18.0,0.0,0.0
B827EBD93671,2021-03-01,13:19:02,25.07,67.5,34.0,0.0,0.0
B827EBC44A3E,2021-03-01,13:19:09,26.62,49.53,2.0,0.0,0.0
B827EB6733A4,2021-03-01,13:19:16,26.39,48.62,4.0,0.0,0.0
B827EB4D4017,2021-03-01,13:19:27,25.92,66.0,33.0,0.0,0.0
B827EBAC19B5,2021-03-01,13:19:37,25.95,66.29,32.0,0.0,0.0
B827EB8F4AD3,2021-03-01,13:21:56,25.6,51.58,4.0,0.0,0.0
B827EBE3E383,2021-03-01,13:21:59,21.89,55.19,11.0,0.0,0.0
B827EBB32FBF,2021-03-01,13:22:40,27.96,53.1,20.0,0.0,0.0
B827EBD93671,2021-03-01,13:24:06,25.08,67.63,33.0,0.0,0.0
B827EBC44A3E,2021-03-01,13:24:12,26.64,49.38,1.0,0.0,0.0
B827EB6733A4,2021-03-01,13:24:19,26.4,48.54,3.0,0.0,0.0
B827EB4D4017,2021-03-01,13:24:30,25.9,65.99,34.0,0.0,0.0
B827EBAC19B5,2021-03-01,13:24:39,25.87,66.71,34.0,0.0,0.0
B827EB8F4AD3,2021-03-01,13:26:59,25.56,51.47,5.0,0.0,0.0
B827EBE3E383,2021-03-01,13:27:03,21.89,55.05,12.0,0.0,0.0
B827EBB32FBF,2021-03-01,13:27:43,27.96,53.23,17.0,0.0,0.0
B827EBC44A3E,2021-03-01,13:29:15,26.62,49.28,2.0,0.0,0.0
B827EB6733A4,2021-03-01,13:29:22,26.39,48.31,4.0,0.0,0.0
B827EB4D4017,2021-03-01,13:29:34,25.88,66.31,35.0,0.0,0.0
B827EBAC19B5,2021-03-01,13:29:43,26.08,66.31,32.0,0.0,0.0
B827EB8F4AD3,2021-03-01,13:32:03,25.53,51.46,3.0,0.0,0.0
B827EBB32FBF,2021-03-01,13:32:47,27.99,53.26,18.0,0.0,0.0
B827EBC44A3E,2021-03-01,13:34:18,26.59,49.24,1.0,0.0,0.0
B827EB6733A4,2021-03-01,13:34:25,26.42,48.14,4.0,0.0,0.0
B827EB4D4017,2021-03-01,13:34:37,25.85,66.46,33.0,0.0,0.0
B827EBAC19B5,2021-03-01,13:34:46,25.88,67.18,33.0,0.0,0.0
B827EB8F4AD3,2021-03-01,13:37:07,25.59,51.23,4.0,0.0,0.0
B827EBE3E383,2021-03-01,13:37:11,21.89,54.5,12.0,0.0,0.0
B827EBD93671,2021-03-01,13:39:14,25.03,67.89,35.0,0.0,0.0
B827EBC44A3E,2021-03-01,13:39:22,26.59,49.15,1.0,0.0,0.0
B827EB6733A4,2021-03-01,13:39:28,26.39,48.16,4.0,0.0,0.0
B827EB4D4017,2021-03-01,13:39:40,25.83,66.51,33.0,0.0,0.0
B827EBAC19B5,2021-03-01,13:39:49,25.77,67.51,33.0,0.0,0.0
B827EB8F4AD3,2021-03-01,13:42:11,25.62,51.08,4.0,0.0,0.0
B827EBE3E383,2021-03-01,13:42:14,21.86,54.27,10.0,0.0,0.0
B827EBD93671,2021-03-01,13:44:18,25.03,68.13,32.0,0.0,0.0
B827EB6733A4,2021-03-01,13:44:31,26.42,48.1,5.0,0.0,0.0
B827EBAC19B5,2021-03-01,13:44:52,25.73,67.76,33.0,0.0,0.0
B827EB8F4AD3,2021-03-01,13:47:14,25.59,51.14,4.0,0.0,0.0
B827EBE3E383,2021-03-01,13:47:17,21.86,54.35,8.0,0.0,0.0
B827EBB32FBF,2021-03-01,13:47:57,27.96,53.3,18.0,0.0,0.0
B827EBC44A3E,2021-03-01,13:49:30,26.58,49.02,2.0,0.0,0.0
B827EB6733A4,2021-03-01,13:49:34,26.39,48.28,4.0,0.0,0.0
B827EBAC19B5,2021-03-01,13:49:56,25.75,67.72,33.0,0.0,0.0
B827EB8F4AD3,2021-03-01,13:52:19,25.57,51.3,4.0,0.0,0.0
B827EBB32FBF,2021-03-01,13:52:59,28.0,53.28,19.0,0.0,0.0
B827EBD93671,2021-03-01,13:54:25,25.03,68.16,35.0,0.0,0.0
B827EBC44A3E,2021-03-01,13:54:32,26.54,49.1,1.0,0.0,0.0
B827EB6733A4,2021-03-01,13:54:37,26.42,48.31,4.0,0.0,0.0
B827EB4D4017,2021-03-01,13:54:49,25.79,66.97,33.0,0.0,0.0
B827EBAC19B5,2021-03-01,13:55:01,25.72,67.88,33.0,0.0,0.0
B827EBE3E383,2021-03-01,13:57:23,21.79,55.12,10.0,0.0,0.0
B827EBB32FBF,2021-03-01,13:58:01,28.0,53.24,19.0,0.0,0.0
B827EBD93671,2021-03-01,13:59:27,25.01,68.22,33.0,0.0,0.0
B827EBC44A3E,2021-03-01,13:59:33,26.59,49.18,1.0,0.0,0.0
B827EB4D4017,2021-03-01,13:59:51,25.77,67.27,34.0,0.0,0.0
B827EBAC19B5,2021-03-01,14:00:02,25.73,67.91,33.0,0.0,0.0
B827EB8F4AD3,2021-03-01,14:02:23,25.55,51.4,3.0,0.0,0.0
B827EBE3E383,2021-03-01,14:02:26,21.89,55.04,12.0,0.0,0.0
B827EBB32FBF,2021-03-01,14:03:03,28.0,53.34,17.0,0.0,0.0
B827EBD93671,2021-03-01,14:04:32,25.03,68.25,33.0,0.0,0.0
B827EBC44A3E,2021-03-01,14:04:36,26.59,49.29,1.0,0.0,0.0
B827EB6733A4,2021-03-01,14:04:41,26.39,48.55,3.0,0.0,0.0
B827EB4D4017,2021-03-01,14:04:53,25.74,67.06,32.0,0.0,0.0
B827EB8F4AD3,2021-03-01,14:07:30,25.55,51.48,4.0,0.0,0.0
B827EBE3E383,2021-03-01,14:07:32,21.9,54.88,11.0,0.0,0.0
B827EBB32FBF,2021-03-01,14:08:09,28.03,53.19,18.0,0.0,0.0
B827EBD93671,2021-03-01,14:09:40,25.01,68.27,33.0,0.0,0.0
B827EB6733A4,2021-03-01,14:09:46,26.4,48.33,5.0,0.0,0.0
B827EB4D4017,2021-03-01,14:09:58,25.77,67.29,35.0,0.0,0.0
B827EBAC19B5,2021-03-01,14:10:16,25.67,67.91,32.0,0.0,0.0
B827EB8F4AD3,2021-03-01,14:12:33,25.5,51.44,3.0,0.0,0.0
B827EBE3E383,2021-03-01,14:12:36,21.88,54.64,10.0,0.0,0.0
B827EBB32FBF,2021-03-01,14:13:12,28.09,53.15,17.0,0.0,0.0
B827EBD93671,2021-03-01,14:14:43,25.03,68.34,35.0,0.0,0.0
B827EBC44A3E,2021-03-01,14:14:44,26.58,49.57,2.0,0.0,0.0
B827EB6733A4,2021-03-01,14:14:49,26.42,48.37,4.0,0.0,0.0
B827EB4D4017,2021-03-01,14:15:01,25.74,67.45,34.0,0.0,0.0
B827EBAC19B5,2021-03-01,14:15:19,25.7,67.95,35.0,0.0,0.0
B827EB8F4AD3,2021-03-01,14:17:36,25.49,51.48,4.0,0.0,0.0
B827EBE3E383,2021-03-01,14:17:41,21.92,54.25,11.0,0.0,0.0
B827EBB32FBF,2021-03-01,14:18:15,28.1,53.1,21.0,0.0,0.0
B827EBC44A3E,2021-03-01,14:19:47,26.57,49.62,1.0,0.0,0.0
B827EBD93671,2021-03-01,14:19:47,25.03,68.41,33.0,0.0,0.0
B827EB6733A4,2021-03-01,14:19:52,26.42,48.25,4.0,0.0,0.0
B827EB4D4017,2021-03-01,14:20:06,25.74,67.43,35.0,0.0,0.0
B827EBAC19B5,2021-03-01,14:20:22,25.72,67.98,33.0,0.0,0.0
B827EB8F4AD3,2021-03-01,14:22:39,25.48,51.57,4.0,0.0,0.0
B827EBE3E383,2021-03-01,14:22:44,21.88,54.19,11.0,0.0,0.0
B827EBB32FBF,2021-03-01,14:23:18,28.07,53.2,18.0,0.0,0.0
B827EBD93671,2021-03-01,14:24:49,25.03,68.34,33.0,0.0,0.0
B827EBC44A3E,2021-03-01,14:24:50,26.58,49.73,2.0,0.0,0.0
B827EB6733A4,2021-03-01,14:24:55,26.4,48.19,6.0,0.0,0.0
B827EB4D4017,2021-03-01,14:25:08,25.76,67.47,35.0,0.0,0.0
B827EBAC19B5,2021-03-01,14:25:25,25.67,68.27,33.0,0.0,0.0
B827EB8F4AD3,2021-03-01,14:27:44,25.55,51.46,4.0,0.0,0.0
B827EBE3E383,2021-03-01,14:27:46,21.83,54.2,11.0,0.0,0.0
B827EBB32FBF,2021-03-01,14:28:20,28.07,53.37,21.0,0.0,0.0
B827EBD93671,2021-03-01,14:29:52,25.01,68.45,33.0,0.0,0.0
B827EBC44A3E,2021-03-01,14:29:54,26.57,49.75,1.0,0.0,0.0
B827EB6733A4,2021-03-01,14:29:58,26.4,48.12,4.0,0.0,0.0
B827EB4D4017,2021-03-01,14:30:12,25.73,67.6,35.0,0.0,0.0
B827EBAC19B5,2021-03-01,14:30:28,25.67,68.45,35.0,0.0,0.0
B827EB8F4AD3,2021-03-01,14:32:47,25.57,51.58,4.0,0.0,0.0
B827EBE3E383,2021-03-01,14:32:49,21.82,54.52,11.0,0.0,0.0
B827EBB32FBF,2021-03-01,14:33:24,28.09,53.38,19.0,0.0,0.0
B827EBD93671,2021-03-01,14:34:54,25.0,68.57,33.0,0.0,0.0
B827EBC44A3E,2021-03-01,14:34:56,26.57,49.75,1.0,0.0,0.0
B827EB6733A4,2021-03-01,14:35:01,26.42,48.17,3.0,0.0,0.0
B827EB4D4017,2021-03-01,14:35:16,25.66,67.74,35.0,0.0,0.0
B827EBAC19B5,2021-03-01,14:35:32,25.75,68.33,34.0,0.0,0.0
B827EB8F4AD3,2021-03-01,14:37:50,25.55,51.76,4.0,0.0,0.0
B827EBE3E383,2021-03-01,14:37:52,21.84,54.87,10.0,0.0,0.0
B827EBB32FBF,2021-03-01,14:38:27,28.1,53.46,18.0,0.0,0.0
B827EBD93671,2021-03-01,14:39:58,24.97,68.67,32.0,0.0,0.0
B827EB6733A4,2021-03-01,14:40:07,26.43,48.55,4.0,0.0,0.0
B827EB4D4017,2021-03-01,14:40:21,25.69,67.81,34.0,0.0,0.0
B827EBAC19B5,2021-03-01,14:40:35,25.69,68.51,34.0,0.0,0.0
B827EBE3E383,2021-03-01,14:42:55,21.84,55.22,11.0,0.0,0.0
B827EBB32FBF,2021-03-01,14:43:30,28.06,53.56,19.0,0.0,0.0
B827EBC44A3E,2021-03-01,14:45:01,26.59,49.68,1.0,0.0,0.0
B827EBD93671,2021-03-01,14:45:02,24.97,68.76,33.0,0.0,0.0
B827EB6733A4,2021-03-01,14:45:11,26.43,48.73,4.0,0.0,0.0
B827EB4D4017,2021-03-01,14:45:24,25.67,67.81,35.0,0.0,0.0
B827EBAC19B5,2021-03-01,14:45:38,25.55,68.95,34.0,0.0,0.0
B827EB8F4AD3,2021-03-01,14:47:56,25.56,51.78,3.0,0.0,0.0
B827EBE3E383,2021-03-01,14:47:59,21.84,55.38,12.0,0.0,0.0
B827EBB32FBF,2021-03-01,14:48:34,28.02,53.63,18.0,0.0,0.0
B827EBC44A3E,2021-03-01,14:50:05,26.61,49.54,1.0,0.0,0.0
B827EBD93671,2021-03-01,14:50:06,24.99,69.03,34.0,0.0,0.0
B827EB4D4017,2021-03-01,14:50:28,25.67,67.87,36.0,0.0,0.0
B827EBAC19B5,2021-03-01,14:50:41,25.45,69.26,34.0,0.0,0.0
B827EB8F4AD3,2021-03-01,14:52:59,25.57,51.58,4.0,0.0,0.0
B827EBE3E383,2021-03-01,14:53:01,21.89,55.14,10.0,0.0,0.0
B827EBB32FBF,2021-03-01,14:53:38,28.07,53.55,20.0,0.0,0.0
B827EBC44A3E,2021-03-01,14:55:09,26.59,49.46,1.0,0.0,0.0
B827EB6733A4,2021-03-01,14:55:18,26.4,48.29,3.0,0.0,0.0
B827EBAC19B5,2021-03-01,14:55:44,25.41,69.46,36.0,0.0,0.0
B827EB8F4AD3,2021-03-01,14:58:03,25.57,51.53,4.0,0.0,0.0
B827EBE3E383,2021-03-01,14:58:04,21.92,54.69,11.0,0.0,0.0
B827EBB32FBF,2021-03-01,14:58:41,28.12,53.59,20.0,0.0,0.0
B827EBD93671,2021-03-01,15:00:11,25.0,68.89,36.0,0.0,0.0
B827EBC44A3E,2021-03-01,15:00:12,26.57,49.31,2.0,0.0,0.0
B827EB6733A4,2021-03-01,15:00:22,26.4,48.18,5.0,0.0,0.0
B827EBAC19B5,2021-03-01,15:00:47,25.45,69.34,33.0,0.0,0.0
B827EB8F4AD3,2021-03-01,15:03:06,25.56,51.4,5.0,0.0,0.0
B827EBE3E383,2021-03-01,15:03:07,21.9,54.42,11.0,0.0,0.0
B827EBB32FBF,2021-03-01,15:03:45,28.0,53.88,23.0,0.0,0.0
B827EBD93671,2021-03-01,15:05:13,24.96,68.96,35.0,0.0,0.0
B827EBC44A3E,2021-03-01,15:05:23,26.61,49.17,1.0,0.0,0.0
B827EB6733A4,2021-03-01,15:05:24,26.42,47.98,5.0,0.0,0.0
B827EB4D4017,2021-03-01,15:05:36,25.6,68.18,40.0,0.0,0.0
B827EBAC19B5,2021-03-01,15:05:50,25.41,69.44,34.0,0.0,0.0
B827EB8F4AD3,2021-03-01,15:08:11,25.56,51.39,5.0,0.0,0.0
B827EBE3E383,2021-03-01,15:08:15,21.83,54.24,12.0,0.0,0.0
B827EBB32FBF,2021-03-01,15:08:58,28.09,53.74,20.0,0.0,0.0
B827EBD93671,2021-03-01,15:10:19,24.96,69.02,33.0,0.0,0.0
B827EBC44A3E,2021-03-01,15:10:28,26.57,49.13,1.0,0.0,0.0
B827EB6733A4,2021-03-01,15:10:30,26.39,48.12,5.0,0.0,0.0
B827EBAC19B5,2021-03-01,15:10:59,25.39,69.57,35.0,0.0,0.0
B827EB8F4AD3,2021-03-01,15:13:17,25.52,51.43,2.0,0.0,0.0
B827EBE3E383,2021-03-01,15:13:19,21.84,54.23,11.0,0.0,0.0
B827EBB32FBF,2021-03-01,15:14:01,28.03,53.91,22.0,0.0,0.0
B827EBD93671,2021-03-01,15:15:21,24.94,69.12,34.0,0.0,0.0
B827EBC44A3E,2021-03-01,15:15:33,26.54,49.07,1.0,0.0,0.0
B827EB6733A4,2021-03-01,15:15:34,26.42,48.2,4.0,0.0,0.0
B827EB4D4017,2021-03-01,15:15:46,25.56,68.28,36.0,0.0,0.0
B827EBAC19B5,2021-03-01,15:16:04,25.39,69.51,36.0,0.0,0.0
B827EB8F4AD3,2021-03-01,15:18:20,25.52,51.53,4.0,0.0,0.0
B827EBE3E383,2021-03-01,15:18:21,21.76,54.67,13.0,0.0,0.0
B827EBB32FBF,2021-03-01,15:19:04,28.02,53.97,21.0,0.0,0.0
B827EBD93671,2021-03-01,15:20:25,24.96,69.17,33.0,0.0,0.0
B827EBC44A3E,2021-03-01,15:20:36,26.54,49.18,1.0,0.0,0.0
B827EB6733A4,2021-03-01,15:20:37,26.4,48.42,5.0,0.0,0.0
B827EB4D4017,2021-03-01,15:20:49,25.55,68.28,38.0,0.0,0.0
B827EBAC19B5,2021-03-01,15:21:08,25.38,69.22,35.0,0.0,0.0
B827EB8F4AD3,2021-03-01,15:23:24,25.49,51.7,4.0,0.0,0.0
B827EBE3E383,2021-03-01,15:23:24,21.8,55.05,13.0,0.0,0.0
B827EBB32FBF,2021-03-01,15:24:08,28.05,53.94,22.0,0.0,0.0
B827EBD93671,2021-03-01,15:25:30,24.97,69.12,32.0,0.0,0.0
B827EB6733A4,2021-03-01,15:25:40,26.43,48.74,5.0,0.0,0.0
B827EBC44A3E,2021-03-01,15:25:41,26.52,49.26,1.0,0.0,0.0
B827EB4D4017,2021-03-01,15:25:52,25.52,68.26,36.0,0.0,0.0
B827EBAC19B5,2021-03-01,15:26:12,25.28,69.59,34.0,0.0,0.0
B827EBE3E383,2021-03-01,15:28:27,21.86,55.38,12.0,0.0,0.0
B827EB8F4AD3,2021-03-01,15:28:28,25.56,51.63,4.0,0.0,0.0
B827EBB32FBF,2021-03-01,15:29:11,28.03,54.01,20.0,0.0,0.0
B827EBD93671,2021-03-01,15:30:34,24.94,69.18,32.0,0.0,0.0
