device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-03-05,17:44:16,26.03,49.63,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,17:45:10,23.63,72.48,9.0,0.0,0.0
B827EBE3E383,2021-03-05,17:45:57,27.36,52.1,1.0,0.0,0.0
B827EBD93671,2021-03-05,17:48:23,24.25,69.06,8.0,0.0,0.0
B827EBB32FBF,2021-03-05,17:48:57,27.57,54.64,3.0,0.0,0.0
B827EB6733A4,2021-03-05,17:49:19,26.03,49.63,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,17:50:15,23.59,72.43,7.0,0.0,0.0
B827EBE3E383,2021-03-05,17:51:01,27.38,51.73,1.0,0.0,0.0
B827EBD93671,2021-03-05,17:53:28,24.21,69.12,7.0,0.0,0.0
B827EBAC19B5,2021-03-05,17:55:18,23.62,72.46,7.0,0.0,0.0
B827EBE3E383,2021-03-05,17:56:05,27.33,51.35,2.0,0.0,0.0
B827EBD93671,2021-03-05,17:58:33,24.2,69.09,7.0,0.0,0.0
B827EBB32FBF,2021-03-05,17:59:05,27.56,54.61,4.0,0.0,0.0
B827EBAC19B5,2021-03-05,18:00:22,23.53,72.49,8.0,0.0,0.0
B827EBE3E383,2021-03-05,18:01:08,27.33,51.16,1.0,0.0,0.0
B827EBD93671,2021-03-05,18:03:37,24.2,69.1,7.0,0.0,0.0
B827EBB32FBF,2021-03-05,18:04:09,27.56,54.62,4.0,0.0,0.0
B827EBAC19B5,2021-03-05,18:05:26,23.55,72.59,8.0,0.0,0.0
B827EB4D4017,2021-03-05,18:05:31,24.51,68.63,9.0,0.0,0.0
B827EBE3E383,2021-03-05,18:06:11,27.3,51.38,2.0,0.0,0.0
B827EBD93671,2021-03-05,18:08:47,24.18,69.05,8.0,0.0,0.0
B827EBB32FBF,2021-03-05,18:09:13,27.53,54.42,4.0,0.0,0.0
B827EBAC19B5,2021-03-05,18:10:31,23.55,72.67,7.0,0.0,0.0
B827EB4D4017,2021-03-05,18:10:36,24.51,68.63,8.0,0.0,0.0
B827EBD93671,2021-03-05,18:13:52,24.18,69.06,7.0,0.0,0.0
B827EBB32FBF,2021-03-05,18:14:16,27.53,54.72,4.0,0.0,0.0
B827EBAC19B5,2021-03-05,18:15:34,23.83,71.7,8.0,0.0,0.0
B827EB4D4017,2021-03-05,18:15:39,24.49,68.64,8.0,0.0,0.0
B827EBE3E383,2021-03-05,18:16:18,27.29,51.93,2.0,0.0,0.0
B827EBD93671,2021-03-05,18:18:57,24.17,69.17,7.0,0.0,0.0
B827EBB32FBF,2021-03-05,18:19:19,27.53,54.84,4.0,0.0,0.0
B827EBAC19B5,2021-03-05,18:20:37,23.79,71.34,7.0,0.0,0.0
B827EB4D4017,2021-03-05,18:20:43,24.52,68.67,9.0,0.0,0.0
B827EBE3E383,2021-03-05,18:21:22,27.29,52.13,3.0,0.0,0.0
B827EBD93671,2021-03-05,18:24:00,24.17,69.19,7.0,0.0,0.0
B827EBB32FBF,2021-03-05,18:24:23,27.48,54.83,3.0,0.0,0.0
B827EBAC19B5,2021-03-05,18:25:40,23.32,73.1,9.0,0.0,0.0
B827EB4D4017,2021-03-05,18:25:46,24.53,68.8,10.0,0.0,0.0
B827EBE3E383,2021-03-05,18:26:24,27.22,52.34,2.0,0.0,0.0
B827EBD93671,2021-03-05,18:29:05,24.2,69.19,9.0,0.0,0.0
B827EBB32FBF,2021-03-05,18:29:26,27.54,54.77,5.0,0.0,0.0
B827EBAC19B5,2021-03-05,18:30:43,23.32,73.43,11.0,0.0,0.0
B827EB4D4017,2021-03-05,18:30:49,24.59,68.85,10.0,0.0,0.0
B827EBE3E383,2021-03-05,18:31:28,27.3,52.23,2.0,0.0,0.0
B827EBD93671,2021-03-05,18:34:08,24.18,69.27,9.0,0.0,0.0
B827EBB32FBF,2021-03-05,18:34:29,27.53,54.71,6.0,0.0,0.0
B827EBAC19B5,2021-03-05,18:35:46,23.31,73.79,9.0,0.0,0.0
B827EB4D4017,2021-03-05,18:35:52,24.63,69.03,12.0,0.0,0.0
B827EBE3E383,2021-03-05,18:36:32,27.39,52.1,3.0,0.0,0.0
B827EBD93671,2021-03-05,18:39:13,24.17,69.3,9.0,0.0,0.0
B827EBB32FBF,2021-03-05,18:39:32,27.53,54.94,4.0,0.0,0.0
B827EBAC19B5,2021-03-05,18:40:49,23.14,74.51,10.0,0.0,0.0
B827EB4D4017,2021-03-05,18:40:55,24.67,68.81,13.0,0.0,0.0
B827EBE3E383,2021-03-05,18:41:36,27.3,52.28,2.0,0.0,0.0
B827EBD93671,2021-03-05,18:44:16,24.17,69.35,9.0,0.0,0.0
B827EBB32FBF,2021-03-05,18:44:35,27.53,55.04,5.0,0.0,0.0
B827EBAC19B5,2021-03-05,18:45:52,23.17,74.58,10.0,0.0,0.0
B827EB4D4017,2021-03-05,18:45:58,24.69,68.71,11.0,0.0,0.0
B827EBE3E383,2021-03-05,18:46:41,27.3,52.4,1.0,0.0,0.0
B827EBD93671,2021-03-05,18:49:19,24.17,69.46,10.0,0.0,0.0
B827EBB32FBF,2021-03-05,18:49:39,27.47,55.23,6.0,0.0,0.0
B827EBAC19B5,2021-03-05,18:50:56,23.53,73.58,10.0,0.0,0.0
B827EB4D4017,2021-03-05,18:51:01,24.7,68.9,11.0,0.0,0.0
B827EBE3E383,2021-03-05,18:51:45,27.34,52.15,2.0,0.0,0.0
B827EBD93671,2021-03-05,18:54:23,24.17,69.5,9.0,0.0,0.0
B827EBB32FBF,2021-03-05,18:54:42,27.53,55.01,5.0,0.0,0.0
B827EBAC19B5,2021-03-05,18:55:59,23.37,74.33,10.0,0.0,0.0
B827EB4D4017,2021-03-05,18:56:03,24.74,68.73,11.0,0.0,0.0
B827EBE3E383,2021-03-05,18:56:49,27.39,52.05,3.0,0.0,0.0
B827EBD93671,2021-03-05,18:59:27,24.2,69.61,9.0,0.0,0.0
B827EBAC19B5,2021-03-05,19:01:03,23.28,74.86,10.0,0.0,0.0
B827EB4D4017,2021-03-05,19:01:06,24.79,68.66,12.0,0.0,0.0
B827EBE3E383,2021-03-05,19:01:54,27.39,51.73,1.0,0.0,0.0
B827EBD93671,2021-03-05,19:04:30,24.18,69.74,9.0,0.0,0.0
B827EBB32FBF,2021-03-05,19:04:48,27.54,54.56,4.0,0.0,0.0
B827EBAC19B5,2021-03-05,19:06:05,23.38,74.56,9.0,0.0,0.0
B827EB4D4017,2021-03-05,19:06:07,24.81,68.69,10.0,0.0,0.0
B827EBE3E383,2021-03-05,19:07:02,27.36,51.32,2.0,0.0,0.0
B827EBD93671,2021-03-05,19:09:39,24.17,69.75,9.0,0.0,0.0
B827EBB32FBF,2021-03-05,19:09:56,27.6,54.54,5.0,0.0,0.0
B827EBAC19B5,2021-03-05,19:11:12,23.49,74.33,9.0,0.0,0.0
B827EB4D4017,2021-03-05,19:11:14,24.81,68.79,10.0,0.0,0.0
B827EBE3E383,2021-03-05,19:12:07,27.38,50.98,3.0,0.0,0.0
B827EBD93671,2021-03-05,19:14:44,24.2,69.8,10.0,0.0,0.0
B827EBB32FBF,2021-03-05,19:14:59,27.58,54.57,5.0,0.0,0.0
B827EBAC19B5,2021-03-05,19:16:16,23.5,74.19,10.0,0.0,0.0
B827EB4D4017,2021-03-05,19:16:19,24.8,68.82,9.0,0.0,0.0
B827EBE3E383,2021-03-05,19:17:12,27.32,51.11,2.0,0.0,0.0
B827EBD93671,2021-03-05,19:19:47,24.18,69.82,9.0,0.0,0.0
B827EBAC19B5,2021-03-05,19:21:20,23.52,74.15,13.0,0.0,0.0
B827EB4D4017,2021-03-05,19:21:23,24.76,68.83,8.0,0.0,0.0
B827EBE3E383,2021-03-05,19:22:15,27.32,51.49,1.0,0.0,0.0
B827EBD93671,2021-03-05,19:24:50,24.18,69.92,11.0,0.0,0.0
B827EBB32FBF,2021-03-05,19:25:08,27.56,54.64,5.0,0.0,0.0
B827EBAC19B5,2021-03-05,19:26:24,23.56,73.99,10.0,0.0,0.0
B827EB4D4017,2021-03-05,19:26:27,24.74,68.97,13.0,0.0,0.0
B827EBE3E383,2021-03-05,19:27:18,27.25,51.94,3.0,0.0,0.0
B827EBD93671,2021-03-05,19:29:53,24.17,69.93,8.0,0.0,0.0
B827EBB32FBF,2021-03-05,19:30:11,27.58,54.7,5.0,0.0,0.0
B827EB6733A4,2021-03-05,19:30:36,25.99,49.65,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,19:31:26,23.6,73.85,10.0,0.0,0.0
B827EB4D4017,2021-03-05,19:31:30,24.76,69.01,10.0,0.0,0.0
B827EBE3E383,2021-03-05,19:32:22,27.23,52.15,3.0,0.0,0.0
B827EBD93671,2021-03-05,19:34:57,24.17,69.98,9.0,0.0,0.0
B827EBB32FBF,2021-03-05,19:35:15,27.54,54.73,6.0,0.0,0.0
B827EBAC19B5,2021-03-05,19:36:29,23.71,73.66,11.0,0.0,0.0
B827EB4D4017,2021-03-05,19:36:34,24.71,69.07,12.0,0.0,0.0
B827EBE3E383,2021-03-05,19:37:26,27.3,52.06,3.0,0.0,0.0
B827EBD93671,2021-03-05,19:39:59,24.2,69.96,10.0,0.0,0.0
B827EBAC19B5,2021-03-05,19:41:33,23.72,73.75,10.0,0.0,0.0
B827EB4D4017,2021-03-05,19:41:36,24.73,69.27,13.0,0.0,0.0
B827EBE3E383,2021-03-05,19:42:30,27.3,52.13,2.0,0.0,0.0
B827EBD93671,2021-03-05,19:45:04,24.2,70.05,13.0,0.0,0.0
B827EBB32FBF,2021-03-05,19:45:22,27.57,54.69,6.0,0.0,0.0
B827EB6733A4,2021-03-05,19:45:46,25.98,50.25,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,19:46:36,23.69,73.81,11.0,0.0,0.0
B827EB4D4017,2021-03-05,19:46:39,24.73,69.3,11.0,0.0,0.0
B827EBE3E383,2021-03-05,19:47:33,27.25,52.31,1.0,0.0,0.0
B827EBD93671,2021-03-05,19:50:07,24.18,70.11,12.0,0.0,0.0
B827EBB32FBF,2021-03-05,19:50:26,27.63,54.7,6.0,0.0,0.0
B827EB6733A4,2021-03-05,19:50:50,25.95,50.22,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,19:51:40,23.71,73.83,12.0,0.0,0.0
B827EB4D4017,2021-03-05,19:51:43,24.76,69.28,12.0,0.0,0.0
B827EBE3E383,2021-03-05,19:52:37,27.32,52.22,3.0,0.0,0.0
B827EBD93671,2021-03-05,19:55:10,24.2,70.1,14.0,0.0,0.0
B827EBAC19B5,2021-03-05,19:56:43,23.73,73.78,11.0,0.0,0.0
B827EB4D4017,2021-03-05,19:56:46,24.74,69.43,12.0,0.0,0.0
B827EBE3E383,2021-03-05,19:57:40,27.38,52.24,1.0,0.0,0.0
B827EBD93671,2021-03-05,20:00:13,24.21,70.06,13.0,0.0,0.0
B827EBAC19B5,2021-03-05,20:01:45,23.76,73.69,13.0,0.0,0.0
B827EB4D4017,2021-03-05,20:01:49,24.74,69.19,17.0,0.0,0.0
B827EBE3E383,2021-03-05,20:02:44,27.4,52.07,2.0,0.0,0.0
B827EBD93671,2021-03-05,20:05:16,24.2,70.18,14.0,0.0,0.0
B827EBAC19B5,2021-03-05,20:06:48,23.76,73.67,15.0,0.0,0.0
B827EB4D4017,2021-03-05,20:06:52,24.71,69.24,17.0,0.0,0.0
B827EBE3E383,2021-03-05,20:07:53,27.39,51.99,2.0,0.0,0.0
B827EBD93671,2021-03-05,20:10:23,24.18,70.25,18.0,0.0,0.0
B827EB6733A4,2021-03-05,20:11:04,25.95,49.66,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,20:11:53,23.8,73.51,18.0,0.0,0.0
B827EB4D4017,2021-03-05,20:11:56,24.73,69.29,21.0,0.0,0.0
B827EBE3E383,2021-03-05,20:12:58,27.38,51.7,3.0,0.0,0.0
B827EB8F4AD3,2021-03-05,20:14:08,25.72,49.22,1.0,0.0,0.0
B827EBD93671,2021-03-05,20:15:27,24.18,70.16,16.0,0.0,0.0
B827EBB32FBF,2021-03-05,20:15:46,27.61,54.94,7.0,0.0,0.0
B827EB6733A4,2021-03-05,20:16:08,25.98,49.3,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,20:16:57,23.82,73.57,17.0,0.0,0.0
B827EB4D4017,2021-03-05,20:16:59,24.76,69.31,19.0,0.0,0.0
B827EB8F4AD3,2021-03-05,20:19:12,25.73,49.19,1.0,0.0,0.0
B827EBD93671,2021-03-05,20:20:33,24.2,70.27,17.0,0.0,0.0
B827EBB32FBF,2021-03-05,20:20:50,27.6,55.08,10.0,0.0,0.0
B827EB6733A4,2021-03-05,20:21:12,25.96,50.08,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,20:22:00,23.82,73.56,20.0,0.0,0.0
B827EB4D4017,2021-03-05,20:22:01,24.73,69.27,22.0,0.0,0.0
B827EBE3E383,2021-03-05,20:23:04,27.39,50.77,4.0,0.0,0.0
B827EBD93671,2021-03-05,20:25:37,24.2,70.31,18.0,0.0,0.0
B827EBB32FBF,2021-03-05,20:25:54,27.58,55.03,10.0,0.0,0.0
B827EB6733A4,2021-03-05,20:26:17,25.96,48.89,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,20:27:04,23.84,73.68,19.0,0.0,0.0
B827EB4D4017,2021-03-05,20:27:06,24.73,69.48,21.0,0.0,0.0
B827EBE3E383,2021-03-05,20:28:07,27.32,51.09,2.0,0.0,0.0
B827EBD93671,2021-03-05,20:30:40,24.18,70.32,20.0,0.0,0.0
B827EBB32FBF,2021-03-05,20:30:58,27.61,55.16,10.0,0.0,0.0
B827EB6733A4,2021-03-05,20:31:20,25.92,49.45,1.0,0.0,0.0
B827EB4D4017,2021-03-05,20:32:09,24.74,69.53,30.0,0.0,0.0
B827EBAC19B5,2021-03-05,20:32:10,23.86,73.85,23.0,0.0,0.0
B827EBE3E383,2021-03-05,20:33:09,27.29,51.44,4.0,0.0,0.0
B827EBD93671,2021-03-05,20:35:44,24.2,70.31,21.0,0.0,0.0
B827EBB32FBF,2021-03-05,20:36:01,27.56,55.2,12.0,0.0,0.0
B827EB6733A4,2021-03-05,20:36:24,25.92,49.71,1.0,0.0,0.0
B827EB4D4017,2021-03-05,20:37:13,24.79,69.75,32.0,0.0,0.0
B827EBE3E383,2021-03-05,20:38:13,27.26,51.82,3.0,0.0,0.0
B827EB8F4AD3,2021-03-05,20:39:28,25.66,49.99,1.0,0.0,0.0
B827EBD93671,2021-03-05,20:40:49,24.2,70.5,24.0,0.0,0.0
B827EBB32FBF,2021-03-05,20:41:06,27.54,55.24,10.0,0.0,0.0
B827EB6733A4,2021-03-05,20:41:27,25.95,49.48,1.0,0.0,0.0
B827EB4D4017,2021-03-05,20:42:17,24.77,69.88,35.0,0.0,0.0
B827EBE3E383,2021-03-05,20:43:15,27.25,52.03,4.0,0.0,0.0
B827EB8F4AD3,2021-03-05,20:44:31,25.72,49.94,1.0,0.0,0.0
B827EBD93671,2021-03-05,20:45:53,24.2,70.47,24.0,0.0,0.0
B827EBB32FBF,2021-03-05,20:46:10,27.57,55.41,12.0,0.0,0.0
B827EB6733A4,2021-03-05,20:46:30,25.96,49.33,1.0,0.0,0.0
B827EB4D4017,2021-03-05,20:47:22,24.8,69.72,31.0,0.0,0.0
B827EBC44A3E,2021-03-05,20:47:26,26.45,49.06,1.0,0.0,0.0
B827EBE3E383,2021-03-05,20:48:18,27.33,52.07,4.0,0.0,0.0
B827EB8F4AD3,2021-03-05,20:49:34,25.69,49.69,1.0,0.0,0.0
B827EBD93671,2021-03-05,20:50:55,24.21,70.53,24.0,0.0,0.0
B827EBB32FBF,2021-03-05,20:51:12,27.57,55.7,13.0,0.0,0.0
B827EB6733A4,2021-03-05,20:51:33,25.95,50.37,2.0,0.0,0.0
B827EB4D4017,2021-03-05,20:52:25,24.79,69.64,36.0,0.0,0.0
B827EBC44A3E,2021-03-05,20:52:29,26.44,49.02,1.0,0.0,0.0
B827EBE3E383,2021-03-05,20:53:20,27.32,52.13,5.0,0.0,0.0
B827EB8F4AD3,2021-03-05,20:54:35,25.7,49.7,3.0,0.0,0.0
B827EBD93671,2021-03-05,20:55:57,24.18,70.58,23.0,0.0,0.0
B827EBB32FBF,2021-03-05,20:56:14,27.6,55.33,13.0,0.0,0.0
B827EB6733A4,2021-03-05,20:56:36,25.96,49.56,2.0,0.0,0.0
B827EB4D4017,2021-03-05,20:57:27,24.77,69.78,33.0,0.0,0.0
B827EBE3E383,2021-03-05,20:58:24,27.4,52.05,4.0,0.0,0.0
B827EB8F4AD3,2021-03-05,20:59:38,25.66,49.29,2.0,0.0,0.0
B827EBD93671,2021-03-05,21:01:01,24.21,70.56,27.0,0.0,0.0
B827EBB32FBF,2021-03-05,21:01:17,27.61,55.45,13.0,0.0,0.0
B827EB6733A4,2021-03-05,21:01:40,25.92,49.57,2.0,0.0,0.0
B827EBAC19B5,2021-03-05,21:02:29,23.9,73.9,29.0,0.0,0.0
B827EB4D4017,2021-03-05,21:02:30,24.77,69.98,33.0,0.0,0.0
B827EBE3E383,2021-03-05,21:03:27,27.39,52.14,5.0,0.0,0.0
B827EB8F4AD3,2021-03-05,21:04:41,25.66,49.24,1.0,0.0,0.0
B827EBD93671,2021-03-05,21:06:05,24.2,70.64,26.0,0.0,0.0
B827EB6733A4,2021-03-05,21:06:43,25.93,49.96,2.0,0.0,0.0
B827EBAC19B5,2021-03-05,21:07:32,23.96,73.81,29.0,0.0,0.0
B827EB4D4017,2021-03-05,21:07:33,24.73,70.2,30.0,0.0,0.0
B827EBE3E383,2021-03-05,21:08:35,27.38,52.18,4.0,0.0,0.0
B827EB8F4AD3,2021-03-05,21:09:45,25.63,49.49,2.0,0.0,0.0
B827EBD93671,2021-03-05,21:11:13,24.17,70.64,27.0,0.0,0.0
B827EBB32FBF,2021-03-05,21:11:26,27.57,55.42,14.0,0.0,0.0
B827EB6733A4,2021-03-05,21:11:47,25.92,50.09,3.0,0.0,0.0
B827EBAC19B5,2021-03-05,21:12:36,23.89,73.7,30.0,0.0,0.0
B827EB4D4017,2021-03-05,21:12:41,24.76,70.37,31.0,0.0,0.0
B827EBE3E383,2021-03-05,21:13:38,27.43,52.08,5.0,0.0,0.0
B827EB8F4AD3,2021-03-05,21:14:48,25.62,49.65,1.0,0.0,0.0
B827EBD93671,2021-03-05,21:16:15,24.18,70.77,28.0,0.0,0.0
B827EBB32FBF,2021-03-05,21:16:29,27.56,55.49,12.0,0.0,0.0
B827EB6733A4,2021-03-05,21:16:50,25.92,49.44,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,21:17:39,23.94,73.69,30.0,0.0,0.0
B827EB4D4017,2021-03-05,21:17:45,24.74,70.31,30.0,0.0,0.0
B827EBC44A3E,2021-03-05,21:17:49,26.4,48.9,1.0,0.0,0.0
B827EBE3E383,2021-03-05,21:18:42,27.43,51.94,3.0,0.0,0.0
B827EB8F4AD3,2021-03-05,21:19:51,25.63,49.81,2.0,0.0,0.0
B827EBD93671,2021-03-05,21:21:19,24.18,70.71,30.0,0.0,0.0
B827EB6733A4,2021-03-05,21:21:53,25.95,49.39,2.0,0.0,0.0
B827EB4D4017,2021-03-05,21:22:47,24.74,70.28,33.0,0.0,0.0
B827EBAC19B5,2021-03-05,21:22:47,24.0,73.66,32.0,0.0,0.0
B827EBE3E383,2021-03-05,21:23:45,27.42,51.54,5.0,0.0,0.0
B827EB8F4AD3,2021-03-05,21:24:54,25.66,49.73,2.0,0.0,0.0
B827EBD93671,2021-03-05,21:26:21,24.18,70.75,29.0,0.0,0.0
B827EBB32FBF,2021-03-05,21:26:35,27.6,55.32,13.0,0.0,0.0
B827EB6733A4,2021-03-05,21:26:56,25.93,49.68,2.0,0.0,0.0
B827EB4D4017,2021-03-05,21:27:50,24.71,70.34,32.0,0.0,0.0
B827EBAC19B5,2021-03-05,21:27:50,23.89,73.91,31.0,0.0,0.0
B827EBE3E383,2021-03-05,21:28:49,27.47,51.07,6.0,0.0,0.0
B827EB8F4AD3,2021-03-05,21:29:59,25.69,49.75,2.0,0.0,0.0
B827EBD93671,2021-03-05,21:31:25,24.17,70.66,30.0,0.0,0.0
B827EBB32FBF,2021-03-05,21:31:39,27.57,55.48,13.0,0.0,0.0
B827EB6733A4,2021-03-05,21:31:59,25.95,50.1,3.0,0.0,0.0
B827EB4D4017,2021-03-05,21:32:54,24.71,70.66,33.0,0.0,0.0
B827EBAC19B5,2021-03-05,21:32:54,23.91,73.99,30.0,0.0,0.0
B827EBE3E383,2021-03-05,21:33:53,27.4,50.91,4.0,0.0,0.0
B827EB8F4AD3,2021-03-05,21:35:03,25.63,49.86,2.0,0.0,0.0
B827EBD93671,2021-03-05,21:36:30,24.18,70.69,29.0,0.0,0.0
B827EBB32FBF,2021-03-05,21:36:42,27.67,55.33,14.0,0.0,0.0
B827EB6733A4,2021-03-05,21:37:03,25.95,49.51,3.0,0.0,0.0
B827EBAC19B5,2021-03-05,21:37:56,23.86,73.87,30.0,0.0,0.0
B827EB4D4017,2021-03-05,21:37:57,24.67,70.76,32.0,0.0,0.0
B827EBE3E383,2021-03-05,21:38:56,27.33,51.24,5.0,0.0,0.0
B827EB8F4AD3,2021-03-05,21:40:08,25.66,49.78,1.0,0.0,0.0
B827EBD93671,2021-03-05,21:41:35,24.18,70.79,27.0,0.0,0.0
B827EBB32FBF,2021-03-05,21:41:47,27.57,55.52,14.0,0.0,0.0
B827EB6733A4,2021-03-05,21:42:08,25.92,49.68,3.0,0.0,0.0
B827EB4D4017,2021-03-05,21:43:00,24.67,70.74,32.0,0.0,0.0
B827EBAC19B5,2021-03-05,21:43:00,23.89,74.02,31.0,0.0,0.0
B827EBC44A3E,2021-03-05,21:43:09,26.41,49.27,1.0,0.0,0.0
B827EBE3E383,2021-03-05,21:44:00,27.3,51.58,5.0,0.0,0.0
B827EB8F4AD3,2021-03-05,21:45:13,25.67,49.65,2.0,0.0,0.0
B827EBD93671,2021-03-05,21:46:39,24.2,70.82,30.0,0.0,0.0
B827EBB32FBF,2021-03-05,21:46:53,27.63,55.35,15.0,0.0,0.0
B827EB6733A4,2021-03-05,21:47:12,25.93,49.6,3.0,0.0,0.0
B827EBAC19B5,2021-03-05,21:48:05,23.86,73.87,29.0,0.0,0.0
B827EB4D4017,2021-03-05,21:48:06,24.63,70.62,32.0,0.0,0.0
B827EBC44A3E,2021-03-05,21:48:12,26.43,49.23,1.0,0.0,0.0
B827EBE3E383,2021-03-05,21:49:02,27.28,51.89,6.0,0.0,0.0
B827EB8F4AD3,2021-03-05,21:50:17,25.65,49.47,1.0,0.0,0.0
B827EBD93671,2021-03-05,21:51:42,24.2,70.84,29.0,0.0,0.0
B827EBB32FBF,2021-03-05,21:51:58,27.58,55.41,17.0,0.0,0.0
B827EB6733A4,2021-03-05,21:52:13,25.93,49.12,3.0,0.0,0.0
B827EB4D4017,2021-03-05,21:53:07,24.6,70.62,32.0,0.0,0.0
B827EBAC19B5,2021-03-05,21:53:10,23.77,73.97,31.0,0.0,0.0
B827EBE3E383,2021-03-05,21:54:06,27.29,52.06,6.0,0.0,0.0
B827EB8F4AD3,2021-03-05,21:55:21,25.65,49.42,1.0,0.0,0.0
B827EBD93671,2021-03-05,21:56:46,24.15,70.71,30.0,0.0,0.0
B827EBB32FBF,2021-03-05,21:57:01,27.57,55.44,13.0,0.0,0.0
B827EB6733A4,2021-03-05,21:57:17,25.92,49.52,3.0,0.0,0.0
B827EB4D4017,2021-03-05,21:58:10,24.59,70.73,32.0,0.0,0.0
B827EBAC19B5,2021-03-05,21:58:14,24.22,72.53,30.0,0.0,0.0
B827EB8F4AD3,2021-03-05,22:00:26,25.72,49.42,3.0,0.0,0.0
B827EBD93671,2021-03-05,22:01:49,24.18,70.66,30.0,0.0,0.0
B827EBB32FBF,2021-03-05,22:02:05,27.58,55.78,15.0,0.0,0.0
B827EB6733A4,2021-03-05,22:02:23,25.93,49.73,2.0,0.0,0.0
B827EB4D4017,2021-03-05,22:03:14,24.55,70.66,32.0,0.0,0.0
B827EBAC19B5,2021-03-05,22:03:19,24.06,72.47,32.0,0.0,0.0
B827EBC44A3E,2021-03-05,22:03:25,26.4,49.03,1.0,0.0,0.0
B827EBE3E383,2021-03-05,22:04:12,27.32,52.2,6.0,0.0,0.0
B827EB8F4AD3,2021-03-05,22:05:35,25.72,49.6,2.0,0.0,0.0
B827EBD93671,2021-03-05,22:06:53,24.17,70.57,29.0,0.0,0.0
B827EBB32FBF,2021-03-05,22:07:14,27.57,55.66,17.0,0.0,0.0
B827EB6733A4,2021-03-05,22:07:26,25.93,49.34,2.0,0.0,0.0
B827EB4D4017,2021-03-05,22:08:24,24.53,70.41,32.0,0.0,0.0
B827EBAC19B5,2021-03-05,22:08:29,23.49,74.45,32.0,0.0,0.0
B827EBC44A3E,2021-03-05,22:08:29,26.38,49.0,1.0,0.0,0.0
B827EBE3E383,2021-03-05,22:09:19,27.32,52.29,7.0,0.0,0.0
B827EB8F4AD3,2021-03-05,22:10:41,25.67,49.62,3.0,0.0,0.0
B827EBD93671,2021-03-05,22:11:57,24.15,70.5,30.0,0.0,0.0
B827EBB32FBF,2021-03-05,22:12:19,27.53,55.82,18.0,0.0,0.0
B827EB6733A4,2021-03-05,22:12:30,25.93,49.59,3.0,0.0,0.0
B827EB4D4017,2021-03-05,22:13:30,24.56,70.26,31.0,0.0,0.0
B827EBC44A3E,2021-03-05,22:13:32,26.4,49.0,1.0,0.0,0.0
B827EBAC19B5,2021-03-05,22:13:34,23.37,75.0,32.0,0.0,0.0
B827EBE3E383,2021-03-05,22:14:23,27.36,52.27,7.0,0.0,0.0
B827EB8F4AD3,2021-03-05,22:15:46,25.66,49.72,3.0,0.0,0.0
B827EBB32FBF,2021-03-05,22:17:26,27.54,55.82,16.0,0.0,0.0
B827EB6733A4,2021-03-05,22:17:33,25.95,50.13,3.0,0.0,0.0
B827EB4D4017,2021-03-05,22:18:35,24.55,70.28,35.0,0.0,0.0
B827EBC44A3E,2021-03-05,22:18:35,26.4,49.02,2.0,0.0,0.0
B827EBAC19B5,2021-03-05,22:18:39,23.34,75.34,33.0,0.0,0.0
B827EBE3E383,2021-03-05,22:19:28,27.39,52.27,7.0,0.0,0.0
B827EB8F4AD3,2021-03-05,22:20:49,25.66,49.88,2.0,0.0,0.0
B827EBD93671,2021-03-05,22:22:03,24.18,70.58,30.0,0.0,0.0
B827EB6733A4,2021-03-05,22:22:36,25.93,49.86,3.0,0.0,0.0
B827EBC44A3E,2021-03-05,22:23:38,26.4,49.07,1.0,0.0,0.0
B827EB4D4017,2021-03-05,22:23:39,24.55,70.31,33.0,0.0,0.0
B827EBAC19B5,2021-03-05,22:23:43,23.38,75.14,31.0,0.0,0.0
B827EBE3E383,2021-03-05,22:24:31,27.46,52.07,7.0,0.0,0.0
B827EB8F4AD3,2021-03-05,22:25:53,25.66,49.91,3.0,0.0,0.0
B827EBD93671,2021-03-05,22:27:08,24.18,70.57,29.0,0.0,0.0
B827EBB32FBF,2021-03-05,22:27:33,27.53,55.84,16.0,0.0,0.0
B827EB6733A4,2021-03-05,22:27:39,25.92,50.03,3.0,0.0,0.0
B827EB4D4017,2021-03-05,22:28:44,24.53,70.52,34.0,0.0,0.0
B827EBAC19B5,2021-03-05,22:28:46,23.45,74.84,33.0,0.0,0.0
B827EBE3E383,2021-03-05,22:29:34,27.39,52.05,8.0,0.0,0.0
B827EB8F4AD3,2021-03-05,22:30:57,25.67,49.84,3.0,0.0,0.0
B827EBD93671,2021-03-05,22:32:11,24.17,70.65,30.0,0.0,0.0
B827EBB32FBF,2021-03-05,22:32:36,27.48,55.78,16.0,0.0,0.0
B827EB6733A4,2021-03-05,22:32:42,25.87,50.5,4.0,0.0,0.0
