device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-01-16,11:14:08,25.14,47.95,32.0,0.0,0.0
B827EBE3E383,2021-01-16,11:14:10,27.67,41.81,31.0,0.0,0.0
B827EBAC19B5,2021-01-16,11:15:02,19.63,67.96,40.0,0.0,0.0
B827EBD93671,2021-01-16,11:15:17,21.83,59.12,39.0,0.0,0.0
B827EBC44A3E,2021-01-16,11:15:26,25.88,45.43,4.0,0.0,0.0
B827EB6733A4,2021-01-16,11:15:43,25.59,46.12,14.0,0.0,0.0
B827EB4D4017,2021-01-16,11:16:55,22.21,58.46,41.0,0.0,0.0
B827EBAF88E3,2021-01-16,11:17:30,28.13,39.84,1.0,0.0,0.0
B827EB8F4AD3,2021-01-16,11:17:52,26.4,44.31,8.0,0.0,0.0
B827EBB32FBF,2021-01-16,11:19:09,25.1,48.06,33.0,0.0,0.0
B827EBE3E383,2021-01-16,11:19:11,27.65,41.81,34.0,0.0,0.0
B827EBAC19B5,2021-01-16,11:20:04,19.63,68.44,39.0,0.0,0.0
B827EBD93671,2021-01-16,11:20:18,21.81,59.35,41.0,0.0,0.0
B827EBC44A3E,2021-01-16,11:20:28,25.89,45.49,2.0,0.0,0.0
B827EB6733A4,2021-01-16,11:20:44,25.59,46.0,14.0,0.0,0.0
B827EB4D4017,2021-01-16,11:21:56,22.24,58.42,41.0,0.0,0.0
B827EBAF88E3,2021-01-16,11:22:31,28.11,39.89,1.0,0.0,0.0
B827EB8F4AD3,2021-01-16,11:22:54,26.46,44.35,9.0,0.0,0.0
B827EBE3E383,2021-01-16,11:24:12,27.64,41.77,32.0,0.0,0.0
B827EBAC19B5,2021-01-16,11:25:05,19.58,68.24,40.0,0.0,0.0
B827EBD93671,2021-01-16,11:25:20,21.8,59.3,41.0,0.0,0.0
B827EBC44A3E,2021-01-16,11:25:29,25.99,45.38,4.0,0.0,0.0
B827EB6733A4,2021-01-16,11:25:45,25.59,45.95,14.0,0.0,0.0
B827EB4D4017,2021-01-16,11:26:57,22.1,58.4,39.0,0.0,0.0
B827EBAF88E3,2021-01-16,11:27:32,28.11,39.89,1.0,0.0,0.0
B827EB8F4AD3,2021-01-16,11:27:55,26.49,44.31,8.0,0.0,0.0
B827EBB32FBF,2021-01-16,11:29:12,25.07,48.0,30.0,0.0,0.0
B827EBE3E383,2021-01-16,11:29:14,27.67,41.84,32.0,0.0,0.0
B827EBAC19B5,2021-01-16,11:30:07,19.41,69.0,40.0,0.0,0.0
B827EBD93671,2021-01-16,11:30:21,21.79,59.24,38.0,0.0,0.0
B827EBC44A3E,2021-01-16,11:30:30,26.03,45.26,6.0,0.0,0.0
B827EB6733A4,2021-01-16,11:30:47,25.61,45.96,13.0,0.0,0.0
B827EB4D4017,2021-01-16,11:31:59,22.09,58.5,38.0,0.0,0.0
B827EBAF88E3,2021-01-16,11:32:34,28.17,39.83,1.0,0.0,0.0
B827EB8F4AD3,2021-01-16,11:32:56,26.59,44.11,9.0,0.0,0.0
B827EBB32FBF,2021-01-16,11:34:14,25.07,48.1,31.0,0.0,0.0
B827EBE3E383,2021-01-16,11:34:15,27.61,41.79,32.0,0.0,0.0
B827EBAC19B5,2021-01-16,11:35:08,19.33,69.54,39.0,0.0,0.0
B827EBD93671,2021-01-16,11:35:22,21.77,59.36,39.0,0.0,0.0
B827EB6733A4,2021-01-16,11:35:48,25.59,45.99,13.0,0.0,0.0
B827EB4D4017,2021-01-16,11:37:00,22.06,58.83,40.0,0.0,0.0
B827EBAF88E3,2021-01-16,11:37:36,28.11,39.8,1.0,0.0,0.0
B827EB8F4AD3,2021-01-16,11:37:58,26.56,44.01,7.0,0.0,0.0
B827EBB32FBF,2021-01-16,11:39:16,25.07,48.09,30.0,0.0,0.0
B827EBE3E383,2021-01-16,11:39:17,27.64,41.8,32.0,0.0,0.0
B827EBAC19B5,2021-01-16,11:40:11,19.48,68.21,39.0,0.0,0.0
B827EBD93671,2021-01-16,11:40:24,21.75,59.49,38.0,0.0,0.0
B827EBC44A3E,2021-01-16,11:40:33,26.08,44.97,4.0,0.0,0.0
B827EB6733A4,2021-01-16,11:40:50,25.6,46.14,15.0,0.0,0.0
B827EB4D4017,2021-01-16,11:42:01,22.02,58.3,40.0,0.0,0.0
B827EBAF88E3,2021-01-16,11:42:37,28.14,39.75,1.0,0.0,0.0
B827EB8F4AD3,2021-01-16,11:42:59,26.46,43.99,8.0,0.0,0.0
B827EBB32FBF,2021-01-16,11:44:18,25.11,47.93,29.0,0.0,0.0
B827EBE3E383,2021-01-16,11:44:18,27.64,41.84,32.0,0.0,0.0
B827EBAC19B5,2021-01-16,11:45:13,19.4,68.56,39.0,0.0,0.0
B827EBD93671,2021-01-16,11:45:26,21.73,59.27,39.0,0.0,0.0
B827EBC44A3E,2021-01-16,11:45:35,26.08,44.89,4.0,0.0,0.0
B827EB6733A4,2021-01-16,11:45:51,25.59,46.06,12.0,0.0,0.0
B827EB4D4017,2021-01-16,11:47:02,21.79,58.6,38.0,0.0,0.0
B827EBAF88E3,2021-01-16,11:47:38,28.14,39.81,1.0,0.0,0.0
B827EB8F4AD3,2021-01-16,11:48:01,26.35,43.92,9.0,0.0,0.0
B827EBB32FBF,2021-01-16,11:49:19,25.05,47.8,30.0,0.0,0.0
B827EBE3E383,2021-01-16,11:49:19,27.63,41.8,32.0,0.0,0.0
B827EBAC19B5,2021-01-16,11:50:15,19.35,68.27,38.0,0.0,0.0
B827EBD93671,2021-01-16,11:50:27,21.72,58.88,38.0,0.0,0.0
B827EBC44A3E,2021-01-16,11:50:36,26.07,44.81,4.0,0.0,0.0
B827EB6733A4,2021-01-16,11:50:53,25.61,46.03,14.0,0.0,0.0
B827EB4D4017,2021-01-16,11:52:03,21.86,58.74,40.0,0.0,0.0
B827EBAF88E3,2021-01-16,11:52:39,28.14,39.73,1.0,0.0,0.0
B827EB8F4AD3,2021-01-16,11:53:01,26.28,43.86,8.0,0.0,0.0
B827EBB32FBF,2021-01-16,11:54:21,25.08,47.65,27.0,0.0,0.0
B827EBE3E383,2021-01-16,11:54:21,27.65,41.81,31.0,0.0,0.0
B827EBAC19B5,2021-01-16,11:55:17,19.27,68.68,38.0,0.0,0.0
B827EBD93671,2021-01-16,11:55:29,21.69,58.9,39.0,0.0,0.0
B827EBC44A3E,2021-01-16,11:55:37,26.03,44.72,4.0,0.0,0.0
B827EB6733A4,2021-01-16,11:55:54,25.59,45.94,11.0,0.0,0.0
B827EB4D4017,2021-01-16,11:57:04,21.88,58.52,36.0,0.0,0.0
B827EB8F4AD3,2021-01-16,11:58:03,26.16,43.94,7.0,0.0,0.0
B827EBB32FBF,2021-01-16,11:59:22,25.03,47.76,29.0,0.0,0.0
B827EBE3E383,2021-01-16,11:59:22,27.67,41.8,29.0,0.0,0.0
B827EBD93671,2021-01-16,12:00:31,21.7,58.97,39.0,0.0,0.0
B827EBC44A3E,2021-01-16,12:00:39,26.03,44.7,1.0,0.0,0.0
B827EB6733A4,2021-01-16,12:00:56,25.6,45.89,12.0,0.0,0.0
B827EB4D4017,2021-01-16,12:02:05,21.89,58.5,40.0,0.0,0.0
B827EBAF88E3,2021-01-16,12:02:42,28.14,39.67,1.0,0.0,0.0
B827EB8F4AD3,2021-01-16,12:03:04,26.14,43.87,7.0,0.0,0.0
B827EBB32FBF,2021-01-16,12:04:23,25.01,47.78,27.0,0.0,0.0
B827EBAC19B5,2021-01-16,12:05:21,19.21,69.17,38.0,0.0,0.0
B827EBD93671,2021-01-16,12:05:32,21.69,58.97,37.0,0.0,0.0
B827EBC44A3E,2021-01-16,12:05:41,26.0,44.72,3.0,0.0,0.0
B827EB6733A4,2021-01-16,12:05:57,25.57,45.85,11.0,0.0,0.0
B827EB4D4017,2021-01-16,12:07:07,21.97,58.89,40.0,0.0,0.0
B827EB8F4AD3,2021-01-16,12:08:07,26.01,44.07,7.0,0.0,0.0
B827EBE3E383,2021-01-16,12:09:24,27.65,41.69,31.0,0.0,0.0
B827EBB32FBF,2021-01-16,12:09:26,25.04,47.67,27.0,0.0,0.0
B827EBAC19B5,2021-01-16,12:10:23,19.54,67.33,40.0,0.0,0.0
B827EBD93671,2021-01-16,12:10:35,21.69,58.68,38.0,0.0,0.0
B827EBC44A3E,2021-01-16,12:10:43,26.0,44.69,4.0,0.0,0.0
B827EB6733A4,2021-01-16,12:10:59,25.59,45.9,12.0,0.0,0.0
B827EB4D4017,2021-01-16,12:12:09,22.12,58.35,40.0,0.0,0.0
B827EBAF88E3,2021-01-16,12:12:45,28.14,39.67,1.0,0.0,0.0
B827EB8F4AD3,2021-01-16,12:13:08,25.94,44.16,7.0,0.0,0.0
B827EBE3E383,2021-01-16,12:14:26,27.64,41.76,30.0,0.0,0.0
B827EBB32FBF,2021-01-16,12:14:27,25.1,47.54,28.0,0.0,0.0
B827EBAC19B5,2021-01-16,12:15:25,19.38,67.58,39.0,0.0,0.0
B827EBD93671,2021-01-16,12:15:37,21.68,58.62,36.0,0.0,0.0
B827EBC44A3E,2021-01-16,12:15:44,25.97,44.67,3.0,0.0,0.0
B827EB6733A4,2021-01-16,12:16:00,25.56,45.83,10.0,0.0,0.0
B827EB4D4017,2021-01-16,12:17:11,22.07,58.43,41.0,0.0,0.0
B827EBAF88E3,2021-01-16,12:17:47,28.13,39.57,1.0,0.0,0.0
B827EB8F4AD3,2021-01-16,12:18:10,25.92,44.2,8.0,0.0,0.0
B827EBE3E383,2021-01-16,12:19:27,27.65,41.71,29.0,0.0,0.0
B827EBB32FBF,2021-01-16,12:19:30,25.11,47.54,30.0,0.0,0.0
B827EBAC19B5,2021-01-16,12:20:26,19.45,67.0,39.0,0.0,0.0
B827EBD93671,2021-01-16,12:20:39,21.66,58.42,38.0,0.0,0.0
B827EBC44A3E,2021-01-16,12:20:46,25.96,44.68,3.0,0.0,0.0
B827EB6733A4,2021-01-16,12:21:03,25.57,45.78,10.0,0.0,0.0
B827EB4D4017,2021-01-16,12:22:12,22.14,59.15,41.0,0.0,0.0
B827EBAF88E3,2021-01-16,12:22:47,28.1,39.69,1.0,0.0,0.0
B827EB8F4AD3,2021-01-16,12:23:11,25.85,44.3,7.0,0.0,0.0
B827EBE3E383,2021-01-16,12:24:29,27.63,41.76,30.0,0.0,0.0
B827EBB32FBF,2021-01-16,12:24:31,25.04,47.52,26.0,0.0,0.0
B827EBAC19B5,2021-01-16,12:25:27,19.24,68.24,40.0,0.0,0.0
B827EBC44A3E,2021-01-16,12:25:48,25.93,44.6,4.0,0.0,0.0
B827EB6733A4,2021-01-16,12:26:04,25.57,45.85,11.0,0.0,0.0
B827EB4D4017,2021-01-16,12:27:13,22.23,58.57,40.0,0.0,0.0
B827EBAF88E3,2021-01-16,12:27:49,28.11,39.64,1.0,0.0,0.0
B827EB8F4AD3,2021-01-16,12:28:13,25.79,44.49,7.0,0.0,0.0
B827EBE3E383,2021-01-16,12:29:29,27.64,41.75,31.0,0.0,0.0
B827EBB32FBF,2021-01-16,12:29:32,25.1,47.44,30.0,0.0,0.0
B827EBAC19B5,2021-01-16,12:30:28,19.28,68.13,39.0,0.0,0.0
B827EBC44A3E,2021-01-16,12:30:49,25.93,44.61,3.0,0.0,0.0
B827EB6733A4,2021-01-16,12:31:08,25.57,45.84,13.0,0.0,0.0
B827EB4D4017,2021-01-16,12:32:14,22.21,56.89,39.0,0.0,0.0
B827EB8F4AD3,2021-01-16,12:33:15,25.72,44.57,6.0,0.0,0.0
B827EBE3E383,2021-01-16,12:34:31,27.64,41.66,29.0,0.0,0.0
B827EBB32FBF,2021-01-16,12:34:33,25.07,47.31,27.0,0.0,0.0
B827EBAC19B5,2021-01-16,12:35:29,19.3,68.07,39.0,0.0,0.0
B827EBD93671,2021-01-16,12:35:45,21.63,58.16,40.0,0.0,0.0
B827EBC44A3E,2021-01-16,12:35:51,25.9,44.62,3.0,0.0,0.0
B827EB6733A4,2021-01-16,12:36:09,25.56,45.82,12.0,0.0,0.0
B827EB4D4017,2021-01-16,12:37:15,22.07,56.72,38.0,0.0,0.0
B827EBAF88E3,2021-01-16,12:37:51,28.1,39.63,1.0,0.0,0.0
B827EBE3E383,2021-01-16,12:39:32,27.64,41.68,27.0,0.0,0.0
B827EBB32FBF,2021-01-16,12:39:35,25.1,47.16,28.0,0.0,0.0
B827EBAC19B5,2021-01-16,12:40:30,19.34,67.24,40.0,0.0,0.0
B827EBD93671,2021-01-16,12:40:48,21.63,58.12,37.0,0.0,0.0
B827EBC44A3E,2021-01-16,12:40:53,25.88,44.56,3.0,0.0,0.0
B827EB6733A4,2021-01-16,12:41:12,25.57,45.69,11.0,0.0,0.0
B827EB4D4017,2021-01-16,12:42:16,22.1,58.03,38.0,0.0,0.0
B827EBAF88E3,2021-01-16,12:42:52,28.09,39.65,1.0,0.0,0.0
B827EB8F4AD3,2021-01-16,12:43:20,25.66,44.5,9.0,0.0,0.0
B827EBE3E383,2021-01-16,12:44:33,27.64,41.66,29.0,0.0,0.0
B827EBB32FBF,2021-01-16,12:44:35,25.14,46.96,30.0,0.0,0.0
B827EBAC19B5,2021-01-16,12:45:30,19.55,66.15,36.0,0.0,0.0
B827EBD93671,2021-01-16,12:45:49,21.62,58.01,39.0,0.0,0.0
B827EBC44A3E,2021-01-16,12:45:55,25.85,44.57,2.0,0.0,0.0
B827EB6733A4,2021-01-16,12:46:13,25.55,45.64,8.0,0.0,0.0
B827EB4D4017,2021-01-16,12:47:18,22.12,56.49,39.0,0.0,0.0
B827EBE3E383,2021-01-16,12:49:34,27.65,41.66,29.0,0.0,0.0
B827EBB32FBF,2021-01-16,12:49:37,25.14,46.79,25.0,0.0,0.0
B827EBAC19B5,2021-01-16,12:50:32,19.44,66.42,36.0,0.0,0.0
B827EBD93671,2021-01-16,12:50:50,21.62,57.85,38.0,0.0,0.0
B827EBC44A3E,2021-01-16,12:50:56,25.83,44.53,2.0,0.0,0.0
B827EB6733A4,2021-01-16,12:51:14,25.6,45.55,10.0,0.0,0.0
B827EB4D4017,2021-01-16,12:52:21,22.16,56.13,37.0,0.0,0.0
B827EBE3E383,2021-01-16,12:54:36,27.64,41.6,30.0,0.0,0.0
B827EBB32FBF,2021-01-16,12:54:38,25.15,46.64,26.0,0.0,0.0
B827EBAC19B5,2021-01-16,12:55:33,19.56,65.81,36.0,0.0,0.0
B827EBD93671,2021-01-16,12:55:51,21.61,57.66,38.0,0.0,0.0
B827EBC44A3E,2021-01-16,12:55:58,25.82,44.55,3.0,0.0,0.0
B827EB6733A4,2021-01-16,12:56:15,25.57,45.55,10.0,0.0,0.0
B827EB4D4017,2021-01-16,12:57:23,22.07,56.15,36.0,0.0,0.0
B827EBE3E383,2021-01-16,12:59:38,27.64,41.6,25.0,0.0,0.0
B827EBB32FBF,2021-01-16,12:59:40,25.2,46.45,27.0,0.0,0.0
B827EBAC19B5,2021-01-16,13:00:35,19.45,66.66,36.0,0.0,0.0
B827EBD93671,2021-01-16,13:00:53,21.61,57.74,35.0,0.0,0.0
B827EBC44A3E,2021-01-16,13:00:59,25.79,44.56,3.0,0.0,0.0
B827EB6733A4,2021-01-16,13:01:17,25.57,45.6,10.0,0.0,0.0
B827EB4D4017,2021-01-16,13:02:26,22.06,56.56,37.0,0.0,0.0
B827EB8F4AD3,2021-01-16,13:03:27,25.6,44.41,6.0,0.0,0.0
B827EBE3E383,2021-01-16,13:04:39,27.64,41.61,28.0,0.0,0.0
B827EBB32FBF,2021-01-16,13:04:41,25.11,46.46,25.0,0.0,0.0
B827EBAC19B5,2021-01-16,13:05:36,19.4,66.48,36.0,0.0,0.0
B827EBD93671,2021-01-16,13:05:54,21.59,57.67,33.0,0.0,0.0
B827EB6733A4,2021-01-16,13:06:18,25.57,45.54,9.0,0.0,0.0
B827EB4D4017,2021-01-16,13:07:29,22.14,56.08,36.0,0.0,0.0
B827EB8F4AD3,2021-01-16,13:08:29,25.57,44.53,4.0,0.0,0.0
B827EBE3E383,2021-01-16,13:09:41,27.64,41.56,28.0,0.0,0.0
B827EBB32FBF,2021-01-16,13:09:44,25.18,46.42,25.0,0.0,0.0
B827EBAC19B5,2021-01-16,13:10:39,19.48,66.44,35.0,0.0,0.0
B827EB6733A4,2021-01-16,13:11:21,25.56,45.48,10.0,0.0,0.0
B827EB4D4017,2021-01-16,13:12:31,22.0,56.63,33.0,0.0,0.0
B827EB8F4AD3,2021-01-16,13:13:30,25.55,44.56,6.0,0.0,0.0
B827EBE3E383,2021-01-16,13:14:42,27.65,41.54,27.0,0.0,0.0
B827EBB32FBF,2021-01-16,13:14:45,25.14,46.38,24.0,0.0,0.0
B827EBAC19B5,2021-01-16,13:15:40,19.61,65.7,36.0,0.0,0.0
B827EB6733A4,2021-01-16,13:16:22,25.55,45.49,11.0,0.0,0.0
B827EB4D4017,2021-01-16,13:17:32,21.95,56.93,35.0,0.0,0.0
B827EBAF88E3,2021-01-16,13:18:03,28.09,39.45,1.0,0.0,0.0
B827EB8F4AD3,2021-01-16,13:18:32,25.56,44.66,6.0,0.0,0.0
B827EBE3E383,2021-01-16,13:19:43,27.65,41.51,27.0,0.0,0.0
B827EBB32FBF,2021-01-16,13:19:46,25.11,46.45,24.0,0.0,0.0
B827EBD93671,2021-01-16,13:21:00,21.58,57.99,39.0,0.0,0.0
B827EBC44A3E,2021-01-16,13:21:08,25.89,44.72,1.0,0.0,0.0
B827EB6733A4,2021-01-16,13:21:24,25.57,45.41,10.0,0.0,0.0
B827EB4D4017,2021-01-16,13:22:34,21.96,57.0,34.0,0.0,0.0
B827EBAF88E3,2021-01-16,13:23:05,28.04,39.48,1.0,0.0,0.0
B827EB8F4AD3,2021-01-16,13:23:33,25.49,44.77,6.0,0.0,0.0
B827EBE3E383,2021-01-16,13:24:44,27.64,41.52,27.0,0.0,0.0
B827EBB32FBF,2021-01-16,13:24:48,25.1,46.52,24.0,0.0,0.0
B827EBAC19B5,2021-01-16,13:25:42,19.4,68.02,35.0,0.0,0.0
B827EBD93671,2021-01-16,13:26:01,21.56,58.29,37.0,0.0,0.0
B827EBC44A3E,2021-01-16,13:26:09,25.93,44.66,3.0,0.0,0.0
B827EB6733A4,2021-01-16,13:26:25,25.59,45.49,8.0,0.0,0.0
B827EB4D4017,2021-01-16,13:27:36,21.96,57.11,33.0,0.0,0.0
B827EBAF88E3,2021-01-16,13:28:07,28.07,39.41,1.0,0.0,0.0
B827EB8F4AD3,2021-01-16,13:28:34,25.49,44.77,6.0,0.0,0.0
B827EBE3E383,2021-01-16,13:29:46,27.63,41.52,26.0,0.0,0.0
B827EBB32FBF,2021-01-16,13:29:49,25.11,46.53,22.0,0.0,0.0
B827EBAC19B5,2021-01-16,13:30:44,19.54,66.89,34.0,0.0,0.0
B827EBD93671,2021-01-16,13:31:03,21.55,58.41,35.0,0.0,0.0
B827EBC44A3E,2021-01-16,13:31:10,26.0,44.52,2.0,0.0,0.0
B827EB4D4017,2021-01-16,13:32:37,22.0,57.26,35.0,0.0,0.0
B827EB8F4AD3,2021-01-16,13:33:35,25.46,44.81,6.0,0.0,0.0
B827EBE3E383,2021-01-16,13:34:47,27.64,41.47,27.0,0.0,0.0
B827EBB32FBF,2021-01-16,13:34:51,25.17,46.57,21.0,0.0,0.0
B827EBAC19B5,2021-01-16,13:35:45,19.37,68.21,34.0,0.0,0.0
B827EBD93671,2021-01-16,13:36:05,21.55,58.46,33.0,0.0,0.0
B827EBC44A3E,2021-01-16,13:36:11,26.0,44.32,2.0,0.0,0.0
B827EB6733A4,2021-01-16,13:36:28,25.57,45.31,9.0,0.0,0.0
B827EB4D4017,2021-01-16,13:37:38,22.1,57.35,33.0,0.0,0.0
B827EBAF88E3,2021-01-16,13:38:10,28.06,39.44,1.0,0.0,0.0
B827EB8F4AD3,2021-01-16,13:38:36,25.43,44.74,6.0,0.0,0.0
B827EBE3E383,2021-01-16,13:39:49,27.63,41.49,28.0,0.0,0.0
B827EBB32FBF,2021-01-16,13:39:52,25.14,46.69,21.0,0.0,0.0
B827EBAC19B5,2021-01-16,13:40:46,19.65,67.6,35.0,0.0,0.0
B827EBD93671,2021-01-16,13:41:06,21.56,58.72,31.0,0.0,0.0
B827EBC44A3E,2021-01-16,13:41:12,26.0,44.22,2.0,0.0,0.0
B827EB6733A4,2021-01-16,13:41:30,25.55,45.28,11.0,0.0,0.0
B827EB4D4017,2021-01-16,13:42:39,21.76,58.26,32.0,0.0,0.0
B827EB8F4AD3,2021-01-16,13:43:37,25.42,44.67,4.0,0.0,0.0
B827EBE3E383,2021-01-16,13:44:50,27.63,41.44,25.0,0.0,0.0
B827EBB32FBF,2021-01-16,13:44:54,25.05,46.87,19.0,0.0,0.0
B827EBD93671,2021-01-16,13:46:08,21.53,58.92,31.0,0.0,0.0
B827EBC44A3E,2021-01-16,13:46:13,25.99,44.13,2.0,0.0,0.0
B827EB4D4017,2021-01-16,13:47:41,21.72,58.63,32.0,0.0,0.0
B827EB8F4AD3,2021-01-16,13:48:39,25.42,44.71,5.0,0.0,0.0
B827EBE3E383,2021-01-16,13:49:52,27.63,41.49,29.0,0.0,0.0
B827EBB32FBF,2021-01-16,13:49:56,25.07,47.06,20.0,0.0,0.0
B827EBAC19B5,2021-01-16,13:50:49,19.38,68.63,33.0,0.0,0.0
B827EBD93671,2021-01-16,13:51:10,21.55,59.05,30.0,0.0,0.0
B827EBC44A3E,2021-01-16,13:51:14,25.96,44.13,2.0,0.0,0.0
B827EB6733A4,2021-01-16,13:51:33,25.56,45.28,8.0,0.0,0.0
B827EB4D4017,2021-01-16,13:52:42,21.73,59.07,34.0,0.0,0.0
B827EB8F4AD3,2021-01-16,13:53:41,25.39,44.74,5.0,0.0,0.0
B827EBE3E383,2021-01-16,13:54:53,27.65,41.43,27.0,0.0,0.0
B827EBB32FBF,2021-01-16,13:54:57,25.12,46.9,18.0,0.0,0.0
B827EBAC19B5,2021-01-16,13:55:51,19.21,69.22,36.0,0.0,0.0
B827EBD93671,2021-01-16,13:56:11,21.51,59.18,32.0,0.0,0.0
B827EB6733A4,2021-01-16,13:56:34,25.55,45.3,9.0,0.0,0.0
B827EB4D4017,2021-01-16,13:57:44,21.65,58.67,32.0,0.0,0.0
B827EB8F4AD3,2021-01-16,13:58:42,25.35,44.72,4.0,0.0,0.0
B827EBE3E383,2021-01-16,13:59:55,27.65,41.41,28.0,0.0,0.0
B827EBB32FBF,2021-01-16,13:59:59,25.08,46.98,20.0,0.0,0.0
B827EBAC19B5,2021-01-16,14:00:53,19.34,68.75,32.0,0.0,0.0
B827EBD93671,2021-01-16,14:01:12,21.51,59.22,32.0,0.0,0.0
B827EBC44A3E,2021-01-16,14:01:17,25.9,44.08,2.0,0.0,0.0
B827EB6733A4,2021-01-16,14:01:35,25.53,45.31,7.0,0.0,0.0
B827EB4D4017,2021-01-16,14:02:46,21.55,58.84,31.0,0.0,0.0
B827EBAF88E3,2021-01-16,14:03:18,28.07,39.35,1.0,0.0,0.0
B827EB8F4AD3,2021-01-16,14:03:43,25.32,44.83,4.0,0.0,0.0
B827EBE3E383,2021-01-16,14:04:55,27.65,41.39,25.0,0.0,0.0
B827EBB32FBF,2021-01-16,14:05:01,25.12,46.85,22.0,0.0,0.0
B827EBAC19B5,2021-01-16,14:05:54,19.21,68.58,34.0,0.0,0.0
B827EBD93671,2021-01-16,14:06:13,21.49,59.18,31.0,0.0,0.0
B827EBC44A3E,2021-01-16,14:06:19,25.86,44.18,2.0,0.0,0.0
B827EB6733A4,2021-01-16,14:06:36,25.55,45.32,7.0,0.0,0.0
B827EB4D4017,2021-01-16,14:07:48,21.57,58.37,32.0,0.0,0.0
B827EB8F4AD3,2021-01-16,14:08:46,25.32,44.82,5.0,0.0,0.0
B827EBE3E383,2021-01-16,14:09:58,27.65,41.34,25.0,0.0,0.0
B827EBB32FBF,2021-01-16,14:10:02,25.12,46.88,22.0,0.0,0.0
B827EBAC19B5,2021-01-16,14:10:56,19.26,67.91,33.0,0.0,0.0
B827EBD93671,2021-01-16,14:11:15,21.51,59.1,32.0,0.0,0.0
B827EBC44A3E,2021-01-16,14:11:21,25.85,44.19,1.0,0.0,0.0
B827EB4D4017,2021-01-16,14:12:49,21.64,58.28,32.0,0.0,0.0
B827EB8F4AD3,2021-01-16,14:13:47,25.29,44.82,5.0,0.0,0.0
B827EBE3E383,2021-01-16,14:15:00,27.64,41.39,24.0,0.0,0.0
B827EBB32FBF,2021-01-16,14:15:03,25.11,46.86,19.0,0.0,0.0
B827EBAC19B5,2021-01-16,14:15:58,19.18,67.49,31.0,0.0,0.0
B827EBD93671,2021-01-16,14:16:16,21.45,58.93,32.0,0.0,0.0
B827EBC44A3E,2021-01-16,14:16:22,25.8,44.28,2.0,0.0,0.0
B827EB4D4017,2021-01-16,14:17:51,21.57,58.27,33.0,0.0,0.0
B827EB8F4AD3,2021-01-16,14:18:48,25.35,44.87,5.0,0.0,0.0
B827EBE3E383,2021-01-16,14:20:02,27.63,41.35,28.0,0.0,0.0
B827EBB32FBF,2021-01-16,14:20:04,25.1,46.73,18.0,0.0,0.0
B827EBAC19B5,2021-01-16,14:21:00,19.14,67.42,34.0,0.0,0.0
B827EBD93671,2021-01-16,14:21:17,21.44,58.5,30.0,0.0,0.0
B827EBC44A3E,2021-01-16,14:21:23,25.8,44.26,2.0,0.0,0.0
B827EB4D4017,2021-01-16,14:22:53,21.64,58.21,32.0,0.0,0.0
B827EB8F4AD3,2021-01-16,14:23:49,25.33,44.78,5.0,0.0,0.0
B827EBE3E383,2021-01-16,14:25:02,27.61,41.38,23.0,0.0,0.0
B827EBB32FBF,2021-01-16,14:25:06,25.1,46.65,17.0,0.0,0.0
B827EBD93671,2021-01-16,14:26:18,21.42,58.35,30.0,0.0,0.0
B827EBC44A3E,2021-01-16,14:26:24,25.78,44.34,2.0,0.0,0.0
B827EB4D4017,2021-01-16,14:27:54,21.73,58.68,33.0,0.0,0.0
B827EB8F4AD3,2021-01-16,14:28:52,25.33,44.85,5.0,0.0,0.0
B827EBE3E383,2021-01-16,14:30:03,27.63,41.38,23.0,0.0,0.0
B827EBB32FBF,2021-01-16,14:30:07,25.08,46.71,19.0,0.0,0.0
B827EBAC19B5,2021-01-16,14:31:04,18.9,68.8,35.0,0.0,0.0
B827EBD93671,2021-01-16,14:31:19,21.41,58.41,30.0,0.0,0.0
B827EBC44A3E,2021-01-16,14:31:26,25.76,44.43,1.0,0.0,0.0
B827EB4D4017,2021-01-16,14:32:55,21.75,57.77,32.0,0.0,0.0
B827EB8F4AD3,2021-01-16,14:33:53,25.33,44.96,6.0,0.0,0.0
B827EBE3E383,2021-01-16,14:35:04,27.63,41.34,24.0,0.0,0.0
B827EBB32FBF,2021-01-16,14:35:08,25.11,46.57,21.0,0.0,0.0
B827EBAC19B5,2021-01-16,14:36:06,18.87,68.4,33.0,0.0,0.0
B827EBD93671,2021-01-16,14:36:20,21.38,58.4,29.0,0.0,0.0
B827EBC44A3E,2021-01-16,14:36:28,25.8,44.42,1.0,0.0,0.0
B827EB6733A4,2021-01-16,14:36:45,25.56,45.3,7.0,0.0,0.0
B827EB4D4017,2021-01-16,14:37:57,21.79,57.98,32.0,0.0,0.0
B827EB8F4AD3,2021-01-16,14:38:55,25.38,45.64,5.0,0.0,0.0
B827EBE3E383,2021-01-16,14:40:06,27.64,41.38,26.0,0.0,0.0
B827EBB32FBF,2021-01-16,14:40:09,25.15,46.44,20.0,0.0,0.0
B827EBAC19B5,2021-01-16,14:41:07,19.0,68.7,31.0,0.0,0.0
B827EBC44A3E,2021-01-16,14:41:29,25.82,44.49,1.0,0.0,0.0
B827EB6733A4,2021-01-16,14:41:47,25.55,45.21,8.0,0.0,0.0
B827EB4D4017,2021-01-16,14:42:58,21.85,58.45,31.0,0.0,0.0
