device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-04-18,18:44:07,28.34,38.59,4.0,0.0,0.0
B827EB6733A4,2021-04-18,18:44:18,26.33,43.46,1.0,0.0,0.0
B827EB4D4017,2021-04-18,18:44:44,24.79,48.4,7.0,0.0,0.0
B827EBD93671,2021-04-18,18:44:52,24.73,47.99,5.0,0.0,0.0
B827EB37A814,2021-04-18,18:45:51,25.26,44.03,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,18:49:08,28.31,38.69,6.0,0.0,0.0
B827EB4D4017,2021-04-18,18:49:45,24.77,48.53,7.0,0.0,0.0
B827EBD93671,2021-04-18,18:49:53,24.73,48.06,4.0,0.0,0.0
B827EB37A814,2021-04-18,18:50:52,25.26,43.92,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,18:52:07,23.93,51.9,7.0,0.0,0.0
B827EBB32FBF,2021-04-18,18:54:13,28.34,38.73,3.0,0.0,0.0
B827EB6733A4,2021-04-18,18:54:19,26.32,43.43,1.0,0.0,0.0
B827EB4D4017,2021-04-18,18:54:45,24.83,48.44,8.0,0.0,0.0
B827EBD93671,2021-04-18,18:54:53,24.73,48.16,6.0,0.0,0.0
B827EB37A814,2021-04-18,18:55:52,25.26,44.12,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,18:59:14,28.28,38.83,4.0,0.0,0.0
B827EB4D4017,2021-04-18,18:59:46,24.71,48.8,8.0,0.0,0.0
B827EBD93671,2021-04-18,18:59:54,24.72,48.19,6.0,0.0,0.0
B827EBAC19B5,2021-04-18,19:02:08,23.86,52.28,7.0,0.0,0.0
B827EBB32FBF,2021-04-18,19:04:15,28.35,38.83,4.0,0.0,0.0
B827EB4D4017,2021-04-18,19:04:47,24.74,49.03,6.0,0.0,0.0
B827EBD93671,2021-04-18,19:04:55,24.76,48.24,8.0,0.0,0.0
B827EBAC19B5,2021-04-18,19:07:09,23.84,52.29,7.0,0.0,0.0
B827EBB32FBF,2021-04-18,19:09:15,28.4,38.85,4.0,0.0,0.0
B827EB4D4017,2021-04-18,19:09:47,24.79,48.93,8.0,0.0,0.0
B827EBD93671,2021-04-18,19:09:55,24.7,48.38,7.0,0.0,0.0
B827EBAC19B5,2021-04-18,19:12:09,23.75,52.55,6.0,0.0,0.0
B827EBB32FBF,2021-04-18,19:14:16,28.42,38.91,5.0,0.0,0.0
B827EB4D4017,2021-04-18,19:14:48,24.84,48.97,7.0,0.0,0.0
B827EBD93671,2021-04-18,19:14:56,24.72,48.49,4.0,0.0,0.0
B827EBAC19B5,2021-04-18,19:17:10,23.84,52.51,8.0,0.0,0.0
B827EBB32FBF,2021-04-18,19:19:17,28.48,38.88,5.0,0.0,0.0
B827EB4D4017,2021-04-18,19:19:49,24.87,48.95,7.0,0.0,0.0
B827EBD93671,2021-04-18,19:19:57,24.72,48.59,5.0,0.0,0.0
B827EBAC19B5,2021-04-18,19:22:11,23.9,52.47,7.0,0.0,0.0
B827EBB32FBF,2021-04-18,19:24:17,28.5,38.88,4.0,0.0,0.0
B827EB6733A4,2021-04-18,19:24:23,26.32,43.72,1.0,0.0,0.0
B827EB4D4017,2021-04-18,19:24:49,24.84,49.05,7.0,0.0,0.0
B827EBD93671,2021-04-18,19:24:57,24.72,48.7,6.0,0.0,0.0
B827EB37A814,2021-04-18,19:25:56,25.29,44.12,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,19:27:11,23.99,52.52,6.0,0.0,0.0
B827EB8F4AD3,2021-04-18,19:28:54,25.95,44.84,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,19:29:18,28.5,38.85,6.0,0.0,0.0
B827EBD93671,2021-04-18,19:29:58,24.7,48.86,5.0,0.0,0.0
B827EB37A814,2021-04-18,19:30:57,25.24,44.22,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,19:32:12,23.84,53.01,6.0,0.0,0.0
B827EB8F4AD3,2021-04-18,19:33:55,25.91,44.86,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,19:34:19,28.52,38.93,4.0,0.0,0.0
B827EB6733A4,2021-04-18,19:34:24,26.32,43.69,1.0,0.0,0.0
B827EBD93671,2021-04-18,19:34:59,24.73,49.01,5.0,0.0,0.0
B827EB37A814,2021-04-18,19:35:58,25.26,44.23,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,19:37:13,23.86,52.89,5.0,0.0,0.0
B827EBB32FBF,2021-04-18,19:39:19,28.52,39.0,5.0,0.0,0.0
B827EB6733A4,2021-04-18,19:39:25,26.3,43.73,1.0,0.0,0.0
B827EB4D4017,2021-04-18,19:39:52,24.79,49.6,6.0,0.0,0.0
B827EBD93671,2021-04-18,19:39:59,24.69,49.11,5.0,0.0,0.0
B827EB37A814,2021-04-18,19:40:58,25.29,44.25,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,19:42:13,23.82,53.29,5.0,0.0,0.0
B827EBB32FBF,2021-04-18,19:44:20,28.54,39.04,4.0,0.0,0.0
B827EB6733A4,2021-04-18,19:44:26,26.3,43.76,1.0,0.0,0.0
B827EB4D4017,2021-04-18,19:44:52,24.8,49.73,7.0,0.0,0.0
B827EBD93671,2021-04-18,19:45:00,24.7,49.21,5.0,0.0,0.0
B827EB37A814,2021-04-18,19:45:59,25.27,44.22,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,19:47:14,23.77,53.45,8.0,0.0,0.0
B827EB8F4AD3,2021-04-18,19:48:57,25.95,44.97,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,19:49:20,28.54,39.09,5.0,0.0,0.0
B827EB4D4017,2021-04-18,19:49:53,24.74,49.88,8.0,0.0,0.0
B827EBD93671,2021-04-18,19:50:01,24.69,49.29,6.0,0.0,0.0
B827EB37A814,2021-04-18,19:50:59,25.31,44.25,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,19:52:15,23.8,53.64,6.0,0.0,0.0
B827EBB32FBF,2021-04-18,19:54:21,28.51,39.09,5.0,0.0,0.0
B827EB6733A4,2021-04-18,19:54:27,26.35,43.65,1.0,0.0,0.0
B827EB4D4017,2021-04-18,19:54:53,24.76,49.94,7.0,0.0,0.0
B827EBD93671,2021-04-18,19:55:01,24.67,49.34,7.0,0.0,0.0
B827EB37A814,2021-04-18,19:56:00,25.3,44.56,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,19:57:15,24.01,53.06,6.0,0.0,0.0
B827EBB32FBF,2021-04-18,19:59:22,28.55,39.13,5.0,0.0,0.0
B827EB6733A4,2021-04-18,19:59:28,26.33,43.68,1.0,0.0,0.0
B827EBD93671,2021-04-18,20:00:03,24.7,49.43,6.0,0.0,0.0
B827EBAC19B5,2021-04-18,20:02:16,23.97,53.16,7.0,0.0,0.0
B827EBB32FBF,2021-04-18,20:04:22,28.54,39.15,4.0,0.0,0.0
B827EB4D4017,2021-04-18,20:04:55,24.81,49.94,8.0,0.0,0.0
B827EB37A814,2021-04-18,20:06:01,25.31,45.19,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,20:07:17,23.96,53.09,6.0,0.0,0.0
B827EBB32FBF,2021-04-18,20:09:23,28.52,39.15,5.0,0.0,0.0
B827EBD93671,2021-04-18,20:10:04,24.67,49.59,5.0,0.0,0.0
B827EB37A814,2021-04-18,20:11:02,25.31,45.39,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,20:12:17,23.77,53.7,6.0,0.0,0.0
B827EBB32FBF,2021-04-18,20:14:24,28.51,39.3,4.0,0.0,0.0
B827EB4D4017,2021-04-18,20:14:56,24.74,50.26,7.0,0.0,0.0
B827EBD93671,2021-04-18,20:15:04,24.69,49.69,5.0,0.0,0.0
B827EB37A814,2021-04-18,20:16:03,25.29,45.53,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,20:17:18,23.8,53.78,6.0,0.0,0.0
B827EBB32FBF,2021-04-18,20:19:24,28.45,39.49,6.0,0.0,0.0
B827EBD93671,2021-04-18,20:20:05,24.66,49.77,7.0,0.0,0.0
B827EB37A814,2021-04-18,20:21:03,25.27,45.64,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,20:22:18,23.87,53.85,7.0,0.0,0.0
B827EBB32FBF,2021-04-18,20:24:25,28.41,39.59,3.0,0.0,0.0
B827EB4D4017,2021-04-18,20:24:57,24.76,50.44,7.0,0.0,0.0
B827EBD93671,2021-04-18,20:25:07,24.66,49.85,4.0,0.0,0.0
B827EB37A814,2021-04-18,20:26:04,25.24,45.76,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,20:27:19,23.82,53.86,7.0,0.0,0.0
B827EBB32FBF,2021-04-18,20:29:27,28.37,39.86,4.0,0.0,0.0
B827EB4D4017,2021-04-18,20:29:58,24.77,50.44,7.0,0.0,0.0
B827EBD93671,2021-04-18,20:30:08,24.67,49.86,5.0,0.0,0.0
B827EB37A814,2021-04-18,20:31:04,25.21,45.84,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,20:32:20,23.91,53.76,7.0,0.0,0.0
B827EB8F4AD3,2021-04-18,20:34:04,25.94,45.51,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,20:34:28,28.34,39.86,5.0,0.0,0.0
B827EB4D4017,2021-04-18,20:34:59,24.76,50.47,7.0,0.0,0.0
B827EBD93671,2021-04-18,20:35:09,24.69,49.91,5.0,0.0,0.0
B827EBAC19B5,2021-04-18,20:37:20,23.97,53.64,7.0,0.0,0.0
B827EB4D4017,2021-04-18,20:40:00,24.86,50.42,5.0,0.0,0.0
B827EBD93671,2021-04-18,20:40:10,24.72,50.02,6.0,0.0,0.0
B827EB37A814,2021-04-18,20:41:06,25.23,45.94,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,20:42:21,23.9,53.89,7.0,0.0,0.0
B827EB4D4017,2021-04-18,20:45:00,24.81,50.63,7.0,0.0,0.0
B827EBD93671,2021-04-18,20:45:10,24.65,50.16,6.0,0.0,0.0
B827EB37A814,2021-04-18,20:46:06,25.16,46.07,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,20:47:22,23.87,54.17,7.0,0.0,0.0
B827EB6733A4,2021-04-18,20:49:34,26.35,43.93,1.0,0.0,0.0
B827EB4D4017,2021-04-18,20:50:01,24.81,50.55,8.0,0.0,0.0
B827EBD93671,2021-04-18,20:50:11,24.69,50.24,6.0,0.0,0.0
B827EB37A814,2021-04-18,20:51:07,25.14,46.14,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,20:52:22,23.79,54.37,7.0,0.0,0.0
B827EBB32FBF,2021-04-18,20:54:31,28.3,40.19,4.0,0.0,0.0
B827EB6733A4,2021-04-18,20:54:35,26.36,43.82,1.0,0.0,0.0
B827EB4D4017,2021-04-18,20:55:02,24.87,50.53,7.0,0.0,0.0
B827EBD93671,2021-04-18,20:55:11,24.67,50.3,6.0,0.0,0.0
B827EB37A814,2021-04-18,20:56:07,25.13,46.19,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,20:57:23,23.93,54.0,6.0,0.0,0.0
B827EB4D4017,2021-04-18,21:00:02,24.88,50.55,7.0,0.0,0.0
B827EBD93671,2021-04-18,21:00:12,24.67,50.34,5.0,0.0,0.0
B827EB37A814,2021-04-18,21:01:08,25.13,46.27,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,21:02:24,23.99,53.94,6.0,0.0,0.0
B827EBB32FBF,2021-04-18,21:04:32,28.35,40.23,5.0,0.0,0.0
B827EB4D4017,2021-04-18,21:05:03,24.97,50.54,6.0,0.0,0.0
B827EBD93671,2021-04-18,21:05:13,24.73,50.4,6.0,0.0,0.0
B827EB37A814,2021-04-18,21:06:09,25.14,46.27,2.0,0.0,0.0
B827EBB32FBF,2021-04-18,21:09:33,28.38,40.29,5.0,0.0,0.0
B827EB4D4017,2021-04-18,21:10:04,24.87,50.82,7.0,0.0,0.0
B827EBD93671,2021-04-18,21:10:13,24.67,50.57,5.0,0.0,0.0
B827EB37A814,2021-04-18,21:11:09,25.12,46.29,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,21:12:25,23.83,54.65,7.0,0.0,0.0
B827EBB32FBF,2021-04-18,21:14:33,28.45,40.21,3.0,0.0,0.0
B827EBD93671,2021-04-18,21:15:14,24.67,50.65,6.0,0.0,0.0
B827EB37A814,2021-04-18,21:16:10,25.12,46.33,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,21:17:26,23.75,54.75,6.0,0.0,0.0
B827EBB32FBF,2021-04-18,21:19:34,28.45,40.26,4.0,0.0,0.0
B827EBD93671,2021-04-18,21:20:15,24.69,50.65,8.0,0.0,0.0
B827EB37A814,2021-04-18,21:21:10,25.1,46.4,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,21:22:26,23.86,54.47,7.0,0.0,0.0
B827EBB32FBF,2021-04-18,21:24:34,28.45,40.28,5.0,0.0,0.0
B827EBD93671,2021-04-18,21:25:15,24.67,50.74,6.0,0.0,0.0
B827EBAC19B5,2021-04-18,21:27:27,23.9,54.5,7.0,0.0,0.0
B827EBB32FBF,2021-04-18,21:29:35,28.47,40.3,4.0,0.0,0.0
B827EBD93671,2021-04-18,21:30:16,24.67,50.76,5.0,0.0,0.0
B827EB37A814,2021-04-18,21:31:12,25.08,46.49,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,21:32:28,23.86,54.73,7.0,0.0,0.0
B827EBB32FBF,2021-04-18,21:34:36,28.52,40.31,4.0,0.0,0.0
B827EBAC19B5,2021-04-18,21:37:28,23.86,54.68,7.0,0.0,0.0
B827EB6733A4,2021-04-18,21:39:40,26.33,44.04,1.0,0.0,0.0
B827EBD93671,2021-04-18,21:40:17,24.67,50.92,6.0,0.0,0.0
B827EBAC19B5,2021-04-18,21:42:29,23.93,54.65,7.0,0.0,0.0
B827EB4D4017,2021-04-18,21:45:12,24.87,51.33,7.0,0.0,0.0
B827EBAC19B5,2021-04-18,21:47:30,24.1,54.2,6.0,0.0,0.0
B827EB4D4017,2021-04-18,21:50:12,24.83,51.28,7.0,0.0,0.0
B827EBD93671,2021-04-18,21:50:20,24.67,50.93,6.0,0.0,0.0
B827EB37A814,2021-04-18,21:51:15,25.09,46.61,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,21:52:30,24.03,54.68,7.0,0.0,0.0
B827EB4D4017,2021-04-18,21:55:13,24.87,51.31,6.0,0.0,0.0
B827EBD93671,2021-04-18,21:55:21,24.66,51.0,5.0,0.0,0.0
B827EBAC19B5,2021-04-18,21:57:31,24.19,54.35,8.0,0.0,0.0
B827EBD93671,2021-04-18,22:00:22,24.7,51.05,7.0,0.0,0.0
B827EBAC19B5,2021-04-18,22:02:32,24.14,54.38,7.0,0.0,0.0
B827EBD93671,2021-04-18,22:05:23,24.67,51.15,5.0,0.0,0.0
B827EB37A814,2021-04-18,22:06:17,25.09,46.67,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,22:07:32,24.06,54.55,8.0,0.0,0.0
B827EB8F4AD3,2021-04-18,22:09:21,26.21,45.22,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,22:09:40,28.54,40.51,3.0,0.0,0.0
B827EB4D4017,2021-04-18,22:10:15,24.93,51.45,7.0,0.0,0.0
B827EBD93671,2021-04-18,22:10:23,24.69,51.25,5.0,0.0,0.0
B827EB37A814,2021-04-18,22:11:18,25.1,46.7,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,22:12:33,24.14,54.7,8.0,0.0,0.0
B827EB8F4AD3,2021-04-18,22:14:21,26.22,45.27,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,22:14:41,28.5,40.63,5.0,0.0,0.0
B827EB4D4017,2021-04-18,22:15:16,24.95,51.56,8.0,0.0,0.0
B827EBD93671,2021-04-18,22:15:24,24.67,51.44,6.0,0.0,0.0
B827EB37A814,2021-04-18,22:16:18,25.06,46.66,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,22:17:34,24.27,54.32,7.0,0.0,0.0
B827EBD93671,2021-04-18,22:20:25,24.69,51.47,6.0,0.0,0.0
B827EB37A814,2021-04-18,22:21:19,25.09,46.69,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,22:22:34,24.39,54.34,7.0,0.0,0.0
B827EBD93671,2021-04-18,22:25:25,24.69,51.67,6.0,0.0,0.0
B827EB37A814,2021-04-18,22:26:20,25.09,46.73,2.0,0.0,0.0
B827EBB32FBF,2021-04-18,22:29:43,28.4,41.06,5.0,0.0,0.0
B827EBD93671,2021-04-18,22:30:26,24.63,51.85,6.0,0.0,0.0
B827EBAC19B5,2021-04-18,22:32:36,24.27,54.92,9.0,0.0,0.0
B827EB8F4AD3,2021-04-18,22:34:24,26.15,45.36,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,22:34:43,28.37,41.18,4.0,0.0,0.0
B827EBD93671,2021-04-18,22:35:27,24.63,52.02,7.0,0.0,0.0
B827EB37A814,2021-04-18,22:36:21,25.08,46.76,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,22:37:36,24.45,54.49,7.0,0.0,0.0
B827EBB32FBF,2021-04-18,22:39:44,28.35,41.37,4.0,0.0,0.0
B827EB4D4017,2021-04-18,22:40:19,24.91,52.34,7.0,0.0,0.0
B827EB37A814,2021-04-18,22:41:23,25.1,46.75,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,22:42:38,24.44,54.69,7.0,0.0,0.0
B827EBB32FBF,2021-04-18,22:44:44,28.37,41.53,5.0,0.0,0.0
B827EB4D4017,2021-04-18,22:45:21,24.98,52.44,7.0,0.0,0.0
B827EBAC19B5,2021-04-18,22:47:38,24.52,54.94,5.0,0.0,0.0
B827EBB32FBF,2021-04-18,22:49:45,28.37,41.64,5.0,0.0,0.0
B827EB4D4017,2021-04-18,22:50:21,24.98,52.62,7.0,0.0,0.0
B827EBAC19B5,2021-04-18,22:52:39,24.31,55.6,6.0,0.0,0.0
B827EBB32FBF,2021-04-18,22:54:46,28.33,41.86,6.0,0.0,0.0
B827EB4D4017,2021-04-18,22:55:22,25.04,52.74,9.0,0.0,0.0
B827EBD93671,2021-04-18,22:55:29,24.67,52.64,5.0,0.0,0.0
B827EB37A814,2021-04-18,22:56:25,25.09,46.84,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,22:57:40,24.55,55.3,8.0,0.0,0.0
B827EBB32FBF,2021-04-18,22:59:46,28.35,42.1,4.0,0.0,0.0
B827EB4D4017,2021-04-18,23:00:23,25.05,52.86,9.0,0.0,0.0
B827EBAC19B5,2021-04-18,23:02:40,24.59,55.23,7.0,0.0,0.0
B827EBB32FBF,2021-04-18,23:04:47,28.34,42.1,4.0,0.0,0.0
B827EB6733A4,2021-04-18,23:04:52,26.3,44.29,1.0,0.0,0.0
B827EB4D4017,2021-04-18,23:05:24,25.07,53.08,8.0,0.0,0.0
B827EBAC19B5,2021-04-18,23:07:41,24.55,55.57,8.0,0.0,0.0
B827EBB32FBF,2021-04-18,23:09:48,28.31,42.41,5.0,0.0,0.0
B827EBAC19B5,2021-04-18,23:12:42,24.58,55.64,9.0,0.0,0.0
B827EBB32FBF,2021-04-18,23:14:48,28.34,42.55,6.0,0.0,0.0
B827EB4D4017,2021-04-18,23:15:25,25.17,53.32,9.0,0.0,0.0
B827EB37A814,2021-04-18,23:16:27,25.09,46.9,2.0,0.0,0.0
B827EBAC19B5,2021-04-18,23:17:42,24.8,55.31,8.0,0.0,0.0
B827EBB32FBF,2021-04-18,23:19:49,28.33,42.79,5.0,0.0,0.0
B827EB4D4017,2021-04-18,23:20:25,25.05,53.62,8.0,0.0,0.0
B827EB37A814,2021-04-18,23:21:28,25.09,46.96,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,23:22:44,24.83,55.73,9.0,0.0,0.0
B827EB4D4017,2021-04-18,23:25:26,25.05,53.74,7.0,0.0,0.0
B827EB37A814,2021-04-18,23:26:29,25.06,46.97,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,23:27:44,24.77,55.75,8.0,0.0,0.0
B827EB4D4017,2021-04-18,23:30:27,25.1,53.92,8.0,0.0,0.0
B827EBD93671,2021-04-18,23:30:34,24.72,53.79,7.0,0.0,0.0
B827EB37A814,2021-04-18,23:31:29,25.08,47.01,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,23:32:45,24.86,55.86,9.0,0.0,0.0
B827EB8F4AD3,2021-04-18,23:34:32,26.02,46.34,1.0,0.0,0.0
B827EB4D4017,2021-04-18,23:35:27,25.11,54.08,9.0,0.0,0.0
B827EBD93671,2021-04-18,23:35:35,24.74,53.98,6.0,0.0,0.0
B827EBAC19B5,2021-04-18,23:37:46,25.08,55.85,8.0,0.0,0.0
B827EB8F4AD3,2021-04-18,23:39:32,26.04,46.43,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,23:39:52,28.26,43.19,6.0,0.0,0.0
B827EB4D4017,2021-04-18,23:40:28,25.17,54.14,8.0,0.0,0.0
B827EBD93671,2021-04-18,23:40:36,24.74,54.15,7.0,0.0,0.0
B827EB37A814,2021-04-18,23:41:31,25.08,47.07,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,23:42:46,25.07,56.13,9.0,0.0,0.0
B827EB4D4017,2021-04-18,23:45:29,25.26,54.28,12.0,0.0,0.0
B827EBD93671,2021-04-18,23:45:36,24.77,54.4,7.0,0.0,0.0
B827EB37A814,2021-04-18,23:46:32,25.08,47.08,1.0,0.0,0.0
B827EBAC19B5,2021-04-18,23:47:47,25.15,56.0,9.0,0.0,0.0
B827EB4D4017,2021-04-18,23:50:29,25.28,54.45,12.0,0.0,0.0
B827EBAC19B5,2021-04-18,23:52:47,25.39,55.7,9.0,0.0,0.0
B827EB8F4AD3,2021-04-18,23:54:34,26.04,46.61,1.0,0.0,0.0
B827EBB32FBF,2021-04-18,23:54:54,28.4,43.63,6.0,0.0,0.0
B827EB4D4017,2021-04-18,23:55:30,25.33,54.64,10.0,0.0,0.0
B827EBAC19B5,2021-04-18,23:57:48,25.53,55.87,7.0,0.0,0.0
