device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-12-24,13:59:32,22.79,55.6,3.0,0.0,0.0
B827EB8F4AD3,2021-12-24,14:01:18,26.43,52.94,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,14:01:43,26.5,54.93,0.0,0.0,0.0
B827EB4D4017,2021-12-24,14:02:12,24.45,63.06,7.0,0.0,0.0
B827EB37A814,2021-12-24,14:03:16,24.48,49.76,1.0,0.0,0.0
B827EBAF88E3,2021-12-24,14:04:14,27.03,52.64,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,14:04:32,22.76,55.65,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,14:06:19,26.42,52.87,2.0,0.0,0.0
B827EB4D4017,2021-12-24,14:07:13,24.59,62.87,7.0,0.0,0.0
B827EB37A814,2021-12-24,14:08:18,24.46,49.89,3.0,0.0,0.0
B827EBAF88E3,2021-12-24,14:09:15,27.1,51.81,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,14:09:34,22.8,55.61,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,14:11:20,26.42,52.77,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,14:11:45,26.45,54.74,0.0,0.0,0.0
B827EB4D4017,2021-12-24,14:12:13,24.48,62.91,8.0,0.0,0.0
B827EB37A814,2021-12-24,14:13:19,24.43,49.92,1.0,0.0,0.0
B827EBAF88E3,2021-12-24,14:14:16,27.04,50.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-24,14:16:20,26.4,52.69,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,14:16:45,26.45,54.66,0.0,0.0,0.0
B827EB4D4017,2021-12-24,14:17:14,24.41,61.81,10.0,0.0,0.0
B827EB37A814,2021-12-24,14:18:19,24.44,49.93,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,14:19:16,26.92,50.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,14:19:36,22.78,55.61,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,14:21:21,26.39,52.57,1.0,0.0,0.0
B827EBC44A3E,2021-12-24,14:21:46,26.45,54.56,0.0,0.0,0.0
B827EB4D4017,2021-12-24,14:22:14,24.48,61.58,9.0,0.0,0.0
B827EB37A814,2021-12-24,14:23:20,24.43,50.01,1.0,0.0,0.0
B827EBAF88E3,2021-12-24,14:24:17,26.79,50.19,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,14:24:36,22.73,55.69,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,14:26:22,26.4,52.54,2.0,0.0,0.0
B827EBC44A3E,2021-12-24,14:26:47,26.45,54.46,0.0,0.0,0.0
B827EB4D4017,2021-12-24,14:27:15,24.29,60.24,9.0,0.0,0.0
B827EB37A814,2021-12-24,14:28:21,24.42,50.05,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,14:29:19,26.66,50.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,14:29:37,22.72,55.7,1.0,0.0,0.0
B827EB8F4AD3,2021-12-24,14:31:22,26.33,52.39,3.0,0.0,0.0
B827EBC44A3E,2021-12-24,14:31:48,26.44,54.4,1.0,0.0,0.0
B827EB4D4017,2021-12-24,14:32:16,24.38,58.01,14.0,0.0,0.0
B827EB37A814,2021-12-24,14:33:21,24.39,50.1,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,14:34:19,26.63,49.91,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,14:34:37,22.73,55.75,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,14:36:23,26.35,52.35,4.0,0.0,0.0
B827EBC44A3E,2021-12-24,14:36:48,26.43,54.35,0.0,0.0,0.0
B827EB4D4017,2021-12-24,14:37:16,24.36,56.45,18.0,0.0,0.0
B827EB37A814,2021-12-24,14:38:22,24.39,50.03,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,14:39:20,26.52,49.9,0.0,0.0,0.0
B827EB8F4AD3,2021-12-24,14:41:24,26.35,52.19,4.0,0.0,0.0
B827EBC44A3E,2021-12-24,14:41:49,26.43,54.32,1.0,0.0,0.0
B827EB4D4017,2021-12-24,14:42:17,24.36,55.97,17.0,0.0,0.0
B827EB37A814,2021-12-24,14:43:23,24.33,50.06,2.0,0.0,0.0
B827EBAF88E3,2021-12-24,14:44:21,26.48,49.93,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,14:44:39,22.72,55.76,2.0,0.0,0.0
B827EB8F4AD3,2021-12-24,14:46:25,26.29,52.16,5.0,0.0,0.0
B827EBC44A3E,2021-12-24,14:46:50,26.4,54.33,2.0,0.0,0.0
B827EB4D4017,2021-12-24,14:47:17,24.25,56.03,22.0,0.0,0.0
B827EB37A814,2021-12-24,14:48:23,24.33,50.01,3.0,0.0,0.0
B827EBAF88E3,2021-12-24,14:49:21,26.38,50.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,14:49:39,22.73,55.65,3.0,0.0,0.0
B827EB8F4AD3,2021-12-24,14:51:25,26.26,52.18,7.0,0.0,0.0
B827EBC44A3E,2021-12-24,14:51:50,26.37,54.25,1.0,0.0,0.0
B827EB4D4017,2021-12-24,14:52:19,24.35,54.69,23.0,0.0,0.0
B827EB37A814,2021-12-24,14:53:24,24.3,50.06,3.0,0.0,0.0
B827EBAF88E3,2021-12-24,14:54:22,26.34,49.99,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,14:54:40,22.71,55.59,3.0,0.0,0.0
B827EBC44A3E,2021-12-24,14:56:51,26.4,54.18,2.0,0.0,0.0
B827EB4D4017,2021-12-24,14:57:19,24.24,54.59,23.0,0.0,0.0
B827EB37A814,2021-12-24,14:58:25,24.29,50.05,4.0,0.0,0.0
B827EBAF88E3,2021-12-24,14:59:23,26.31,49.94,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,14:59:41,22.69,55.53,4.0,0.0,0.0
B827EB8F4AD3,2021-12-24,15:01:26,26.26,51.86,8.0,0.0,0.0
B827EBC44A3E,2021-12-24,15:01:52,26.38,54.1,3.0,0.0,0.0
B827EB4D4017,2021-12-24,15:02:20,24.27,54.07,27.0,0.0,0.0
B827EB37A814,2021-12-24,15:03:25,24.29,50.04,4.0,0.0,0.0
B827EBAF88E3,2021-12-24,15:04:23,26.24,50.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,15:04:41,22.68,55.51,5.0,0.0,0.0
B827EB8F4AD3,2021-12-24,15:06:27,26.21,51.8,9.0,0.0,0.0
B827EBC44A3E,2021-12-24,15:06:52,26.35,53.98,3.0,0.0,0.0
B827EB37A814,2021-12-24,15:08:26,24.27,50.08,4.0,0.0,0.0
B827EBAF88E3,2021-12-24,15:09:24,26.2,50.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,15:09:42,22.68,55.51,5.0,0.0,0.0
B827EB8F4AD3,2021-12-24,15:11:28,26.22,51.58,9.0,0.0,0.0
B827EBC44A3E,2021-12-24,15:11:53,26.35,53.83,2.0,0.0,0.0
B827EB37A814,2021-12-24,15:13:27,24.27,50.11,4.0,0.0,0.0
B827EBAF88E3,2021-12-24,15:14:25,26.16,50.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,15:14:43,22.66,55.64,7.0,0.0,0.0
B827EB8F4AD3,2021-12-24,15:16:28,26.22,51.57,10.0,0.0,0.0
B827EBC44A3E,2021-12-24,15:16:54,26.34,53.68,3.0,0.0,0.0
B827EB37A814,2021-12-24,15:18:27,24.26,50.01,5.0,0.0,0.0
B827EBAF88E3,2021-12-24,15:19:25,26.16,49.91,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,15:19:44,22.69,55.43,4.0,0.0,0.0
B827EB8F4AD3,2021-12-24,15:21:29,26.19,51.59,11.0,0.0,0.0
B827EBC44A3E,2021-12-24,15:21:54,26.3,53.54,4.0,0.0,0.0
B827EB4D4017,2021-12-24,15:22:24,24.03,53.52,32.0,0.0,0.0
B827EB37A814,2021-12-24,15:23:28,24.24,50.03,5.0,0.0,0.0
B827EBAF88E3,2021-12-24,15:24:26,26.11,49.86,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,15:24:44,22.68,55.35,7.0,0.0,0.0
B827EB8F4AD3,2021-12-24,15:26:30,26.31,52.52,12.0,0.0,0.0
B827EB4D4017,2021-12-24,15:27:24,23.9,53.4,29.0,0.0,0.0
B827EB37A814,2021-12-24,15:28:28,24.23,50.0,7.0,0.0,0.0
B827EBAF88E3,2021-12-24,15:29:27,26.04,49.94,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,15:29:45,22.66,55.27,5.0,0.0,0.0
B827EB8F4AD3,2021-12-24,15:31:31,26.35,52.68,11.0,0.0,0.0
B827EB4D4017,2021-12-24,15:32:25,23.63,54.17,25.0,0.0,0.0
B827EB37A814,2021-12-24,15:33:29,24.2,49.94,6.0,0.0,0.0
B827EBAF88E3,2021-12-24,15:34:27,26.07,49.84,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,15:34:46,22.66,55.23,7.0,0.0,0.0
B827EB8F4AD3,2021-12-24,15:36:31,26.42,52.65,11.0,0.0,0.0
B827EBC44A3E,2021-12-24,15:36:56,26.27,53.09,4.0,0.0,0.0
B827EB4D4017,2021-12-24,15:37:26,23.37,54.56,23.0,0.0,0.0
B827EB37A814,2021-12-24,15:38:30,24.2,49.96,5.0,0.0,0.0
B827EBAF88E3,2021-12-24,15:39:28,26.02,49.87,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,15:39:46,22.65,55.32,9.0,0.0,0.0
B827EB8F4AD3,2021-12-24,15:41:32,26.49,52.12,11.0,0.0,0.0
B827EBC44A3E,2021-12-24,15:41:57,26.26,53.08,3.0,0.0,0.0
B827EB4D4017,2021-12-24,15:42:26,23.6,54.69,24.0,0.0,0.0
B827EB37A814,2021-12-24,15:43:31,24.19,49.98,7.0,0.0,0.0
B827EBAF88E3,2021-12-24,15:44:28,26.03,50.29,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,15:44:47,22.63,55.22,7.0,0.0,0.0
B827EB8F4AD3,2021-12-24,15:46:32,26.54,51.61,11.0,0.0,0.0
B827EBC44A3E,2021-12-24,15:46:59,26.23,53.12,4.0,0.0,0.0
B827EB4D4017,2021-12-24,15:47:27,23.66,54.62,24.0,0.0,0.0
B827EB37A814,2021-12-24,15:48:31,24.19,49.98,9.0,0.0,0.0
B827EBAF88E3,2021-12-24,15:49:29,26.07,51.34,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,15:49:48,22.61,55.33,8.0,0.0,0.0
B827EB8F4AD3,2021-12-24,15:51:33,26.57,51.12,11.0,0.0,0.0
B827EBC44A3E,2021-12-24,15:51:59,26.22,53.07,3.0,0.0,0.0
B827EB4D4017,2021-12-24,15:52:27,23.83,54.45,21.0,0.0,0.0
B827EB37A814,2021-12-24,15:53:32,24.16,49.94,8.0,0.0,0.0
B827EBAF88E3,2021-12-24,15:54:30,26.16,52.71,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,15:54:48,22.65,55.19,9.0,0.0,0.0
B827EB8F4AD3,2021-12-24,15:56:34,26.63,50.8,10.0,0.0,0.0
B827EBC44A3E,2021-12-24,15:57:00,26.23,53.07,4.0,0.0,0.0
B827EB4D4017,2021-12-24,15:57:28,23.9,54.35,23.0,0.0,0.0
B827EB37A814,2021-12-24,15:58:33,24.16,49.95,10.0,0.0,0.0
B827EBAF88E3,2021-12-24,15:59:31,26.14,53.75,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,15:59:49,22.63,55.27,8.0,0.0,0.0
B827EB8F4AD3,2021-12-24,16:01:34,26.7,50.59,9.0,0.0,0.0
B827EBC44A3E,2021-12-24,16:02:01,26.23,52.98,3.0,0.0,0.0
B827EB4D4017,2021-12-24,16:02:29,23.96,54.21,24.0,0.0,0.0
B827EB37A814,2021-12-24,16:03:33,24.15,49.99,9.0,0.0,0.0
B827EBAF88E3,2021-12-24,16:04:31,26.11,53.26,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,16:04:50,22.58,55.23,9.0,0.0,0.0
B827EB8F4AD3,2021-12-24,16:06:35,26.74,50.36,10.0,0.0,0.0
B827EBC44A3E,2021-12-24,16:07:02,26.22,52.95,3.0,0.0,0.0
B827EB4D4017,2021-12-24,16:07:29,24.06,54.51,20.0,0.0,0.0
B827EB37A814,2021-12-24,16:08:34,24.15,50.04,8.0,0.0,0.0
B827EBAF88E3,2021-12-24,16:09:32,26.1,52.5,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,16:09:50,22.58,55.3,10.0,0.0,0.0
B827EB8F4AD3,2021-12-24,16:11:36,26.83,49.97,10.0,0.0,0.0
B827EBC44A3E,2021-12-24,16:12:03,26.23,52.94,3.0,0.0,0.0
B827EB4D4017,2021-12-24,16:12:30,24.0,54.42,21.0,0.0,0.0
B827EB37A814,2021-12-24,16:13:34,24.13,50.03,9.0,0.0,0.0
B827EBAF88E3,2021-12-24,16:14:33,26.04,51.78,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,16:14:51,22.59,55.21,10.0,0.0,0.0
B827EB8F4AD3,2021-12-24,16:16:37,26.84,49.58,9.0,0.0,0.0
B827EBC44A3E,2021-12-24,16:17:05,26.26,52.86,4.0,0.0,0.0
B827EB4D4017,2021-12-24,16:17:30,23.97,54.53,20.0,0.0,0.0
B827EB37A814,2021-12-24,16:18:35,24.15,50.01,10.0,0.0,0.0
B827EBAF88E3,2021-12-24,16:19:33,26.0,51.32,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,16:19:51,22.58,55.23,8.0,0.0,0.0
B827EB8F4AD3,2021-12-24,16:21:37,26.81,49.39,9.0,0.0,0.0
B827EBC44A3E,2021-12-24,16:22:05,26.24,52.78,5.0,0.0,0.0
B827EB4D4017,2021-12-24,16:22:31,23.99,54.81,20.0,0.0,0.0
B827EB37A814,2021-12-24,16:23:36,24.1,49.98,8.0,0.0,0.0
B827EBAF88E3,2021-12-24,16:24:34,26.02,50.9,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,16:24:52,22.59,55.17,10.0,0.0,0.0
B827EB8F4AD3,2021-12-24,16:26:38,26.73,49.38,8.0,0.0,0.0
B827EBC44A3E,2021-12-24,16:27:06,26.23,52.71,4.0,0.0,0.0
B827EB4D4017,2021-12-24,16:27:32,23.96,55.28,19.0,0.0,0.0
B827EBAF88E3,2021-12-24,16:29:35,25.96,50.65,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,16:29:53,22.61,55.21,9.0,0.0,0.0
B827EB8F4AD3,2021-12-24,16:31:39,26.64,49.41,9.0,0.0,0.0
B827EBC44A3E,2021-12-24,16:32:07,26.24,52.59,3.0,0.0,0.0
B827EB4D4017,2021-12-24,16:32:33,23.96,55.29,19.0,0.0,0.0
B827EB37A814,2021-12-24,16:33:37,24.1,50.08,9.0,0.0,0.0
B827EBAF88E3,2021-12-24,16:34:36,25.96,50.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,16:34:53,22.58,55.1,8.0,0.0,0.0
B827EB8F4AD3,2021-12-24,16:36:39,26.57,49.53,10.0,0.0,0.0
B827EBC44A3E,2021-12-24,16:37:08,26.24,52.52,2.0,0.0,0.0
B827EB4D4017,2021-12-24,16:37:33,23.76,56.08,18.0,0.0,0.0
B827EB37A814,2021-12-24,16:38:38,24.09,50.09,9.0,0.0,0.0
B827EBAF88E3,2021-12-24,16:39:36,25.95,50.28,0.0,0.0,0.0
B827EB8F4AD3,2021-12-24,16:41:40,26.51,49.73,9.0,0.0,0.0
B827EBC44A3E,2021-12-24,16:42:08,26.23,52.46,3.0,0.0,0.0
B827EB37A814,2021-12-24,16:43:38,24.08,50.0,9.0,0.0,0.0
B827EBAF88E3,2021-12-24,16:44:37,25.96,50.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,16:44:55,22.58,55.16,10.0,0.0,0.0
B827EB8F4AD3,2021-12-24,16:46:40,26.46,50.04,9.0,0.0,0.0
B827EBC44A3E,2021-12-24,16:47:09,26.22,52.34,4.0,0.0,0.0
B827EB4D4017,2021-12-24,16:47:35,23.89,55.51,22.0,0.0,0.0
B827EB37A814,2021-12-24,16:48:39,24.09,50.03,9.0,0.0,0.0
B827EBAF88E3,2021-12-24,16:49:38,25.9,50.1,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,16:49:55,22.55,55.13,9.0,0.0,0.0
B827EB8F4AD3,2021-12-24,16:51:41,26.47,50.6,7.0,0.0,0.0
B827EBC44A3E,2021-12-24,16:52:10,26.24,52.33,2.0,0.0,0.0
B827EB4D4017,2021-12-24,16:52:36,23.97,55.28,17.0,0.0,0.0
B827EB37A814,2021-12-24,16:53:39,24.09,50.07,7.0,0.0,0.0
B827EBAF88E3,2021-12-24,16:54:38,25.95,50.65,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,16:54:56,22.57,55.06,9.0,0.0,0.0
B827EB8F4AD3,2021-12-24,16:56:42,26.47,50.44,9.0,0.0,0.0
B827EBC44A3E,2021-12-24,16:57:10,26.2,52.34,4.0,0.0,0.0
B827EB4D4017,2021-12-24,16:57:37,23.86,55.35,17.0,0.0,0.0
B827EB37A814,2021-12-24,16:58:40,24.05,50.07,7.0,0.0,0.0
B827EBAF88E3,2021-12-24,16:59:39,26.0,52.4,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,16:59:57,22.59,55.1,9.0,0.0,0.0
B827EB8F4AD3,2021-12-24,17:01:42,26.56,50.19,6.0,0.0,0.0
B827EBC44A3E,2021-12-24,17:02:11,26.22,52.35,3.0,0.0,0.0
B827EB4D4017,2021-12-24,17:02:37,23.93,55.73,18.0,0.0,0.0
B827EB37A814,2021-12-24,17:03:41,24.05,50.04,8.0,0.0,0.0
B827EBAF88E3,2021-12-24,17:04:40,26.08,53.19,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,17:04:57,22.52,55.28,10.0,0.0,0.0
B827EB8F4AD3,2021-12-24,17:06:43,26.63,49.96,5.0,0.0,0.0
B827EBC44A3E,2021-12-24,17:07:12,26.22,52.36,2.0,0.0,0.0
B827EB4D4017,2021-12-24,17:07:38,23.99,55.38,17.0,0.0,0.0
B827EB37A814,2021-12-24,17:08:41,24.06,50.07,7.0,0.0,0.0
B827EBAF88E3,2021-12-24,17:09:41,26.11,53.27,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,17:09:58,22.52,55.14,8.0,0.0,0.0
B827EBC44A3E,2021-12-24,17:12:12,26.19,52.36,2.0,0.0,0.0
B827EB4D4017,2021-12-24,17:12:39,24.1,55.04,18.0,0.0,0.0
B827EB37A814,2021-12-24,17:13:42,24.05,50.08,7.0,0.0,0.0
B827EBAF88E3,2021-12-24,17:14:41,26.16,53.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,17:14:59,22.54,55.15,8.0,0.0,0.0
B827EB8F4AD3,2021-12-24,17:16:44,26.74,49.52,8.0,0.0,0.0
B827EBC44A3E,2021-12-24,17:17:13,26.22,52.29,4.0,0.0,0.0
B827EB4D4017,2021-12-24,17:17:39,23.92,55.34,15.0,0.0,0.0
B827EB37A814,2021-12-24,17:18:43,24.01,50.1,9.0,0.0,0.0
B827EBAF88E3,2021-12-24,17:19:42,26.28,52.61,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,17:19:59,22.52,55.09,8.0,0.0,0.0
B827EB8F4AD3,2021-12-24,17:21:45,26.81,49.3,8.0,0.0,0.0
B827EB4D4017,2021-12-24,17:22:40,23.8,55.8,15.0,0.0,0.0
B827EB37A814,2021-12-24,17:23:43,24.03,50.14,7.0,0.0,0.0
B827EBAF88E3,2021-12-24,17:24:42,26.35,52.32,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,17:25:00,22.5,55.17,8.0,0.0,0.0
B827EB8F4AD3,2021-12-24,17:26:46,26.9,48.98,5.0,0.0,0.0
B827EBC44A3E,2021-12-24,17:27:14,26.24,52.27,3.0,0.0,0.0
B827EB4D4017,2021-12-24,17:27:41,23.83,55.84,15.0,0.0,0.0
B827EB37A814,2021-12-24,17:28:44,23.99,50.18,6.0,0.0,0.0
B827EBAF88E3,2021-12-24,17:29:43,26.47,51.85,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,17:30:01,22.5,55.23,7.0,0.0,0.0
B827EB8F4AD3,2021-12-24,17:31:46,26.91,48.71,6.0,0.0,0.0
B827EBC44A3E,2021-12-24,17:32:15,26.23,52.21,2.0,0.0,0.0
B827EB4D4017,2021-12-24,17:32:41,23.6,56.4,12.0,0.0,0.0
B827EB37A814,2021-12-24,17:33:45,23.98,50.19,7.0,0.0,0.0
B827EBAF88E3,2021-12-24,17:34:44,26.58,51.52,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,17:35:01,22.52,55.05,9.0,0.0,0.0
B827EB8F4AD3,2021-12-24,17:36:47,26.85,48.68,7.0,0.0,0.0
B827EBC44A3E,2021-12-24,17:37:15,26.26,52.11,2.0,0.0,0.0
B827EB4D4017,2021-12-24,17:37:42,23.59,56.92,14.0,0.0,0.0
B827EB37A814,2021-12-24,17:38:45,23.99,50.16,6.0,0.0,0.0
B827EBAF88E3,2021-12-24,17:39:44,26.63,51.26,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,17:40:02,22.5,55.16,8.0,0.0,0.0
B827EB8F4AD3,2021-12-24,17:41:47,26.77,48.8,6.0,0.0,0.0
B827EBC44A3E,2021-12-24,17:42:16,26.26,52.04,3.0,0.0,0.0
B827EB4D4017,2021-12-24,17:42:42,23.06,57.88,18.0,0.0,0.0
B827EB37A814,2021-12-24,17:43:46,23.99,50.17,7.0,0.0,0.0
B827EBAF88E3,2021-12-24,17:44:45,26.73,50.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,17:45:03,22.52,54.96,8.0,0.0,0.0
B827EB8F4AD3,2021-12-24,17:46:48,26.63,48.97,6.0,0.0,0.0
B827EB4D4017,2021-12-24,17:47:43,23.25,57.7,16.0,0.0,0.0
B827EB37A814,2021-12-24,17:48:47,23.96,50.2,7.0,0.0,0.0
B827EBAF88E3,2021-12-24,17:49:46,26.82,50.5,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,17:50:04,22.51,55.0,8.0,0.0,0.0
B827EB8F4AD3,2021-12-24,17:51:49,26.57,49.03,7.0,0.0,0.0
B827EBC44A3E,2021-12-24,17:52:17,26.26,51.91,2.0,0.0,0.0
B827EB4D4017,2021-12-24,17:52:44,23.12,58.06,16.0,0.0,0.0
B827EB37A814,2021-12-24,17:53:47,23.96,50.22,6.0,0.0,0.0
B827EBAF88E3,2021-12-24,17:54:46,26.94,50.22,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,17:55:05,22.51,55.1,6.0,0.0,0.0
B827EB8F4AD3,2021-12-24,17:56:49,26.56,49.13,7.0,0.0,0.0
B827EBC44A3E,2021-12-24,17:57:18,26.2,51.86,2.0,0.0,0.0
B827EB4D4017,2021-12-24,17:57:44,23.2,57.99,12.0,0.0,0.0
B827EB37A814,2021-12-24,17:58:48,23.95,50.18,7.0,0.0,0.0
B827EBAF88E3,2021-12-24,17:59:47,26.94,50.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,18:00:06,22.52,55.03,8.0,0.0,0.0
B827EB8F4AD3,2021-12-24,18:01:50,26.46,49.28,6.0,0.0,0.0
B827EBC44A3E,2021-12-24,18:02:19,26.22,51.83,2.0,0.0,0.0
B827EB37A814,2021-12-24,18:03:48,23.96,50.22,6.0,0.0,0.0
B827EBAF88E3,2021-12-24,18:04:48,27.02,49.75,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,18:05:08,22.45,55.11,9.0,0.0,0.0
B827EB8F4AD3,2021-12-24,18:06:50,26.39,49.46,6.0,0.0,0.0
B827EBC44A3E,2021-12-24,18:07:19,26.22,51.84,1.0,0.0,0.0
B827EB37A814,2021-12-24,18:08:49,23.95,50.22,6.0,0.0,0.0
B827EBAF88E3,2021-12-24,18:09:48,27.11,49.46,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,18:10:08,22.45,55.05,8.0,0.0,0.0
B827EB8F4AD3,2021-12-24,18:11:51,26.32,49.6,5.0,0.0,0.0
B827EBC44A3E,2021-12-24,18:12:20,26.2,51.84,2.0,0.0,0.0
B827EB4D4017,2021-12-24,18:12:46,23.3,58.92,11.0,0.0,0.0
B827EB37A814,2021-12-24,18:13:50,23.95,50.27,7.0,0.0,0.0
B827EBAF88E3,2021-12-24,18:14:49,27.17,48.93,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,18:15:09,22.46,55.12,7.0,0.0,0.0
B827EB8F4AD3,2021-12-24,18:16:52,26.29,49.73,6.0,0.0,0.0
B827EBC44A3E,2021-12-24,18:17:21,26.19,51.9,2.0,0.0,0.0
B827EB4D4017,2021-12-24,18:17:47,23.46,58.61,13.0,0.0,0.0
B827EB37A814,2021-12-24,18:18:50,23.95,50.21,7.0,0.0,0.0
B827EBAF88E3,2021-12-24,18:19:49,27.11,48.45,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,18:20:10,22.45,55.11,6.0,0.0,0.0
B827EB8F4AD3,2021-12-24,18:21:53,26.28,49.83,5.0,0.0,0.0
B827EBC44A3E,2021-12-24,18:22:21,26.19,51.85,2.0,0.0,0.0
B827EB4D4017,2021-12-24,18:22:47,23.56,58.36,12.0,0.0,0.0
B827EB37A814,2021-12-24,18:23:51,23.93,50.27,7.0,0.0,0.0
B827EBAF88E3,2021-12-24,18:24:50,26.94,48.35,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,18:25:10,22.45,55.24,6.0,0.0,0.0
B827EB8F4AD3,2021-12-24,18:26:53,26.26,49.84,4.0,0.0,0.0
B827EBC44A3E,2021-12-24,18:27:22,26.2,51.86,3.0,0.0,0.0
B827EB4D4017,2021-12-24,18:27:48,23.76,57.84,13.0,0.0,0.0
B827EB37A814,2021-12-24,18:28:52,23.93,50.28,7.0,0.0,0.0
B827EBAF88E3,2021-12-24,18:29:51,26.86,48.21,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,18:30:11,22.45,55.18,5.0,0.0,0.0
B827EBC44A3E,2021-12-24,18:32:22,26.19,51.79,2.0,0.0,0.0
B827EB4D4017,2021-12-24,18:32:49,23.83,57.64,11.0,0.0,0.0
B827EB37A814,2021-12-24,18:33:52,23.92,50.3,6.0,0.0,0.0
B827EBAF88E3,2021-12-24,18:34:51,26.72,48.23,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,18:35:12,22.46,55.05,7.0,0.0,0.0
B827EB8F4AD3,2021-12-24,18:36:55,26.21,50.0,5.0,0.0,0.0
B827EBC44A3E,2021-12-24,18:37:23,26.2,51.79,1.0,0.0,0.0
B827EB4D4017,2021-12-24,18:37:49,23.93,57.31,15.0,0.0,0.0
B827EB37A814,2021-12-24,18:38:53,23.92,50.33,4.0,0.0,0.0
B827EBAF88E3,2021-12-24,18:39:52,26.69,48.17,0.0,0.0,0.0
B827EBCBB4B4,2021-12-24,18:40:12,22.44,55.27,8.0,0.0,0.0
B827EB8F4AD3,2021-12-24,18:41:55,26.18,50.06,4.0,0.0,0.0
B827EBC44A3E,2021-12-24,18:42:24,26.22,51.69,1.0,0.0,0.0
B827EB4D4017,2021-12-24,18:42:50,23.99,56.99,11.0,0.0,0.0
B827EB37A814,2021-12-24,18:43:54,23.92,50.3,5.0,0.0,0.0
B827EBAF88E3,2021-12-24,18:44:53,26.62,48.4,0.0,0.0,0.0
B827EB8F4AD3,2021-12-24,18:46:56,26.11,50.08,5.0,0.0,0.0
B827EBC44A3E,2021-12-24,18:47:24,26.22,51.71,2.0,0.0,0.0
