device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-04-03,15:59:56,27.1,70.25,30.0,0.0,0.0
B827EB4D4017,2021-04-03,15:59:59,27.01,71.81,34.0,0.0,0.0
B827EBAC19B5,2021-04-03,16:00:12,27.17,72.11,31.0,0.0,0.0
B827EB6733A4,2021-04-03,16:00:42,26.3,50.0,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,16:01:45,27.19,53.17,5.0,0.0,0.0
B827EB37A814,2021-04-03,16:04:24,23.03,52.21,5.0,0.0,0.0
B827EBC44A3E,2021-04-03,16:04:33,27.2,50.24,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,16:04:43,30.38,54.67,21.0,0.0,0.0
B827EBD93671,2021-04-03,16:04:58,27.08,70.37,27.0,0.0,0.0
B827EB4D4017,2021-04-03,16:05:00,27.02,71.85,32.0,0.0,0.0
B827EBAC19B5,2021-04-03,16:05:14,27.12,72.38,30.0,0.0,0.0
B827EB6733A4,2021-04-03,16:05:44,26.32,50.31,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,16:06:48,27.25,52.68,5.0,0.0,0.0
B827EB37A814,2021-04-03,16:09:27,23.03,52.46,5.0,0.0,0.0
B827EBB32FBF,2021-04-03,16:09:48,30.35,55.8,22.0,0.0,0.0
B827EBD93671,2021-04-03,16:10:02,27.1,70.39,28.0,0.0,0.0
B827EB4D4017,2021-04-03,16:10:05,27.04,71.96,31.0,0.0,0.0
B827EBAC19B5,2021-04-03,16:10:20,27.19,71.94,27.0,0.0,0.0
B827EB6733A4,2021-04-03,16:10:47,26.26,50.4,4.0,0.0,0.0
B827EB8F4AD3,2021-04-03,16:11:51,27.29,51.96,4.0,0.0,0.0
B827EB37A814,2021-04-03,16:14:28,23.05,52.64,6.0,0.0,0.0
B827EBB32FBF,2021-04-03,16:14:48,30.29,56.03,18.0,0.0,0.0
B827EBD93671,2021-04-03,16:15:03,27.1,70.43,25.0,0.0,0.0
B827EB4D4017,2021-04-03,16:15:06,26.97,71.82,31.0,0.0,0.0
B827EBAC19B5,2021-04-03,16:15:21,27.25,71.78,28.0,0.0,0.0
B827EB6733A4,2021-04-03,16:15:48,26.3,50.64,2.0,0.0,0.0
B827EB8F4AD3,2021-04-03,16:16:53,27.29,51.52,4.0,0.0,0.0
B827EB37A814,2021-04-03,16:19:29,23.06,52.6,5.0,0.0,0.0
B827EBB32FBF,2021-04-03,16:19:50,30.25,56.49,20.0,0.0,0.0
B827EBD93671,2021-04-03,16:20:04,27.08,70.48,27.0,0.0,0.0
B827EB4D4017,2021-04-03,16:20:07,26.98,71.82,30.0,0.0,0.0
B827EBAC19B5,2021-04-03,16:20:22,27.3,71.42,25.0,0.0,0.0
B827EB6733A4,2021-04-03,16:20:50,26.29,50.45,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,16:21:54,27.29,51.03,5.0,0.0,0.0
B827EB37A814,2021-04-03,16:24:31,23.05,52.26,4.0,0.0,0.0
B827EBC44A3E,2021-04-03,16:24:41,27.2,50.56,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,16:24:52,30.25,56.48,20.0,0.0,0.0
B827EBD93671,2021-04-03,16:25:05,27.07,70.51,27.0,0.0,0.0
B827EB4D4017,2021-04-03,16:25:08,26.92,72.17,29.0,0.0,0.0
B827EBAC19B5,2021-04-03,16:25:23,27.17,71.92,27.0,0.0,0.0
B827EB6733A4,2021-04-03,16:25:51,26.27,50.24,2.0,0.0,0.0
B827EB8F4AD3,2021-04-03,16:26:55,27.26,50.8,4.0,0.0,0.0
B827EB37A814,2021-04-03,16:29:32,23.08,52.15,5.0,0.0,0.0
B827EBB32FBF,2021-04-03,16:29:53,30.19,56.63,20.0,0.0,0.0
B827EBD93671,2021-04-03,16:30:07,27.1,70.56,25.0,0.0,0.0
B827EBAC19B5,2021-04-03,16:30:24,27.14,72.12,28.0,0.0,0.0
B827EB6733A4,2021-04-03,16:30:52,26.3,50.32,2.0,0.0,0.0
B827EB8F4AD3,2021-04-03,16:31:56,27.22,50.5,4.0,0.0,0.0
B827EB37A814,2021-04-03,16:34:34,23.06,51.97,3.0,0.0,0.0
B827EBC44A3E,2021-04-03,16:34:44,27.16,50.64,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,16:34:55,30.18,57.05,19.0,0.0,0.0
B827EBD93671,2021-04-03,16:35:08,27.05,70.63,25.0,0.0,0.0
B827EB4D4017,2021-04-03,16:35:10,26.83,71.59,24.0,0.0,0.0
B827EBAC19B5,2021-04-03,16:35:25,27.36,70.47,25.0,0.0,0.0
B827EB6733A4,2021-04-03,16:35:54,26.29,50.06,2.0,0.0,0.0
B827EB8F4AD3,2021-04-03,16:36:57,27.15,50.72,4.0,0.0,0.0
B827EB37A814,2021-04-03,16:39:35,23.08,51.83,5.0,0.0,0.0
B827EBC44A3E,2021-04-03,16:39:45,27.17,50.65,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,16:39:56,30.15,56.76,18.0,0.0,0.0
B827EBD93671,2021-04-03,16:40:09,27.04,70.71,24.0,0.0,0.0
B827EB4D4017,2021-04-03,16:40:11,26.75,71.42,22.0,0.0,0.0
B827EBAC19B5,2021-04-03,16:40:27,27.21,70.52,23.0,0.0,0.0
B827EB6733A4,2021-04-03,16:40:56,26.29,50.02,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,16:41:58,27.09,50.89,4.0,0.0,0.0
B827EB37A814,2021-04-03,16:44:36,23.08,51.74,4.0,0.0,0.0
B827EBB32FBF,2021-04-03,16:44:57,30.12,56.62,16.0,0.0,0.0
B827EBD93671,2021-04-03,16:45:10,27.05,70.42,22.0,0.0,0.0
B827EB4D4017,2021-04-03,16:45:11,26.68,71.12,30.0,0.0,0.0
B827EBAC19B5,2021-04-03,16:45:27,27.18,70.85,26.0,0.0,0.0
B827EB6733A4,2021-04-03,16:45:56,26.32,49.89,1.0,0.0,0.0
B827EB8F4AD3,2021-04-03,16:46:59,27.04,50.82,4.0,0.0,0.0
B827EB37A814,2021-04-03,16:49:37,23.03,51.78,4.0,0.0,0.0
B827EBB32FBF,2021-04-03,16:49:58,30.1,56.59,20.0,0.0,0.0
B827EBD93671,2021-04-03,16:50:11,27.04,70.3,24.0,0.0,0.0
B827EB4D4017,2021-04-03,16:50:13,26.67,71.11,35.0,0.0,0.0
B827EBAC19B5,2021-04-03,16:50:28,27.56,68.69,33.0,0.0,0.0
B827EB6733A4,2021-04-03,16:50:57,26.32,50.04,2.0,0.0,0.0
B827EB8F4AD3,2021-04-03,16:52:00,27.02,50.87,5.0,0.0,0.0
B827EB37A814,2021-04-03,16:54:39,23.06,51.75,4.0,0.0,0.0
B827EBB32FBF,2021-04-03,16:54:59,30.08,56.33,20.0,0.0,0.0
B827EBD93671,2021-04-03,16:55:12,27.03,70.17,25.0,0.0,0.0
B827EB4D4017,2021-04-03,16:55:14,26.6,71.3,38.0,0.0,0.0
B827EBAC19B5,2021-04-03,16:55:29,27.22,69.44,38.0,0.0,0.0
B827EB6733A4,2021-04-03,16:55:59,26.23,50.31,2.0,0.0,0.0
B827EB8F4AD3,2021-04-03,16:57:02,26.97,50.71,4.0,0.0,0.0
B827EB37A814,2021-04-03,16:59:41,23.08,52.18,3.0,0.0,0.0
B827EBB32FBF,2021-04-03,17:00:00,30.08,55.93,22.0,0.0,0.0
B827EBD93671,2021-04-03,17:00:13,27.01,70.1,29.0,0.0,0.0
B827EB4D4017,2021-04-03,17:00:15,26.49,71.32,44.0,0.0,0.0
B827EBAC19B5,2021-04-03,17:00:31,27.12,70.18,43.0,0.0,0.0
B827EB6733A4,2021-04-03,17:01:00,26.23,50.63,1.0,0.0,0.0
B827EB8F4AD3,2021-04-03,17:02:04,26.92,50.82,4.0,0.0,0.0
B827EB37A814,2021-04-03,17:04:42,23.03,52.5,4.0,0.0,0.0
B827EBB32FBF,2021-04-03,17:05:01,30.08,55.77,27.0,0.0,0.0
B827EBD93671,2021-04-03,17:05:14,27.04,70.0,38.0,0.0,0.0
B827EB4D4017,2021-04-03,17:05:17,26.42,71.65,45.0,0.0,0.0
B827EBAC19B5,2021-04-03,17:05:32,26.9,71.13,44.0,0.0,0.0
B827EB6733A4,2021-04-03,17:06:01,26.2,50.26,2.0,0.0,0.0
B827EB8F4AD3,2021-04-03,17:07:09,26.88,51.1,4.0,0.0,0.0
B827EB37A814,2021-04-03,17:09:44,23.05,52.62,4.0,0.0,0.0
B827EBC44A3E,2021-04-03,17:09:51,27.19,50.57,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,17:10:03,30.14,55.63,30.0,0.0,0.0
B827EBD93671,2021-04-03,17:10:17,27.04,69.92,38.0,0.0,0.0
B827EB4D4017,2021-04-03,17:10:18,26.46,71.64,48.0,0.0,0.0
B827EBAC19B5,2021-04-03,17:10:33,26.82,71.26,43.0,0.0,0.0
B827EB6733A4,2021-04-03,17:11:03,26.23,50.62,2.0,0.0,0.0
B827EB8F4AD3,2021-04-03,17:12:09,26.91,51.55,6.0,0.0,0.0
B827EB37A814,2021-04-03,17:14:45,23.05,52.65,5.0,0.0,0.0
B827EBC44A3E,2021-04-03,17:14:52,27.17,50.63,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,17:15:03,30.15,55.63,30.0,0.0,0.0
B827EBD93671,2021-04-03,17:15:17,27.0,69.93,41.0,0.0,0.0
B827EB4D4017,2021-04-03,17:15:19,26.4,71.88,50.0,0.0,0.0
B827EBAC19B5,2021-04-03,17:15:34,26.65,71.8,48.0,0.0,0.0
B827EB8F4AD3,2021-04-03,17:17:12,26.92,51.93,7.0,0.0,0.0
B827EB37A814,2021-04-03,17:19:46,23.03,52.5,3.0,0.0,0.0
B827EBC44A3E,2021-04-03,17:19:53,27.19,50.47,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,17:20:05,30.15,55.47,30.0,0.0,0.0
B827EBD93671,2021-04-03,17:20:18,27.01,69.86,42.0,0.0,0.0
B827EB4D4017,2021-04-03,17:20:21,26.43,71.89,50.0,0.0,0.0
B827EBAC19B5,2021-04-03,17:20:35,26.32,73.03,45.0,0.0,0.0
B827EB8F4AD3,2021-04-03,17:22:14,26.98,53.2,8.0,0.0,0.0
B827EB37A814,2021-04-03,17:24:47,23.03,52.19,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,17:24:55,27.14,50.4,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,17:25:05,30.21,55.36,32.0,0.0,0.0
B827EB4D4017,2021-04-03,17:25:21,26.4,71.76,51.0,0.0,0.0
B827EBD93671,2021-04-03,17:25:21,27.0,69.89,45.0,0.0,0.0
B827EBAC19B5,2021-04-03,17:25:36,26.17,73.85,47.0,0.0,0.0
B827EB8F4AD3,2021-04-03,17:27:16,27.0,54.08,10.0,0.0,0.0
B827EB37A814,2021-04-03,17:29:48,23.03,52.07,4.0,0.0,0.0
B827EBC44A3E,2021-04-03,17:29:56,27.13,50.34,1.0,0.0,0.0
B827EB4D4017,2021-04-03,17:30:22,26.46,71.91,53.0,0.0,0.0
B827EBD93671,2021-04-03,17:30:22,26.96,69.8,45.0,0.0,0.0
B827EBAC19B5,2021-04-03,17:30:37,26.28,73.67,50.0,0.0,0.0
B827EB6733A4,2021-04-03,17:31:07,26.25,50.41,2.0,0.0,0.0
B827EB8F4AD3,2021-04-03,17:32:18,27.05,54.22,10.0,0.0,0.0
B827EB37A814,2021-04-03,17:34:48,23.03,51.87,4.0,0.0,0.0
B827EBC44A3E,2021-04-03,17:34:57,27.13,50.31,2.0,0.0,0.0
B827EB4D4017,2021-04-03,17:35:23,26.36,72.14,51.0,0.0,0.0
B827EBD93671,2021-04-03,17:35:23,26.98,69.83,47.0,0.0,0.0
B827EBAC19B5,2021-04-03,17:35:39,26.28,73.85,52.0,0.0,0.0
B827EB6733A4,2021-04-03,17:36:09,26.23,50.61,4.0,0.0,0.0
B827EB8F4AD3,2021-04-03,17:37:19,27.09,54.28,11.0,0.0,0.0
B827EB37A814,2021-04-03,17:39:49,23.03,51.8,5.0,0.0,0.0
B827EBC44A3E,2021-04-03,17:39:57,27.12,50.24,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,17:40:08,30.21,55.18,37.0,0.0,0.0
B827EB4D4017,2021-04-03,17:40:24,26.47,71.84,52.0,0.0,0.0
B827EBD93671,2021-04-03,17:40:24,26.94,69.92,47.0,0.0,0.0
B827EBAC19B5,2021-04-03,17:40:40,26.27,73.74,49.0,0.0,0.0
B827EB6733A4,2021-04-03,17:41:09,26.22,50.38,4.0,0.0,0.0
B827EB8F4AD3,2021-04-03,17:42:20,27.12,54.42,11.0,0.0,0.0
B827EB37A814,2021-04-03,17:44:50,23.05,51.88,4.0,0.0,0.0
B827EBB32FBF,2021-04-03,17:45:09,30.19,55.34,36.0,0.0,0.0
B827EB4D4017,2021-04-03,17:45:25,26.21,72.62,52.0,0.0,0.0
B827EBD93671,2021-04-03,17:45:25,26.96,69.91,45.0,0.0,0.0
B827EBAC19B5,2021-04-03,17:45:40,26.39,73.41,50.0,0.0,0.0
B827EB6733A4,2021-04-03,17:46:10,26.18,50.66,4.0,0.0,0.0
B827EB8F4AD3,2021-04-03,17:47:21,27.16,54.25,11.0,0.0,0.0
B827EB37A814,2021-04-03,17:49:51,23.03,52.21,5.0,0.0,0.0
B827EBC44A3E,2021-04-03,17:49:59,27.13,50.33,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,17:50:10,30.24,55.02,35.0,0.0,0.0
B827EB4D4017,2021-04-03,17:50:26,26.21,72.81,54.0,0.0,0.0
B827EBD93671,2021-04-03,17:50:27,26.96,69.94,47.0,0.0,0.0
B827EBAC19B5,2021-04-03,17:50:41,26.35,73.39,50.0,0.0,0.0
B827EB6733A4,2021-04-03,17:51:11,26.18,50.49,5.0,0.0,0.0
B827EB8F4AD3,2021-04-03,17:52:22,27.1,54.18,9.0,0.0,0.0
B827EB37A814,2021-04-03,17:54:52,23.03,52.45,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,17:55:01,27.12,50.37,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,17:55:12,30.22,55.15,38.0,0.0,0.0
B827EB4D4017,2021-04-03,17:55:27,26.22,72.81,52.0,0.0,0.0
B827EBD93671,2021-04-03,17:55:28,26.94,70.0,46.0,0.0,0.0
B827EBAC19B5,2021-04-03,17:55:42,26.38,73.41,50.0,0.0,0.0
B827EB6733A4,2021-04-03,17:56:12,26.19,50.45,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,17:57:23,27.1,54.1,9.0,0.0,0.0
B827EB37A814,2021-04-03,17:59:54,23.05,52.64,4.0,0.0,0.0
B827EBC44A3E,2021-04-03,18:00:03,27.12,50.47,3.0,0.0,0.0
B827EBB32FBF,2021-04-03,18:00:14,30.18,55.81,38.0,0.0,0.0
B827EB4D4017,2021-04-03,18:00:28,26.24,72.85,52.0,0.0,0.0
B827EBD93671,2021-04-03,18:00:29,26.96,70.06,48.0,0.0,0.0
B827EBAC19B5,2021-04-03,18:00:44,26.62,72.29,51.0,0.0,0.0
B827EB6733A4,2021-04-03,18:01:13,26.18,50.38,5.0,0.0,0.0
B827EB8F4AD3,2021-04-03,18:02:24,27.15,53.29,9.0,0.0,0.0
B827EB37A814,2021-04-03,18:04:55,23.06,52.72,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,18:05:09,27.1,50.52,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,18:05:18,30.19,55.9,41.0,0.0,0.0
B827EB4D4017,2021-04-03,18:05:30,26.29,72.5,56.0,0.0,0.0
B827EBD93671,2021-04-03,18:05:30,26.94,70.02,46.0,0.0,0.0
B827EBAC19B5,2021-04-03,18:05:45,27.04,71.02,50.0,0.0,0.0
B827EB6733A4,2021-04-03,18:06:14,26.19,50.57,5.0,0.0,0.0
B827EB8F4AD3,2021-04-03,18:07:28,27.18,52.64,9.0,0.0,0.0
B827EB37A814,2021-04-03,18:09:56,23.08,52.63,7.0,0.0,0.0
B827EBC44A3E,2021-04-03,18:10:13,27.1,50.6,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,18:10:22,30.18,55.86,40.0,0.0,0.0
B827EB4D4017,2021-04-03,18:10:31,26.22,72.98,52.0,0.0,0.0
B827EBD93671,2021-04-03,18:10:31,26.91,70.08,46.0,0.0,0.0
B827EBAC19B5,2021-04-03,18:10:47,26.56,72.72,52.0,0.0,0.0
B827EB6733A4,2021-04-03,18:11:15,26.2,50.56,4.0,0.0,0.0
B827EB8F4AD3,2021-04-03,18:12:29,27.18,51.93,10.0,0.0,0.0
B827EB37A814,2021-04-03,18:14:57,23.05,52.39,5.0,0.0,0.0
B827EBC44A3E,2021-04-03,18:15:15,27.1,50.62,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,18:15:25,30.15,56.14,40.0,0.0,0.0
B827EB4D4017,2021-04-03,18:15:32,26.21,72.86,53.0,0.0,0.0
B827EBD93671,2021-04-03,18:15:32,26.96,70.18,46.0,0.0,0.0
B827EBAC19B5,2021-04-03,18:15:48,26.31,73.63,51.0,0.0,0.0
B827EB6733A4,2021-04-03,18:16:18,26.22,50.11,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,18:17:30,27.13,51.61,12.0,0.0,0.0
B827EB37A814,2021-04-03,18:19:58,23.06,52.14,5.0,0.0,0.0
B827EBC44A3E,2021-04-03,18:20:17,27.1,50.71,3.0,0.0,0.0
B827EBB32FBF,2021-04-03,18:20:26,30.12,56.35,42.0,0.0,0.0
B827EB4D4017,2021-04-03,18:20:33,26.29,72.47,52.0,0.0,0.0
B827EBD93671,2021-04-03,18:20:33,26.93,70.11,47.0,0.0,0.0
B827EBAC19B5,2021-04-03,18:20:49,26.34,73.3,49.0,0.0,0.0
B827EB6733A4,2021-04-03,18:21:19,26.26,50.6,5.0,0.0,0.0
B827EB8F4AD3,2021-04-03,18:22:31,27.06,51.3,9.0,0.0,0.0
B827EB37A814,2021-04-03,18:24:59,23.06,52.01,7.0,0.0,0.0
B827EBC44A3E,2021-04-03,18:25:18,27.09,50.72,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,18:25:28,30.08,56.34,41.0,0.0,0.0
B827EB4D4017,2021-04-03,18:25:34,26.29,72.31,58.0,0.0,0.0
B827EBD93671,2021-04-03,18:25:35,26.93,70.12,47.0,0.0,0.0
B827EBAC19B5,2021-04-03,18:25:50,26.27,74.14,52.0,0.0,0.0
B827EB6733A4,2021-04-03,18:26:21,26.3,50.93,2.0,0.0,0.0
B827EB8F4AD3,2021-04-03,18:27:33,27.01,51.31,10.0,0.0,0.0
B827EB37A814,2021-04-03,18:30:00,23.05,51.88,5.0,0.0,0.0
B827EBC44A3E,2021-04-03,18:30:21,27.09,50.75,3.0,0.0,0.0
B827EBB32FBF,2021-04-03,18:30:32,30.03,56.39,41.0,0.0,0.0
B827EB4D4017,2021-04-03,18:30:34,26.15,72.3,57.0,0.0,0.0
B827EBD93671,2021-04-03,18:30:36,26.93,70.09,48.0,0.0,0.0
B827EBAC19B5,2021-04-03,18:30:51,26.4,73.36,54.0,0.0,0.0
B827EB6733A4,2021-04-03,18:31:24,26.33,50.43,5.0,0.0,0.0
B827EB8F4AD3,2021-04-03,18:32:35,26.98,51.28,11.0,0.0,0.0
B827EB37A814,2021-04-03,18:35:01,23.03,51.85,7.0,0.0,0.0
B827EBC44A3E,2021-04-03,18:35:25,27.09,50.75,3.0,0.0,0.0
B827EBB32FBF,2021-04-03,18:35:35,30.01,56.31,42.0,0.0,0.0
B827EB4D4017,2021-04-03,18:35:36,26.09,72.43,58.0,0.0,0.0
B827EBD93671,2021-04-03,18:35:38,26.93,70.09,49.0,0.0,0.0
B827EBAC19B5,2021-04-03,18:35:53,26.56,72.65,55.0,0.0,0.0
B827EB6733A4,2021-04-03,18:36:28,26.35,50.03,4.0,0.0,0.0
B827EB8F4AD3,2021-04-03,18:37:37,26.92,51.4,11.0,0.0,0.0
B827EB37A814,2021-04-03,18:40:02,23.02,51.85,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,18:40:26,27.1,50.76,3.0,0.0,0.0
B827EBB32FBF,2021-04-03,18:40:36,30.01,56.29,42.0,0.0,0.0
B827EB4D4017,2021-04-03,18:40:37,25.92,73.35,60.0,0.0,0.0
B827EBD93671,2021-04-03,18:40:39,26.89,70.11,49.0,0.0,0.0
B827EBAC19B5,2021-04-03,18:40:53,26.46,72.63,53.0,0.0,0.0
B827EB6733A4,2021-04-03,18:41:28,26.32,49.7,5.0,0.0,0.0
B827EB8F4AD3,2021-04-03,18:42:38,26.88,51.46,13.0,0.0,0.0
B827EBC44A3E,2021-04-03,18:45:28,27.08,50.75,2.0,0.0,0.0
B827EB4D4017,2021-04-03,18:45:37,25.99,72.94,60.0,0.0,0.0
B827EBB32FBF,2021-04-03,18:45:37,29.97,56.19,41.0,0.0,0.0
B827EBD93671,2021-04-03,18:45:39,26.9,70.06,50.0,0.0,0.0
B827EBAC19B5,2021-04-03,18:45:54,26.5,72.19,52.0,0.0,0.0
B827EB6733A4,2021-04-03,18:46:31,26.35,49.81,5.0,0.0,0.0
B827EB8F4AD3,2021-04-03,18:47:40,26.88,51.51,14.0,0.0,0.0
B827EB37A814,2021-04-03,18:50:06,23.02,52.3,7.0,0.0,0.0
B827EBC44A3E,2021-04-03,18:50:29,27.06,50.77,2.0,0.0,0.0
B827EB4D4017,2021-04-03,18:50:38,26.07,72.6,62.0,0.0,0.0
B827EBB32FBF,2021-04-03,18:50:38,29.97,56.53,44.0,0.0,0.0
B827EBD93671,2021-04-03,18:50:40,26.87,70.04,52.0,0.0,0.0
B827EBAC19B5,2021-04-03,18:50:54,26.4,72.54,57.0,0.0,0.0
B827EB6733A4,2021-04-03,18:51:32,26.32,50.06,5.0,0.0,0.0
B827EB8F4AD3,2021-04-03,18:52:43,26.9,51.44,14.0,0.0,0.0
B827EB37A814,2021-04-03,18:55:08,23.03,52.59,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,18:55:30,27.05,50.85,2.0,0.0,0.0
B827EB4D4017,2021-04-03,18:55:39,26.05,72.46,58.0,0.0,0.0
B827EBB32FBF,2021-04-03,18:55:40,29.96,56.3,41.0,0.0,0.0
B827EBD93671,2021-04-03,18:55:43,26.89,69.98,51.0,0.0,0.0
B827EBAC19B5,2021-04-03,18:55:55,26.38,72.82,55.0,0.0,0.0
B827EB6733A4,2021-04-03,18:56:34,26.27,49.96,3.0,0.0,0.0
B827EB8F4AD3,2021-04-03,18:57:43,26.9,51.15,11.0,0.0,0.0
B827EB37A814,2021-04-03,19:00:10,23.05,52.71,8.0,0.0,0.0
B827EBC44A3E,2021-04-03,19:00:32,27.08,50.78,4.0,0.0,0.0
B827EB4D4017,2021-04-03,19:00:41,25.91,73.0,65.0,0.0,0.0
B827EBB32FBF,2021-04-03,19:00:41,29.96,56.07,39.0,0.0,0.0
B827EBD93671,2021-04-03,19:00:45,26.86,69.92,51.0,0.0,0.0
B827EBAC19B5,2021-04-03,19:00:58,26.38,72.92,59.0,0.0,0.0
B827EB6733A4,2021-04-03,19:01:36,26.3,50.37,6.0,0.0,0.0
B827EB8F4AD3,2021-04-03,19:02:45,26.9,50.98,10.0,0.0,0.0
B827EB37A814,2021-04-03,19:05:15,23.05,52.75,8.0,0.0,0.0
B827EBC44A3E,2021-04-03,19:05:36,27.02,50.76,3.0,0.0,0.0
B827EBB32FBF,2021-04-03,19:05:45,30.03,55.63,38.0,0.0,0.0
B827EB4D4017,2021-04-03,19:05:46,25.91,73.3,61.0,0.0,0.0
B827EBD93671,2021-04-03,19:05:46,26.84,69.86,52.0,0.0,0.0
B827EBAC19B5,2021-04-03,19:06:00,26.46,72.21,53.0,0.0,0.0
B827EB6733A4,2021-04-03,19:06:41,26.25,50.36,6.0,0.0,0.0
B827EB8F4AD3,2021-04-03,19:07:48,26.85,51.03,10.0,0.0,0.0
B827EB37A814,2021-04-03,19:10:18,23.06,52.48,6.0,0.0,0.0
B827EBC44A3E,2021-04-03,19:10:38,27.02,50.76,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,19:10:47,30.06,55.6,38.0,0.0,0.0
B827EBD93671,2021-04-03,19:10:48,26.84,69.86,52.0,0.0,0.0
B827EB4D4017,2021-04-03,19:10:50,25.77,73.66,62.0,0.0,0.0
B827EBAC19B5,2021-04-03,19:11:03,26.35,72.72,55.0,0.0,0.0
B827EB6733A4,2021-04-03,19:11:43,26.25,50.39,5.0,0.0,0.0
B827EB8F4AD3,2021-04-03,19:12:49,26.8,51.08,11.0,0.0,0.0
B827EB37A814,2021-04-03,19:15:20,23.05,52.24,7.0,0.0,0.0
B827EBC44A3E,2021-04-03,19:15:40,27.0,50.64,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,19:15:48,30.08,55.57,41.0,0.0,0.0
B827EBD93671,2021-04-03,19:15:50,26.84,69.9,50.0,0.0,0.0
B827EB4D4017,2021-04-03,19:15:52,25.9,73.11,62.0,0.0,0.0
B827EBAC19B5,2021-04-03,19:16:05,26.21,73.83,58.0,0.0,0.0
B827EB6733A4,2021-04-03,19:16:45,26.26,50.06,6.0,0.0,0.0
B827EB8F4AD3,2021-04-03,19:17:50,26.81,51.06,12.0,0.0,0.0
B827EB37A814,2021-04-03,19:20:22,23.03,52.11,7.0,0.0,0.0
B827EBC44A3E,2021-04-03,19:20:41,27.0,50.54,1.0,0.0,0.0
B827EBB32FBF,2021-04-03,19:20:49,30.08,55.33,38.0,0.0,0.0
B827EBD93671,2021-04-03,19:20:51,26.83,69.84,49.0,0.0,0.0
B827EB4D4017,2021-04-03,19:20:53,26.01,73.13,58.0,0.0,0.0
B827EBAC19B5,2021-04-03,19:21:07,26.21,73.61,55.0,0.0,0.0
B827EB6733A4,2021-04-03,19:21:47,26.27,50.0,6.0,0.0,0.0
B827EB8F4AD3,2021-04-03,19:22:51,26.74,51.33,13.0,0.0,0.0
B827EB37A814,2021-04-03,19:25:24,23.02,52.02,7.0,0.0,0.0
B827EBC44A3E,2021-04-03,19:25:43,26.98,50.56,3.0,0.0,0.0
B827EBB32FBF,2021-04-03,19:25:50,30.12,55.28,40.0,0.0,0.0
B827EBD93671,2021-04-03,19:25:54,26.83,69.77,52.0,0.0,0.0
B827EB4D4017,2021-04-03,19:25:55,26.14,72.92,59.0,0.0,0.0
B827EBAC19B5,2021-04-03,19:26:11,26.27,73.48,54.0,0.0,0.0
B827EB6733A4,2021-04-03,19:26:49,26.27,49.99,6.0,0.0,0.0
B827EB8F4AD3,2021-04-03,19:27:52,26.74,51.4,14.0,0.0,0.0
B827EB37A814,2021-04-03,19:30:26,23.05,51.84,8.0,0.0,0.0
B827EBC44A3E,2021-04-03,19:30:44,26.98,50.56,2.0,0.0,0.0
B827EBB32FBF,2021-04-03,19:30:52,30.15,55.12,38.0,0.0,0.0
B827EBD93671,2021-04-03,19:30:55,26.83,69.79,49.0,0.0,0.0
B827EB4D4017,2021-04-03,19:30:56,26.14,72.62,58.0,0.0,0.0
B827EBAC19B5,2021-04-03,19:31:14,26.34,72.62,52.0,0.0,0.0
B827EB6733A4,2021-04-03,19:31:51,26.29,49.86,5.0,0.0,0.0
B827EB8F4AD3,2021-04-03,19:32:54,26.7,51.3,13.0,0.0,0.0
B827EB37A814,2021-04-03,19:35:28,23.01,51.87,8.0,0.0,0.0
B827EBC44A3E,2021-04-03,19:35:46,26.99,50.43,3.0,0.0,0.0
B827EBB32FBF,2021-04-03,19:35:52,30.12,55.29,36.0,0.0,0.0
B827EBD93671,2021-04-03,19:35:57,26.82,69.86,50.0,0.0,0.0
B827EB4D4017,2021-04-03,19:35:58,26.11,72.15,53.0,0.0,0.0
