device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-05-15,18:13:30,24.08,55.32,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,18:13:42,27.04,49.44,1.0,0.0,0.0
B827EB4D4017,2021-05-15,18:13:51,29.92,72.89,18.0,0.0,0.0
B827EBD93671,2021-05-15,18:17:07,30.83,69.44,13.0,0.0,0.0
B827EB37A814,2021-05-15,18:18:31,25.61,49.19,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,18:18:43,27.06,49.28,1.0,0.0,0.0
B827EB4D4017,2021-05-15,18:18:51,29.92,72.78,19.0,0.0,0.0
B827EBD93671,2021-05-15,18:22:08,30.81,69.47,15.0,0.0,0.0
B827EBB32FBF,2021-05-15,18:23:08,32.39,47.73,4.0,0.0,0.0
B827EB4D4017,2021-05-15,18:23:52,29.89,72.96,18.0,0.0,0.0
B827EBD93671,2021-05-15,18:27:09,30.84,69.52,14.0,0.0,0.0
B827EBB32FBF,2021-05-15,18:28:09,32.43,47.68,5.0,0.0,0.0
B827EB37A814,2021-05-15,18:28:32,25.58,49.35,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,18:28:32,24.07,55.4,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,18:28:45,27.06,49.57,1.0,0.0,0.0
B827EB4D4017,2021-05-15,18:28:53,29.88,72.94,20.0,0.0,0.0
B827EBD93671,2021-05-15,18:32:10,30.81,69.54,15.0,0.0,0.0
B827EBB32FBF,2021-05-15,18:33:09,32.4,47.95,4.0,0.0,0.0
B827EBCBB4B4,2021-05-15,18:33:32,24.04,55.44,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,18:33:45,27.08,49.52,1.0,0.0,0.0
B827EB4D4017,2021-05-15,18:33:53,29.89,72.83,17.0,0.0,0.0
B827EBD93671,2021-05-15,18:37:10,30.8,69.49,14.0,0.0,0.0
B827EBB32FBF,2021-05-15,18:38:10,32.4,48.24,4.0,0.0,0.0
B827EB37A814,2021-05-15,18:38:33,25.58,49.53,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,18:38:33,24.07,55.44,1.0,0.0,0.0
B827EB4D4017,2021-05-15,18:38:54,29.86,73.03,17.0,0.0,0.0
B827EBD93671,2021-05-15,18:42:11,30.78,69.44,16.0,0.0,0.0
B827EBB32FBF,2021-05-15,18:43:11,32.44,47.1,4.0,0.0,0.0
B827EBCBB4B4,2021-05-15,18:43:35,24.03,55.49,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,18:43:47,27.05,49.3,1.0,0.0,0.0
B827EB4D4017,2021-05-15,18:43:55,29.86,73.13,17.0,0.0,0.0
B827EBD93671,2021-05-15,18:47:12,30.78,69.48,14.0,0.0,0.0
B827EBB32FBF,2021-05-15,18:48:11,32.42,47.13,4.0,0.0,0.0
B827EB37A814,2021-05-15,18:48:35,25.55,49.53,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,18:48:35,24.03,55.47,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,18:48:47,27.04,49.36,1.0,0.0,0.0
B827EB4D4017,2021-05-15,18:48:55,29.88,72.82,18.0,0.0,0.0
B827EBD93671,2021-05-15,18:52:12,30.77,69.49,14.0,0.0,0.0
B827EBB32FBF,2021-05-15,18:53:12,32.43,47.33,4.0,0.0,0.0
B827EB8F4AD3,2021-05-15,18:53:48,27.04,49.46,1.0,0.0,0.0
B827EB4D4017,2021-05-15,18:53:56,29.86,72.81,19.0,0.0,0.0
B827EBD93671,2021-05-15,18:57:13,30.77,69.59,16.0,0.0,0.0
B827EBB32FBF,2021-05-15,18:58:12,32.36,47.09,3.0,0.0,0.0
B827EBCBB4B4,2021-05-15,18:58:37,24.03,55.44,1.0,0.0,0.0
B827EB4D4017,2021-05-15,18:58:57,29.86,72.99,17.0,0.0,0.0
B827EBD93671,2021-05-15,19:02:14,30.78,69.63,14.0,0.0,0.0
B827EBB32FBF,2021-05-15,19:03:13,32.37,47.03,4.0,0.0,0.0
B827EB37A814,2021-05-15,19:03:37,25.54,49.56,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,19:03:37,24.01,55.5,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,19:03:49,27.0,49.45,1.0,0.0,0.0
B827EB4D4017,2021-05-15,19:03:58,29.83,73.41,18.0,0.0,0.0
B827EBD93671,2021-05-15,19:07:14,30.74,69.65,15.0,0.0,0.0
B827EBB32FBF,2021-05-15,19:08:14,32.43,46.93,4.0,0.0,0.0
B827EB37A814,2021-05-15,19:08:37,25.54,49.54,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,19:08:50,27.02,49.47,1.0,0.0,0.0
B827EBD93671,2021-05-15,19:12:15,30.76,69.64,15.0,0.0,0.0
B827EBB32FBF,2021-05-15,19:13:14,32.43,46.91,4.0,0.0,0.0
B827EB37A814,2021-05-15,19:13:38,25.51,49.55,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,19:13:39,23.97,55.53,1.0,0.0,0.0
B827EBB32FBF,2021-05-15,19:18:15,32.42,46.68,3.0,0.0,0.0
B827EBCBB4B4,2021-05-15,19:18:39,24.0,55.46,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,19:18:51,26.97,49.32,1.0,0.0,0.0
B827EB4D4017,2021-05-15,19:19:00,29.85,73.13,16.0,0.0,0.0
B827EBD93671,2021-05-15,19:22:16,30.76,69.72,14.0,0.0,0.0
B827EBB32FBF,2021-05-15,19:23:16,32.39,46.64,4.0,0.0,0.0
B827EBCBB4B4,2021-05-15,19:23:40,24.0,55.41,1.0,0.0,0.0
B827EB37A814,2021-05-15,19:23:41,25.53,49.44,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,19:23:52,27.0,49.25,1.0,0.0,0.0
B827EB4D4017,2021-05-15,19:24:00,29.85,73.29,17.0,0.0,0.0
B827EBD93671,2021-05-15,19:27:17,30.74,69.83,14.0,0.0,0.0
B827EBB32FBF,2021-05-15,19:28:16,32.4,46.56,4.0,0.0,0.0
B827EB37A814,2021-05-15,19:28:41,25.51,49.45,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,19:28:41,24.01,55.35,1.0,0.0,0.0
B827EB4D4017,2021-05-15,19:29:01,29.86,73.67,23.0,0.0,0.0
B827EBD93671,2021-05-15,19:32:18,30.76,69.87,15.0,0.0,0.0
B827EBB32FBF,2021-05-15,19:33:17,32.4,46.79,4.0,0.0,0.0
B827EBCBB4B4,2021-05-15,19:33:41,23.98,55.24,1.0,0.0,0.0
B827EB37A814,2021-05-15,19:33:42,25.48,49.46,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,19:33:53,26.97,49.4,1.0,0.0,0.0
B827EBD93671,2021-05-15,19:37:18,30.74,69.89,16.0,0.0,0.0
B827EBB32FBF,2021-05-15,19:38:18,32.37,47.46,4.0,0.0,0.0
B827EB8F4AD3,2021-05-15,19:38:54,27.0,49.42,2.0,0.0,0.0
B827EBD93671,2021-05-15,19:42:19,30.73,69.9,16.0,0.0,0.0
B827EBB32FBF,2021-05-15,19:43:18,32.37,47.11,3.0,0.0,0.0
B827EB37A814,2021-05-15,19:43:43,25.47,49.59,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,19:43:43,23.97,55.26,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,19:43:54,26.98,49.47,1.0,0.0,0.0
B827EB4D4017,2021-05-15,19:44:03,29.76,73.93,22.0,0.0,0.0
B827EBD93671,2021-05-15,19:47:19,30.73,69.94,14.0,0.0,0.0
B827EBB32FBF,2021-05-15,19:48:19,32.43,46.88,4.0,0.0,0.0
B827EB37A814,2021-05-15,19:48:44,25.47,49.56,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,19:48:55,26.98,49.61,2.0,0.0,0.0
B827EB4D4017,2021-05-15,19:49:04,29.75,73.9,21.0,0.0,0.0
B827EBD93671,2021-05-15,19:52:20,30.73,69.92,16.0,0.0,0.0
B827EBB32FBF,2021-05-15,19:53:19,32.4,46.94,6.0,0.0,0.0
B827EBCBB4B4,2021-05-15,19:53:44,24.01,55.29,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,19:53:56,26.98,49.31,2.0,0.0,0.0
B827EB4D4017,2021-05-15,19:54:05,29.75,74.07,24.0,0.0,0.0
B827EBD93671,2021-05-15,19:57:21,30.73,69.93,16.0,0.0,0.0
B827EBB32FBF,2021-05-15,19:58:20,32.4,46.97,5.0,0.0,0.0
B827EB37A814,2021-05-15,19:58:45,25.45,49.65,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,19:58:56,26.98,49.39,1.0,0.0,0.0
B827EB4D4017,2021-05-15,19:59:06,29.72,74.13,20.0,0.0,0.0
B827EBD93671,2021-05-15,20:02:21,30.71,69.84,18.0,0.0,0.0
B827EBB32FBF,2021-05-15,20:03:21,32.39,47.36,5.0,0.0,0.0
B827EBCBB4B4,2021-05-15,20:03:46,24.01,55.36,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,20:03:57,26.98,49.34,1.0,0.0,0.0
B827EB4D4017,2021-05-15,20:04:06,29.71,74.23,21.0,0.0,0.0
B827EBD93671,2021-05-15,20:07:22,30.71,69.84,17.0,0.0,0.0
B827EBB32FBF,2021-05-15,20:08:21,32.43,46.98,4.0,0.0,0.0
B827EB37A814,2021-05-15,20:08:47,25.44,49.74,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,20:08:58,26.95,49.43,1.0,0.0,0.0
B827EB4D4017,2021-05-15,20:09:07,29.72,74.15,21.0,0.0,0.0
B827EBD93671,2021-05-15,20:12:23,30.69,69.85,17.0,0.0,0.0
B827EBB32FBF,2021-05-15,20:13:22,32.39,47.86,6.0,0.0,0.0
B827EB37A814,2021-05-15,20:13:47,25.47,49.8,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,20:13:48,24.0,55.37,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,20:13:58,26.92,49.44,1.0,0.0,0.0
B827EB4D4017,2021-05-15,20:14:13,29.75,73.98,20.0,0.0,0.0
B827EBD93671,2021-05-15,20:17:23,30.7,69.88,15.0,0.0,0.0
B827EBB32FBF,2021-05-15,20:18:23,32.39,47.07,5.0,0.0,0.0
B827EB37A814,2021-05-15,20:18:48,25.42,49.73,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,20:18:48,23.98,55.31,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,20:18:59,26.94,49.49,2.0,0.0,0.0
B827EB4D4017,2021-05-15,20:19:13,29.75,73.95,19.0,0.0,0.0
B827EBD93671,2021-05-15,20:22:24,30.69,69.89,17.0,0.0,0.0
B827EB8F4AD3,2021-05-15,20:24:00,26.92,49.63,1.0,0.0,0.0
B827EB4D4017,2021-05-15,20:24:14,29.77,73.92,19.0,0.0,0.0
B827EBD93671,2021-05-15,20:27:25,30.69,69.97,17.0,0.0,0.0
B827EBCBB4B4,2021-05-15,20:28:50,23.97,55.33,1.0,0.0,0.0
B827EB4D4017,2021-05-15,20:29:14,29.75,73.88,20.0,0.0,0.0
B827EBD93671,2021-05-15,20:32:25,30.69,70.02,15.0,0.0,0.0
B827EB37A814,2021-05-15,20:33:51,25.45,49.69,1.0,0.0,0.0
B827EB4D4017,2021-05-15,20:34:15,29.75,73.76,22.0,0.0,0.0
B827EBD93671,2021-05-15,20:37:26,30.69,70.12,15.0,0.0,0.0
B827EB8F4AD3,2021-05-15,20:39:02,26.92,49.72,1.0,0.0,0.0
B827EB4D4017,2021-05-15,20:39:16,29.75,73.64,18.0,0.0,0.0
B827EBD93671,2021-05-15,20:42:27,30.67,70.2,16.0,0.0,0.0
B827EB37A814,2021-05-15,20:43:52,25.44,49.7,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,20:44:02,26.91,49.83,1.0,0.0,0.0
B827EB4D4017,2021-05-15,20:44:16,29.73,73.8,19.0,0.0,0.0
B827EBD93671,2021-05-15,20:47:27,30.65,70.32,14.0,0.0,0.0
B827EBB32FBF,2021-05-15,20:48:29,32.42,47.89,5.0,0.0,0.0
B827EBCBB4B4,2021-05-15,20:48:52,23.97,55.36,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,20:49:03,26.91,49.7,1.0,0.0,0.0
B827EB4D4017,2021-05-15,20:49:17,29.73,73.95,19.0,0.0,0.0
B827EBD93671,2021-05-15,20:52:28,30.66,70.37,15.0,0.0,0.0
B827EB37A814,2021-05-15,20:53:54,25.42,49.79,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,20:53:54,23.94,55.4,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,20:54:04,26.94,49.56,1.0,0.0,0.0
B827EB4D4017,2021-05-15,20:54:18,29.72,73.92,18.0,0.0,0.0
B827EBD93671,2021-05-15,20:57:28,30.66,70.38,16.0,0.0,0.0
B827EB37A814,2021-05-15,20:58:54,25.41,49.72,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,20:59:05,26.91,49.64,1.0,0.0,0.0
B827EB4D4017,2021-05-15,20:59:19,29.73,73.89,18.0,0.0,0.0
B827EBD93671,2021-05-15,21:02:29,30.63,70.41,16.0,0.0,0.0
B827EB37A814,2021-05-15,21:03:55,25.41,49.75,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,21:03:55,23.91,55.4,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,21:04:06,26.87,49.68,1.0,0.0,0.0
B827EBD93671,2021-05-15,21:07:30,30.62,70.36,17.0,0.0,0.0
B827EB37A814,2021-05-15,21:08:55,25.4,49.76,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,21:08:56,23.93,55.39,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,21:09:06,26.9,49.62,1.0,0.0,0.0
B827EBD93671,2021-05-15,21:12:30,30.62,70.19,15.0,0.0,0.0
B827EBB32FBF,2021-05-15,21:13:34,32.36,49.15,5.0,0.0,0.0
B827EBCBB4B4,2021-05-15,21:13:57,23.91,55.44,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,21:14:07,26.87,49.52,1.0,0.0,0.0
B827EB4D4017,2021-05-15,21:14:21,29.65,73.89,17.0,0.0,0.0
B827EBD93671,2021-05-15,21:17:31,30.62,70.3,17.0,0.0,0.0
B827EBB32FBF,2021-05-15,21:18:37,32.36,49.38,5.0,0.0,0.0
B827EB37A814,2021-05-15,21:18:57,25.4,49.83,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,21:19:07,26.88,49.55,2.0,0.0,0.0
B827EB4D4017,2021-05-15,21:19:23,29.68,73.97,21.0,0.0,0.0
B827EBD93671,2021-05-15,21:22:32,30.6,70.35,16.0,0.0,0.0
B827EBB32FBF,2021-05-15,21:23:38,32.36,49.33,5.0,0.0,0.0
B827EB37A814,2021-05-15,21:23:57,25.4,49.84,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,21:23:58,23.91,55.44,1.0,0.0,0.0
B827EB4D4017,2021-05-15,21:24:24,29.67,73.96,18.0,0.0,0.0
B827EBD93671,2021-05-15,21:27:32,30.59,70.4,15.0,0.0,0.0
B827EBB32FBF,2021-05-15,21:28:39,32.37,49.06,6.0,0.0,0.0
B827EB37A814,2021-05-15,21:28:58,25.4,49.81,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,21:29:09,26.88,49.72,1.0,0.0,0.0
B827EB4D4017,2021-05-15,21:29:25,29.65,73.85,19.0,0.0,0.0
B827EBD93671,2021-05-15,21:32:33,30.58,70.43,16.0,0.0,0.0
B827EBB32FBF,2021-05-15,21:33:39,32.39,48.75,5.0,0.0,0.0
B827EB37A814,2021-05-15,21:33:59,25.41,49.83,1.0,0.0,0.0
B827EB4D4017,2021-05-15,21:34:26,29.67,73.95,18.0,0.0,0.0
B827EBD93671,2021-05-15,21:37:34,30.59,70.41,15.0,0.0,0.0
B827EBB32FBF,2021-05-15,21:38:40,32.37,48.82,5.0,0.0,0.0
B827EB37A814,2021-05-15,21:39:00,25.38,49.8,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,21:39:00,23.89,55.52,1.0,0.0,0.0
B827EB4D4017,2021-05-15,21:39:26,29.62,73.91,18.0,0.0,0.0
B827EBD93671,2021-05-15,21:42:34,30.58,70.46,16.0,0.0,0.0
B827EBB32FBF,2021-05-15,21:43:41,32.4,48.79,4.0,0.0,0.0
B827EB8F4AD3,2021-05-15,21:44:11,26.85,49.61,1.0,0.0,0.0
B827EBD93671,2021-05-15,21:47:35,30.56,70.51,18.0,0.0,0.0
B827EBB32FBF,2021-05-15,21:48:43,32.4,48.64,5.0,0.0,0.0
B827EBCBB4B4,2021-05-15,21:49:02,23.91,55.43,2.0,0.0,0.0
B827EBD93671,2021-05-15,21:52:35,30.55,70.57,17.0,0.0,0.0
B827EB37A814,2021-05-15,21:54:02,25.38,49.77,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,21:54:02,23.9,55.42,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,21:54:12,26.91,49.57,1.0,0.0,0.0
B827EB4D4017,2021-05-15,21:54:30,29.62,74.11,20.0,0.0,0.0
B827EBD93671,2021-05-15,21:57:36,30.56,70.59,17.0,0.0,0.0
B827EB8F4AD3,2021-05-15,21:59:13,26.85,49.59,1.0,0.0,0.0
B827EB4D4017,2021-05-15,21:59:32,29.61,74.07,20.0,0.0,0.0
B827EBD93671,2021-05-15,22:02:37,30.56,70.57,17.0,0.0,0.0
B827EBCBB4B4,2021-05-15,22:04:04,23.96,55.32,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,22:04:14,26.87,49.41,1.0,0.0,0.0
B827EB4D4017,2021-05-15,22:04:33,29.61,74.2,21.0,0.0,0.0
B827EBD93671,2021-05-15,22:07:38,30.56,70.62,16.0,0.0,0.0
B827EBCBB4B4,2021-05-15,22:09:04,23.94,55.42,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,22:09:14,26.84,49.53,1.0,0.0,0.0
B827EB4D4017,2021-05-15,22:09:34,29.64,74.27,22.0,0.0,0.0
B827EBD93671,2021-05-15,22:12:38,30.56,70.67,18.0,0.0,0.0
B827EB37A814,2021-05-15,22:14:05,25.34,49.79,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,22:14:05,23.93,55.28,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,22:14:15,26.8,49.97,2.0,0.0,0.0
B827EB4D4017,2021-05-15,22:14:34,29.59,74.24,21.0,0.0,0.0
B827EBD93671,2021-05-15,22:17:39,30.56,70.72,18.0,0.0,0.0
B827EBCBB4B4,2021-05-15,22:19:06,23.91,55.38,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,22:19:15,26.85,49.45,1.0,0.0,0.0
B827EB4D4017,2021-05-15,22:19:35,29.62,74.37,20.0,0.0,0.0
B827EBB32FBF,2021-05-15,22:23:49,32.36,48.28,5.0,0.0,0.0
B827EBCBB4B4,2021-05-15,22:24:06,23.87,55.29,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,22:24:16,26.9,49.44,1.0,0.0,0.0
B827EB4D4017,2021-05-15,22:24:36,29.61,74.49,23.0,0.0,0.0
B827EBD93671,2021-05-15,22:27:40,30.59,70.94,19.0,0.0,0.0
B827EBB32FBF,2021-05-15,22:28:49,32.37,48.34,5.0,0.0,0.0
B827EB8F4AD3,2021-05-15,22:29:17,26.88,49.9,2.0,0.0,0.0
B827EB4D4017,2021-05-15,22:29:36,29.59,74.31,21.0,0.0,0.0
B827EBB32FBF,2021-05-15,22:33:50,32.36,48.44,6.0,0.0,0.0
B827EB37A814,2021-05-15,22:34:08,25.34,49.88,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,22:34:18,26.88,50.03,2.0,0.0,0.0
B827EB4D4017,2021-05-15,22:34:37,29.61,74.66,24.0,0.0,0.0
B827EBD93671,2021-05-15,22:37:42,30.6,71.06,20.0,0.0,0.0
B827EB37A814,2021-05-15,22:39:09,25.34,49.92,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,22:39:09,23.83,55.51,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,22:39:18,26.88,50.14,2.0,0.0,0.0
B827EB4D4017,2021-05-15,22:39:38,29.62,74.6,24.0,0.0,0.0
B827EBD93671,2021-05-15,22:42:42,30.63,71.12,18.0,0.0,0.0
B827EBB32FBF,2021-05-15,22:43:51,32.36,48.27,5.0,0.0,0.0
B827EB37A814,2021-05-15,22:44:10,25.33,49.97,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,22:44:19,26.87,49.99,2.0,0.0,0.0
B827EB4D4017,2021-05-15,22:44:39,29.61,74.77,21.0,0.0,0.0
B827EBD93671,2021-05-15,22:47:43,30.67,71.35,18.0,0.0,0.0
B827EBB32FBF,2021-05-15,22:48:52,32.33,47.96,5.0,0.0,0.0
B827EB37A814,2021-05-15,22:49:10,25.33,50.09,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,22:49:11,23.87,55.57,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,22:49:20,26.84,50.07,1.0,0.0,0.0
B827EB4D4017,2021-05-15,22:49:39,29.62,74.96,24.0,0.0,0.0
B827EBD93671,2021-05-15,22:52:44,30.71,71.36,20.0,0.0,0.0
B827EBB32FBF,2021-05-15,22:53:53,32.37,48.0,5.0,0.0,0.0
B827EBCBB4B4,2021-05-15,22:54:11,23.89,55.57,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,22:54:20,26.87,50.2,2.0,0.0,0.0
B827EBC44A3E,2021-05-15,22:54:24,27.81,48.59,1.0,0.0,0.0
B827EB4D4017,2021-05-15,22:54:40,29.62,75.12,27.0,0.0,0.0
B827EBD93671,2021-05-15,22:57:44,30.78,71.13,19.0,0.0,0.0
B827EBB32FBF,2021-05-15,22:58:53,32.35,48.12,6.0,0.0,0.0
B827EB37A814,2021-05-15,22:59:11,25.31,50.13,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,22:59:12,23.89,55.56,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,22:59:21,26.83,50.22,2.0,0.0,0.0
B827EB4D4017,2021-05-15,22:59:40,29.64,75.27,30.0,0.0,0.0
B827EBD93671,2021-05-15,23:02:45,30.86,70.95,20.0,0.0,0.0
B827EBB32FBF,2021-05-15,23:03:54,32.37,46.71,5.0,0.0,0.0
B827EB37A814,2021-05-15,23:04:12,25.34,50.14,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,23:04:22,26.84,50.15,1.0,0.0,0.0
B827EB4D4017,2021-05-15,23:04:41,29.65,75.36,29.0,0.0,0.0
B827EBD93671,2021-05-15,23:07:45,30.93,70.79,22.0,0.0,0.0
B827EBB32FBF,2021-05-15,23:08:54,32.39,46.69,6.0,0.0,0.0
B827EB37A814,2021-05-15,23:09:14,25.31,50.11,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,23:09:22,26.85,49.77,2.0,0.0,0.0
B827EB4D4017,2021-05-15,23:09:42,29.65,75.5,30.0,0.0,0.0
B827EBD93671,2021-05-15,23:12:46,31.03,70.56,19.0,0.0,0.0
B827EBB32FBF,2021-05-15,23:13:55,32.37,46.71,5.0,0.0,0.0
B827EB37A814,2021-05-15,23:14:15,25.33,50.11,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,23:14:23,26.83,49.91,2.0,0.0,0.0
B827EBC44A3E,2021-05-15,23:14:27,27.82,48.46,1.0,0.0,0.0
B827EB4D4017,2021-05-15,23:14:42,29.71,75.38,28.0,0.0,0.0
B827EBD93671,2021-05-15,23:17:46,31.14,70.39,21.0,0.0,0.0
B827EBCBB4B4,2021-05-15,23:19:14,23.89,55.59,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,23:19:24,26.81,50.16,2.0,0.0,0.0
B827EB4D4017,2021-05-15,23:19:43,29.72,75.36,30.0,0.0,0.0
B827EBD93671,2021-05-15,23:22:47,31.24,69.96,21.0,0.0,0.0
B827EBB32FBF,2021-05-15,23:23:57,32.37,45.83,3.0,0.0,0.0
B827EBCBB4B4,2021-05-15,23:24:16,23.83,55.54,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,23:24:24,26.81,50.31,2.0,0.0,0.0
B827EB4D4017,2021-05-15,23:24:44,29.72,75.3,31.0,0.0,0.0
B827EBD93671,2021-05-15,23:27:48,31.33,69.79,22.0,0.0,0.0
B827EB37A814,2021-05-15,23:29:17,25.31,50.06,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,23:29:17,23.87,55.54,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,23:29:25,26.81,50.06,3.0,0.0,0.0
B827EB4D4017,2021-05-15,23:29:44,29.75,75.18,29.0,0.0,0.0
B827EBD93671,2021-05-15,23:32:48,31.4,68.96,18.0,0.0,0.0
B827EBB32FBF,2021-05-15,23:33:58,32.35,45.38,4.0,0.0,0.0
B827EBCBB4B4,2021-05-15,23:34:17,23.89,55.51,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,23:34:26,26.81,50.03,3.0,0.0,0.0
B827EB4D4017,2021-05-15,23:34:45,29.75,75.48,29.0,0.0,0.0
B827EBD93671,2021-05-15,23:37:49,31.46,68.6,17.0,0.0,0.0
B827EBB32FBF,2021-05-15,23:38:58,32.39,45.17,4.0,0.0,0.0
B827EBCBB4B4,2021-05-15,23:39:18,23.89,55.55,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,23:39:26,26.85,49.92,2.0,0.0,0.0
B827EB4D4017,2021-05-15,23:39:45,29.76,75.56,30.0,0.0,0.0
B827EBD93671,2021-05-15,23:42:49,31.52,67.69,16.0,0.0,0.0
B827EBB32FBF,2021-05-15,23:43:59,32.37,45.11,3.0,0.0,0.0
B827EB37A814,2021-05-15,23:44:19,25.3,50.18,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,23:44:19,23.87,55.69,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,23:44:27,26.85,50.01,3.0,0.0,0.0
B827EB4D4017,2021-05-15,23:44:46,29.76,75.49,30.0,0.0,0.0
B827EBD93671,2021-05-15,23:47:50,31.59,66.9,14.0,0.0,0.0
B827EB37A814,2021-05-15,23:49:19,25.29,50.19,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,23:49:19,23.84,55.79,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,23:49:28,26.85,50.31,1.0,0.0,0.0
B827EB4D4017,2021-05-15,23:49:47,29.81,75.27,32.0,0.0,0.0
B827EBD93671,2021-05-15,23:52:51,31.63,67.01,16.0,0.0,0.0
B827EB37A814,2021-05-15,23:54:20,25.31,50.31,1.0,0.0,0.0
B827EBCBB4B4,2021-05-15,23:54:20,23.84,55.84,1.0,0.0,0.0
B827EB8F4AD3,2021-05-15,23:54:28,26.84,50.48,2.0,0.0,0.0
B827EB4D4017,2021-05-15,23:54:47,29.82,75.47,33.0,0.0,0.0
B827EBD93671,2021-05-15,23:57:51,31.69,67.15,19.0,0.0,0.0
B827EB37A814,2021-05-15,23:59:21,25.29,50.37,2.0,0.0,0.0
B827EBCBB4B4,2021-05-15,23:59:21,23.9,55.85,2.0,0.0,0.0
B827EB8F4AD3,2021-05-15,23:59:29,26.84,50.74,3.0,0.0,0.0
B827EB4D4017,2021-05-15,23:59:48,29.85,75.11,33.0,0.0,0.0
