device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-03-08,12:49:10,28.67,45.36,12.0,0.0,0.0
B827EB8F4AD3,2021-03-08,12:50:36,26.09,48.63,2.0,0.0,0.0
B827EBD93671,2021-03-08,12:51:55,22.87,68.76,24.0,0.0,0.0
B827EBB32FBF,2021-03-08,12:52:23,26.7,53.82,11.0,0.0,0.0
B827EB6733A4,2021-03-08,12:52:29,25.44,49.25,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,12:53:14,22.07,73.5,26.0,0.0,0.0
B827EB4D4017,2021-03-08,12:53:29,23.62,66.79,25.0,0.0,0.0
B827EBE3E383,2021-03-08,12:54:13,28.68,45.43,13.0,0.0,0.0
B827EBD93671,2021-03-08,12:56:59,22.89,68.8,27.0,0.0,0.0
B827EBB32FBF,2021-03-08,12:57:27,26.7,53.76,11.0,0.0,0.0
B827EB6733A4,2021-03-08,12:57:34,25.47,49.2,2.0,0.0,0.0
B827EB4D4017,2021-03-08,12:58:34,23.6,66.97,27.0,0.0,0.0
B827EBE3E383,2021-03-08,12:59:18,28.68,45.54,10.0,0.0,0.0
B827EB8F4AD3,2021-03-08,13:00:46,26.12,47.86,1.0,0.0,0.0
B827EBD93671,2021-03-08,13:02:02,22.86,68.83,23.0,0.0,0.0
B827EBB32FBF,2021-03-08,13:02:32,26.77,53.57,11.0,0.0,0.0
B827EB6733A4,2021-03-08,13:02:41,25.47,49.28,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,13:03:23,22.01,73.95,27.0,0.0,0.0
B827EB4D4017,2021-03-08,13:03:38,23.6,67.11,25.0,0.0,0.0
B827EBE3E383,2021-03-08,13:04:21,28.66,45.5,11.0,0.0,0.0
B827EBD93671,2021-03-08,13:07:07,22.86,68.84,26.0,0.0,0.0
B827EBB32FBF,2021-03-08,13:07:43,26.74,53.54,10.0,0.0,0.0
B827EB6733A4,2021-03-08,13:07:45,25.49,49.09,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,13:08:34,22.08,73.65,26.0,0.0,0.0
B827EB4D4017,2021-03-08,13:08:48,23.58,66.91,25.0,0.0,0.0
B827EBE3E383,2021-03-08,13:09:27,28.67,45.6,12.0,0.0,0.0
B827EB8F4AD3,2021-03-08,13:11:00,25.97,47.73,1.0,0.0,0.0
B827EBD93671,2021-03-08,13:12:12,22.89,68.9,25.0,0.0,0.0
B827EBB32FBF,2021-03-08,13:12:46,26.73,53.58,11.0,0.0,0.0
B827EBAC19B5,2021-03-08,13:13:40,22.13,73.49,27.0,0.0,0.0
B827EB4D4017,2021-03-08,13:13:53,23.6,67.11,26.0,0.0,0.0
B827EBE3E383,2021-03-08,13:14:31,28.64,45.57,12.0,0.0,0.0
B827EB8F4AD3,2021-03-08,13:16:04,25.92,47.85,1.0,0.0,0.0
B827EBD93671,2021-03-08,13:17:16,22.87,68.89,25.0,0.0,0.0
B827EB6733A4,2021-03-08,13:17:52,25.44,48.78,1.0,0.0,0.0
B827EBB32FBF,2021-03-08,13:17:52,26.8,53.44,9.0,0.0,0.0
B827EBAC19B5,2021-03-08,13:18:46,22.17,73.33,26.0,0.0,0.0
B827EB4D4017,2021-03-08,13:19:00,23.59,66.95,26.0,0.0,0.0
B827EBE3E383,2021-03-08,13:19:35,28.67,45.62,11.0,0.0,0.0
B827EB8F4AD3,2021-03-08,13:21:07,25.95,47.86,2.0,0.0,0.0
B827EBD93671,2021-03-08,13:22:19,22.89,68.88,26.0,0.0,0.0
B827EB6733A4,2021-03-08,13:22:54,25.46,48.87,2.0,0.0,0.0
B827EBB32FBF,2021-03-08,13:22:56,26.87,53.22,11.0,0.0,0.0
B827EBAC19B5,2021-03-08,13:23:50,22.24,73.11,27.0,0.0,0.0
B827EB4D4017,2021-03-08,13:24:03,23.58,66.91,24.0,0.0,0.0
B827EBE3E383,2021-03-08,13:24:39,28.67,45.58,13.0,0.0,0.0
B827EB8F4AD3,2021-03-08,13:26:12,25.97,47.66,1.0,0.0,0.0
B827EB6733A4,2021-03-08,13:27:57,25.47,48.9,2.0,0.0,0.0
B827EBB32FBF,2021-03-08,13:27:59,26.82,53.17,12.0,0.0,0.0
B827EBAC19B5,2021-03-08,13:28:54,22.14,73.28,25.0,0.0,0.0
B827EB4D4017,2021-03-08,13:29:06,23.59,66.87,24.0,0.0,0.0
B827EB8F4AD3,2021-03-08,13:31:17,25.95,47.99,1.0,0.0,0.0
B827EBD93671,2021-03-08,13:32:26,22.86,68.81,23.0,0.0,0.0
B827EB6733A4,2021-03-08,13:33:02,25.46,49.04,2.0,0.0,0.0
B827EBB32FBF,2021-03-08,13:33:03,26.82,53.24,11.0,0.0,0.0
B827EBAC19B5,2021-03-08,13:33:57,22.11,73.11,25.0,0.0,0.0
B827EB4D4017,2021-03-08,13:34:09,23.58,66.91,24.0,0.0,0.0
B827EBE3E383,2021-03-08,13:34:47,28.67,45.58,13.0,0.0,0.0
B827EBD93671,2021-03-08,13:37:29,22.87,68.79,24.0,0.0,0.0
B827EBB32FBF,2021-03-08,13:38:06,26.87,53.11,11.0,0.0,0.0
B827EB6733A4,2021-03-08,13:38:08,25.46,49.19,2.0,0.0,0.0
B827EBAC19B5,2021-03-08,13:39:01,22.07,73.24,28.0,0.0,0.0
B827EB4D4017,2021-03-08,13:39:13,23.62,66.91,25.0,0.0,0.0
B827EBE3E383,2021-03-08,13:39:51,28.68,45.58,12.0,0.0,0.0
B827EB8F4AD3,2021-03-08,13:41:25,25.95,48.52,1.0,0.0,0.0
B827EBD93671,2021-03-08,13:42:33,22.89,68.76,26.0,0.0,0.0
B827EBB32FBF,2021-03-08,13:43:10,26.87,53.06,10.0,0.0,0.0
B827EB6733A4,2021-03-08,13:43:13,25.47,49.23,2.0,0.0,0.0
B827EBAC19B5,2021-03-08,13:44:04,22.11,73.03,25.0,0.0,0.0
B827EB4D4017,2021-03-08,13:44:16,23.63,66.77,22.0,0.0,0.0
B827EBE3E383,2021-03-08,13:44:55,28.67,45.7,12.0,0.0,0.0
B827EBD93671,2021-03-08,13:47:37,22.89,68.7,23.0,0.0,0.0
B827EBB32FBF,2021-03-08,13:48:13,26.87,53.12,9.0,0.0,0.0
B827EB6733A4,2021-03-08,13:48:17,25.44,49.07,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,13:49:07,22.14,73.12,26.0,0.0,0.0
B827EB4D4017,2021-03-08,13:49:21,23.65,66.93,24.0,0.0,0.0
B827EBE3E383,2021-03-08,13:49:58,28.67,45.55,13.0,0.0,0.0
B827EB8F4AD3,2021-03-08,13:51:32,25.83,48.92,1.0,0.0,0.0
B827EBD93671,2021-03-08,13:52:41,22.86,68.76,25.0,0.0,0.0
B827EBB32FBF,2021-03-08,13:53:17,26.84,53.07,10.0,0.0,0.0
B827EB6733A4,2021-03-08,13:53:22,25.44,49.15,2.0,0.0,0.0
B827EBAC19B5,2021-03-08,13:54:13,22.14,72.94,24.0,0.0,0.0
B827EB4D4017,2021-03-08,13:54:26,23.65,66.73,25.0,0.0,0.0
B827EBE3E383,2021-03-08,13:55:02,28.68,45.66,13.0,0.0,0.0
B827EB8F4AD3,2021-03-08,13:56:36,25.8,48.58,1.0,0.0,0.0
B827EBD93671,2021-03-08,13:57:45,22.86,68.74,23.0,0.0,0.0
B827EBB32FBF,2021-03-08,13:58:21,26.88,52.97,10.0,0.0,0.0
B827EB6733A4,2021-03-08,13:58:26,25.46,49.3,3.0,0.0,0.0
B827EBAC19B5,2021-03-08,13:59:16,22.18,73.26,25.0,0.0,0.0
B827EB4D4017,2021-03-08,13:59:30,23.67,66.82,21.0,0.0,0.0
B827EBE3E383,2021-03-08,14:00:05,28.68,45.55,11.0,0.0,0.0
B827EB8F4AD3,2021-03-08,14:01:40,25.83,48.49,1.0,0.0,0.0
B827EBD93671,2021-03-08,14:02:50,22.87,68.69,23.0,0.0,0.0
B827EBB32FBF,2021-03-08,14:03:25,26.89,52.83,9.0,0.0,0.0
B827EB6733A4,2021-03-08,14:03:31,25.46,49.18,3.0,0.0,0.0
B827EBAC19B5,2021-03-08,14:04:26,22.15,72.71,22.0,0.0,0.0
B827EB4D4017,2021-03-08,14:04:35,23.71,66.52,22.0,0.0,0.0
B827EBE3E383,2021-03-08,14:05:08,28.73,45.64,12.0,0.0,0.0
B827EB8F4AD3,2021-03-08,14:06:50,25.85,48.29,1.0,0.0,0.0
B827EBD93671,2021-03-08,14:07:54,22.86,68.64,20.0,0.0,0.0
B827EBB32FBF,2021-03-08,14:08:35,26.84,52.91,10.0,0.0,0.0
B827EB6733A4,2021-03-08,14:08:41,25.44,49.08,3.0,0.0,0.0
B827EBAC19B5,2021-03-08,14:09:34,22.2,72.7,22.0,0.0,0.0
B827EB4D4017,2021-03-08,14:09:42,23.73,66.53,24.0,0.0,0.0
B827EBE3E383,2021-03-08,14:10:14,28.73,45.53,12.0,0.0,0.0
B827EBD93671,2021-03-08,14:13:01,22.87,68.53,20.0,0.0,0.0
B827EBB32FBF,2021-03-08,14:13:38,26.87,52.79,10.0,0.0,0.0
B827EBAC19B5,2021-03-08,14:14:37,22.28,72.16,20.0,0.0,0.0
B827EB4D4017,2021-03-08,14:14:45,23.75,66.3,22.0,0.0,0.0
B827EBE3E383,2021-03-08,14:15:19,28.75,45.67,13.0,0.0,0.0
B827EBD93671,2021-03-08,14:18:04,22.87,68.5,18.0,0.0,0.0
B827EBB32FBF,2021-03-08,14:18:42,26.84,52.86,9.0,0.0,0.0
B827EBAC19B5,2021-03-08,14:19:40,22.17,72.57,19.0,0.0,0.0
B827EB4D4017,2021-03-08,14:19:49,23.73,66.04,19.0,0.0,0.0
B827EBE3E383,2021-03-08,14:20:22,28.75,45.67,10.0,0.0,0.0
B827EB8F4AD3,2021-03-08,14:22:01,25.81,49.13,2.0,0.0,0.0
B827EBD93671,2021-03-08,14:23:10,22.86,68.55,20.0,0.0,0.0
B827EBB32FBF,2021-03-08,14:23:47,26.85,52.82,9.0,0.0,0.0
B827EB6733A4,2021-03-08,14:23:57,25.41,48.77,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,14:24:45,22.2,72.26,17.0,0.0,0.0
B827EB4D4017,2021-03-08,14:24:53,23.72,65.78,22.0,0.0,0.0
B827EBE3E383,2021-03-08,14:25:25,28.75,45.62,13.0,0.0,0.0
B827EBD93671,2021-03-08,14:28:14,22.86,68.5,18.0,0.0,0.0
B827EBB32FBF,2021-03-08,14:28:52,26.94,52.59,8.0,0.0,0.0
B827EBAC19B5,2021-03-08,14:29:48,22.24,72.41,18.0,0.0,0.0
B827EB4D4017,2021-03-08,14:29:56,23.72,66.05,18.0,0.0,0.0
B827EBE3E383,2021-03-08,14:30:29,28.73,45.58,11.0,0.0,0.0
B827EB8F4AD3,2021-03-08,14:32:08,25.91,51.32,1.0,0.0,0.0
B827EBD93671,2021-03-08,14:33:18,22.86,68.43,18.0,0.0,0.0
B827EBB32FBF,2021-03-08,14:33:55,26.88,52.66,7.0,0.0,0.0
B827EB6733A4,2021-03-08,14:34:03,25.39,49.7,3.0,0.0,0.0
B827EBAC19B5,2021-03-08,14:34:52,22.2,72.44,18.0,0.0,0.0
B827EB4D4017,2021-03-08,14:35:01,23.73,66.08,22.0,0.0,0.0
B827EBE3E383,2021-03-08,14:35:32,28.75,45.55,12.0,0.0,0.0
B827EBD93671,2021-03-08,14:38:20,22.86,68.49,17.0,0.0,0.0
B827EBB32FBF,2021-03-08,14:38:58,26.91,52.58,9.0,0.0,0.0
B827EB6733A4,2021-03-08,14:39:07,25.4,49.22,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,14:39:55,22.41,72.02,18.0,0.0,0.0
B827EB4D4017,2021-03-08,14:40:04,23.75,65.99,27.0,0.0,0.0
B827EBE3E383,2021-03-08,14:40:34,28.78,45.58,12.0,0.0,0.0
B827EB8F4AD3,2021-03-08,14:42:15,25.91,51.74,1.0,0.0,0.0
B827EBD93671,2021-03-08,14:43:23,22.87,68.65,19.0,0.0,0.0
B827EBB32FBF,2021-03-08,14:44:01,26.94,52.54,9.0,0.0,0.0
B827EB6733A4,2021-03-08,14:44:12,25.39,49.49,2.0,0.0,0.0
B827EBAC19B5,2021-03-08,14:44:57,22.31,72.51,21.0,0.0,0.0
B827EB4D4017,2021-03-08,14:45:07,23.71,66.03,25.0,0.0,0.0
B827EBE3E383,2021-03-08,14:45:38,28.77,45.56,13.0,0.0,0.0
B827EB8F4AD3,2021-03-08,14:47:20,25.92,51.4,1.0,0.0,0.0
B827EBD93671,2021-03-08,14:48:27,22.86,68.8,20.0,0.0,0.0
B827EBB32FBF,2021-03-08,14:49:05,26.94,52.57,10.0,0.0,0.0
B827EB6733A4,2021-03-08,14:49:17,25.37,49.7,2.0,0.0,0.0
B827EBAC19B5,2021-03-08,14:50:01,22.21,73.13,23.0,0.0,0.0
B827EB4D4017,2021-03-08,14:50:10,23.73,65.99,24.0,0.0,0.0
B827EBE3E383,2021-03-08,14:50:42,28.79,45.63,11.0,0.0,0.0
B827EB8F4AD3,2021-03-08,14:52:24,25.92,50.9,1.0,0.0,0.0
B827EBD93671,2021-03-08,14:53:32,22.86,68.88,19.0,0.0,0.0
B827EBB32FBF,2021-03-08,14:54:08,26.91,52.59,10.0,0.0,0.0
B827EBAC19B5,2021-03-08,14:55:05,22.42,71.77,25.0,0.0,0.0
B827EB4D4017,2021-03-08,14:55:13,23.55,66.61,22.0,0.0,0.0
B827EBE3E383,2021-03-08,14:55:45,28.75,45.57,11.0,0.0,0.0
B827EBB32FBF,2021-03-08,14:59:13,26.88,52.66,11.0,0.0,0.0
B827EB6733A4,2021-03-08,14:59:24,25.39,49.26,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,15:00:10,22.14,72.85,24.0,0.0,0.0
B827EB4D4017,2021-03-08,15:00:19,23.53,66.71,25.0,0.0,0.0
B827EBE3E383,2021-03-08,15:00:50,28.77,45.65,12.0,0.0,0.0
B827EB8F4AD3,2021-03-08,15:02:30,26.02,50.16,1.0,0.0,0.0
B827EBD93671,2021-03-08,15:03:41,22.86,68.85,23.0,0.0,0.0
B827EBB32FBF,2021-03-08,15:04:15,26.88,52.74,9.0,0.0,0.0
B827EB6733A4,2021-03-08,15:04:26,25.4,49.09,2.0,0.0,0.0
B827EBAC19B5,2021-03-08,15:05:14,22.18,73.02,26.0,0.0,0.0
B827EB4D4017,2021-03-08,15:05:23,23.58,66.72,25.0,0.0,0.0
B827EBE3E383,2021-03-08,15:05:53,28.75,45.56,13.0,0.0,0.0
B827EBD93671,2021-03-08,15:08:53,22.87,68.87,22.0,0.0,0.0
B827EBB32FBF,2021-03-08,15:09:21,26.94,52.71,9.0,0.0,0.0
B827EB6733A4,2021-03-08,15:09:34,25.4,48.85,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,15:10:25,22.1,73.24,25.0,0.0,0.0
B827EB4D4017,2021-03-08,15:10:35,23.59,67.07,23.0,0.0,0.0
B827EBE3E383,2021-03-08,15:10:57,28.78,45.69,13.0,0.0,0.0
B827EBD93671,2021-03-08,15:13:59,22.85,68.87,22.0,0.0,0.0
B827EBB32FBF,2021-03-08,15:14:23,26.91,52.84,9.0,0.0,0.0
B827EB6733A4,2021-03-08,15:14:39,25.37,48.61,2.0,0.0,0.0
B827EBAC19B5,2021-03-08,15:15:28,22.22,73.14,25.0,0.0,0.0
B827EB4D4017,2021-03-08,15:15:37,23.65,67.13,24.0,0.0,0.0
B827EBE3E383,2021-03-08,15:16:01,28.79,45.59,12.0,0.0,0.0
B827EB8F4AD3,2021-03-08,15:17:44,26.16,49.22,1.0,0.0,0.0
B827EBD93671,2021-03-08,15:19:05,22.89,68.91,22.0,0.0,0.0
B827EBB32FBF,2021-03-08,15:19:27,26.91,52.91,9.0,0.0,0.0
B827EB6733A4,2021-03-08,15:19:43,25.37,48.99,2.0,0.0,0.0
B827EBAC19B5,2021-03-08,15:20:31,22.18,73.3,25.0,0.0,0.0
B827EBE3E383,2021-03-08,15:21:04,28.78,45.58,12.0,0.0,0.0
B827EBD93671,2021-03-08,15:24:11,22.9,68.97,21.0,0.0,0.0
B827EBB32FBF,2021-03-08,15:24:30,26.94,52.95,10.0,0.0,0.0
B827EB6733A4,2021-03-08,15:24:47,25.39,49.49,3.0,0.0,0.0
B827EBAC19B5,2021-03-08,15:25:34,22.15,73.65,23.0,0.0,0.0
B827EB4D4017,2021-03-08,15:25:44,23.66,67.37,24.0,0.0,0.0
B827EBE3E383,2021-03-08,15:26:08,28.77,45.54,13.0,0.0,0.0
B827EB8F4AD3,2021-03-08,15:27:51,26.24,48.3,1.0,0.0,0.0
B827EBD93671,2021-03-08,15:29:15,22.89,68.96,21.0,0.0,0.0
B827EBB32FBF,2021-03-08,15:29:34,26.94,53.05,10.0,0.0,0.0
B827EB6733A4,2021-03-08,15:29:51,25.39,49.11,2.0,0.0,0.0
B827EBAC19B5,2021-03-08,15:30:38,22.14,73.79,23.0,0.0,0.0
B827EB4D4017,2021-03-08,15:30:48,23.66,67.53,25.0,0.0,0.0
B827EBE3E383,2021-03-08,15:31:11,28.73,45.61,15.0,0.0,0.0
B827EB8F4AD3,2021-03-08,15:32:54,26.18,48.14,1.0,0.0,0.0
B827EBD93671,2021-03-08,15:34:19,22.87,69.01,22.0,0.0,0.0
B827EBB32FBF,2021-03-08,15:34:37,26.92,53.2,9.0,0.0,0.0
B827EBAC19B5,2021-03-08,15:35:41,22.11,73.91,24.0,0.0,0.0
B827EB4D4017,2021-03-08,15:35:51,23.69,67.61,27.0,0.0,0.0
B827EBE3E383,2021-03-08,15:36:13,28.71,45.7,12.0,0.0,0.0
B827EB8F4AD3,2021-03-08,15:37:57,26.18,47.89,1.0,0.0,0.0
B827EBD93671,2021-03-08,15:39:22,22.89,69.06,22.0,0.0,0.0
B827EBB32FBF,2021-03-08,15:39:40,26.92,53.22,9.0,0.0,0.0
B827EB6733A4,2021-03-08,15:39:57,25.41,49.16,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,15:40:44,22.04,74.29,23.0,0.0,0.0
B827EB4D4017,2021-03-08,15:40:54,23.65,67.43,26.0,0.0,0.0
B827EBE3E383,2021-03-08,15:41:16,28.66,45.92,12.0,0.0,0.0
B827EB8F4AD3,2021-03-08,15:43:00,26.16,47.91,1.0,0.0,0.0
B827EBD93671,2021-03-08,15:44:26,22.89,69.0,22.0,0.0,0.0
B827EBB32FBF,2021-03-08,15:44:43,26.92,53.2,9.0,0.0,0.0
B827EB6733A4,2021-03-08,15:45:02,25.4,48.81,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,15:45:48,22.13,73.66,22.0,0.0,0.0
B827EB4D4017,2021-03-08,15:45:58,23.69,67.45,25.0,0.0,0.0
B827EBE3E383,2021-03-08,15:46:20,28.64,45.93,14.0,0.0,0.0
B827EBD93671,2021-03-08,15:49:30,22.87,69.06,21.0,0.0,0.0
B827EBB32FBF,2021-03-08,15:49:46,26.97,53.16,10.0,0.0,0.0
B827EB6733A4,2021-03-08,15:50:07,25.37,48.85,2.0,0.0,0.0
B827EBAC19B5,2021-03-08,15:50:50,22.05,74.06,25.0,0.0,0.0
B827EB4D4017,2021-03-08,15:51:01,23.69,67.63,24.0,0.0,0.0
B827EBE3E383,2021-03-08,15:51:24,28.66,45.92,13.0,0.0,0.0
B827EBD93671,2021-03-08,15:54:33,22.89,69.17,22.0,0.0,0.0
B827EBB32FBF,2021-03-08,15:54:50,26.89,53.35,11.0,0.0,0.0
B827EB6733A4,2021-03-08,15:55:12,25.4,48.76,2.0,0.0,0.0
B827EBAC19B5,2021-03-08,15:55:53,22.07,74.39,22.0,0.0,0.0
B827EB4D4017,2021-03-08,15:56:04,23.65,67.69,23.0,0.0,0.0
B827EBD93671,2021-03-08,15:59:37,22.87,69.25,24.0,0.0,0.0
B827EBB32FBF,2021-03-08,15:59:55,26.94,53.46,10.0,0.0,0.0
B827EB6733A4,2021-03-08,16:00:16,25.39,48.68,1.0,0.0,0.0
B827EB4D4017,2021-03-08,16:01:08,23.66,67.78,22.0,0.0,0.0
B827EBE3E383,2021-03-08,16:01:30,28.66,46.0,13.0,0.0,0.0
B827EB8F4AD3,2021-03-08,16:03:14,25.97,47.86,2.0,0.0,0.0
B827EBD93671,2021-03-08,16:04:40,22.86,69.33,21.0,0.0,0.0
B827EBB32FBF,2021-03-08,16:04:57,26.92,53.37,10.0,0.0,0.0
B827EB6733A4,2021-03-08,16:05:17,25.37,49.1,2.0,0.0,0.0
B827EB4D4017,2021-03-08,16:06:09,23.62,67.9,21.0,0.0,0.0
B827EBE3E383,2021-03-08,16:06:31,28.64,45.93,14.0,0.0,0.0
B827EB8F4AD3,2021-03-08,16:08:22,25.94,47.91,1.0,0.0,0.0
B827EBD93671,2021-03-08,16:09:50,22.87,69.33,22.0,0.0,0.0
B827EBB32FBF,2021-03-08,16:10:04,26.91,53.42,10.0,0.0,0.0
B827EB6733A4,2021-03-08,16:10:29,25.4,49.41,2.0,0.0,0.0
B827EBAC19B5,2021-03-08,16:11:07,22.07,74.6,22.0,0.0,0.0
B827EB4D4017,2021-03-08,16:11:18,23.6,68.29,22.0,0.0,0.0
B827EBE3E383,2021-03-08,16:11:37,28.66,45.96,14.0,0.0,0.0
B827EB8F4AD3,2021-03-08,16:13:26,25.95,48.18,2.0,0.0,0.0
B827EBD93671,2021-03-08,16:14:53,22.83,69.37,20.0,0.0,0.0
B827EBB32FBF,2021-03-08,16:15:08,26.87,53.73,11.0,0.0,0.0
B827EB6733A4,2021-03-08,16:15:32,25.37,49.05,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,16:16:13,22.14,74.63,22.0,0.0,0.0
B827EB4D4017,2021-03-08,16:16:23,23.6,68.21,21.0,0.0,0.0
B827EBE3E383,2021-03-08,16:16:43,28.68,45.87,12.0,0.0,0.0
B827EBD93671,2021-03-08,16:19:57,22.86,69.52,20.0,0.0,0.0
B827EBB32FBF,2021-03-08,16:20:12,26.88,53.68,10.0,0.0,0.0
B827EB6733A4,2021-03-08,16:20:36,25.36,49.26,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,16:21:17,22.07,74.8,22.0,0.0,0.0
B827EBE3E383,2021-03-08,16:21:47,28.7,45.82,13.0,0.0,0.0
B827EB8F4AD3,2021-03-08,16:23:33,25.79,48.23,1.0,0.0,0.0
B827EBD93671,2021-03-08,16:25:00,22.86,69.5,18.0,0.0,0.0
B827EBB32FBF,2021-03-08,16:25:17,26.91,53.68,9.0,0.0,0.0
B827EB6733A4,2021-03-08,16:25:39,25.37,49.55,2.0,0.0,0.0
B827EBAC19B5,2021-03-08,16:26:22,22.01,74.85,23.0,0.0,0.0
B827EB4D4017,2021-03-08,16:26:33,23.62,68.38,22.0,0.0,0.0
B827EBE3E383,2021-03-08,16:26:52,28.7,45.83,14.0,0.0,0.0
B827EB8F4AD3,2021-03-08,16:28:37,25.81,48.35,2.0,0.0,0.0
B827EBD93671,2021-03-08,16:30:04,22.87,69.53,19.0,0.0,0.0
B827EBB32FBF,2021-03-08,16:30:20,26.87,53.74,8.0,0.0,0.0
B827EB6733A4,2021-03-08,16:30:43,25.39,48.89,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,16:31:27,22.1,74.69,27.0,0.0,0.0
B827EB4D4017,2021-03-08,16:31:38,23.62,68.63,24.0,0.0,0.0
B827EBE3E383,2021-03-08,16:31:57,28.73,45.91,14.0,0.0,0.0
B827EB8F4AD3,2021-03-08,16:33:41,25.8,48.14,1.0,0.0,0.0
B827EBD93671,2021-03-08,16:35:07,22.87,69.61,20.0,0.0,0.0
B827EB6733A4,2021-03-08,16:35:47,25.36,49.35,2.0,0.0,0.0
B827EBAC19B5,2021-03-08,16:36:32,22.05,74.62,24.0,0.0,0.0
B827EB4D4017,2021-03-08,16:36:43,23.65,68.48,24.0,0.0,0.0
B827EBE3E383,2021-03-08,16:37:01,28.74,45.87,14.0,0.0,0.0
B827EB8F4AD3,2021-03-08,16:38:45,25.8,48.25,1.0,0.0,0.0
B827EBD93671,2021-03-08,16:40:10,22.87,69.61,20.0,0.0,0.0
B827EB6733A4,2021-03-08,16:40:51,25.32,49.25,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,16:41:35,21.99,74.9,24.0,0.0,0.0
B827EB4D4017,2021-03-08,16:41:46,23.6,68.24,25.0,0.0,0.0
B827EBE3E383,2021-03-08,16:42:05,28.74,45.85,15.0,0.0,0.0
B827EB8F4AD3,2021-03-08,16:43:48,25.76,48.07,1.0,0.0,0.0
B827EBD93671,2021-03-08,16:45:14,22.89,69.53,21.0,0.0,0.0
B827EBB32FBF,2021-03-08,16:45:32,26.88,53.89,10.0,0.0,0.0
B827EB6733A4,2021-03-08,16:45:54,25.37,49.12,2.0,0.0,0.0
B827EBAC19B5,2021-03-08,16:46:38,21.94,75.0,24.0,0.0,0.0
B827EB4D4017,2021-03-08,16:46:49,23.6,68.41,23.0,0.0,0.0
B827EBE3E383,2021-03-08,16:47:10,28.74,45.83,14.0,0.0,0.0
B827EB8F4AD3,2021-03-08,16:48:54,25.74,47.94,1.0,0.0,0.0
B827EBD93671,2021-03-08,16:50:17,22.86,69.55,20.0,0.0,0.0
B827EBB32FBF,2021-03-08,16:50:36,26.88,53.79,8.0,0.0,0.0
B827EBAC19B5,2021-03-08,16:51:42,21.94,74.77,20.0,0.0,0.0
B827EB4D4017,2021-03-08,16:51:53,23.59,68.17,22.0,0.0,0.0
B827EBE3E383,2021-03-08,16:52:14,28.75,45.83,12.0,0.0,0.0
B827EB8F4AD3,2021-03-08,16:53:57,25.72,48.11,1.0,0.0,0.0
B827EBD93671,2021-03-08,16:55:20,22.86,69.5,19.0,0.0,0.0
B827EBB32FBF,2021-03-08,16:55:39,26.88,53.7,9.0,0.0,0.0
B827EB6733A4,2021-03-08,16:56:00,25.32,48.95,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,16:56:46,21.96,74.76,22.0,0.0,0.0
B827EB4D4017,2021-03-08,16:56:57,23.59,68.17,24.0,0.0,0.0
B827EBE3E383,2021-03-08,16:57:16,28.78,45.77,13.0,0.0,0.0
B827EB8F4AD3,2021-03-08,16:59:00,25.69,48.18,2.0,0.0,0.0
B827EBD93671,2021-03-08,17:00:23,22.86,69.55,20.0,0.0,0.0
B827EBB32FBF,2021-03-08,17:00:42,26.88,53.75,6.0,0.0,0.0
B827EB6733A4,2021-03-08,17:01:04,25.32,49.44,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,17:01:49,21.89,74.91,19.0,0.0,0.0
B827EB4D4017,2021-03-08,17:02:00,23.59,68.19,21.0,0.0,0.0
B827EBE3E383,2021-03-08,17:02:19,28.79,45.87,13.0,0.0,0.0
B827EB8F4AD3,2021-03-08,17:04:03,25.67,48.26,1.0,0.0,0.0
B827EBD93671,2021-03-08,17:05:26,22.85,69.55,18.0,0.0,0.0
B827EBB32FBF,2021-03-08,17:05:44,26.88,53.69,8.0,0.0,0.0
B827EB6733A4,2021-03-08,17:06:08,25.32,48.73,1.0,0.0,0.0
B827EBAC19B5,2021-03-08,17:06:52,21.96,74.37,18.0,0.0,0.0
B827EB4D4017,2021-03-08,17:07:03,23.59,67.96,17.0,0.0,0.0
B827EBE3E383,2021-03-08,17:07:29,28.78,45.84,13.0,0.0,0.0
B827EB8F4AD3,2021-03-08,17:09:09,25.63,48.42,1.0,0.0,0.0
B827EBD93671,2021-03-08,17:10:38,22.86,69.5,15.0,0.0,0.0
B827EBB32FBF,2021-03-08,17:10:50,26.89,53.51,7.0,0.0,0.0
B827EBAC19B5,2021-03-08,17:11:57,21.84,75.04,14.0,0.0,0.0
B827EB4D4017,2021-03-08,17:12:08,23.58,67.92,16.0,0.0,0.0
