device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-03-27,11:32:39,26.41,48.93,3.0,0.0,0.0
B827EB6733A4,2021-03-27,11:33:05,25.67,49.72,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,11:36:56,27.9,56.25,31.0,0.0,0.0
B827EB37A814,2021-03-27,11:37:31,22.99,50.5,5.0,0.0,0.0
B827EBAC19B5,2021-03-27,11:37:32,28.0,63.02,42.0,0.0,0.0
B827EB4D4017,2021-03-27,11:37:38,28.11,61.1,37.0,0.0,0.0
B827EBD93671,2021-03-27,11:37:38,26.73,65.85,37.0,0.0,0.0
B827EBC44A3E,2021-03-27,11:37:41,26.41,48.88,2.0,0.0,0.0
B827EB6733A4,2021-03-27,11:38:06,25.67,49.42,6.0,0.0,0.0
B827EB8F4AD3,2021-03-27,11:39:41,26.67,48.48,10.0,0.0,0.0
B827EBB32FBF,2021-03-27,11:41:56,27.88,56.87,34.0,0.0,0.0
B827EB37A814,2021-03-27,11:42:32,22.98,50.5,7.0,0.0,0.0
B827EBAC19B5,2021-03-27,11:42:34,27.91,63.63,38.0,0.0,0.0
B827EB4D4017,2021-03-27,11:42:38,28.08,60.43,36.0,0.0,0.0
B827EBD93671,2021-03-27,11:42:40,26.76,65.4,36.0,0.0,0.0
B827EBC44A3E,2021-03-27,11:42:44,26.4,48.85,4.0,0.0,0.0
B827EB6733A4,2021-03-27,11:43:07,25.64,49.02,6.0,0.0,0.0
B827EB8F4AD3,2021-03-27,11:44:43,26.61,48.72,10.0,0.0,0.0
B827EBB32FBF,2021-03-27,11:46:58,27.89,56.51,35.0,0.0,0.0
B827EB37A814,2021-03-27,11:47:33,22.97,50.59,5.0,0.0,0.0
B827EBAC19B5,2021-03-27,11:47:35,27.9,63.93,38.0,0.0,0.0
B827EB4D4017,2021-03-27,11:47:42,28.03,61.6,37.0,0.0,0.0
B827EBD93671,2021-03-27,11:47:42,26.8,65.5,36.0,0.0,0.0
B827EBC44A3E,2021-03-27,11:47:45,26.41,48.82,2.0,0.0,0.0
B827EB6733A4,2021-03-27,11:48:08,25.64,48.95,6.0,0.0,0.0
B827EB8F4AD3,2021-03-27,11:49:46,26.56,48.92,9.0,0.0,0.0
B827EBB32FBF,2021-03-27,11:51:59,27.85,57.15,32.0,0.0,0.0
B827EB37A814,2021-03-27,11:52:34,22.97,50.57,6.0,0.0,0.0
B827EBAC19B5,2021-03-27,11:52:37,27.7,64.34,40.0,0.0,0.0
B827EB4D4017,2021-03-27,11:52:43,27.98,61.1,38.0,0.0,0.0
B827EBD93671,2021-03-27,11:52:44,26.84,65.45,37.0,0.0,0.0
B827EBC44A3E,2021-03-27,11:52:47,26.37,48.86,3.0,0.0,0.0
B827EB6733A4,2021-03-27,11:53:09,25.57,49.07,7.0,0.0,0.0
B827EB8F4AD3,2021-03-27,11:54:47,26.6,48.68,10.0,0.0,0.0
B827EBB32FBF,2021-03-27,11:57:00,27.86,56.73,32.0,0.0,0.0
B827EB37A814,2021-03-27,11:57:36,22.95,50.59,8.0,0.0,0.0
B827EB4D4017,2021-03-27,11:57:45,27.94,62.52,40.0,0.0,0.0
B827EBD93671,2021-03-27,11:57:45,26.89,65.34,37.0,0.0,0.0
B827EBC44A3E,2021-03-27,11:57:50,26.35,48.85,3.0,0.0,0.0
B827EB6733A4,2021-03-27,11:58:11,25.6,49.2,5.0,0.0,0.0
B827EB8F4AD3,2021-03-27,11:59:49,26.53,48.86,9.0,0.0,0.0
B827EBB32FBF,2021-03-27,12:02:01,27.88,57.64,33.0,0.0,0.0
B827EB37A814,2021-03-27,12:02:37,22.94,50.7,7.0,0.0,0.0
B827EB4D4017,2021-03-27,12:02:46,27.88,62.98,40.0,0.0,0.0
B827EBD93671,2021-03-27,12:02:47,26.9,65.34,37.0,0.0,0.0
B827EBC44A3E,2021-03-27,12:02:51,26.35,48.92,2.0,0.0,0.0
B827EB6733A4,2021-03-27,12:03:14,25.59,48.85,6.0,0.0,0.0
B827EB8F4AD3,2021-03-27,12:04:50,26.5,48.86,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,12:07:06,27.79,57.61,34.0,0.0,0.0
B827EB37A814,2021-03-27,12:07:43,22.94,50.71,6.0,0.0,0.0
B827EBD93671,2021-03-27,12:07:52,26.89,65.27,38.0,0.0,0.0
B827EB4D4017,2021-03-27,12:07:53,27.82,63.16,41.0,0.0,0.0
B827EBC44A3E,2021-03-27,12:07:55,26.28,48.95,3.0,0.0,0.0
B827EB6733A4,2021-03-27,12:08:19,25.63,48.95,5.0,0.0,0.0
B827EB8F4AD3,2021-03-27,12:09:52,26.46,48.87,9.0,0.0,0.0
B827EBB32FBF,2021-03-27,12:12:07,27.78,57.6,32.0,0.0,0.0
B827EB37A814,2021-03-27,12:12:44,22.94,50.65,8.0,0.0,0.0
B827EBAC19B5,2021-03-27,12:12:47,27.19,65.87,39.0,0.0,0.0
B827EBD93671,2021-03-27,12:12:54,26.87,65.28,36.0,0.0,0.0
B827EB4D4017,2021-03-27,12:12:55,27.79,63.32,40.0,0.0,0.0
B827EBC44A3E,2021-03-27,12:12:56,26.27,48.93,3.0,0.0,0.0
B827EB6733A4,2021-03-27,12:13:20,25.59,49.23,5.0,0.0,0.0
B827EB8F4AD3,2021-03-27,12:14:53,26.44,48.87,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,12:17:09,27.79,57.98,32.0,0.0,0.0
B827EB37A814,2021-03-27,12:17:46,22.94,50.67,6.0,0.0,0.0
B827EBAC19B5,2021-03-27,12:17:49,27.12,66.05,39.0,0.0,0.0
B827EBD93671,2021-03-27,12:17:56,26.84,65.38,35.0,0.0,0.0
B827EB4D4017,2021-03-27,12:17:58,27.75,63.57,40.0,0.0,0.0
B827EBC44A3E,2021-03-27,12:17:58,26.26,48.96,2.0,0.0,0.0
B827EB6733A4,2021-03-27,12:18:23,25.6,48.85,3.0,0.0,0.0
B827EB8F4AD3,2021-03-27,12:19:57,26.46,48.52,8.0,0.0,0.0
B827EBB32FBF,2021-03-27,12:22:11,27.76,58.13,34.0,0.0,0.0
B827EB37A814,2021-03-27,12:22:49,22.91,50.76,6.0,0.0,0.0
B827EBAC19B5,2021-03-27,12:22:50,27.02,66.45,38.0,0.0,0.0
B827EBD93671,2021-03-27,12:22:58,26.87,65.5,35.0,0.0,0.0
B827EB4D4017,2021-03-27,12:22:59,27.71,63.7,41.0,0.0,0.0
B827EBC44A3E,2021-03-27,12:22:59,26.23,48.96,2.0,0.0,0.0
B827EB6733A4,2021-03-27,12:23:24,25.6,48.68,5.0,0.0,0.0
B827EB8F4AD3,2021-03-27,12:24:57,26.46,48.41,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,12:27:12,27.75,58.01,33.0,0.0,0.0
B827EB37A814,2021-03-27,12:27:50,22.88,50.72,7.0,0.0,0.0
B827EBAC19B5,2021-03-27,12:27:52,26.98,66.72,40.0,0.0,0.0
B827EB4D4017,2021-03-27,12:28:00,27.64,63.06,41.0,0.0,0.0
B827EBD93671,2021-03-27,12:28:00,26.82,65.54,36.0,0.0,0.0
B827EBC44A3E,2021-03-27,12:28:01,26.2,48.96,2.0,0.0,0.0
B827EB6733A4,2021-03-27,12:28:26,25.55,48.73,5.0,0.0,0.0
B827EB8F4AD3,2021-03-27,12:29:59,26.42,48.45,8.0,0.0,0.0
B827EBB32FBF,2021-03-27,12:32:15,27.74,58.15,34.0,0.0,0.0
B827EB37A814,2021-03-27,12:32:51,22.88,50.74,7.0,0.0,0.0
B827EBAC19B5,2021-03-27,12:32:54,26.89,66.91,39.0,0.0,0.0
B827EB4D4017,2021-03-27,12:33:01,27.6,63.95,41.0,0.0,0.0
B827EBD93671,2021-03-27,12:33:01,26.82,65.57,32.0,0.0,0.0
B827EBC44A3E,2021-03-27,12:33:03,26.22,48.95,2.0,0.0,0.0
B827EB6733A4,2021-03-27,12:33:28,25.59,48.69,5.0,0.0,0.0
B827EB8F4AD3,2021-03-27,12:35:01,26.39,48.69,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,12:37:17,27.74,58.25,32.0,0.0,0.0
B827EB37A814,2021-03-27,12:37:52,22.87,50.84,7.0,0.0,0.0
B827EBAC19B5,2021-03-27,12:37:57,27.01,66.66,38.0,0.0,0.0
B827EB4D4017,2021-03-27,12:38:02,27.54,64.1,41.0,0.0,0.0
B827EBD93671,2021-03-27,12:38:04,26.74,65.55,32.0,0.0,0.0
B827EBC44A3E,2021-03-27,12:38:05,26.22,48.99,2.0,0.0,0.0
B827EB6733A4,2021-03-27,12:38:31,25.57,48.57,5.0,0.0,0.0
B827EBB32FBF,2021-03-27,12:42:19,27.72,58.27,33.0,0.0,0.0
B827EB37A814,2021-03-27,12:42:54,22.85,50.88,5.0,0.0,0.0
B827EBAC19B5,2021-03-27,12:42:58,26.98,66.77,36.0,0.0,0.0
B827EB4D4017,2021-03-27,12:43:03,27.49,64.11,37.0,0.0,0.0
B827EBD93671,2021-03-27,12:43:05,26.76,65.7,32.0,0.0,0.0
B827EBC44A3E,2021-03-27,12:43:06,26.19,49.14,2.0,0.0,0.0
B827EB6733A4,2021-03-27,12:43:32,25.6,48.74,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,12:45:07,26.42,48.93,8.0,0.0,0.0
B827EBB32FBF,2021-03-27,12:47:21,27.71,58.3,32.0,0.0,0.0
B827EB37A814,2021-03-27,12:47:55,22.84,50.93,6.0,0.0,0.0
B827EBAC19B5,2021-03-27,12:48:01,26.79,67.37,38.0,0.0,0.0
B827EB4D4017,2021-03-27,12:48:04,27.47,63.35,37.0,0.0,0.0
B827EBD93671,2021-03-27,12:48:07,26.73,65.76,32.0,0.0,0.0
B827EBC44A3E,2021-03-27,12:48:08,26.22,49.44,2.0,0.0,0.0
B827EB6733A4,2021-03-27,12:48:34,25.56,48.73,5.0,0.0,0.0
B827EB8F4AD3,2021-03-27,12:50:09,26.42,48.93,8.0,0.0,0.0
B827EBB32FBF,2021-03-27,12:52:23,27.71,58.32,31.0,0.0,0.0
B827EB37A814,2021-03-27,12:52:59,22.85,50.89,7.0,0.0,0.0
B827EBAC19B5,2021-03-27,12:53:03,26.65,67.8,35.0,0.0,0.0
B827EBD93671,2021-03-27,12:53:08,26.7,65.88,32.0,0.0,0.0
B827EBC44A3E,2021-03-27,12:53:11,26.24,49.67,1.0,0.0,0.0
B827EB8F4AD3,2021-03-27,12:55:12,26.43,49.08,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,12:57:26,27.72,56.47,27.0,0.0,0.0
B827EB4D4017,2021-03-27,12:58:07,27.43,64.23,36.0,0.0,0.0
B827EBC44A3E,2021-03-27,12:58:14,26.31,49.74,1.0,0.0,0.0
B827EB6733A4,2021-03-27,12:58:37,25.59,48.9,5.0,0.0,0.0
B827EB8F4AD3,2021-03-27,13:00:14,26.42,49.23,5.0,0.0,0.0
B827EBB32FBF,2021-03-27,13:02:27,27.81,56.01,25.0,0.0,0.0
B827EB4D4017,2021-03-27,13:03:08,27.43,64.0,35.0,0.0,0.0
B827EBD93671,2021-03-27,13:03:10,26.67,65.88,28.0,0.0,0.0
B827EBC44A3E,2021-03-27,13:03:16,26.34,49.67,2.0,0.0,0.0
B827EB6733A4,2021-03-27,13:03:38,25.6,49.17,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,13:05:18,26.42,49.52,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,13:07:31,27.81,55.8,22.0,0.0,0.0
B827EB37A814,2021-03-27,13:08:06,22.82,51.03,7.0,0.0,0.0
B827EBAC19B5,2021-03-27,13:08:11,26.65,67.88,32.0,0.0,0.0
B827EB4D4017,2021-03-27,13:08:13,27.42,64.37,38.0,0.0,0.0
B827EBD93671,2021-03-27,13:08:15,26.65,65.87,29.0,0.0,0.0
B827EBC44A3E,2021-03-27,13:08:19,26.43,49.51,1.0,0.0,0.0
B827EB6733A4,2021-03-27,13:08:43,25.59,48.88,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,13:10:22,26.43,51.42,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,13:12:33,27.83,55.69,23.0,0.0,0.0
B827EB37A814,2021-03-27,13:13:08,22.78,51.06,6.0,0.0,0.0
B827EB4D4017,2021-03-27,13:13:13,27.4,64.46,35.0,0.0,0.0
B827EBAC19B5,2021-03-27,13:13:13,26.63,67.5,33.0,0.0,0.0
B827EBD93671,2021-03-27,13:13:17,26.62,65.98,31.0,0.0,0.0
B827EB8F4AD3,2021-03-27,13:15:24,26.44,52.36,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,13:17:35,27.83,55.76,23.0,0.0,0.0
B827EB37A814,2021-03-27,13:18:10,22.81,51.06,6.0,0.0,0.0
B827EB4D4017,2021-03-27,13:18:15,27.37,63.78,35.0,0.0,0.0
B827EBC44A3E,2021-03-27,13:18:24,26.4,49.09,1.0,0.0,0.0
B827EB6733A4,2021-03-27,13:18:47,25.57,48.59,5.0,0.0,0.0
B827EB8F4AD3,2021-03-27,13:20:26,26.53,52.99,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,13:22:36,27.9,55.37,25.0,0.0,0.0
B827EB37A814,2021-03-27,13:23:12,22.8,51.02,6.0,0.0,0.0
B827EB4D4017,2021-03-27,13:23:17,27.39,64.2,36.0,0.0,0.0
B827EBC44A3E,2021-03-27,13:23:25,26.35,49.1,1.0,0.0,0.0
B827EB6733A4,2021-03-27,13:23:49,25.56,48.73,5.0,0.0,0.0
B827EB8F4AD3,2021-03-27,13:25:28,26.56,53.53,8.0,0.0,0.0
B827EBB32FBF,2021-03-27,13:27:38,27.93,55.27,23.0,0.0,0.0
B827EB37A814,2021-03-27,13:28:15,22.78,51.03,5.0,0.0,0.0
B827EB4D4017,2021-03-27,13:28:18,27.36,63.72,38.0,0.0,0.0
B827EBAC19B5,2021-03-27,13:28:18,26.63,67.46,34.0,0.0,0.0
B827EBC44A3E,2021-03-27,13:28:27,26.34,49.04,1.0,0.0,0.0
B827EB8F4AD3,2021-03-27,13:30:31,26.61,53.33,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,13:32:39,27.93,55.26,22.0,0.0,0.0
B827EB37A814,2021-03-27,13:33:16,22.77,51.08,6.0,0.0,0.0
B827EBAC19B5,2021-03-27,13:33:19,26.65,67.11,35.0,0.0,0.0
B827EB4D4017,2021-03-27,13:33:21,27.36,63.2,36.0,0.0,0.0
B827EBD93671,2021-03-27,13:33:24,26.52,65.9,30.0,0.0,0.0
B827EBC44A3E,2021-03-27,13:33:29,26.33,49.08,2.0,0.0,0.0
B827EB6733A4,2021-03-27,13:33:52,25.53,49.36,5.0,0.0,0.0
B827EB8F4AD3,2021-03-27,13:35:33,26.66,53.03,8.0,0.0,0.0
B827EBB32FBF,2021-03-27,13:37:41,27.92,55.06,21.0,0.0,0.0
B827EB37A814,2021-03-27,13:38:19,22.78,51.17,6.0,0.0,0.0
B827EBAC19B5,2021-03-27,13:38:20,26.56,67.19,33.0,0.0,0.0
B827EB4D4017,2021-03-27,13:38:24,27.36,63.37,36.0,0.0,0.0
B827EBD93671,2021-03-27,13:38:27,26.5,65.87,32.0,0.0,0.0
B827EBC44A3E,2021-03-27,13:38:32,26.31,49.08,2.0,0.0,0.0
B827EB8F4AD3,2021-03-27,13:40:35,26.68,52.33,8.0,0.0,0.0
B827EBB32FBF,2021-03-27,13:42:43,27.96,55.14,22.0,0.0,0.0
B827EB37A814,2021-03-27,13:43:21,22.78,51.13,6.0,0.0,0.0
B827EBAC19B5,2021-03-27,13:43:22,26.5,67.24,34.0,0.0,0.0
B827EB4D4017,2021-03-27,13:43:25,27.34,63.75,36.0,0.0,0.0
B827EBD93671,2021-03-27,13:43:29,26.46,65.86,32.0,0.0,0.0
B827EB8F4AD3,2021-03-27,13:45:37,26.74,51.25,7.0,0.0,0.0
B827EB37A814,2021-03-27,13:48:23,22.77,51.12,6.0,0.0,0.0
B827EBAC19B5,2021-03-27,13:48:24,26.5,67.04,35.0,0.0,0.0
B827EB4D4017,2021-03-27,13:48:27,27.36,63.81,36.0,0.0,0.0
B827EBD93671,2021-03-27,13:48:30,26.46,65.81,33.0,0.0,0.0
B827EBC44A3E,2021-03-27,13:48:35,26.3,49.09,1.0,0.0,0.0
B827EB6733A4,2021-03-27,13:48:58,25.53,49.08,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,13:50:40,26.77,50.49,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,13:52:46,28.0,55.0,22.0,0.0,0.0
B827EB37A814,2021-03-27,13:53:26,22.75,51.17,7.0,0.0,0.0
B827EBAC19B5,2021-03-27,13:53:26,26.52,66.93,36.0,0.0,0.0
B827EB4D4017,2021-03-27,13:53:30,27.32,62.94,34.0,0.0,0.0
B827EBD93671,2021-03-27,13:53:32,26.46,65.82,34.0,0.0,0.0
B827EBC44A3E,2021-03-27,13:53:37,26.3,49.02,2.0,0.0,0.0
B827EB6733A4,2021-03-27,13:53:59,25.5,48.88,5.0,0.0,0.0
B827EB8F4AD3,2021-03-27,13:55:40,26.74,49.87,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,13:57:47,27.95,54.84,20.0,0.0,0.0
B827EB37A814,2021-03-27,13:58:27,22.78,51.14,5.0,0.0,0.0
B827EBAC19B5,2021-03-27,13:58:27,26.4,67.22,35.0,0.0,0.0
B827EB4D4017,2021-03-27,13:58:30,27.37,63.41,37.0,0.0,0.0
B827EBD93671,2021-03-27,13:58:33,26.43,65.76,33.0,0.0,0.0
B827EBC44A3E,2021-03-27,13:58:37,26.28,48.93,1.0,0.0,0.0
B827EB6733A4,2021-03-27,13:59:00,25.51,48.65,6.0,0.0,0.0
B827EB8F4AD3,2021-03-27,14:00:42,26.67,50.04,8.0,0.0,0.0
B827EBB32FBF,2021-03-27,14:02:49,27.98,54.89,24.0,0.0,0.0
B827EB37A814,2021-03-27,14:03:28,22.73,51.14,6.0,0.0,0.0
B827EB4D4017,2021-03-27,14:03:32,27.33,63.36,34.0,0.0,0.0
B827EBC44A3E,2021-03-27,14:03:39,26.27,48.92,1.0,0.0,0.0
B827EB6733A4,2021-03-27,14:04:01,25.51,48.78,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,14:05:46,26.66,50.49,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,14:07:52,27.98,55.0,21.0,0.0,0.0
B827EB37A814,2021-03-27,14:08:30,22.71,51.12,5.0,0.0,0.0
B827EB4D4017,2021-03-27,14:08:33,27.3,63.27,36.0,0.0,0.0
B827EBC44A3E,2021-03-27,14:08:42,26.26,48.85,1.0,0.0,0.0
B827EB6733A4,2021-03-27,14:09:05,25.5,49.08,6.0,0.0,0.0
B827EB8F4AD3,2021-03-27,14:10:47,26.74,51.53,7.0,0.0,0.0
B827EBB32FBF,2021-03-27,14:12:53,28.0,54.75,25.0,0.0,0.0
B827EBAC19B5,2021-03-27,14:13:33,26.39,66.85,35.0,0.0,0.0
B827EB4D4017,2021-03-27,14:13:36,27.3,63.34,34.0,0.0,0.0
B827EBD93671,2021-03-27,14:13:40,26.38,65.49,32.0,0.0,0.0
B827EBC44A3E,2021-03-27,14:13:43,26.24,48.77,1.0,0.0,0.0
B827EB6733A4,2021-03-27,14:14:08,25.49,49.23,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,14:15:49,26.74,51.94,4.0,0.0,0.0
B827EB37A814,2021-03-27,14:18:34,22.71,51.32,6.0,0.0,0.0
B827EBAC19B5,2021-03-27,14:18:35,26.27,67.39,34.0,0.0,0.0
B827EB4D4017,2021-03-27,14:18:37,27.27,62.7,33.0,0.0,0.0
B827EBD93671,2021-03-27,14:18:42,26.36,65.55,32.0,0.0,0.0
B827EBC44A3E,2021-03-27,14:18:44,26.23,48.7,1.0,0.0,0.0
B827EB6733A4,2021-03-27,14:19:10,25.47,49.34,5.0,0.0,0.0
B827EB8F4AD3,2021-03-27,14:20:50,26.75,51.33,7.0,0.0,0.0
B827EBAC19B5,2021-03-27,14:23:38,26.31,67.23,36.0,0.0,0.0
B827EB4D4017,2021-03-27,14:23:40,27.3,63.37,34.0,0.0,0.0
B827EBD93671,2021-03-27,14:23:45,26.34,65.6,32.0,0.0,0.0
B827EB6733A4,2021-03-27,14:24:13,25.47,49.24,5.0,0.0,0.0
B827EB8F4AD3,2021-03-27,14:25:52,26.8,50.27,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,14:28:00,28.0,54.73,22.0,0.0,0.0
B827EB37A814,2021-03-27,14:28:37,22.7,51.25,5.0,0.0,0.0
B827EB4D4017,2021-03-27,14:28:42,27.23,63.3,36.0,0.0,0.0
B827EBD93671,2021-03-27,14:28:47,26.35,65.53,33.0,0.0,0.0
B827EB6733A4,2021-03-27,14:29:15,25.5,48.96,5.0,0.0,0.0
B827EB8F4AD3,2021-03-27,14:30:53,26.77,49.67,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,14:33:01,28.02,54.84,23.0,0.0,0.0
B827EB37A814,2021-03-27,14:33:37,22.69,51.16,5.0,0.0,0.0
B827EBAC19B5,2021-03-27,14:33:40,26.24,67.38,34.0,0.0,0.0
B827EBC44A3E,2021-03-27,14:33:47,26.19,49.55,1.0,0.0,0.0
B827EBD93671,2021-03-27,14:33:48,26.3,65.56,33.0,0.0,0.0
B827EB6733A4,2021-03-27,14:34:15,25.5,48.7,6.0,0.0,0.0
B827EB8F4AD3,2021-03-27,14:35:55,26.68,49.48,8.0,0.0,0.0
B827EBB32FBF,2021-03-27,14:38:02,27.99,54.89,23.0,0.0,0.0
B827EB37A814,2021-03-27,14:38:39,22.69,51.23,6.0,0.0,0.0
B827EBAC19B5,2021-03-27,14:38:41,26.22,67.22,34.0,0.0,0.0
B827EB4D4017,2021-03-27,14:38:46,27.16,63.56,34.0,0.0,0.0
B827EBC44A3E,2021-03-27,14:38:48,26.23,49.82,2.0,0.0,0.0
B827EBD93671,2021-03-27,14:38:50,26.3,65.55,31.0,0.0,0.0
B827EB6733A4,2021-03-27,14:39:17,25.5,48.69,5.0,0.0,0.0
B827EB8F4AD3,2021-03-27,14:40:57,26.67,49.63,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,14:43:04,28.0,54.95,22.0,0.0,0.0
B827EB37A814,2021-03-27,14:43:41,22.67,51.28,5.0,0.0,0.0
B827EBAC19B5,2021-03-27,14:43:43,26.08,67.61,34.0,0.0,0.0
B827EB4D4017,2021-03-27,14:43:47,27.16,63.51,34.0,0.0,0.0
B827EBC44A3E,2021-03-27,14:43:49,26.24,49.95,2.0,0.0,0.0
B827EBD93671,2021-03-27,14:43:52,26.28,65.6,33.0,0.0,0.0
B827EB6733A4,2021-03-27,14:44:20,25.49,48.67,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,14:45:58,26.64,50.09,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,14:48:06,27.98,54.98,23.0,0.0,0.0
B827EB37A814,2021-03-27,14:48:43,22.67,51.36,6.0,0.0,0.0
B827EBAC19B5,2021-03-27,14:48:45,26.01,67.86,33.0,0.0,0.0
B827EB4D4017,2021-03-27,14:48:50,27.12,63.59,34.0,0.0,0.0
B827EBC44A3E,2021-03-27,14:48:51,26.31,49.95,1.0,0.0,0.0
B827EBD93671,2021-03-27,14:48:54,26.27,65.49,32.0,0.0,0.0
B827EB6733A4,2021-03-27,14:49:21,25.49,48.8,3.0,0.0,0.0
B827EB8F4AD3,2021-03-27,14:51:00,26.63,51.52,10.0,0.0,0.0
B827EBB32FBF,2021-03-27,14:53:07,27.98,54.98,23.0,0.0,0.0
B827EBAC19B5,2021-03-27,14:53:46,25.98,67.9,32.0,0.0,0.0
B827EB4D4017,2021-03-27,14:53:52,27.06,63.62,33.0,0.0,0.0
B827EBC44A3E,2021-03-27,14:53:53,26.37,49.95,2.0,0.0,0.0
B827EBD93671,2021-03-27,14:53:56,26.25,65.48,31.0,0.0,0.0
B827EB6733A4,2021-03-27,14:54:23,25.49,48.94,5.0,0.0,0.0
B827EB8F4AD3,2021-03-27,14:56:02,26.64,52.59,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,14:58:10,28.02,54.99,21.0,0.0,0.0
B827EB37A814,2021-03-27,14:58:46,22.67,51.41,7.0,0.0,0.0
B827EBAC19B5,2021-03-27,14:58:47,26.01,67.79,34.0,0.0,0.0
B827EB4D4017,2021-03-27,14:58:55,27.05,63.84,33.0,0.0,0.0
B827EBD93671,2021-03-27,14:58:58,26.25,65.51,30.0,0.0,0.0
B827EB6733A4,2021-03-27,14:59:25,25.51,48.68,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,15:01:05,26.68,52.53,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,15:03:11,28.03,54.83,23.0,0.0,0.0
B827EBAC19B5,2021-03-27,15:03:48,25.9,68.14,34.0,0.0,0.0
B827EB4D4017,2021-03-27,15:03:55,27.01,63.79,35.0,0.0,0.0
B827EBC44A3E,2021-03-27,15:03:55,26.4,49.42,1.0,0.0,0.0
B827EBD93671,2021-03-27,15:03:59,26.25,65.57,31.0,0.0,0.0
B827EB8F4AD3,2021-03-27,15:06:11,26.71,51.56,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,15:08:15,27.99,54.94,20.0,0.0,0.0
B827EB37A814,2021-03-27,15:08:49,22.64,51.38,5.0,0.0,0.0
B827EBAC19B5,2021-03-27,15:08:52,25.86,68.3,33.0,0.0,0.0
B827EBC44A3E,2021-03-27,15:08:57,26.38,49.24,1.0,0.0,0.0
B827EB4D4017,2021-03-27,15:08:59,26.98,63.85,34.0,0.0,0.0
B827EB8F4AD3,2021-03-27,15:11:12,26.71,50.71,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,15:13:17,27.96,54.95,21.0,0.0,0.0
B827EBAC19B5,2021-03-27,15:13:55,25.81,68.47,34.0,0.0,0.0
B827EBC44A3E,2021-03-27,15:13:59,26.34,49.23,2.0,0.0,0.0
B827EB4D4017,2021-03-27,15:14:00,26.94,63.92,35.0,0.0,0.0
B827EBD93671,2021-03-27,15:14:03,26.18,65.59,30.0,0.0,0.0
B827EB6733A4,2021-03-27,15:14:31,25.5,48.73,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,15:16:14,26.71,50.0,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,15:18:19,28.0,54.88,24.0,0.0,0.0
B827EBAC19B5,2021-03-27,15:18:57,25.8,68.65,34.0,0.0,0.0
B827EB4D4017,2021-03-27,15:19:01,26.92,64.01,33.0,0.0,0.0
B827EBC44A3E,2021-03-27,15:19:01,26.35,49.15,2.0,0.0,0.0
B827EBD93671,2021-03-27,15:19:04,26.2,65.63,29.0,0.0,0.0
B827EB6733A4,2021-03-27,15:19:33,25.47,48.55,3.0,0.0,0.0
B827EB8F4AD3,2021-03-27,15:21:15,26.7,49.81,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,15:23:21,28.0,54.89,23.0,0.0,0.0
B827EB37A814,2021-03-27,15:23:53,22.63,51.37,6.0,0.0,0.0
B827EBAC19B5,2021-03-27,15:23:59,25.8,68.67,32.0,0.0,0.0
B827EBC44A3E,2021-03-27,15:24:02,26.27,49.13,2.0,0.0,0.0
B827EBD93671,2021-03-27,15:24:05,26.14,65.69,30.0,0.0,0.0
B827EB6733A4,2021-03-27,15:24:34,25.49,48.69,4.0,0.0,0.0
B827EB8F4AD3,2021-03-27,15:26:18,26.67,50.12,6.0,0.0,0.0
B827EBB32FBF,2021-03-27,15:28:23,27.98,54.97,22.0,0.0,0.0
B827EB37A814,2021-03-27,15:28:54,22.63,51.4,6.0,0.0,0.0
B827EBAC19B5,2021-03-27,15:29:02,25.77,68.76,34.0,0.0,0.0
