device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-12-01,19:11:20,23.0,54.57,5.0,0.0,0.0
B827EBC44A3E,2021-12-01,19:11:32,25.72,43.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,19:12:02,26.77,41.0,0.0,0.0,0.0
B827EB37A814,2021-12-01,19:14:45,24.58,44.97,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,19:15:36,22.91,49.53,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,19:16:04,28.23,36.69,0.0,0.0,0.0
B827EB4D4017,2021-12-01,19:16:21,22.99,54.45,6.0,0.0,0.0
B827EBC44A3E,2021-12-01,19:16:33,25.78,44.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,19:17:02,26.78,40.95,1.0,0.0,0.0
B827EB37A814,2021-12-01,19:19:45,24.61,45.05,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,19:20:37,22.94,49.51,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,19:21:04,28.18,36.85,0.0,0.0,0.0
B827EBC44A3E,2021-12-01,19:21:34,25.8,43.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,19:22:03,26.84,40.84,0.0,0.0,0.0
B827EB37A814,2021-12-01,19:24:46,24.64,45.01,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,19:25:38,22.94,49.55,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,19:26:05,28.17,36.98,0.0,0.0,0.0
B827EB4D4017,2021-12-01,19:26:23,22.97,55.4,6.0,0.0,0.0
B827EBC44A3E,2021-12-01,19:26:35,25.82,43.83,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,19:27:04,26.88,40.77,0.0,0.0,0.0
B827EB37A814,2021-12-01,19:29:47,24.61,45.1,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,19:30:38,22.91,49.67,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,19:31:06,28.2,37.02,0.0,0.0,0.0
B827EB4D4017,2021-12-01,19:31:23,22.96,56.8,7.0,0.0,0.0
B827EBC44A3E,2021-12-01,19:31:35,25.8,43.75,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,19:32:04,26.91,40.74,1.0,0.0,0.0
B827EB37A814,2021-12-01,19:34:48,24.55,45.14,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,19:35:39,22.93,49.65,2.0,0.0,0.0
B827EBAF88E3,2021-12-01,19:36:06,28.21,37.06,0.0,0.0,0.0
B827EB4D4017,2021-12-01,19:36:24,22.93,56.28,7.0,0.0,0.0
B827EBC44A3E,2021-12-01,19:36:36,25.76,43.77,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,19:37:05,26.88,40.78,0.0,0.0,0.0
B827EB37A814,2021-12-01,19:39:48,24.58,45.21,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,19:40:39,22.91,49.7,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,19:41:07,28.28,37.04,0.0,0.0,0.0
B827EB4D4017,2021-12-01,19:41:24,22.9,56.75,6.0,0.0,0.0
B827EBC44A3E,2021-12-01,19:41:36,25.76,43.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,19:42:06,26.84,40.8,0.0,0.0,0.0
B827EB37A814,2021-12-01,19:44:49,24.62,45.2,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,19:45:40,22.9,49.78,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,19:46:08,28.27,37.09,0.0,0.0,0.0
B827EB4D4017,2021-12-01,19:46:25,22.87,56.73,4.0,0.0,0.0
B827EBC44A3E,2021-12-01,19:46:37,25.73,43.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,19:47:06,26.87,40.87,0.0,0.0,0.0
B827EBCBB4B4,2021-12-01,19:50:41,22.91,49.79,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,19:51:08,28.26,37.09,0.0,0.0,0.0
B827EB4D4017,2021-12-01,19:51:26,22.87,56.69,4.0,0.0,0.0
B827EBC44A3E,2021-12-01,19:51:38,25.72,43.85,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,19:52:07,26.87,40.88,0.0,0.0,0.0
B827EBCBB4B4,2021-12-01,19:55:41,22.9,49.89,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,19:56:09,28.34,37.01,0.0,0.0,0.0
B827EB4D4017,2021-12-01,19:56:27,22.85,55.58,4.0,0.0,0.0
B827EBC44A3E,2021-12-01,19:56:39,25.71,43.92,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,19:57:08,26.91,40.81,0.0,0.0,0.0
B827EBCBB4B4,2021-12-01,20:00:42,22.87,49.94,0.0,0.0,0.0
B827EBAF88E3,2021-12-01,20:01:10,28.34,37.01,0.0,0.0,0.0
B827EB4D4017,2021-12-01,20:01:27,22.86,54.07,3.0,0.0,0.0
B827EBC44A3E,2021-12-01,20:01:39,25.65,43.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,20:02:08,26.94,40.69,0.0,0.0,0.0
B827EBCBB4B4,2021-12-01,20:05:43,22.86,50.01,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,20:06:11,28.34,37.01,0.0,0.0,0.0
B827EB4D4017,2021-12-01,20:06:28,22.9,53.48,5.0,0.0,0.0
B827EBC44A3E,2021-12-01,20:06:40,25.64,44.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,20:07:09,26.9,40.68,0.0,0.0,0.0
B827EB37A814,2021-12-01,20:09:52,24.48,46.21,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,20:10:43,22.86,49.97,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,20:11:11,28.38,36.91,0.0,0.0,0.0
B827EB4D4017,2021-12-01,20:11:28,22.91,52.82,3.0,0.0,0.0
B827EBC44A3E,2021-12-01,20:11:41,25.64,44.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,20:12:10,26.85,40.87,0.0,0.0,0.0
B827EBCBB4B4,2021-12-01,20:15:44,22.89,49.99,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,20:16:12,28.39,36.92,0.0,0.0,0.0
B827EB4D4017,2021-12-01,20:16:29,22.96,52.6,4.0,0.0,0.0
B827EBC44A3E,2021-12-01,20:16:41,25.65,44.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,20:17:10,26.85,40.93,0.0,0.0,0.0
B827EB37A814,2021-12-01,20:19:54,24.46,46.5,2.0,0.0,0.0
B827EBCBB4B4,2021-12-01,20:20:45,22.9,49.94,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,20:21:13,28.38,36.93,0.0,0.0,0.0
B827EB4D4017,2021-12-01,20:21:30,22.97,52.51,3.0,0.0,0.0
B827EBC44A3E,2021-12-01,20:21:42,25.71,44.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,20:22:11,26.87,40.94,0.0,0.0,0.0
B827EB37A814,2021-12-01,20:24:54,24.43,46.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-01,20:25:45,22.9,50.05,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,20:26:13,28.38,36.98,0.0,0.0,0.0
B827EB4D4017,2021-12-01,20:26:30,23.03,52.56,5.0,0.0,0.0
B827EBC44A3E,2021-12-01,20:26:43,25.72,44.28,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,20:27:12,26.88,40.96,0.0,0.0,0.0
B827EB37A814,2021-12-01,20:29:55,24.42,46.72,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,20:30:46,22.86,50.1,0.0,0.0,0.0
B827EBAF88E3,2021-12-01,20:31:14,28.44,36.9,0.0,0.0,0.0
B827EB4D4017,2021-12-01,20:31:31,23.01,51.66,4.0,0.0,0.0
B827EBC44A3E,2021-12-01,20:31:44,25.79,44.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,20:32:12,26.91,40.82,0.0,0.0,0.0
B827EB37A814,2021-12-01,20:34:56,24.4,46.73,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,20:35:47,22.89,50.15,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,20:36:14,28.45,36.92,0.0,0.0,0.0
B827EB4D4017,2021-12-01,20:36:32,22.97,51.51,3.0,0.0,0.0
B827EBC44A3E,2021-12-01,20:36:45,25.83,44.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,20:37:13,26.92,40.65,0.0,0.0,0.0
B827EB37A814,2021-12-01,20:39:57,24.39,46.84,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,20:40:47,22.9,50.17,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,20:41:15,28.49,36.85,0.0,0.0,0.0
B827EB4D4017,2021-12-01,20:41:32,23.01,51.61,4.0,0.0,0.0
B827EBC44A3E,2021-12-01,20:41:45,25.85,44.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,20:42:14,26.81,40.76,0.0,0.0,0.0
B827EB37A814,2021-12-01,20:44:57,24.4,46.84,0.0,0.0,0.0
B827EBCBB4B4,2021-12-01,20:45:48,22.87,50.15,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,20:46:16,28.45,36.91,0.0,0.0,0.0
B827EB4D4017,2021-12-01,20:46:33,23.01,51.4,3.0,0.0,0.0
B827EBC44A3E,2021-12-01,20:46:46,25.86,43.96,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,20:47:14,26.67,41.0,0.0,0.0,0.0
B827EB37A814,2021-12-01,20:49:58,24.4,46.89,0.0,0.0,0.0
B827EBCBB4B4,2021-12-01,20:50:49,22.89,50.14,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,20:51:16,28.46,36.89,0.0,0.0,0.0
B827EB4D4017,2021-12-01,20:51:33,23.01,51.03,4.0,0.0,0.0
B827EBC44A3E,2021-12-01,20:51:46,25.83,43.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,20:52:15,26.54,41.17,0.0,0.0,0.0
B827EB37A814,2021-12-01,20:54:59,24.39,46.96,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,20:55:50,22.89,50.2,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,20:56:17,28.46,36.85,0.0,0.0,0.0
B827EB4D4017,2021-12-01,20:56:34,23.07,51.73,4.0,0.0,0.0
B827EBC44A3E,2021-12-01,20:56:47,25.8,43.97,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,20:57:16,26.43,41.44,0.0,0.0,0.0
B827EB37A814,2021-12-01,20:59:59,24.36,47.06,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,21:00:50,22.87,50.2,0.0,0.0,0.0
B827EBAF88E3,2021-12-01,21:01:18,28.49,36.85,0.0,0.0,0.0
B827EB4D4017,2021-12-01,21:01:35,23.09,52.4,3.0,0.0,0.0
B827EBC44A3E,2021-12-01,21:01:48,25.78,43.95,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,21:02:16,26.33,41.71,0.0,0.0,0.0
B827EB37A814,2021-12-01,21:05:00,24.37,47.11,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,21:05:51,22.87,50.3,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,21:06:18,28.51,36.81,0.0,0.0,0.0
B827EBC44A3E,2021-12-01,21:06:49,25.75,44.01,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,21:07:17,26.39,41.79,0.0,0.0,0.0
B827EB37A814,2021-12-01,21:10:00,24.33,47.09,0.0,0.0,0.0
B827EBCBB4B4,2021-12-01,21:10:52,22.85,50.27,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,21:11:19,28.52,36.8,0.0,0.0,0.0
B827EB4D4017,2021-12-01,21:11:36,23.07,52.45,3.0,0.0,0.0
B827EBC44A3E,2021-12-01,21:11:50,25.71,44.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,21:12:18,26.43,41.7,0.0,0.0,0.0
B827EB37A814,2021-12-01,21:15:01,24.32,47.13,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,21:15:52,22.85,50.29,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,21:16:20,28.54,36.85,0.0,0.0,0.0
B827EB4D4017,2021-12-01,21:16:36,23.07,52.83,3.0,0.0,0.0
B827EBC44A3E,2021-12-01,21:16:51,25.67,44.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,21:17:18,26.5,41.57,0.0,0.0,0.0
B827EB37A814,2021-12-01,21:20:02,24.3,47.19,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,21:20:53,22.87,50.26,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,21:21:20,28.51,36.85,0.0,0.0,0.0
B827EB4D4017,2021-12-01,21:21:37,23.06,52.94,3.0,0.0,0.0
B827EBC44A3E,2021-12-01,21:21:52,25.64,44.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,21:22:19,26.56,41.51,0.0,0.0,0.0
B827EB37A814,2021-12-01,21:25:03,24.33,47.22,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,21:25:54,22.85,50.27,0.0,0.0,0.0
B827EBAF88E3,2021-12-01,21:26:21,28.49,36.85,0.0,0.0,0.0
B827EB4D4017,2021-12-01,21:26:38,23.04,53.17,4.0,0.0,0.0
B827EBC44A3E,2021-12-01,21:26:53,25.59,44.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,21:27:20,26.6,41.34,0.0,0.0,0.0
B827EB37A814,2021-12-01,21:30:04,24.33,47.23,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,21:30:54,22.85,50.28,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,21:31:22,28.54,36.82,0.0,0.0,0.0
B827EB4D4017,2021-12-01,21:31:38,23.03,52.68,3.0,0.0,0.0
B827EBC44A3E,2021-12-01,21:31:53,25.59,44.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,21:32:20,26.67,41.3,0.0,0.0,0.0
B827EB37A814,2021-12-01,21:35:05,24.33,47.31,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,21:35:55,22.89,50.29,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,21:36:22,28.49,36.92,0.0,0.0,0.0
B827EB4D4017,2021-12-01,21:36:39,22.99,53.12,1.0,0.0,0.0
B827EBC44A3E,2021-12-01,21:36:54,25.58,44.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,21:37:21,26.75,41.07,0.0,0.0,0.0
B827EB37A814,2021-12-01,21:40:06,24.3,47.37,0.0,0.0,0.0
B827EBCBB4B4,2021-12-01,21:40:56,22.86,50.24,0.0,0.0,0.0
B827EBAF88E3,2021-12-01,21:41:23,28.49,36.89,0.0,0.0,0.0
B827EB4D4017,2021-12-01,21:41:40,22.99,53.61,3.0,0.0,0.0
B827EBC44A3E,2021-12-01,21:41:55,25.59,44.33,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,21:42:22,26.74,40.93,0.0,0.0,0.0
B827EB37A814,2021-12-01,21:45:06,24.29,47.43,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,21:45:57,22.86,50.33,0.0,0.0,0.0
B827EBAF88E3,2021-12-01,21:46:24,28.52,36.82,0.0,0.0,0.0
B827EB4D4017,2021-12-01,21:46:41,22.94,52.72,3.0,0.0,0.0
B827EBC44A3E,2021-12-01,21:46:56,25.57,44.37,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,21:47:22,26.73,41.02,0.0,0.0,0.0
B827EB37A814,2021-12-01,21:50:07,24.3,47.46,0.0,0.0,0.0
B827EBCBB4B4,2021-12-01,21:50:57,22.86,50.35,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,21:51:24,28.49,36.89,0.0,0.0,0.0
B827EB4D4017,2021-12-01,21:51:41,22.94,52.81,3.0,0.0,0.0
B827EBC44A3E,2021-12-01,21:51:57,25.58,44.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,21:52:23,26.61,41.33,0.0,0.0,0.0
B827EB37A814,2021-12-01,21:55:08,24.32,47.46,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,21:55:58,22.85,50.4,2.0,0.0,0.0
B827EBAF88E3,2021-12-01,21:56:25,28.49,36.93,0.0,0.0,0.0
B827EB4D4017,2021-12-01,21:56:42,22.87,52.92,3.0,0.0,0.0
B827EBC44A3E,2021-12-01,21:56:58,25.62,44.5,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,21:57:24,26.54,41.64,0.0,0.0,0.0
B827EB37A814,2021-12-01,22:00:08,24.27,47.45,0.0,0.0,0.0
B827EBCBB4B4,2021-12-01,22:00:59,22.83,50.39,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,22:01:26,28.55,36.84,0.0,0.0,0.0
B827EB4D4017,2021-12-01,22:01:42,22.89,52.45,4.0,0.0,0.0
B827EBC44A3E,2021-12-01,22:01:58,25.67,44.51,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,22:02:24,26.59,41.63,0.0,0.0,0.0
B827EB37A814,2021-12-01,22:05:09,24.27,47.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-01,22:05:59,22.83,50.41,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,22:06:26,28.49,36.91,0.0,0.0,0.0
B827EB4D4017,2021-12-01,22:06:43,22.86,52.87,2.0,0.0,0.0
B827EBC44A3E,2021-12-01,22:06:59,25.71,44.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,22:07:25,26.61,41.59,0.0,0.0,0.0
B827EB37A814,2021-12-01,22:10:10,24.27,47.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-01,22:11:00,22.83,50.5,0.0,0.0,0.0
B827EBAF88E3,2021-12-01,22:11:27,28.52,36.85,0.0,0.0,0.0
B827EB4D4017,2021-12-01,22:11:44,22.82,52.81,2.0,0.0,0.0
B827EBC44A3E,2021-12-01,22:12:00,25.76,44.41,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,22:12:25,26.7,41.52,0.0,0.0,0.0
B827EB37A814,2021-12-01,22:15:10,24.27,47.53,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,22:16:01,22.83,50.41,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,22:16:28,28.58,36.81,0.0,0.0,0.0
B827EB4D4017,2021-12-01,22:16:45,22.83,53.19,3.0,0.0,0.0
B827EBC44A3E,2021-12-01,22:17:00,25.79,44.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,22:17:26,26.7,41.39,0.0,0.0,0.0
B827EB37A814,2021-12-01,22:20:11,24.27,47.55,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,22:21:01,22.8,50.56,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,22:21:29,28.59,36.76,0.0,0.0,0.0
B827EB4D4017,2021-12-01,22:21:45,22.78,52.83,3.0,0.0,0.0
B827EBC44A3E,2021-12-01,22:22:01,25.82,44.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,22:22:27,26.77,41.19,0.0,0.0,0.0
B827EB37A814,2021-12-01,22:25:11,24.24,47.57,0.0,0.0,0.0
B827EBCBB4B4,2021-12-01,22:26:02,22.82,50.52,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,22:26:29,28.59,36.77,0.0,0.0,0.0
B827EB4D4017,2021-12-01,22:26:46,22.76,53.08,3.0,0.0,0.0
B827EBC44A3E,2021-12-01,22:27:02,25.79,44.16,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,22:27:28,26.8,41.03,0.0,0.0,0.0
B827EB37A814,2021-12-01,22:30:12,24.26,47.57,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,22:31:03,22.8,50.56,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,22:31:30,28.54,36.88,0.0,0.0,0.0
B827EB4D4017,2021-12-01,22:31:46,22.75,52.97,3.0,0.0,0.0
B827EBC44A3E,2021-12-01,22:32:02,25.78,44.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,22:32:29,26.8,40.99,0.0,0.0,0.0
B827EB37A814,2021-12-01,22:35:13,24.24,47.66,0.0,0.0,0.0
B827EBCBB4B4,2021-12-01,22:36:03,22.78,50.62,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,22:36:31,28.52,36.85,0.0,0.0,0.0
B827EB4D4017,2021-12-01,22:36:47,22.75,53.31,4.0,0.0,0.0
B827EBC44A3E,2021-12-01,22:37:03,25.75,44.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,22:37:30,26.68,41.17,0.0,0.0,0.0
B827EB37A814,2021-12-01,22:40:14,24.24,47.64,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,22:41:04,22.76,50.64,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,22:41:31,28.54,36.8,0.0,0.0,0.0
B827EB4D4017,2021-12-01,22:41:48,22.72,53.42,5.0,0.0,0.0
B827EBC44A3E,2021-12-01,22:42:04,25.73,44.24,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,22:42:30,26.53,41.5,0.0,0.0,0.0
B827EB37A814,2021-12-01,22:45:14,24.23,47.71,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,22:46:06,22.78,50.62,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,22:46:32,28.55,36.79,0.0,0.0,0.0
B827EB4D4017,2021-12-01,22:46:48,22.72,53.3,4.0,0.0,0.0
B827EBC44A3E,2021-12-01,22:47:04,25.68,44.26,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,22:47:31,26.49,41.84,0.0,0.0,0.0
B827EB37A814,2021-12-01,22:50:15,24.23,47.68,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,22:51:06,22.76,50.65,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,22:51:32,28.55,36.82,0.0,0.0,0.0
B827EB4D4017,2021-12-01,22:51:49,22.71,53.46,3.0,0.0,0.0
B827EBC44A3E,2021-12-01,22:52:05,25.68,44.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,22:52:31,26.54,41.66,0.0,0.0,0.0
B827EB37A814,2021-12-01,22:55:15,24.24,47.71,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,22:56:07,22.79,50.65,0.0,0.0,0.0
B827EBAF88E3,2021-12-01,22:56:33,28.54,36.83,0.0,0.0,0.0
B827EB4D4017,2021-12-01,22:56:49,22.72,53.99,4.0,0.0,0.0
B827EBC44A3E,2021-12-01,22:57:06,25.62,44.36,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,22:57:32,26.57,41.63,0.0,0.0,0.0
B827EB37A814,2021-12-01,23:00:16,24.23,47.74,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,23:01:08,22.75,50.65,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,23:01:34,28.55,36.82,0.0,0.0,0.0
B827EB4D4017,2021-12-01,23:01:50,22.71,54.09,3.0,0.0,0.0
B827EBC44A3E,2021-12-01,23:02:06,25.61,44.48,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,23:02:33,26.63,41.55,0.0,0.0,0.0
B827EB37A814,2021-12-01,23:05:17,24.23,47.76,0.0,0.0,0.0
B827EBCBB4B4,2021-12-01,23:06:08,22.78,50.64,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,23:06:34,28.58,36.82,0.0,0.0,0.0
B827EB4D4017,2021-12-01,23:06:52,22.71,54.05,5.0,0.0,0.0
B827EBC44A3E,2021-12-01,23:07:07,25.61,44.56,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,23:07:33,26.68,41.54,0.0,0.0,0.0
B827EB37A814,2021-12-01,23:10:17,24.22,47.79,0.0,0.0,0.0
B827EBCBB4B4,2021-12-01,23:11:09,22.8,50.63,0.0,0.0,0.0
B827EBAF88E3,2021-12-01,23:11:35,28.59,36.83,0.0,0.0,0.0
B827EB4D4017,2021-12-01,23:11:52,22.76,53.76,4.0,0.0,0.0
B827EBC44A3E,2021-12-01,23:12:08,25.62,44.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,23:12:34,26.73,41.52,0.0,0.0,0.0
B827EB37A814,2021-12-01,23:15:18,24.22,47.8,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,23:16:10,22.83,50.61,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,23:16:36,28.62,36.86,0.0,0.0,0.0
B827EB4D4017,2021-12-01,23:16:53,22.76,53.91,3.0,0.0,0.0
B827EBC44A3E,2021-12-01,23:17:08,25.68,44.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,23:17:35,26.77,41.4,1.0,0.0,0.0
B827EB37A814,2021-12-01,23:20:19,24.22,47.8,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,23:21:10,22.76,50.71,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,23:21:36,28.61,36.92,0.0,0.0,0.0
B827EB4D4017,2021-12-01,23:21:54,22.78,54.21,4.0,0.0,0.0
B827EBC44A3E,2021-12-01,23:22:09,25.72,44.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,23:22:35,26.84,41.41,1.0,0.0,0.0
B827EB37A814,2021-12-01,23:25:20,24.2,47.86,0.0,0.0,0.0
B827EBCBB4B4,2021-12-01,23:26:11,22.78,50.75,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,23:26:37,28.59,36.94,0.0,0.0,0.0
B827EB4D4017,2021-12-01,23:26:54,22.82,54.34,4.0,0.0,0.0
B827EBC44A3E,2021-12-01,23:27:10,25.79,44.62,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,23:27:36,26.81,41.36,0.0,0.0,0.0
B827EB37A814,2021-12-01,23:30:20,24.22,47.84,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,23:31:12,22.76,50.81,0.0,0.0,0.0
B827EBAF88E3,2021-12-01,23:31:38,28.58,36.98,0.0,0.0,0.0
B827EB4D4017,2021-12-01,23:31:55,22.85,54.22,4.0,0.0,0.0
B827EBC44A3E,2021-12-01,23:32:10,25.79,44.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,23:32:37,26.77,41.44,0.0,0.0,0.0
B827EB37A814,2021-12-01,23:35:21,24.22,47.87,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,23:36:12,22.78,50.77,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,23:36:38,28.56,36.98,0.0,0.0,0.0
B827EB4D4017,2021-12-01,23:36:55,22.83,54.26,3.0,0.0,0.0
B827EBC44A3E,2021-12-01,23:37:11,25.82,44.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-01,23:37:37,26.73,41.55,0.0,0.0,0.0
B827EB37A814,2021-12-01,23:40:21,24.2,47.93,0.0,0.0,0.0
B827EBCBB4B4,2021-12-01,23:41:13,22.78,50.77,1.0,0.0,0.0
B827EBAF88E3,2021-12-01,23:41:39,28.56,36.98,0.0,0.0,0.0
B827EB4D4017,2021-12-01,23:41:56,22.87,54.79,5.0,0.0,0.0
B827EBC44A3E,2021-12-01,23:42:12,25.73,44.49,1.0,0.0,0.0
B827EB8F4AD3,2021-12-01,23:42:38,26.71,41.54,0.0,0.0,0.0
B827EB37A814,2021-12-01,23:45:22,24.19,47.91,1.0,0.0,0.0
B827EBCBB4B4,2021-12-01,23:46:13,22.79,50.84,0.0,0.0,0.0
B827EBAF88E3,2021-12-01,23:46:40,28.61,36.94,0.0,0.0,0.0
B827EB4D4017,2021-12-01,23:46:57,22.9,53.85,5.0,0.0,0.0
B827EBC44A3E,2021-12-01,23:47:12,25.67,44.6,0.0,0.0,0.0
