device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-12-16,14:03:36,27.08,53.7,7.0,0.0,0.0
B827EBC44A3E,2021-12-16,14:03:40,26.31,55.0,2.0,0.0,0.0
B827EBCBB4B4,2021-12-16,14:03:51,24.84,56.29,10.0,0.0,0.0
B827EB4D4017,2021-12-16,14:05:29,26.67,63.8,23.0,0.0,0.0
B827EB37A814,2021-12-16,14:06:37,26.14,51.77,9.0,0.0,0.0
B827EBAF88E3,2021-12-16,14:07:11,27.14,45.53,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,14:08:37,27.09,53.61,6.0,0.0,0.0
B827EBC44A3E,2021-12-16,14:08:41,26.28,54.95,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,14:08:52,24.83,56.31,10.0,0.0,0.0
B827EB4D4017,2021-12-16,14:10:30,26.68,63.65,18.0,0.0,0.0
B827EB37A814,2021-12-16,14:11:38,26.11,51.76,8.0,0.0,0.0
B827EBAF88E3,2021-12-16,14:12:12,27.11,45.58,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,14:13:38,27.15,53.13,6.0,0.0,0.0
B827EBC44A3E,2021-12-16,14:13:42,26.28,54.83,2.0,0.0,0.0
B827EBCBB4B4,2021-12-16,14:13:52,24.81,56.31,10.0,0.0,0.0
B827EB4D4017,2021-12-16,14:15:30,26.68,63.55,21.0,0.0,0.0
B827EB37A814,2021-12-16,14:16:39,26.13,51.8,11.0,0.0,0.0
B827EB8F4AD3,2021-12-16,14:18:38,27.19,52.56,6.0,0.0,0.0
B827EBC44A3E,2021-12-16,14:18:42,26.27,54.71,2.0,0.0,0.0
B827EBCBB4B4,2021-12-16,14:18:53,24.78,56.45,8.0,0.0,0.0
B827EB4D4017,2021-12-16,14:20:31,26.71,63.41,17.0,0.0,0.0
B827EB37A814,2021-12-16,14:21:40,26.11,51.82,8.0,0.0,0.0
B827EB8F4AD3,2021-12-16,14:23:39,27.25,52.0,6.0,0.0,0.0
B827EBC44A3E,2021-12-16,14:23:43,26.27,54.62,3.0,0.0,0.0
B827EBCBB4B4,2021-12-16,14:23:54,24.77,56.5,11.0,0.0,0.0
B827EB4D4017,2021-12-16,14:25:32,26.73,63.01,16.0,0.0,0.0
B827EB37A814,2021-12-16,14:26:40,26.1,51.86,9.0,0.0,0.0
B827EB8F4AD3,2021-12-16,14:28:40,27.27,51.44,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,14:28:44,26.3,54.56,2.0,0.0,0.0
B827EBCBB4B4,2021-12-16,14:28:54,24.77,56.43,9.0,0.0,0.0
B827EB4D4017,2021-12-16,14:30:32,26.74,62.77,18.0,0.0,0.0
B827EB37A814,2021-12-16,14:31:41,26.1,51.68,9.0,0.0,0.0
B827EBAF88E3,2021-12-16,14:32:14,27.06,45.55,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,14:33:40,27.33,51.23,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,14:33:44,26.3,54.47,3.0,0.0,0.0
B827EBCBB4B4,2021-12-16,14:33:55,24.76,56.53,9.0,0.0,0.0
B827EB4D4017,2021-12-16,14:35:33,26.73,62.53,19.0,0.0,0.0
B827EB37A814,2021-12-16,14:36:42,26.08,51.81,8.0,0.0,0.0
B827EB8F4AD3,2021-12-16,14:38:41,27.4,51.2,6.0,0.0,0.0
B827EBC44A3E,2021-12-16,14:38:45,26.28,54.42,2.0,0.0,0.0
B827EBCBB4B4,2021-12-16,14:38:56,24.74,56.47,8.0,0.0,0.0
B827EB4D4017,2021-12-16,14:40:34,26.74,62.45,22.0,0.0,0.0
B827EB37A814,2021-12-16,14:41:42,26.08,51.71,8.0,0.0,0.0
B827EB8F4AD3,2021-12-16,14:43:42,27.43,51.19,7.0,0.0,0.0
B827EBC44A3E,2021-12-16,14:43:45,26.3,54.43,2.0,0.0,0.0
B827EBCBB4B4,2021-12-16,14:43:56,24.77,56.43,9.0,0.0,0.0
B827EB4D4017,2021-12-16,14:45:34,26.68,62.43,23.0,0.0,0.0
B827EB37A814,2021-12-16,14:46:43,26.08,51.77,9.0,0.0,0.0
B827EBAF88E3,2021-12-16,14:47:16,27.06,45.46,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,14:48:42,27.47,51.12,7.0,0.0,0.0
B827EBC44A3E,2021-12-16,14:48:46,26.3,54.39,4.0,0.0,0.0
B827EBCBB4B4,2021-12-16,14:48:57,24.76,56.35,8.0,0.0,0.0
B827EB4D4017,2021-12-16,14:50:35,26.67,62.16,18.0,0.0,0.0
B827EB37A814,2021-12-16,14:51:44,26.1,51.61,8.0,0.0,0.0
B827EBAF88E3,2021-12-16,14:52:17,27.06,45.41,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,14:53:43,27.53,51.04,7.0,0.0,0.0
B827EBC44A3E,2021-12-16,14:53:47,26.31,54.38,3.0,0.0,0.0
B827EBCBB4B4,2021-12-16,14:53:58,24.73,56.42,8.0,0.0,0.0
B827EB4D4017,2021-12-16,14:55:35,26.63,62.28,19.0,0.0,0.0
B827EB37A814,2021-12-16,14:56:44,26.08,51.62,8.0,0.0,0.0
B827EBAF88E3,2021-12-16,14:57:17,27.06,45.35,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,14:58:43,27.57,50.95,6.0,0.0,0.0
B827EBC44A3E,2021-12-16,14:58:47,26.3,54.37,2.0,0.0,0.0
B827EBCBB4B4,2021-12-16,14:58:58,24.71,56.37,8.0,0.0,0.0
B827EB4D4017,2021-12-16,15:00:36,26.64,62.34,19.0,0.0,0.0
B827EB37A814,2021-12-16,15:01:45,26.08,51.66,6.0,0.0,0.0
B827EBAF88E3,2021-12-16,15:02:18,27.06,45.4,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,15:03:44,27.61,50.81,8.0,0.0,0.0
B827EBC44A3E,2021-12-16,15:03:48,26.27,54.38,1.0,0.0,0.0
B827EBCBB4B4,2021-12-16,15:03:59,24.69,56.3,8.0,0.0,0.0
B827EB4D4017,2021-12-16,15:05:37,26.61,62.39,18.0,0.0,0.0
B827EB37A814,2021-12-16,15:06:46,26.06,51.6,7.0,0.0,0.0
B827EBAF88E3,2021-12-16,15:07:19,27.03,45.47,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,15:08:45,27.64,50.36,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,15:08:49,26.31,54.4,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,15:08:59,24.73,56.33,7.0,0.0,0.0
B827EB4D4017,2021-12-16,15:10:37,26.6,62.76,18.0,0.0,0.0
B827EB37A814,2021-12-16,15:11:46,26.06,51.6,9.0,0.0,0.0
B827EBAF88E3,2021-12-16,15:12:19,27.06,45.44,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,15:13:45,27.61,49.72,6.0,0.0,0.0
B827EBC44A3E,2021-12-16,15:13:50,26.3,54.44,1.0,0.0,0.0
B827EBCBB4B4,2021-12-16,15:14:00,24.67,56.31,7.0,0.0,0.0
B827EB4D4017,2021-12-16,15:15:38,26.61,62.84,19.0,0.0,0.0
B827EB37A814,2021-12-16,15:16:47,26.03,51.65,9.0,0.0,0.0
B827EBAF88E3,2021-12-16,15:17:20,27.03,45.4,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,15:18:46,27.51,49.48,6.0,0.0,0.0
B827EBC44A3E,2021-12-16,15:18:50,26.28,54.44,1.0,0.0,0.0
B827EBCBB4B4,2021-12-16,15:19:01,24.69,56.37,7.0,0.0,0.0
B827EB4D4017,2021-12-16,15:20:39,26.6,63.12,22.0,0.0,0.0
B827EB37A814,2021-12-16,15:21:48,26.04,51.77,7.0,0.0,0.0
B827EBAF88E3,2021-12-16,15:22:21,27.02,45.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,15:23:47,27.46,49.4,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,15:23:51,26.3,54.48,1.0,0.0,0.0
B827EBCBB4B4,2021-12-16,15:24:01,24.7,56.44,7.0,0.0,0.0
B827EB4D4017,2021-12-16,15:25:39,26.59,63.42,17.0,0.0,0.0
B827EB37A814,2021-12-16,15:26:48,26.02,51.74,10.0,0.0,0.0
B827EBAF88E3,2021-12-16,15:27:21,26.97,45.52,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,15:28:47,27.34,49.57,6.0,0.0,0.0
B827EBC44A3E,2021-12-16,15:28:52,26.31,54.41,1.0,0.0,0.0
B827EB4D4017,2021-12-16,15:30:40,26.57,63.7,17.0,0.0,0.0
B827EB37A814,2021-12-16,15:31:49,26.03,51.68,7.0,0.0,0.0
B827EBAF88E3,2021-12-16,15:32:22,26.96,45.52,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,15:33:48,27.29,50.39,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,15:33:52,26.3,54.3,2.0,0.0,0.0
B827EB4D4017,2021-12-16,15:35:40,26.54,64.04,18.0,0.0,0.0
B827EB37A814,2021-12-16,15:36:49,26.02,51.64,8.0,0.0,0.0
B827EBAF88E3,2021-12-16,15:37:23,26.99,45.48,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,15:38:48,27.27,51.65,6.0,0.0,0.0
B827EBC44A3E,2021-12-16,15:38:53,26.28,54.24,2.0,0.0,0.0
B827EBCBB4B4,2021-12-16,15:39:22,24.71,56.36,6.0,0.0,0.0
B827EB4D4017,2021-12-16,15:40:41,26.54,64.21,21.0,0.0,0.0
B827EB37A814,2021-12-16,15:41:50,26.02,51.65,8.0,0.0,0.0
B827EBAF88E3,2021-12-16,15:42:23,26.93,45.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,15:43:49,27.26,52.11,6.0,0.0,0.0
B827EBC44A3E,2021-12-16,15:43:53,26.28,54.25,2.0,0.0,0.0
B827EBCBB4B4,2021-12-16,15:44:23,24.69,56.35,8.0,0.0,0.0
B827EB4D4017,2021-12-16,15:45:42,26.49,64.51,20.0,0.0,0.0
B827EB37A814,2021-12-16,15:46:51,25.99,51.72,8.0,0.0,0.0
B827EBAF88E3,2021-12-16,15:47:24,26.89,45.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,15:48:50,27.23,52.23,4.0,0.0,0.0
B827EBC44A3E,2021-12-16,15:48:54,26.28,54.34,2.0,0.0,0.0
B827EBCBB4B4,2021-12-16,15:49:24,24.66,56.29,5.0,0.0,0.0
B827EB4D4017,2021-12-16,15:50:42,26.54,64.73,20.0,0.0,0.0
B827EB37A814,2021-12-16,15:51:51,26.02,51.68,7.0,0.0,0.0
B827EBAF88E3,2021-12-16,15:52:25,26.92,45.58,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,15:53:51,27.2,52.02,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,15:53:55,26.28,54.45,1.0,0.0,0.0
B827EBCBB4B4,2021-12-16,15:54:24,24.66,56.35,6.0,0.0,0.0
B827EB4D4017,2021-12-16,15:55:43,26.5,64.96,17.0,0.0,0.0
B827EB37A814,2021-12-16,15:56:52,26.0,51.62,7.0,0.0,0.0
B827EBAF88E3,2021-12-16,15:57:26,26.92,45.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,15:58:51,27.27,51.69,6.0,0.0,0.0
B827EBC44A3E,2021-12-16,15:58:55,26.26,54.44,1.0,0.0,0.0
B827EBCBB4B4,2021-12-16,15:59:25,24.66,56.35,6.0,0.0,0.0
B827EB4D4017,2021-12-16,16:00:44,26.47,65.11,16.0,0.0,0.0
B827EB37A814,2021-12-16,16:01:53,25.99,51.68,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,16:03:56,26.24,54.47,1.0,0.0,0.0
B827EBCBB4B4,2021-12-16,16:04:25,24.62,56.4,6.0,0.0,0.0
B827EB4D4017,2021-12-16,16:05:44,26.46,65.31,20.0,0.0,0.0
B827EB37A814,2021-12-16,16:06:53,25.97,51.65,5.0,0.0,0.0
B827EBAF88E3,2021-12-16,16:07:29,26.89,48.39,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,16:08:53,27.43,51.24,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,16:08:57,26.27,54.56,2.0,0.0,0.0
B827EBCBB4B4,2021-12-16,16:09:26,24.63,56.37,6.0,0.0,0.0
B827EB37A814,2021-12-16,16:11:54,25.97,51.68,7.0,0.0,0.0
B827EBAF88E3,2021-12-16,16:12:29,26.89,50.39,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,16:13:53,27.49,51.09,4.0,0.0,0.0
B827EBC44A3E,2021-12-16,16:13:57,26.24,54.53,1.0,0.0,0.0
B827EBCBB4B4,2021-12-16,16:14:27,24.62,56.33,6.0,0.0,0.0
B827EB37A814,2021-12-16,16:16:54,25.96,51.73,6.0,0.0,0.0
B827EBAF88E3,2021-12-16,16:17:30,26.94,51.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,16:18:54,27.53,50.85,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,16:18:58,26.26,54.46,2.0,0.0,0.0
B827EBCBB4B4,2021-12-16,16:19:29,24.62,56.34,6.0,0.0,0.0
B827EB4D4017,2021-12-16,16:20:46,26.4,65.64,18.0,0.0,0.0
B827EB37A814,2021-12-16,16:21:55,25.97,51.68,7.0,0.0,0.0
B827EBAF88E3,2021-12-16,16:22:31,26.97,52.47,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,16:23:55,27.49,50.65,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,16:23:58,26.24,54.39,1.0,0.0,0.0
B827EBCBB4B4,2021-12-16,16:24:30,24.63,56.29,6.0,0.0,0.0
B827EB4D4017,2021-12-16,16:25:47,26.36,65.76,19.0,0.0,0.0
B827EB37A814,2021-12-16,16:26:56,25.97,51.74,5.0,0.0,0.0
B827EBAF88E3,2021-12-16,16:27:31,27.0,52.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,16:28:55,27.46,50.98,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,16:28:59,26.26,54.21,2.0,0.0,0.0
B827EBCBB4B4,2021-12-16,16:29:30,24.62,56.36,7.0,0.0,0.0
B827EB4D4017,2021-12-16,16:30:47,26.32,65.8,14.0,0.0,0.0
B827EB37A814,2021-12-16,16:31:57,25.95,51.69,8.0,0.0,0.0
B827EB8F4AD3,2021-12-16,16:33:56,27.49,51.09,6.0,0.0,0.0
B827EBC44A3E,2021-12-16,16:34:00,26.27,54.07,2.0,0.0,0.0
B827EBCBB4B4,2021-12-16,16:34:31,24.63,56.29,6.0,0.0,0.0
B827EB4D4017,2021-12-16,16:35:48,26.31,65.74,16.0,0.0,0.0
B827EB37A814,2021-12-16,16:36:57,25.95,51.69,7.0,0.0,0.0
B827EBAF88E3,2021-12-16,16:37:33,27.18,51.58,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,16:38:56,27.49,51.18,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,16:39:00,26.27,54.06,1.0,0.0,0.0
B827EBCBB4B4,2021-12-16,16:39:32,24.62,56.36,7.0,0.0,0.0
B827EB4D4017,2021-12-16,16:40:48,26.28,65.77,19.0,0.0,0.0
B827EB37A814,2021-12-16,16:41:58,25.96,51.67,6.0,0.0,0.0
B827EB8F4AD3,2021-12-16,16:43:57,27.57,51.15,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,16:44:01,26.27,54.13,2.0,0.0,0.0
B827EBCBB4B4,2021-12-16,16:44:32,24.65,56.37,6.0,0.0,0.0
B827EB4D4017,2021-12-16,16:45:49,26.26,65.88,23.0,0.0,0.0
B827EB37A814,2021-12-16,16:46:59,25.92,51.65,6.0,0.0,0.0
B827EBAF88E3,2021-12-16,16:47:34,27.32,50.85,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,16:48:58,27.59,50.68,4.0,0.0,0.0
B827EBC44A3E,2021-12-16,16:49:01,26.24,54.29,2.0,0.0,0.0
B827EB4D4017,2021-12-16,16:50:50,26.28,66.02,18.0,0.0,0.0
B827EB37A814,2021-12-16,16:51:59,25.93,51.71,7.0,0.0,0.0
B827EBAF88E3,2021-12-16,16:52:35,27.4,50.51,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,16:53:59,27.57,50.06,6.0,0.0,0.0
B827EBC44A3E,2021-12-16,16:54:03,26.26,54.33,2.0,0.0,0.0
B827EBCBB4B4,2021-12-16,16:54:33,24.62,56.36,6.0,0.0,0.0
B827EB4D4017,2021-12-16,16:55:50,26.26,66.0,18.0,0.0,0.0
B827EB37A814,2021-12-16,16:57:00,25.92,51.73,7.0,0.0,0.0
B827EBAF88E3,2021-12-16,16:57:35,27.45,50.29,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,16:58:59,27.53,49.58,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,16:59:03,26.23,54.46,1.0,0.0,0.0
B827EBCBB4B4,2021-12-16,16:59:34,24.63,56.29,5.0,0.0,0.0
B827EB4D4017,2021-12-16,17:00:51,26.31,65.41,21.0,0.0,0.0
B827EB37A814,2021-12-16,17:02:00,25.9,51.67,6.0,0.0,0.0
B827EBAF88E3,2021-12-16,17:02:36,27.56,49.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,17:04:00,27.4,49.49,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,17:04:04,26.23,54.48,2.0,0.0,0.0
B827EBCBB4B4,2021-12-16,17:04:35,24.59,56.4,5.0,0.0,0.0
B827EB4D4017,2021-12-16,17:05:52,26.32,65.13,20.0,0.0,0.0
B827EB37A814,2021-12-16,17:07:01,25.92,51.8,6.0,0.0,0.0
B827EBAF88E3,2021-12-16,17:07:37,27.61,49.77,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,17:09:01,27.32,49.54,4.0,0.0,0.0
B827EBC44A3E,2021-12-16,17:09:05,26.22,54.5,2.0,0.0,0.0
B827EBCBB4B4,2021-12-16,17:09:36,24.62,56.4,5.0,0.0,0.0
B827EB4D4017,2021-12-16,17:10:52,26.35,64.67,19.0,0.0,0.0
B827EB37A814,2021-12-16,17:12:02,25.93,51.77,6.0,0.0,0.0
B827EBAF88E3,2021-12-16,17:12:37,27.75,49.26,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,17:14:01,27.26,49.52,4.0,0.0,0.0
B827EBC44A3E,2021-12-16,17:14:05,26.22,54.54,1.0,0.0,0.0
B827EBCBB4B4,2021-12-16,17:14:36,24.62,56.33,6.0,0.0,0.0
B827EB4D4017,2021-12-16,17:15:53,26.35,64.65,18.0,0.0,0.0
B827EB37A814,2021-12-16,17:17:02,25.89,51.73,6.0,0.0,0.0
B827EBAF88E3,2021-12-16,17:17:38,27.8,48.96,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,17:19:02,27.16,49.71,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,17:19:06,26.23,54.47,1.0,0.0,0.0
B827EBCBB4B4,2021-12-16,17:19:37,24.6,56.3,6.0,0.0,0.0
B827EB4D4017,2021-12-16,17:20:54,26.36,64.65,21.0,0.0,0.0
B827EB37A814,2021-12-16,17:22:03,25.89,51.69,7.0,0.0,0.0
B827EBAF88E3,2021-12-16,17:22:39,27.8,48.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,17:24:03,27.05,49.92,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,17:24:07,26.24,54.42,2.0,0.0,0.0
B827EBCBB4B4,2021-12-16,17:24:37,24.6,56.26,5.0,0.0,0.0
B827EB4D4017,2021-12-16,17:25:54,26.38,64.59,20.0,0.0,0.0
B827EB37A814,2021-12-16,17:27:04,25.9,51.82,6.0,0.0,0.0
B827EBAF88E3,2021-12-16,17:27:40,27.8,48.33,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,17:29:03,27.04,49.9,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,17:29:07,26.23,54.24,2.0,0.0,0.0
B827EBCBB4B4,2021-12-16,17:29:38,24.6,56.21,6.0,0.0,0.0
B827EB4D4017,2021-12-16,17:30:56,26.39,64.8,21.0,0.0,0.0
B827EB37A814,2021-12-16,17:32:05,25.9,51.77,6.0,0.0,0.0
B827EBAF88E3,2021-12-16,17:32:40,27.75,48.17,6.0,0.0,0.0
B827EB8F4AD3,2021-12-16,17:34:04,26.98,49.88,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,17:34:13,26.23,54.14,1.0,0.0,0.0
B827EBCBB4B4,2021-12-16,17:34:39,24.62,56.26,5.0,0.0,0.0
B827EB37A814,2021-12-16,17:37:06,25.88,51.71,6.0,0.0,0.0
B827EBAF88E3,2021-12-16,17:37:41,27.64,48.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,17:39:05,26.9,50.02,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,17:39:14,26.2,54.06,1.0,0.0,0.0
B827EBCBB4B4,2021-12-16,17:39:39,24.56,56.35,5.0,0.0,0.0
B827EB4D4017,2021-12-16,17:40:57,26.35,64.74,23.0,0.0,0.0
B827EB37A814,2021-12-16,17:42:07,25.89,51.75,6.0,0.0,0.0
B827EBAF88E3,2021-12-16,17:42:42,27.52,48.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,17:44:06,26.85,50.2,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,17:44:14,26.19,54.19,0.0,0.0,0.0
B827EBCBB4B4,2021-12-16,17:44:40,24.58,56.3,5.0,0.0,0.0
B827EB4D4017,2021-12-16,17:45:58,26.33,65.1,20.0,0.0,0.0
B827EB37A814,2021-12-16,17:47:07,25.89,51.75,5.0,0.0,0.0
B827EBAF88E3,2021-12-16,17:47:42,27.51,47.48,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,17:49:06,26.8,50.39,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,17:49:15,26.2,54.36,1.0,0.0,0.0
B827EBCBB4B4,2021-12-16,17:49:41,24.59,56.37,6.0,0.0,0.0
B827EB4D4017,2021-12-16,17:50:58,26.33,66.07,26.0,0.0,0.0
B827EB37A814,2021-12-16,17:52:08,25.88,51.78,6.0,0.0,0.0
B827EBAF88E3,2021-12-16,17:52:43,27.49,46.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,17:54:07,26.78,50.44,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,17:54:16,26.17,54.52,3.0,0.0,0.0
B827EBCBB4B4,2021-12-16,17:54:41,24.58,56.43,6.0,0.0,0.0
B827EB4D4017,2021-12-16,17:55:59,26.32,67.13,20.0,0.0,0.0
B827EB37A814,2021-12-16,17:57:09,25.85,51.79,7.0,0.0,0.0
B827EBAF88E3,2021-12-16,17:57:44,27.43,46.65,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,17:59:08,26.71,50.64,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,17:59:16,26.2,54.57,2.0,0.0,0.0
B827EBCBB4B4,2021-12-16,17:59:42,24.55,56.34,5.0,0.0,0.0
B827EB4D4017,2021-12-16,18:00:59,26.29,67.38,26.0,0.0,0.0
B827EB37A814,2021-12-16,18:02:09,25.88,51.82,6.0,0.0,0.0
B827EBAF88E3,2021-12-16,18:02:44,27.41,46.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,18:04:08,26.71,50.82,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,18:04:17,26.19,54.92,2.0,0.0,0.0
B827EBCBB4B4,2021-12-16,18:04:43,24.58,56.43,6.0,0.0,0.0
B827EB4D4017,2021-12-16,18:06:00,26.24,67.69,24.0,0.0,0.0
B827EB37A814,2021-12-16,18:07:10,25.86,51.84,6.0,0.0,0.0
B827EBAF88E3,2021-12-16,18:07:45,27.38,45.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,18:09:09,26.66,51.11,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,18:09:17,26.19,55.07,3.0,0.0,0.0
B827EBCBB4B4,2021-12-16,18:09:44,24.58,56.41,6.0,0.0,0.0
B827EB4D4017,2021-12-16,18:11:01,26.21,67.89,23.0,0.0,0.0
B827EB37A814,2021-12-16,18:12:11,25.88,51.74,6.0,0.0,0.0
B827EBAF88E3,2021-12-16,18:12:46,27.34,45.89,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,18:14:10,26.64,52.17,5.0,0.0,0.0
B827EBC44A3E,2021-12-16,18:14:18,26.19,55.12,3.0,0.0,0.0
B827EBCBB4B4,2021-12-16,18:14:44,24.59,56.39,5.0,0.0,0.0
B827EB4D4017,2021-12-16,18:16:02,26.19,68.05,23.0,0.0,0.0
B827EB37A814,2021-12-16,18:17:11,25.89,51.82,6.0,0.0,0.0
B827EBAF88E3,2021-12-16,18:17:46,27.32,45.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,18:19:10,26.73,53.47,6.0,0.0,0.0
B827EBC44A3E,2021-12-16,18:19:19,26.2,55.06,3.0,0.0,0.0
B827EBCBB4B4,2021-12-16,18:19:45,24.56,56.43,5.0,0.0,0.0
B827EB4D4017,2021-12-16,18:21:02,26.16,67.73,25.0,0.0,0.0
B827EB37A814,2021-12-16,18:22:12,25.83,51.79,6.0,0.0,0.0
B827EBAF88E3,2021-12-16,18:22:47,27.28,45.58,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,18:24:11,26.81,53.97,6.0,0.0,0.0
B827EBC44A3E,2021-12-16,18:24:19,26.2,54.94,2.0,0.0,0.0
B827EBCBB4B4,2021-12-16,18:24:46,24.56,56.44,5.0,0.0,0.0
B827EB4D4017,2021-12-16,18:26:03,26.16,68.4,23.0,0.0,0.0
B827EB37A814,2021-12-16,18:27:12,25.83,51.88,8.0,0.0,0.0
B827EBAF88E3,2021-12-16,18:27:48,27.24,45.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,18:29:11,26.83,54.09,4.0,0.0,0.0
B827EBC44A3E,2021-12-16,18:29:20,26.19,54.78,3.0,0.0,0.0
B827EBCBB4B4,2021-12-16,18:29:47,24.55,56.5,6.0,0.0,0.0
B827EB4D4017,2021-12-16,18:31:04,26.14,68.35,26.0,0.0,0.0
B827EB37A814,2021-12-16,18:32:13,25.85,51.86,7.0,0.0,0.0
B827EBAF88E3,2021-12-16,18:32:48,27.2,45.59,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,18:34:12,26.87,54.14,6.0,0.0,0.0
B827EBC44A3E,2021-12-16,18:34:21,26.19,54.62,3.0,0.0,0.0
B827EBCBB4B4,2021-12-16,18:34:48,24.53,56.54,7.0,0.0,0.0
B827EB4D4017,2021-12-16,18:36:04,26.09,68.31,27.0,0.0,0.0
B827EB37A814,2021-12-16,18:37:14,25.82,51.91,7.0,0.0,0.0
B827EBAF88E3,2021-12-16,18:37:49,27.17,45.51,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,18:39:13,26.92,54.0,6.0,0.0,0.0
B827EBC44A3E,2021-12-16,18:39:21,26.2,54.43,3.0,0.0,0.0
B827EBCBB4B4,2021-12-16,18:39:48,24.53,56.49,6.0,0.0,0.0
B827EB4D4017,2021-12-16,18:41:05,26.08,68.68,23.0,0.0,0.0
B827EB37A814,2021-12-16,18:42:14,25.86,51.87,6.0,0.0,0.0
B827EBAF88E3,2021-12-16,18:42:50,27.16,45.47,0.0,0.0,0.0
B827EB8F4AD3,2021-12-16,18:44:13,27.01,53.69,7.0,0.0,0.0
B827EBC44A3E,2021-12-16,18:44:22,26.17,54.42,3.0,0.0,0.0
B827EBCBB4B4,2021-12-16,18:44:49,24.5,56.52,6.0,0.0,0.0
B827EB4D4017,2021-12-16,18:46:05,26.08,69.08,22.0,0.0,0.0
B827EB37A814,2021-12-16,18:47:15,25.85,51.86,9.0,0.0,0.0
