device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-01-05,20:08:25,25.52,49.4,3.0,0.0,0.0
B827EBAC19B5,2021-01-05,20:09:02,19.1,73.88,8.0,0.0,0.0
B827EB6733A4,2021-01-05,20:09:21,25.63,47.52,2.0,0.0,0.0
B827EBD93671,2021-01-05,20:09:25,21.33,63.51,6.0,0.0,0.0
B827EB4D4017,2021-01-05,20:11:49,22.19,62.4,7.0,0.0,0.0
B827EBB32FBF,2021-01-05,20:13:27,25.56,49.31,3.0,0.0,0.0
B827EBAC19B5,2021-01-05,20:14:03,19.13,73.29,7.0,0.0,0.0
B827EB6733A4,2021-01-05,20:14:22,25.64,47.43,1.0,0.0,0.0
B827EBD93671,2021-01-05,20:14:27,21.37,63.71,7.0,0.0,0.0
B827EB4D4017,2021-01-05,20:16:50,22.2,62.52,7.0,0.0,0.0
B827EBB32FBF,2021-01-05,20:18:28,25.52,49.46,3.0,0.0,0.0
B827EBAC19B5,2021-01-05,20:19:04,19.17,72.99,6.0,0.0,0.0
B827EB6733A4,2021-01-05,20:19:23,25.61,47.4,2.0,0.0,0.0
B827EBD93671,2021-01-05,20:19:29,21.35,63.8,5.0,0.0,0.0
B827EB4D4017,2021-01-05,20:21:51,22.23,62.7,4.0,0.0,0.0
B827EBE3E383,2021-01-05,20:23:02,24.06,47.92,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,20:23:29,25.53,49.52,3.0,0.0,0.0
B827EB6733A4,2021-01-05,20:24:24,25.63,47.53,1.0,0.0,0.0
B827EBD93671,2021-01-05,20:24:30,21.37,63.87,4.0,0.0,0.0
B827EB4D4017,2021-01-05,20:26:52,22.2,62.52,6.0,0.0,0.0
B827EBE3E383,2021-01-05,20:28:03,24.03,47.9,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,20:28:30,25.52,49.65,3.0,0.0,0.0
B827EBAC19B5,2021-01-05,20:29:07,19.1,73.51,6.0,0.0,0.0
B827EBD93671,2021-01-05,20:29:31,21.35,63.85,5.0,0.0,0.0
B827EB4D4017,2021-01-05,20:31:54,22.16,62.43,5.0,0.0,0.0
B827EBE3E383,2021-01-05,20:33:05,23.98,48.0,1.0,0.0,0.0
B827EBAC19B5,2021-01-05,20:34:08,19.09,72.88,5.0,0.0,0.0
B827EB4D4017,2021-01-05,20:36:55,22.17,62.05,4.0,0.0,0.0
B827EBE3E383,2021-01-05,20:38:06,23.96,48.28,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,20:38:33,25.55,49.55,2.0,0.0,0.0
B827EBAC19B5,2021-01-05,20:39:10,19.01,73.53,6.0,0.0,0.0
B827EB4D4017,2021-01-05,20:41:57,22.21,61.72,4.0,0.0,0.0
B827EBE3E383,2021-01-05,20:43:08,23.93,48.48,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,20:43:34,25.57,49.45,2.0,0.0,0.0
B827EBAC19B5,2021-01-05,20:44:11,19.07,72.87,4.0,0.0,0.0
B827EBD93671,2021-01-05,20:44:34,21.31,63.49,4.0,0.0,0.0
B827EB4D4017,2021-01-05,20:46:58,22.19,61.36,6.0,0.0,0.0
B827EBE3E383,2021-01-05,20:48:09,23.96,48.72,1.0,0.0,0.0
B827EBB32FBF,2021-01-05,20:48:35,25.52,49.48,3.0,0.0,0.0
B827EBAC19B5,2021-01-05,20:49:12,19.09,72.36,6.0,0.0,0.0
B827EB6733A4,2021-01-05,20:49:28,25.63,47.6,1.0,0.0,0.0
B827EBD93671,2021-01-05,20:49:35,21.28,63.45,3.0,0.0,0.0
B827EB4D4017,2021-01-05,20:52:00,22.23,61.59,4.0,0.0,0.0
B827EBE3E383,2021-01-05,20:53:10,23.94,48.9,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,20:53:36,25.66,49.03,3.0,0.0,0.0
B827EBAC19B5,2021-01-05,20:54:13,19.13,72.53,6.0,0.0,0.0
B827EB6733A4,2021-01-05,20:54:29,25.6,47.67,1.0,0.0,0.0
B827EBD93671,2021-01-05,20:54:36,21.28,63.31,4.0,0.0,0.0
B827EB4D4017,2021-01-05,20:57:02,22.17,60.93,6.0,0.0,0.0
B827EBB32FBF,2021-01-05,20:58:37,25.55,49.13,2.0,0.0,0.0
B827EBAC19B5,2021-01-05,20:59:14,19.09,72.65,7.0,0.0,0.0
B827EBD93671,2021-01-05,20:59:37,21.28,63.13,6.0,0.0,0.0
B827EB4D4017,2021-01-05,21:02:04,22.19,61.2,5.0,0.0,0.0
B827EBE3E383,2021-01-05,21:03:12,24.03,48.39,1.0,0.0,0.0
B827EBB32FBF,2021-01-05,21:03:38,25.52,49.28,3.0,0.0,0.0
B827EBAC19B5,2021-01-05,21:04:15,18.94,72.48,7.0,0.0,0.0
B827EB6733A4,2021-01-05,21:04:32,25.63,47.44,1.0,0.0,0.0
B827EBD93671,2021-01-05,21:04:38,21.3,63.13,4.0,0.0,0.0
B827EB4D4017,2021-01-05,21:07:07,22.23,60.54,6.0,0.0,0.0
B827EBB32FBF,2021-01-05,21:08:40,25.47,49.32,3.0,0.0,0.0
B827EBAC19B5,2021-01-05,21:09:17,19.03,72.2,9.0,0.0,0.0
B827EBD93671,2021-01-05,21:09:39,21.3,63.03,6.0,0.0,0.0
B827EB4D4017,2021-01-05,21:12:11,22.09,60.59,6.0,0.0,0.0
B827EBE3E383,2021-01-05,21:13:15,24.0,47.9,1.0,0.0,0.0
B827EBB32FBF,2021-01-05,21:13:42,25.42,49.32,5.0,0.0,0.0
B827EBAC19B5,2021-01-05,21:14:19,19.0,72.6,8.0,0.0,0.0
B827EBD93671,2021-01-05,21:14:41,21.28,63.09,7.0,0.0,0.0
B827EB4D4017,2021-01-05,21:17:14,22.09,61.1,7.0,0.0,0.0
B827EBE3E383,2021-01-05,21:18:18,24.0,47.83,1.0,0.0,0.0
B827EBB32FBF,2021-01-05,21:18:44,25.45,49.22,4.0,0.0,0.0
B827EBAC19B5,2021-01-05,21:19:21,19.01,73.15,8.0,0.0,0.0
B827EBD93671,2021-01-05,21:19:42,21.3,63.1,6.0,0.0,0.0
B827EB4D4017,2021-01-05,21:22:16,22.13,61.02,7.0,0.0,0.0
B827EBE3E383,2021-01-05,21:23:19,23.93,47.93,1.0,0.0,0.0
B827EBB32FBF,2021-01-05,21:23:45,25.42,49.12,3.0,0.0,0.0
B827EBD93671,2021-01-05,21:24:44,21.28,63.08,7.0,0.0,0.0
B827EB4D4017,2021-01-05,21:27:19,22.17,61.83,7.0,0.0,0.0
B827EBE3E383,2021-01-05,21:28:21,23.9,48.19,1.0,0.0,0.0
B827EBB32FBF,2021-01-05,21:28:46,25.42,49.19,4.0,0.0,0.0
B827EB4D4017,2021-01-05,21:32:21,22.17,62.18,9.0,0.0,0.0
B827EBE3E383,2021-01-05,21:33:22,23.94,48.26,1.0,0.0,0.0
B827EBB32FBF,2021-01-05,21:33:48,25.45,49.12,2.0,0.0,0.0
B827EBAC19B5,2021-01-05,21:34:26,19.26,72.76,7.0,0.0,0.0
B827EBD93671,2021-01-05,21:34:46,21.33,63.34,7.0,0.0,0.0
B827EB4D4017,2021-01-05,21:37:24,22.17,61.91,8.0,0.0,0.0
B827EBE3E383,2021-01-05,21:38:24,23.94,48.46,1.0,0.0,0.0
B827EBB32FBF,2021-01-05,21:38:49,25.45,49.21,4.0,0.0,0.0
B827EBAC19B5,2021-01-05,21:39:27,19.17,73.2,9.0,0.0,0.0
B827EBD93671,2021-01-05,21:39:47,21.34,63.52,9.0,0.0,0.0
B827EB4D4017,2021-01-05,21:42:25,22.2,62.2,9.0,0.0,0.0
B827EBB32FBF,2021-01-05,21:43:52,25.49,49.29,4.0,0.0,0.0
B827EBD93671,2021-01-05,21:44:48,21.34,63.58,7.0,0.0,0.0
B827EB4D4017,2021-01-05,21:47:27,22.23,61.82,8.0,0.0,0.0
B827EBE3E383,2021-01-05,21:48:27,23.96,48.69,1.0,0.0,0.0
B827EBB32FBF,2021-01-05,21:48:53,25.49,49.51,4.0,0.0,0.0
B827EBD93671,2021-01-05,21:49:50,21.35,63.81,9.0,0.0,0.0
B827EB4D4017,2021-01-05,21:52:29,22.03,61.77,7.0,0.0,0.0
B827EBE3E383,2021-01-05,21:53:28,23.98,48.52,1.0,0.0,0.0
B827EBB32FBF,2021-01-05,21:53:56,25.4,49.61,4.0,0.0,0.0
B827EBAC19B5,2021-01-05,21:54:33,19.24,71.92,7.0,0.0,0.0
B827EB6733A4,2021-01-05,21:54:51,25.6,47.54,1.0,0.0,0.0
B827EBD93671,2021-01-05,21:54:51,21.33,63.64,6.0,0.0,0.0
B827EB4D4017,2021-01-05,21:57:30,22.0,61.47,6.0,0.0,0.0
B827EBE3E383,2021-01-05,21:58:30,24.0,48.16,1.0,0.0,0.0
B827EBB32FBF,2021-01-05,21:58:58,25.45,49.36,2.0,0.0,0.0
B827EBAC19B5,2021-01-05,21:59:35,19.06,72.58,6.0,0.0,0.0
B827EBD93671,2021-01-05,21:59:52,21.31,63.39,6.0,0.0,0.0
B827EB4D4017,2021-01-05,22:02:31,22.03,62.02,6.0,0.0,0.0
B827EBB32FBF,2021-01-05,22:04:00,25.47,49.28,4.0,0.0,0.0
B827EBAC19B5,2021-01-05,22:04:36,19.07,72.59,7.0,0.0,0.0
B827EBD93671,2021-01-05,22:04:53,21.33,63.32,6.0,0.0,0.0
B827EB8F4AD3,2021-01-05,22:05:54,24.77,48.01,1.0,0.0,0.0
B827EB4D4017,2021-01-05,22:07:34,22.09,61.42,9.0,0.0,0.0
B827EBE3E383,2021-01-05,22:08:35,23.93,48.07,2.0,0.0,0.0
B827EBAC19B5,2021-01-05,22:09:39,19.06,73.28,8.0,0.0,0.0
B827EBD93671,2021-01-05,22:09:55,21.33,63.39,8.0,0.0,0.0
B827EB4D4017,2021-01-05,22:12:36,21.97,62.04,8.0,0.0,0.0
B827EB6733A4,2021-01-05,22:14:55,25.6,47.43,1.0,0.0,0.0
B827EBD93671,2021-01-05,22:14:56,21.3,63.44,7.0,0.0,0.0
B827EB4D4017,2021-01-05,22:17:38,21.96,62.43,7.0,0.0,0.0
B827EBE3E383,2021-01-05,22:18:37,23.9,48.17,1.0,0.0,0.0
B827EBB32FBF,2021-01-05,22:19:06,25.52,49.12,4.0,0.0,0.0
B827EBD93671,2021-01-05,22:19:58,21.25,63.46,5.0,0.0,0.0
B827EB4D4017,2021-01-05,22:22:39,21.97,61.62,7.0,0.0,0.0
B827EBB32FBF,2021-01-05,22:24:07,25.55,49.1,4.0,0.0,0.0
B827EBAC19B5,2021-01-05,22:24:44,19.07,72.08,7.0,0.0,0.0
B827EB6733A4,2021-01-05,22:24:58,25.59,47.49,1.0,0.0,0.0
B827EBD93671,2021-01-05,22:24:59,21.27,63.39,8.0,0.0,0.0
B827EB4D4017,2021-01-05,22:27:41,22.02,61.75,6.0,0.0,0.0
B827EBE3E383,2021-01-05,22:28:40,23.87,48.62,2.0,0.0,0.0
B827EBAC19B5,2021-01-05,22:29:46,19.28,71.46,9.0,0.0,0.0
B827EBD93671,2021-01-05,22:30:00,21.25,63.25,6.0,0.0,0.0
B827EB4D4017,2021-01-05,22:32:43,22.04,62.03,9.0,0.0,0.0
B827EBE3E383,2021-01-05,22:33:41,23.9,48.81,1.0,0.0,0.0
B827EBB32FBF,2021-01-05,22:34:12,25.45,49.1,3.0,0.0,0.0
B827EBD93671,2021-01-05,22:35:01,21.27,63.23,7.0,0.0,0.0
B827EB6733A4,2021-01-05,22:35:03,25.59,47.5,1.0,0.0,0.0
B827EB4D4017,2021-01-05,22:37:44,22.07,61.79,9.0,0.0,0.0
B827EBE3E383,2021-01-05,22:38:43,23.89,48.9,2.0,0.0,0.0
B827EBAC19B5,2021-01-05,22:39:51,18.82,72.66,9.0,0.0,0.0
B827EBD93671,2021-01-05,22:40:02,21.22,63.14,7.0,0.0,0.0
B827EB4D4017,2021-01-05,22:42:45,22.09,61.63,10.0,0.0,0.0
B827EBE3E383,2021-01-05,22:43:45,23.89,48.83,1.0,0.0,0.0
B827EBB32FBF,2021-01-05,22:44:17,25.46,49.2,2.0,0.0,0.0
B827EBAC19B5,2021-01-05,22:44:52,19.0,72.79,10.0,0.0,0.0
B827EBD93671,2021-01-05,22:45:03,21.22,63.24,9.0,0.0,0.0
B827EB6733A4,2021-01-05,22:45:07,25.61,47.31,1.0,0.0,0.0
B827EB4D4017,2021-01-05,22:47:47,22.14,61.78,8.0,0.0,0.0
B827EBE3E383,2021-01-05,22:48:47,23.91,48.6,1.0,0.0,0.0
B827EBB32FBF,2021-01-05,22:49:19,25.49,49.13,5.0,0.0,0.0
B827EBAC19B5,2021-01-05,22:49:54,18.96,73.19,12.0,0.0,0.0
B827EBD93671,2021-01-05,22:50:04,21.22,63.32,8.0,0.0,0.0
B827EB6733A4,2021-01-05,22:50:09,25.6,47.34,1.0,0.0,0.0
B827EB4D4017,2021-01-05,22:52:49,22.16,61.8,10.0,0.0,0.0
B827EBE3E383,2021-01-05,22:53:48,23.9,48.42,1.0,0.0,0.0
B827EBB32FBF,2021-01-05,22:54:20,25.55,49.19,4.0,0.0,0.0
B827EBAC19B5,2021-01-05,22:54:55,18.99,73.33,11.0,0.0,0.0
B827EBD93671,2021-01-05,22:55:06,21.21,63.43,8.0,0.0,0.0
B827EB4D4017,2021-01-05,22:57:50,22.13,61.47,10.0,0.0,0.0
B827EBE3E383,2021-01-05,22:58:50,23.93,48.26,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,22:59:22,25.49,49.31,4.0,0.0,0.0
B827EBAC19B5,2021-01-05,22:59:57,18.99,72.71,11.0,0.0,0.0
B827EBD93671,2021-01-05,23:00:07,21.2,63.42,9.0,0.0,0.0
B827EB4D4017,2021-01-05,23:02:51,22.09,61.3,10.0,0.0,0.0
B827EBE3E383,2021-01-05,23:03:53,23.91,48.17,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,23:04:23,25.45,49.33,5.0,0.0,0.0
B827EBAC19B5,2021-01-05,23:04:59,19.04,72.2,12.0,0.0,0.0
B827EBD93671,2021-01-05,23:05:09,21.18,63.31,11.0,0.0,0.0
B827EB6733A4,2021-01-05,23:05:15,25.61,47.28,1.0,0.0,0.0
B827EB4D4017,2021-01-05,23:07:54,22.12,61.46,11.0,0.0,0.0
B827EBE3E383,2021-01-05,23:08:55,23.87,48.24,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,23:09:25,25.42,49.31,4.0,0.0,0.0
B827EBAC19B5,2021-01-05,23:10:01,18.92,73.35,14.0,0.0,0.0
B827EBD93671,2021-01-05,23:10:11,21.18,63.41,11.0,0.0,0.0
B827EB6733A4,2021-01-05,23:10:18,25.6,47.26,1.0,0.0,0.0
B827EB8F4AD3,2021-01-05,23:11:21,24.7,48.43,1.0,0.0,0.0
B827EB4D4017,2021-01-05,23:12:57,22.07,61.37,13.0,0.0,0.0
B827EBE3E383,2021-01-05,23:13:57,23.87,48.45,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,23:14:27,25.45,49.3,6.0,0.0,0.0
B827EBAC19B5,2021-01-05,23:15:03,18.92,73.62,14.0,0.0,0.0
B827EBD93671,2021-01-05,23:15:11,21.2,63.55,12.0,0.0,0.0
B827EB6733A4,2021-01-05,23:15:19,25.6,47.29,1.0,0.0,0.0
B827EB8F4AD3,2021-01-05,23:16:22,24.74,48.5,1.0,0.0,0.0
B827EB4D4017,2021-01-05,23:17:58,22.04,61.93,13.0,0.0,0.0
B827EBE3E383,2021-01-05,23:18:58,23.86,48.6,1.0,0.0,0.0
B827EBB32FBF,2021-01-05,23:19:28,25.39,49.49,7.0,0.0,0.0
B827EBD93671,2021-01-05,23:20:12,21.21,63.7,13.0,0.0,0.0
B827EB6733A4,2021-01-05,23:20:21,25.6,47.28,1.0,0.0,0.0
B827EB4D4017,2021-01-05,23:23:00,22.07,62.34,14.0,0.0,0.0
B827EBE3E383,2021-01-05,23:24:00,23.83,48.76,1.0,0.0,0.0
B827EBB32FBF,2021-01-05,23:24:29,25.43,49.36,7.0,0.0,0.0
B827EBAC19B5,2021-01-05,23:25:06,19.06,73.35,14.0,0.0,0.0
B827EBD93671,2021-01-05,23:25:14,21.21,63.75,13.0,0.0,0.0
B827EB6733A4,2021-01-05,23:25:23,25.6,47.36,1.0,0.0,0.0
B827EB4D4017,2021-01-05,23:28:03,22.06,62.32,14.0,0.0,0.0
B827EBB32FBF,2021-01-05,23:29:31,25.46,49.52,7.0,0.0,0.0
B827EBD93671,2021-01-05,23:30:15,21.21,63.71,14.0,0.0,0.0
B827EB6733A4,2021-01-05,23:30:23,25.61,47.35,1.0,0.0,0.0
B827EB8F4AD3,2021-01-05,23:31:27,24.67,48.7,1.0,0.0,0.0
B827EB4D4017,2021-01-05,23:33:05,22.06,62.17,15.0,0.0,0.0
B827EBE3E383,2021-01-05,23:34:02,23.9,48.77,1.0,0.0,0.0
B827EBB32FBF,2021-01-05,23:34:32,25.46,49.55,8.0,0.0,0.0
B827EBAC19B5,2021-01-05,23:35:08,19.09,72.96,17.0,0.0,0.0
B827EBD93671,2021-01-05,23:35:17,21.16,63.79,16.0,0.0,0.0
B827EB6733A4,2021-01-05,23:35:25,25.6,47.38,2.0,0.0,0.0
B827EBAF88E3,2021-01-05,23:36:22,27.98,41.2,1.0,0.0,0.0
B827EB4D4017,2021-01-05,23:38:08,22.04,61.87,15.0,0.0,0.0
B827EBE3E383,2021-01-05,23:39:03,23.9,48.55,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,23:39:33,25.38,49.64,10.0,0.0,0.0
B827EBAC19B5,2021-01-05,23:40:09,18.85,73.83,17.0,0.0,0.0
B827EBD93671,2021-01-05,23:40:19,21.17,63.74,16.0,0.0,0.0
B827EB6733A4,2021-01-05,23:40:27,25.61,47.32,1.0,0.0,0.0
B827EB4D4017,2021-01-05,23:43:10,22.09,62.24,17.0,0.0,0.0
B827EBE3E383,2021-01-05,23:44:03,23.89,48.29,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,23:44:35,25.4,49.56,11.0,0.0,0.0
B827EBAC19B5,2021-01-05,23:45:10,19.04,72.8,17.0,0.0,0.0
B827EBD93671,2021-01-05,23:45:20,21.16,63.7,15.0,0.0,0.0
B827EB6733A4,2021-01-05,23:45:27,25.61,47.24,1.0,0.0,0.0
B827EB8F4AD3,2021-01-05,23:46:31,24.67,48.6,1.0,0.0,0.0
B827EB4D4017,2021-01-05,23:48:12,22.12,61.33,16.0,0.0,0.0
B827EBE3E383,2021-01-05,23:49:05,23.86,48.25,2.0,0.0,0.0
B827EBAC19B5,2021-01-05,23:50:12,18.64,74.17,15.0,0.0,0.0
B827EBD93671,2021-01-05,23:50:23,21.16,63.64,14.0,0.0,0.0
B827EB6733A4,2021-01-05,23:50:29,25.6,47.26,2.0,0.0,0.0
B827EB8F4AD3,2021-01-05,23:51:33,24.72,48.62,1.0,0.0,0.0
B827EB4D4017,2021-01-05,23:53:15,21.85,61.52,14.0,0.0,0.0
B827EBE3E383,2021-01-05,23:54:06,23.87,48.08,2.0,0.0,0.0
B827EBB32FBF,2021-01-05,23:54:37,25.36,49.58,9.0,0.0,0.0
B827EBAC19B5,2021-01-05,23:55:14,18.64,73.79,16.0,0.0,0.0
B827EBD93671,2021-01-05,23:55:24,21.16,63.72,14.0,0.0,0.0
B827EB6733A4,2021-01-05,23:55:30,25.63,47.17,3.0,0.0,0.0
B827EB8F4AD3,2021-01-05,23:56:34,24.72,48.71,1.0,0.0,0.0
B827EB4D4017,2021-01-05,23:58:17,21.71,61.75,16.0,0.0,0.0
B827EBE3E383,2021-01-05,23:59:07,23.82,48.22,3.0,0.0,0.0
B827EBB32FBF,2021-01-05,23:59:39,25.33,49.6,7.0,0.0,0.0
