device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-12-09,18:49:49,25.69,52.75,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,18:50:00,26.88,49.63,2.0,0.0,0.0
B827EB37A814,2021-12-09,18:52:03,24.82,53.36,4.0,0.0,0.0
B827EB4D4017,2021-12-09,18:52:41,25.36,62.61,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,18:53:01,23.82,55.85,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,18:53:46,28.59,43.93,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,18:54:49,25.68,52.66,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,18:55:00,27.0,49.07,2.0,0.0,0.0
B827EB37A814,2021-12-09,18:57:04,24.78,53.36,3.0,0.0,0.0
B827EB4D4017,2021-12-09,18:57:41,25.35,62.85,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,18:58:02,23.82,55.86,4.0,0.0,0.0
B827EBAF88E3,2021-12-09,18:58:46,28.62,43.91,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,18:59:50,25.68,52.58,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,19:00:01,27.02,48.89,2.0,0.0,0.0
B827EB37A814,2021-12-09,19:02:04,24.77,53.3,3.0,0.0,0.0
B827EB4D4017,2021-12-09,19:02:42,25.36,62.88,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,19:03:03,23.84,55.71,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,19:03:47,28.63,43.92,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,19:04:51,25.67,52.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,19:05:02,27.08,48.74,1.0,0.0,0.0
B827EB37A814,2021-12-09,19:07:05,24.78,53.34,4.0,0.0,0.0
B827EB4D4017,2021-12-09,19:07:42,25.39,62.86,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,19:08:03,23.84,55.77,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,19:08:48,28.72,43.69,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,19:09:51,25.69,52.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,19:10:02,27.1,48.84,2.0,0.0,0.0
B827EB37A814,2021-12-09,19:12:06,24.77,53.37,5.0,0.0,0.0
B827EB4D4017,2021-12-09,19:12:43,25.4,62.93,7.0,0.0,0.0
B827EBCBB4B4,2021-12-09,19:13:04,23.83,55.67,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,19:13:48,28.66,43.8,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,19:14:52,25.67,52.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,19:15:03,27.12,48.68,2.0,0.0,0.0
B827EB37A814,2021-12-09,19:17:06,24.78,53.36,4.0,0.0,0.0
B827EB4D4017,2021-12-09,19:17:44,25.39,63.07,8.0,0.0,0.0
B827EBCBB4B4,2021-12-09,19:18:05,23.83,55.69,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,19:18:49,28.72,43.62,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,19:19:53,25.65,52.59,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,19:20:04,27.13,48.18,2.0,0.0,0.0
B827EB37A814,2021-12-09,19:22:07,24.78,53.33,4.0,0.0,0.0
B827EB4D4017,2021-12-09,19:22:44,25.42,62.97,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,19:23:05,23.82,55.73,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,19:23:50,28.71,43.72,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,19:24:53,25.69,52.62,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,19:25:04,27.09,47.98,2.0,0.0,0.0
B827EB37A814,2021-12-09,19:27:08,24.74,53.36,3.0,0.0,0.0
B827EB4D4017,2021-12-09,19:27:45,25.39,62.88,8.0,0.0,0.0
B827EBCBB4B4,2021-12-09,19:28:06,23.82,55.78,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,19:28:50,28.72,43.61,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,19:29:54,25.68,52.66,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,19:30:05,27.05,47.86,2.0,0.0,0.0
B827EB37A814,2021-12-09,19:32:09,24.74,53.36,4.0,0.0,0.0
B827EB4D4017,2021-12-09,19:32:45,25.46,62.95,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,19:33:07,23.77,55.73,1.0,0.0,0.0
B827EBAF88E3,2021-12-09,19:33:51,28.78,43.51,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,19:34:55,25.67,52.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,19:35:06,26.97,47.91,0.0,0.0,0.0
B827EB37A814,2021-12-09,19:37:09,24.75,53.4,3.0,0.0,0.0
B827EB4D4017,2021-12-09,19:37:46,25.43,62.79,8.0,0.0,0.0
B827EBCBB4B4,2021-12-09,19:38:07,23.79,56.05,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,19:38:52,28.78,43.08,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,19:39:55,25.67,52.65,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,19:40:06,26.84,48.03,0.0,0.0,0.0
B827EB37A814,2021-12-09,19:42:10,24.75,53.45,3.0,0.0,0.0
B827EB4D4017,2021-12-09,19:42:47,25.45,62.62,8.0,0.0,0.0
B827EBCBB4B4,2021-12-09,19:43:08,23.73,55.82,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,19:43:52,28.59,42.93,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,19:44:56,25.68,52.62,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,19:45:07,26.71,48.27,2.0,0.0,0.0
B827EB37A814,2021-12-09,19:47:12,24.77,53.46,3.0,0.0,0.0
B827EB4D4017,2021-12-09,19:47:47,25.42,62.21,8.0,0.0,0.0
B827EBCBB4B4,2021-12-09,19:48:09,23.76,55.81,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,19:48:53,28.32,42.82,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,19:49:57,25.67,52.56,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,19:50:07,26.61,48.44,0.0,0.0,0.0
B827EB37A814,2021-12-09,19:52:12,24.75,53.44,4.0,0.0,0.0
B827EB4D4017,2021-12-09,19:52:48,25.46,62.45,6.0,0.0,0.0
B827EBCBB4B4,2021-12-09,19:53:09,23.75,55.96,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,19:53:54,28.21,42.8,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,19:54:57,25.69,52.52,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,19:55:08,26.61,49.41,2.0,0.0,0.0
B827EB37A814,2021-12-09,19:57:13,24.78,53.4,3.0,0.0,0.0
B827EB4D4017,2021-12-09,19:57:49,25.5,62.34,8.0,0.0,0.0
B827EBCBB4B4,2021-12-09,19:58:10,23.75,55.95,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,19:58:54,28.11,42.69,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,19:59:58,25.69,52.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,20:00:09,26.64,50.56,2.0,0.0,0.0
B827EB37A814,2021-12-09,20:02:13,24.77,53.47,3.0,0.0,0.0
B827EB4D4017,2021-12-09,20:02:49,25.5,62.23,7.0,0.0,0.0
B827EBCBB4B4,2021-12-09,20:03:11,23.79,55.76,1.0,0.0,0.0
B827EBAF88E3,2021-12-09,20:03:55,28.04,43.5,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,20:04:59,25.67,52.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,20:05:10,26.71,50.78,1.0,0.0,0.0
B827EB37A814,2021-12-09,20:07:14,24.77,53.42,3.0,0.0,0.0
B827EB4D4017,2021-12-09,20:07:50,25.55,61.94,7.0,0.0,0.0
B827EBCBB4B4,2021-12-09,20:08:11,23.82,55.8,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,20:08:56,28.02,44.75,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,20:09:59,25.69,52.47,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,20:10:10,26.7,50.56,2.0,0.0,0.0
B827EB37A814,2021-12-09,20:12:15,24.74,53.45,3.0,0.0,0.0
B827EB4D4017,2021-12-09,20:12:51,25.55,61.82,6.0,0.0,0.0
B827EBCBB4B4,2021-12-09,20:13:12,23.79,55.71,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,20:13:56,28.04,44.88,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,20:15:00,25.68,52.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,20:15:11,26.75,49.94,1.0,0.0,0.0
B827EB37A814,2021-12-09,20:17:16,24.74,53.42,3.0,0.0,0.0
B827EB4D4017,2021-12-09,20:17:51,25.56,61.83,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,20:18:12,23.8,55.73,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,20:18:57,28.07,44.86,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,20:20:01,25.67,52.46,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,20:20:11,26.81,49.65,1.0,0.0,0.0
B827EB37A814,2021-12-09,20:22:16,24.74,53.41,3.0,0.0,0.0
B827EB4D4017,2021-12-09,20:22:52,25.57,61.77,8.0,0.0,0.0
B827EBCBB4B4,2021-12-09,20:23:13,23.8,55.75,2.0,0.0,0.0
B827EBC44A3E,2021-12-09,20:25:01,25.68,52.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,20:25:12,26.88,49.34,0.0,0.0,0.0
B827EB37A814,2021-12-09,20:27:17,24.72,53.38,3.0,0.0,0.0
B827EB4D4017,2021-12-09,20:27:53,25.62,61.45,8.0,0.0,0.0
B827EBCBB4B4,2021-12-09,20:28:14,23.76,55.75,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,20:28:58,28.1,44.89,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,20:30:02,25.68,52.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,20:30:13,26.94,49.17,1.0,0.0,0.0
B827EB37A814,2021-12-09,20:32:18,24.72,53.38,3.0,0.0,0.0
B827EB4D4017,2021-12-09,20:32:53,25.62,61.46,8.0,0.0,0.0
B827EBCBB4B4,2021-12-09,20:33:14,23.79,55.65,2.0,0.0,0.0
B827EBC44A3E,2021-12-09,20:35:03,25.68,52.46,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,20:35:13,27.02,48.81,1.0,0.0,0.0
B827EB37A814,2021-12-09,20:37:18,24.72,53.4,3.0,0.0,0.0
B827EB4D4017,2021-12-09,20:37:54,25.64,61.51,6.0,0.0,0.0
B827EBCBB4B4,2021-12-09,20:38:15,23.76,55.79,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,20:38:59,28.21,44.61,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,20:40:04,25.65,52.4,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,20:40:14,27.02,48.63,2.0,0.0,0.0
B827EB37A814,2021-12-09,20:42:19,24.72,53.45,3.0,0.0,0.0
B827EB4D4017,2021-12-09,20:42:54,25.66,61.21,10.0,0.0,0.0
B827EBCBB4B4,2021-12-09,20:43:16,23.75,55.78,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,20:44:00,28.28,44.46,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,20:45:04,25.67,52.34,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,20:45:15,27.01,48.41,2.0,0.0,0.0
B827EB37A814,2021-12-09,20:47:20,24.7,53.43,3.0,0.0,0.0
B827EB4D4017,2021-12-09,20:47:55,25.67,60.89,7.0,0.0,0.0
B827EBCBB4B4,2021-12-09,20:48:16,23.73,55.77,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,20:49:01,28.31,44.44,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,20:50:05,25.68,52.37,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,20:50:15,26.97,48.8,2.0,0.0,0.0
B827EB37A814,2021-12-09,20:52:21,24.72,53.43,2.0,0.0,0.0
B827EB4D4017,2021-12-09,20:52:56,25.67,61.25,7.0,0.0,0.0
B827EBCBB4B4,2021-12-09,20:53:17,23.72,55.78,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,20:54:01,28.35,44.34,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,20:55:06,25.67,52.39,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,20:55:16,26.97,49.03,2.0,0.0,0.0
B827EB37A814,2021-12-09,20:57:22,24.68,53.47,3.0,0.0,0.0
B827EB4D4017,2021-12-09,20:57:56,25.69,61.18,7.0,0.0,0.0
B827EBCBB4B4,2021-12-09,20:58:18,23.73,55.84,1.0,0.0,0.0
B827EBAF88E3,2021-12-09,20:59:02,28.41,44.2,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,21:00:06,25.67,52.38,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,21:00:17,26.97,48.87,1.0,0.0,0.0
B827EB37A814,2021-12-09,21:02:22,24.7,53.45,3.0,0.0,0.0
B827EB4D4017,2021-12-09,21:02:57,25.69,61.33,7.0,0.0,0.0
B827EBCBB4B4,2021-12-09,21:03:18,23.75,55.79,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,21:04:03,28.44,44.1,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,21:05:07,25.67,52.34,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,21:05:18,27.01,48.78,2.0,0.0,0.0
B827EB37A814,2021-12-09,21:07:23,24.7,53.45,3.0,0.0,0.0
B827EB4D4017,2021-12-09,21:07:58,25.67,61.43,6.0,0.0,0.0
B827EBCBB4B4,2021-12-09,21:08:20,23.69,55.89,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,21:09:04,28.42,44.17,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,21:10:08,25.67,52.39,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,21:10:18,27.08,48.7,1.0,0.0,0.0
B827EB37A814,2021-12-09,21:12:24,24.71,53.4,3.0,0.0,0.0
B827EB4D4017,2021-12-09,21:12:58,25.7,61.29,7.0,0.0,0.0
B827EBCBB4B4,2021-12-09,21:13:20,23.69,55.81,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,21:14:04,28.46,44.04,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,21:15:08,25.65,52.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,21:15:19,27.09,48.33,2.0,0.0,0.0
B827EB37A814,2021-12-09,21:17:24,24.7,53.43,3.0,0.0,0.0
B827EB4D4017,2021-12-09,21:17:59,25.72,61.42,7.0,0.0,0.0
B827EBCBB4B4,2021-12-09,21:18:21,23.71,55.71,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,21:19:05,28.51,43.87,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,21:20:09,25.67,52.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,21:20:20,27.06,47.99,1.0,0.0,0.0
B827EB37A814,2021-12-09,21:22:25,24.7,53.46,2.0,0.0,0.0
B827EB4D4017,2021-12-09,21:23:00,25.72,61.19,6.0,0.0,0.0
B827EBCBB4B4,2021-12-09,21:23:22,23.75,55.87,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,21:24:06,28.56,43.85,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,21:25:10,25.67,52.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,21:25:21,27.0,47.89,1.0,0.0,0.0
B827EB37A814,2021-12-09,21:27:26,24.68,53.46,2.0,0.0,0.0
B827EB4D4017,2021-12-09,21:28:00,25.73,60.12,7.0,0.0,0.0
B827EBCBB4B4,2021-12-09,21:28:22,23.72,55.77,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,21:29:06,28.59,43.3,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,21:30:10,25.67,52.37,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,21:30:21,26.92,47.89,1.0,0.0,0.0
B827EB37A814,2021-12-09,21:32:26,24.67,53.51,1.0,0.0,0.0
B827EB4D4017,2021-12-09,21:33:01,25.74,60.29,7.0,0.0,0.0
B827EBCBB4B4,2021-12-09,21:33:23,23.75,55.74,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,21:34:07,28.46,43.08,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,21:35:11,25.67,52.33,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,21:35:22,26.84,47.94,1.0,0.0,0.0
B827EB37A814,2021-12-09,21:37:27,24.68,53.51,1.0,0.0,0.0
B827EB4D4017,2021-12-09,21:38:02,25.8,60.42,6.0,0.0,0.0
B827EBCBB4B4,2021-12-09,21:38:24,23.71,55.95,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,21:39:08,28.26,43.07,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,21:40:12,25.68,52.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,21:40:23,26.75,47.95,1.0,0.0,0.0
B827EB37A814,2021-12-09,21:42:28,24.65,53.58,3.0,0.0,0.0
B827EB4D4017,2021-12-09,21:43:02,25.81,60.47,5.0,0.0,0.0
B827EBAF88E3,2021-12-09,21:44:08,28.13,43.03,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,21:45:13,25.71,52.33,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,21:45:24,26.71,48.04,1.0,0.0,0.0
B827EB37A814,2021-12-09,21:47:28,24.65,53.58,3.0,0.0,0.0
B827EB4D4017,2021-12-09,21:48:03,25.85,60.63,6.0,0.0,0.0
B827EBCBB4B4,2021-12-09,21:48:34,23.71,55.8,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,21:49:09,28.0,43.68,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,21:50:13,25.69,52.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,21:50:25,26.59,48.41,1.0,0.0,0.0
B827EB37A814,2021-12-09,21:52:29,24.68,53.58,3.0,0.0,0.0
B827EB4D4017,2021-12-09,21:53:04,25.83,60.78,8.0,0.0,0.0
B827EBCBB4B4,2021-12-09,21:53:35,23.76,55.68,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,21:54:10,28.02,44.36,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,21:55:14,25.68,52.26,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,21:55:25,26.6,49.75,0.0,0.0,0.0
B827EB37A814,2021-12-09,21:57:29,24.67,53.65,2.0,0.0,0.0
B827EB4D4017,2021-12-09,21:58:04,25.8,60.76,7.0,0.0,0.0
B827EBCBB4B4,2021-12-09,21:58:36,23.72,55.95,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,21:59:10,28.06,44.53,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,22:00:15,25.68,52.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,22:00:26,26.59,50.61,1.0,0.0,0.0
B827EB37A814,2021-12-09,22:02:30,24.65,53.58,2.0,0.0,0.0
B827EB4D4017,2021-12-09,22:03:05,25.79,60.97,7.0,0.0,0.0
B827EBCBB4B4,2021-12-09,22:03:37,23.75,55.71,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,22:04:11,28.03,44.62,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,22:05:29,26.67,50.51,0.0,0.0,0.0
B827EB37A814,2021-12-09,22:07:31,24.67,53.58,2.0,0.0,0.0
B827EB4D4017,2021-12-09,22:08:05,25.76,61.11,8.0,0.0,0.0
B827EBCBB4B4,2021-12-09,22:08:37,23.73,55.84,0.0,0.0,0.0
B827EBAF88E3,2021-12-09,22:09:12,28.09,44.62,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,22:10:30,26.74,50.02,0.0,0.0,0.0
B827EB37A814,2021-12-09,22:12:31,24.65,53.56,2.0,0.0,0.0
B827EB4D4017,2021-12-09,22:13:06,25.76,61.3,6.0,0.0,0.0
B827EBCBB4B4,2021-12-09,22:13:38,23.73,55.7,1.0,0.0,0.0
B827EBAF88E3,2021-12-09,22:14:12,28.16,44.53,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,22:15:17,25.67,52.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,22:15:31,26.77,49.66,1.0,0.0,0.0
B827EB37A814,2021-12-09,22:17:32,24.67,53.61,3.0,0.0,0.0
B827EBCBB4B4,2021-12-09,22:18:39,23.67,55.98,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,22:19:13,28.17,44.52,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,22:20:19,25.67,52.32,0.0,0.0,0.0
B827EB37A814,2021-12-09,22:22:33,24.62,53.62,2.0,0.0,0.0
B827EB4D4017,2021-12-09,22:23:07,25.74,61.32,8.0,0.0,0.0
B827EBCBB4B4,2021-12-09,22:23:39,23.71,55.81,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,22:24:14,28.23,44.47,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,22:25:20,25.67,52.33,0.0,0.0,0.0
B827EB37A814,2021-12-09,22:27:34,24.64,53.63,2.0,0.0,0.0
B827EB4D4017,2021-12-09,22:28:08,25.74,61.35,5.0,0.0,0.0
B827EBCBB4B4,2021-12-09,22:28:40,23.71,55.74,1.0,0.0,0.0
B827EBAF88E3,2021-12-09,22:29:14,28.24,44.36,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,22:30:20,25.64,52.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,22:30:33,26.94,48.88,0.0,0.0,0.0
B827EB37A814,2021-12-09,22:32:34,24.64,53.66,2.0,0.0,0.0
B827EB4D4017,2021-12-09,22:33:09,25.74,61.78,4.0,0.0,0.0
B827EBCBB4B4,2021-12-09,22:33:40,23.71,55.75,1.0,0.0,0.0
B827EBAF88E3,2021-12-09,22:34:15,28.35,44.18,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,22:35:22,25.67,52.21,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,22:35:34,26.98,48.79,2.0,0.0,0.0
B827EB37A814,2021-12-09,22:37:35,24.64,53.61,1.0,0.0,0.0
B827EB4D4017,2021-12-09,22:38:09,25.72,61.86,7.0,0.0,0.0
B827EBCBB4B4,2021-12-09,22:38:41,23.73,55.67,1.0,0.0,0.0
B827EBAF88E3,2021-12-09,22:39:16,28.38,44.1,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,22:40:23,25.67,52.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,22:40:34,26.98,48.74,1.0,0.0,0.0
B827EB37A814,2021-12-09,22:42:35,24.62,53.63,3.0,0.0,0.0
B827EB4D4017,2021-12-09,22:43:10,25.72,61.95,8.0,0.0,0.0
B827EBCBB4B4,2021-12-09,22:43:42,23.73,55.76,1.0,0.0,0.0
B827EBAF88E3,2021-12-09,22:44:16,28.38,44.15,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,22:45:24,25.72,52.26,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,22:45:35,27.0,48.79,1.0,0.0,0.0
B827EB37A814,2021-12-09,22:47:36,24.62,53.62,3.0,0.0,0.0
B827EB4D4017,2021-12-09,22:48:11,25.69,62.21,6.0,0.0,0.0
B827EBCBB4B4,2021-12-09,22:48:42,23.69,55.78,1.0,0.0,0.0
B827EBAF88E3,2021-12-09,22:49:17,28.39,44.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,22:50:35,27.05,48.76,1.0,0.0,0.0
B827EB37A814,2021-12-09,22:52:37,24.65,53.64,2.0,0.0,0.0
B827EB4D4017,2021-12-09,22:53:12,25.64,62.31,6.0,0.0,0.0
B827EBCBB4B4,2021-12-09,22:53:43,23.71,55.88,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,22:54:18,28.49,43.88,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,22:55:25,25.72,52.16,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,22:55:36,27.01,48.1,0.0,0.0,0.0
B827EB37A814,2021-12-09,22:57:38,24.62,53.69,1.0,0.0,0.0
B827EB4D4017,2021-12-09,22:58:13,25.64,62.61,8.0,0.0,0.0
B827EBCBB4B4,2021-12-09,22:58:44,23.67,55.82,1.0,0.0,0.0
B827EBAF88E3,2021-12-09,22:59:20,28.51,43.86,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,23:00:26,25.65,52.27,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,23:00:37,27.0,47.87,0.0,0.0,0.0
B827EB37A814,2021-12-09,23:02:38,24.67,53.65,1.0,0.0,0.0
B827EB4D4017,2021-12-09,23:03:13,25.62,62.83,6.0,0.0,0.0
B827EBCBB4B4,2021-12-09,23:03:44,23.67,55.8,1.0,0.0,0.0
B827EBAF88E3,2021-12-09,23:04:21,28.55,43.75,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,23:05:30,25.58,52.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,23:05:37,27.04,47.35,0.0,0.0,0.0
B827EB37A814,2021-12-09,23:07:39,24.62,53.69,2.0,0.0,0.0
B827EB4D4017,2021-12-09,23:08:14,25.62,63.0,9.0,0.0,0.0
B827EBCBB4B4,2021-12-09,23:08:45,23.72,55.75,3.0,0.0,0.0
B827EBAF88E3,2021-12-09,23:09:21,28.59,43.68,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,23:10:30,25.48,52.63,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,23:10:38,27.06,46.96,0.0,0.0,0.0
B827EB4D4017,2021-12-09,23:13:15,25.59,62.98,7.0,0.0,0.0
B827EBCBB4B4,2021-12-09,23:13:46,23.71,55.76,1.0,0.0,0.0
B827EBAF88E3,2021-12-09,23:14:22,28.58,43.74,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,23:15:31,25.42,52.79,1.0,0.0,0.0
B827EB8F4AD3,2021-12-09,23:15:38,27.05,46.94,0.0,0.0,0.0
B827EB37A814,2021-12-09,23:17:40,24.61,53.69,3.0,0.0,0.0
B827EB4D4017,2021-12-09,23:18:15,25.6,62.77,7.0,0.0,0.0
B827EBCBB4B4,2021-12-09,23:18:46,23.71,55.78,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,23:19:23,28.63,43.65,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,23:20:32,25.37,52.9,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,23:20:39,26.98,47.04,0.0,0.0,0.0
B827EB4D4017,2021-12-09,23:23:16,25.64,62.75,7.0,0.0,0.0
B827EBCBB4B4,2021-12-09,23:23:47,23.72,55.77,2.0,0.0,0.0
B827EBAF88E3,2021-12-09,23:24:23,28.65,43.57,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,23:25:32,25.32,53.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-09,23:25:40,26.91,47.07,0.0,0.0,0.0
B827EB37A814,2021-12-09,23:27:41,24.61,53.7,3.0,0.0,0.0
B827EB4D4017,2021-12-09,23:28:17,25.64,62.71,6.0,0.0,0.0
B827EBCBB4B4,2021-12-09,23:28:48,23.66,55.93,1.0,0.0,0.0
B827EBAF88E3,2021-12-09,23:29:24,28.72,43.39,0.0,0.0,0.0
B827EBC44A3E,2021-12-09,23:30:33,25.32,53.11,1.0,0.0,0.0
