device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-01-02,16:55:37,27.91,38.04,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,16:56:15,24.65,45.25,8.0,0.0,0.0
B827EBAC19B5,2021-01-02,16:56:40,18.96,65.52,16.0,0.0,0.0
B827EBD93671,2021-01-02,16:57:19,20.3,59.3,16.0,0.0,0.0
B827EB8F4AD3,2021-01-02,16:59:17,26.51,40.35,2.0,0.0,0.0
B827EBC44A3E,2021-01-02,17:00:11,26.06,40.83,1.0,0.0,0.0
B827EB4D4017,2021-01-02,17:00:23,21.79,55.68,16.0,0.0,0.0
B827EBE3E383,2021-01-02,17:00:40,27.89,37.97,7.0,0.0,0.0
B827EBB32FBF,2021-01-02,17:01:18,24.49,45.67,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,17:01:43,18.87,65.83,17.0,0.0,0.0
B827EBD93671,2021-01-02,17:02:21,20.28,59.32,16.0,0.0,0.0
B827EB8F4AD3,2021-01-02,17:04:18,26.5,40.32,3.0,0.0,0.0
B827EB4D4017,2021-01-02,17:05:25,21.79,55.75,15.0,0.0,0.0
B827EBB32FBF,2021-01-02,17:06:22,24.41,45.82,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,17:06:46,18.94,65.77,16.0,0.0,0.0
B827EB6733A4,2021-01-02,17:07:06,25.19,42.63,2.0,0.0,0.0
B827EBD93671,2021-01-02,17:07:25,20.3,59.28,18.0,0.0,0.0
B827EB8F4AD3,2021-01-02,17:09:21,26.54,40.26,2.0,0.0,0.0
B827EBC44A3E,2021-01-02,17:10:17,25.99,40.86,1.0,0.0,0.0
B827EB4D4017,2021-01-02,17:10:26,21.78,55.89,16.0,0.0,0.0
B827EBE3E383,2021-01-02,17:10:46,27.94,38.01,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,17:11:25,24.39,45.87,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,17:11:49,18.85,65.96,16.0,0.0,0.0
B827EB6733A4,2021-01-02,17:12:09,25.21,42.71,2.0,0.0,0.0
B827EBD93671,2021-01-02,17:12:27,20.28,59.27,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,17:14:22,26.54,40.32,2.0,0.0,0.0
B827EB4D4017,2021-01-02,17:15:27,21.73,56.03,15.0,0.0,0.0
B827EBE3E383,2021-01-02,17:15:49,27.91,38.0,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,17:16:26,24.39,45.83,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,17:16:52,18.76,66.08,19.0,0.0,0.0
B827EB6733A4,2021-01-02,17:17:12,25.19,42.68,1.0,0.0,0.0
B827EBD93671,2021-01-02,17:17:29,20.28,59.32,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,17:19:24,26.54,40.27,3.0,0.0,0.0
B827EBC44A3E,2021-01-02,17:20:23,25.97,41.09,1.0,0.0,0.0
B827EB4D4017,2021-01-02,17:20:29,21.65,56.21,16.0,0.0,0.0
B827EBE3E383,2021-01-02,17:20:52,27.91,38.03,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,17:21:28,24.41,45.97,8.0,0.0,0.0
B827EBAC19B5,2021-01-02,17:21:55,18.66,66.54,18.0,0.0,0.0
B827EB6733A4,2021-01-02,17:22:15,25.21,42.69,1.0,0.0,0.0
B827EBD93671,2021-01-02,17:22:31,20.3,59.37,15.0,0.0,0.0
B827EB8F4AD3,2021-01-02,17:24:25,26.56,40.29,2.0,0.0,0.0
B827EBAF88E3,2021-01-02,17:24:32,27.24,37.87,1.0,0.0,0.0
B827EB4D4017,2021-01-02,17:25:30,21.62,56.37,16.0,0.0,0.0
B827EBB32FBF,2021-01-02,17:26:30,24.41,45.99,8.0,0.0,0.0
B827EBAC19B5,2021-01-02,17:26:57,18.65,66.57,16.0,0.0,0.0
B827EB6733A4,2021-01-02,17:27:18,25.18,42.7,2.0,0.0,0.0
B827EBD93671,2021-01-02,17:27:33,20.27,59.46,16.0,0.0,0.0
B827EB8F4AD3,2021-01-02,17:29:27,26.54,40.32,2.0,0.0,0.0
B827EBC44A3E,2021-01-02,17:30:26,26.02,41.12,1.0,0.0,0.0
B827EB4D4017,2021-01-02,17:30:31,21.62,56.48,15.0,0.0,0.0
B827EBB32FBF,2021-01-02,17:31:31,24.37,46.05,8.0,0.0,0.0
B827EB6733A4,2021-01-02,17:32:20,25.19,42.77,2.0,0.0,0.0
B827EBD93671,2021-01-02,17:32:34,20.27,59.48,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,17:34:28,26.53,40.43,2.0,0.0,0.0
B827EBC44A3E,2021-01-02,17:35:29,26.03,41.13,1.0,0.0,0.0
B827EB4D4017,2021-01-02,17:35:32,21.61,56.68,14.0,0.0,0.0
B827EBE3E383,2021-01-02,17:36:01,27.89,38.07,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,17:36:33,24.31,46.07,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,17:37:03,18.58,67.1,18.0,0.0,0.0
B827EBD93671,2021-01-02,17:37:36,20.26,59.58,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,17:39:30,26.53,40.41,2.0,0.0,0.0
B827EB4D4017,2021-01-02,17:40:34,21.55,56.82,15.0,0.0,0.0
B827EBE3E383,2021-01-02,17:41:02,27.88,38.09,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,17:41:34,24.34,46.15,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,17:42:05,18.56,67.22,15.0,0.0,0.0
B827EB6733A4,2021-01-02,17:42:26,25.18,42.78,2.0,0.0,0.0
B827EBD93671,2021-01-02,17:42:39,20.23,59.65,13.0,0.0,0.0
B827EB8F4AD3,2021-01-02,17:44:32,26.54,40.4,1.0,0.0,0.0
B827EB4D4017,2021-01-02,17:45:35,21.54,56.99,15.0,0.0,0.0
B827EBE3E383,2021-01-02,17:46:04,27.94,38.07,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,17:46:35,24.29,46.31,8.0,0.0,0.0
B827EBAC19B5,2021-01-02,17:47:07,18.51,67.51,15.0,0.0,0.0
B827EBD93671,2021-01-02,17:47:40,20.26,59.6,15.0,0.0,0.0
B827EB8F4AD3,2021-01-02,17:49:33,26.54,40.41,2.0,0.0,0.0
B827EB4D4017,2021-01-02,17:50:37,21.52,57.03,14.0,0.0,0.0
B827EBE3E383,2021-01-02,17:51:06,27.91,38.09,7.0,0.0,0.0
B827EBB32FBF,2021-01-02,17:51:37,24.24,46.42,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,17:52:09,18.54,67.06,18.0,0.0,0.0
B827EBD93671,2021-01-02,17:52:42,20.21,59.6,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,17:54:35,26.54,40.38,3.0,0.0,0.0
B827EB4D4017,2021-01-02,17:55:39,21.52,56.8,15.0,0.0,0.0
B827EBE3E383,2021-01-02,17:56:07,27.92,38.07,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,17:56:39,24.17,46.64,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,17:57:10,18.48,67.0,17.0,0.0,0.0
B827EB6733A4,2021-01-02,17:57:31,25.16,42.85,2.0,0.0,0.0
B827EBD93671,2021-01-02,17:57:44,20.24,59.7,17.0,0.0,0.0
B827EB8F4AD3,2021-01-02,17:59:36,26.59,40.26,2.0,0.0,0.0
B827EB4D4017,2021-01-02,18:00:41,21.54,56.66,18.0,0.0,0.0
B827EBE3E383,2021-01-02,18:01:09,27.89,38.11,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,18:01:40,24.27,46.33,8.0,0.0,0.0
B827EBAC19B5,2021-01-02,18:02:12,18.45,67.22,18.0,0.0,0.0
B827EB6733A4,2021-01-02,18:02:32,25.19,42.9,3.0,0.0,0.0
B827EBD93671,2021-01-02,18:02:46,20.24,59.65,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,18:04:38,26.56,40.22,3.0,0.0,0.0
B827EB4D4017,2021-01-02,18:05:42,21.57,56.5,15.0,0.0,0.0
B827EBE3E383,2021-01-02,18:06:12,27.89,38.16,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,18:06:41,24.34,46.23,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,18:07:15,18.45,67.3,16.0,0.0,0.0
B827EB6733A4,2021-01-02,18:07:35,25.16,42.92,2.0,0.0,0.0
B827EBD93671,2021-01-02,18:07:48,20.23,59.72,16.0,0.0,0.0
B827EB8F4AD3,2021-01-02,18:09:41,26.56,40.3,2.0,0.0,0.0
B827EB4D4017,2021-01-02,18:10:43,21.61,56.53,15.0,0.0,0.0
B827EBE3E383,2021-01-02,18:11:13,27.88,38.09,7.0,0.0,0.0
B827EBB32FBF,2021-01-02,18:11:43,24.41,46.13,8.0,0.0,0.0
B827EBAC19B5,2021-01-02,18:12:16,18.52,67.22,16.0,0.0,0.0
B827EB6733A4,2021-01-02,18:12:36,25.15,42.96,2.0,0.0,0.0
B827EBD93671,2021-01-02,18:12:50,20.24,59.68,13.0,0.0,0.0
B827EB8F4AD3,2021-01-02,18:14:43,26.56,40.38,4.0,0.0,0.0
B827EB4D4017,2021-01-02,18:15:44,21.65,56.43,14.0,0.0,0.0
B827EBE3E383,2021-01-02,18:16:15,27.85,38.17,10.0,0.0,0.0
B827EBB32FBF,2021-01-02,18:16:46,24.44,46.09,8.0,0.0,0.0
B827EBAC19B5,2021-01-02,18:17:19,18.59,67.08,16.0,0.0,0.0
B827EBD93671,2021-01-02,18:17:52,20.23,59.81,13.0,0.0,0.0
B827EB8F4AD3,2021-01-02,18:19:44,26.56,40.43,4.0,0.0,0.0
B827EB4D4017,2021-01-02,18:20:46,21.65,56.47,14.0,0.0,0.0
B827EBE3E383,2021-01-02,18:21:17,27.89,38.14,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,18:21:48,24.45,46.1,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,18:22:20,18.62,67.05,16.0,0.0,0.0
B827EB6733A4,2021-01-02,18:22:40,25.12,42.96,4.0,0.0,0.0
B827EBD93671,2021-01-02,18:22:54,20.21,59.87,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,18:24:46,26.57,40.42,2.0,0.0,0.0
B827EBE3E383,2021-01-02,18:26:19,27.89,38.17,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,18:26:50,24.45,46.04,9.0,0.0,0.0
B827EBAC19B5,2021-01-02,18:27:22,18.66,66.94,16.0,0.0,0.0
B827EB6733A4,2021-01-02,18:27:42,25.18,42.87,3.0,0.0,0.0
B827EBD93671,2021-01-02,18:27:55,20.24,59.87,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,18:29:48,26.59,40.51,2.0,0.0,0.0
B827EB4D4017,2021-01-02,18:30:50,21.69,56.54,16.0,0.0,0.0
B827EBE3E383,2021-01-02,18:31:20,27.91,38.19,7.0,0.0,0.0
B827EBB32FBF,2021-01-02,18:31:51,24.48,46.08,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,18:32:24,18.73,66.89,16.0,0.0,0.0
B827EB6733A4,2021-01-02,18:32:43,25.18,42.91,1.0,0.0,0.0
B827EB8F4AD3,2021-01-02,18:34:50,26.59,40.51,2.0,0.0,0.0
B827EB4D4017,2021-01-02,18:35:51,21.69,56.67,14.0,0.0,0.0
B827EBE3E383,2021-01-02,18:36:23,27.87,38.18,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,18:36:54,24.48,46.01,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,18:37:27,18.79,66.97,16.0,0.0,0.0
B827EB6733A4,2021-01-02,18:37:45,25.16,42.93,2.0,0.0,0.0
B827EBD93671,2021-01-02,18:38:01,20.26,60.01,15.0,0.0,0.0
B827EB8F4AD3,2021-01-02,18:39:51,26.61,40.42,3.0,0.0,0.0
B827EB4D4017,2021-01-02,18:40:53,21.67,56.72,16.0,0.0,0.0
B827EBE3E383,2021-01-02,18:41:24,27.88,38.18,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,18:41:56,24.46,46.14,9.0,0.0,0.0
B827EBAC19B5,2021-01-02,18:42:29,18.83,67.12,15.0,0.0,0.0
B827EB6733A4,2021-01-02,18:42:47,25.13,42.96,2.0,0.0,0.0
B827EBD93671,2021-01-02,18:43:03,20.24,60.09,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,18:44:52,26.6,40.54,3.0,0.0,0.0
B827EB4D4017,2021-01-02,18:45:54,21.69,56.71,15.0,0.0,0.0
B827EBE3E383,2021-01-02,18:46:25,27.88,38.19,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,18:46:58,24.49,46.14,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,18:47:31,18.89,66.74,17.0,0.0,0.0
B827EB6733A4,2021-01-02,18:47:48,25.13,42.96,2.0,0.0,0.0
B827EBD93671,2021-01-02,18:48:05,20.24,60.09,13.0,0.0,0.0
B827EB8F4AD3,2021-01-02,18:49:53,26.56,40.59,3.0,0.0,0.0
B827EB4D4017,2021-01-02,18:50:55,21.68,57.02,14.0,0.0,0.0
B827EBE3E383,2021-01-02,18:51:27,27.87,38.22,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,18:52:00,24.65,45.81,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,18:52:32,18.85,67.06,17.0,0.0,0.0
B827EB6733A4,2021-01-02,18:52:50,25.15,43.02,2.0,0.0,0.0
B827EBD93671,2021-01-02,18:53:06,20.24,60.14,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,18:54:54,26.57,40.55,3.0,0.0,0.0
B827EB4D4017,2021-01-02,18:55:56,21.68,56.79,15.0,0.0,0.0
B827EBC44A3E,2021-01-02,18:56:02,26.11,41.13,1.0,0.0,0.0
B827EBE3E383,2021-01-02,18:56:31,27.89,38.22,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,18:57:02,24.56,46.07,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,18:57:34,18.92,67.26,18.0,0.0,0.0
B827EB6733A4,2021-01-02,18:57:54,25.16,43.1,2.0,0.0,0.0
B827EBD93671,2021-01-02,18:58:08,20.24,60.36,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,18:59:56,26.61,40.54,2.0,0.0,0.0
B827EB4D4017,2021-01-02,19:00:57,21.72,56.99,18.0,0.0,0.0
B827EBC44A3E,2021-01-02,19:01:05,26.11,41.12,1.0,0.0,0.0
B827EBE3E383,2021-01-02,19:01:33,27.85,38.28,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,19:02:05,24.45,46.3,9.0,0.0,0.0
B827EBAC19B5,2021-01-02,19:02:37,18.86,67.31,16.0,0.0,0.0
B827EB6733A4,2021-01-02,19:02:56,25.16,43.03,2.0,0.0,0.0
B827EBD93671,2021-01-02,19:03:11,20.24,60.47,16.0,0.0,0.0
B827EB8F4AD3,2021-01-02,19:04:57,26.63,40.44,2.0,0.0,0.0
B827EB4D4017,2021-01-02,19:05:59,21.72,57.17,16.0,0.0,0.0
B827EBE3E383,2021-01-02,19:06:37,27.87,38.25,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,19:07:11,24.39,46.69,9.0,0.0,0.0
B827EBAC19B5,2021-01-02,19:07:42,18.89,67.36,15.0,0.0,0.0
B827EB6733A4,2021-01-02,19:08:00,25.15,43.05,1.0,0.0,0.0
B827EBD93671,2021-01-02,19:08:16,20.27,60.55,16.0,0.0,0.0
B827EB8F4AD3,2021-01-02,19:09:59,26.61,40.46,2.0,0.0,0.0
B827EB4D4017,2021-01-02,19:11:02,21.73,57.21,17.0,0.0,0.0
B827EBE3E383,2021-01-02,19:11:39,27.89,38.24,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,19:12:13,24.31,46.86,9.0,0.0,0.0
B827EBAC19B5,2021-01-02,19:12:44,18.9,67.49,16.0,0.0,0.0
B827EB6733A4,2021-01-02,19:13:02,25.16,43.08,3.0,0.0,0.0
B827EBD93671,2021-01-02,19:13:17,20.24,60.7,15.0,0.0,0.0
B827EB8F4AD3,2021-01-02,19:15:01,26.64,40.41,3.0,0.0,0.0
B827EB4D4017,2021-01-02,19:16:03,21.75,57.39,15.0,0.0,0.0
B827EBE3E383,2021-01-02,19:16:41,27.89,38.26,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,19:17:15,24.38,46.82,6.0,0.0,0.0
B827EBAC19B5,2021-01-02,19:17:45,18.87,67.41,18.0,0.0,0.0
B827EB6733A4,2021-01-02,19:18:04,25.13,43.13,3.0,0.0,0.0
B827EBD93671,2021-01-02,19:18:19,20.21,60.77,13.0,0.0,0.0
B827EB8F4AD3,2021-01-02,19:20:03,26.63,40.45,2.0,0.0,0.0
B827EB4D4017,2021-01-02,19:21:05,21.72,57.26,17.0,0.0,0.0
B827EBE3E383,2021-01-02,19:21:42,27.88,38.31,7.0,0.0,0.0
B827EBB32FBF,2021-01-02,19:22:17,24.34,47.04,8.0,0.0,0.0
B827EBAC19B5,2021-01-02,19:22:46,18.83,67.66,17.0,0.0,0.0
B827EB6733A4,2021-01-02,19:23:06,25.15,43.13,3.0,0.0,0.0
B827EBD93671,2021-01-02,19:23:21,20.23,60.83,15.0,0.0,0.0
B827EB8F4AD3,2021-01-02,19:25:07,26.57,40.51,3.0,0.0,0.0
B827EB4D4017,2021-01-02,19:26:06,21.72,57.34,16.0,0.0,0.0
B827EBE3E383,2021-01-02,19:26:44,27.87,38.3,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,19:27:19,24.29,47.25,8.0,0.0,0.0
B827EBAC19B5,2021-01-02,19:27:48,18.87,67.82,16.0,0.0,0.0
B827EB6733A4,2021-01-02,19:28:08,25.16,43.15,2.0,0.0,0.0
B827EBD93671,2021-01-02,19:28:22,20.24,60.98,15.0,0.0,0.0
B827EB8F4AD3,2021-01-02,19:30:10,26.53,40.69,3.0,0.0,0.0
B827EB4D4017,2021-01-02,19:31:07,21.72,57.53,16.0,0.0,0.0
B827EBE3E383,2021-01-02,19:31:47,27.89,38.3,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,19:32:21,24.35,47.08,8.0,0.0,0.0
B827EBAC19B5,2021-01-02,19:32:50,18.86,67.98,16.0,0.0,0.0
B827EB6733A4,2021-01-02,19:33:10,25.15,43.2,2.0,0.0,0.0
B827EBD93671,2021-01-02,19:33:24,20.24,61.08,16.0,0.0,0.0
B827EB8F4AD3,2021-01-02,19:35:12,26.53,40.7,1.0,0.0,0.0
B827EB4D4017,2021-01-02,19:36:08,21.71,57.87,17.0,0.0,0.0
B827EBC44A3E,2021-01-02,19:36:22,26.11,41.3,1.0,0.0,0.0
B827EBE3E383,2021-01-02,19:36:49,27.87,38.31,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,19:37:22,24.38,47.08,8.0,0.0,0.0
B827EBAC19B5,2021-01-02,19:37:53,18.78,68.24,17.0,0.0,0.0
B827EB6733A4,2021-01-02,19:38:12,25.13,43.19,2.0,0.0,0.0
B827EBD93671,2021-01-02,19:38:27,20.23,61.2,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,19:40:14,26.56,40.68,2.0,0.0,0.0
B827EB4D4017,2021-01-02,19:41:10,21.69,57.77,14.0,0.0,0.0
B827EBE3E383,2021-01-02,19:41:50,27.89,38.33,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,19:42:24,24.37,47.24,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,19:42:55,18.76,68.22,16.0,0.0,0.0
B827EB6733A4,2021-01-02,19:43:13,25.13,43.22,3.0,0.0,0.0
B827EBD93671,2021-01-02,19:43:28,20.21,61.17,15.0,0.0,0.0
B827EB8F4AD3,2021-01-02,19:45:18,26.59,40.63,2.0,0.0,0.0
B827EB4D4017,2021-01-02,19:46:11,21.69,57.97,15.0,0.0,0.0
B827EBC44A3E,2021-01-02,19:46:25,26.13,41.17,1.0,0.0,0.0
B827EBE3E383,2021-01-02,19:46:52,27.88,38.38,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,19:47:26,24.24,47.43,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,19:47:57,18.72,68.43,16.0,0.0,0.0
B827EB6733A4,2021-01-02,19:48:16,25.19,43.3,3.0,0.0,0.0
B827EBD93671,2021-01-02,19:48:30,20.23,61.22,13.0,0.0,0.0
B827EB8F4AD3,2021-01-02,19:50:21,26.6,40.57,3.0,0.0,0.0
B827EB4D4017,2021-01-02,19:51:14,21.68,58.0,13.0,0.0,0.0
B827EBE3E383,2021-01-02,19:51:54,27.87,38.38,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,19:52:27,24.2,47.67,8.0,0.0,0.0
B827EBAC19B5,2021-01-02,19:52:58,18.78,68.35,15.0,0.0,0.0
B827EB6733A4,2021-01-02,19:53:17,25.13,43.32,1.0,0.0,0.0
B827EBD93671,2021-01-02,19:53:31,20.26,61.24,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,19:55:23,26.6,40.5,2.0,0.0,0.0
B827EBAF88E3,2021-01-02,19:55:25,27.2,38.27,1.0,0.0,0.0
B827EB4D4017,2021-01-02,19:56:15,21.65,58.08,14.0,0.0,0.0
B827EBE3E383,2021-01-02,19:56:56,27.87,38.34,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,19:57:29,24.25,47.5,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,19:57:59,18.71,68.66,15.0,0.0,0.0
B827EB6733A4,2021-01-02,19:58:18,25.13,43.29,2.0,0.0,0.0
B827EB8F4AD3,2021-01-02,20:00:25,26.61,40.46,4.0,0.0,0.0
B827EB4D4017,2021-01-02,20:01:17,21.67,58.33,15.0,0.0,0.0
B827EBE3E383,2021-01-02,20:01:57,27.88,38.4,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,20:02:30,24.35,47.29,8.0,0.0,0.0
B827EBAC19B5,2021-01-02,20:03:01,18.61,68.99,17.0,0.0,0.0
B827EB6733A4,2021-01-02,20:03:19,25.15,43.41,3.0,0.0,0.0
B827EBD93671,2021-01-02,20:03:35,20.23,61.33,15.0,0.0,0.0
B827EB8F4AD3,2021-01-02,20:05:28,26.61,40.55,4.0,0.0,0.0
B827EB4D4017,2021-01-02,20:06:18,21.67,58.23,14.0,0.0,0.0
B827EBE3E383,2021-01-02,20:07:00,27.88,38.4,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,20:07:32,24.45,47.2,8.0,0.0,0.0
B827EBAC19B5,2021-01-02,20:08:05,18.66,68.99,15.0,0.0,0.0
B827EB6733A4,2021-01-02,20:08:21,25.13,43.37,2.0,0.0,0.0
B827EBD93671,2021-01-02,20:08:38,20.21,61.38,15.0,0.0,0.0
B827EB8F4AD3,2021-01-02,20:10:30,26.61,40.51,2.0,0.0,0.0
B827EB4D4017,2021-01-02,20:11:22,21.62,58.37,14.0,0.0,0.0
B827EBB32FBF,2021-01-02,20:12:33,24.44,47.2,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,20:13:06,18.68,69.03,15.0,0.0,0.0
B827EBD93671,2021-01-02,20:13:39,20.23,61.42,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,20:15:31,26.61,40.66,2.0,0.0,0.0
B827EB4D4017,2021-01-02,20:16:23,21.64,58.37,16.0,0.0,0.0
B827EBC44A3E,2021-01-02,20:16:35,25.97,41.46,1.0,0.0,0.0
B827EBE3E383,2021-01-02,20:17:05,27.88,38.4,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,20:17:35,24.46,47.11,8.0,0.0,0.0
B827EBAC19B5,2021-01-02,20:18:07,18.68,68.93,17.0,0.0,0.0
B827EB6733A4,2021-01-02,20:18:26,25.16,43.39,3.0,0.0,0.0
B827EBD93671,2021-01-02,20:18:41,20.24,61.48,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,20:20:32,26.61,40.79,2.0,0.0,0.0
B827EB4D4017,2021-01-02,20:21:25,21.61,58.62,15.0,0.0,0.0
B827EBE3E383,2021-01-02,20:22:06,27.89,38.47,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,20:22:37,24.48,47.1,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,20:23:09,18.68,68.92,16.0,0.0,0.0
B827EB6733A4,2021-01-02,20:23:27,25.18,43.39,1.0,0.0,0.0
B827EBD93671,2021-01-02,20:23:42,20.23,61.49,16.0,0.0,0.0
B827EB8F4AD3,2021-01-02,20:25:34,26.6,40.77,2.0,0.0,0.0
B827EB4D4017,2021-01-02,20:26:26,21.58,58.6,13.0,0.0,0.0
B827EBE3E383,2021-01-02,20:27:08,27.89,38.49,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,20:27:39,24.49,47.14,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,20:28:11,18.66,69.05,17.0,0.0,0.0
B827EB6733A4,2021-01-02,20:28:29,25.18,43.39,3.0,0.0,0.0
B827EBD93671,2021-01-02,20:28:45,20.23,61.52,15.0,0.0,0.0
B827EB4D4017,2021-01-02,20:31:28,21.58,58.75,15.0,0.0,0.0
B827EBE3E383,2021-01-02,20:32:10,27.91,38.49,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,20:32:41,24.49,47.11,8.0,0.0,0.0
B827EBAC19B5,2021-01-02,20:33:13,18.62,69.16,14.0,0.0,0.0
B827EB6733A4,2021-01-02,20:33:30,25.18,43.46,3.0,0.0,0.0
B827EBD93671,2021-01-02,20:33:47,20.21,61.52,13.0,0.0,0.0
B827EB8F4AD3,2021-01-02,20:35:37,26.63,40.88,3.0,0.0,0.0
B827EB4D4017,2021-01-02,20:36:29,21.58,58.89,15.0,0.0,0.0
B827EBC44A3E,2021-01-02,20:36:43,26.03,41.61,1.0,0.0,0.0
B827EBE3E383,2021-01-02,20:37:11,27.91,38.51,9.0,0.0,0.0
B827EBAC19B5,2021-01-02,20:38:14,18.61,69.06,17.0,0.0,0.0
B827EB6733A4,2021-01-02,20:38:31,25.16,43.45,2.0,0.0,0.0
B827EBD93671,2021-01-02,20:38:48,20.23,61.61,14.0,0.0,0.0
B827EB8F4AD3,2021-01-02,20:40:39,26.61,40.88,3.0,0.0,0.0
B827EB4D4017,2021-01-02,20:41:31,21.58,59.14,14.0,0.0,0.0
B827EBC44A3E,2021-01-02,20:41:44,26.08,41.68,1.0,0.0,0.0
B827EBE3E383,2021-01-02,20:42:12,27.89,38.52,8.0,0.0,0.0
B827EBB32FBF,2021-01-02,20:42:44,24.56,47.14,8.0,0.0,0.0
B827EBAC19B5,2021-01-02,20:43:15,18.64,69.18,14.0,0.0,0.0
B827EB6733A4,2021-01-02,20:43:32,25.16,43.51,2.0,0.0,0.0
B827EBD93671,2021-01-02,20:43:49,20.21,61.58,13.0,0.0,0.0
B827EB8F4AD3,2021-01-02,20:45:40,26.59,40.94,3.0,0.0,0.0
B827EB4D4017,2021-01-02,20:46:32,21.55,59.17,14.0,0.0,0.0
B827EBC44A3E,2021-01-02,20:46:45,26.1,41.6,1.0,0.0,0.0
B827EBE3E383,2021-01-02,20:47:14,27.89,38.51,9.0,0.0,0.0
B827EBB32FBF,2021-01-02,20:47:45,24.52,47.25,7.0,0.0,0.0
B827EBAC19B5,2021-01-02,20:48:17,18.64,69.81,15.0,0.0,0.0
B827EB6733A4,2021-01-02,20:48:33,25.15,43.55,2.0,0.0,0.0
B827EBD93671,2021-01-02,20:48:52,20.23,61.52,15.0,0.0,0.0
B827EB8F4AD3,2021-01-02,20:50:42,26.6,40.99,3.0,0.0,0.0
B827EB4D4017,2021-01-02,20:51:34,21.55,59.35,16.0,0.0,0.0
B827EBC44A3E,2021-01-02,20:51:47,26.14,41.56,1.0,0.0,0.0
B827EBE3E383,2021-01-02,20:52:15,27.92,38.57,10.0,0.0,0.0
