device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-03-15,17:18:51,25.88,48.36,13.0,0.0,0.0
B827EBB32FBF,2021-03-15,17:22:53,28.76,49.1,19.0,0.0,0.0
B827EB4D4017,2021-03-15,17:23:20,25.03,63.69,32.0,0.0,0.0
B827EB8F4AD3,2021-03-15,17:23:21,26.35,48.28,6.0,0.0,0.0
B827EBC44A3E,2021-03-15,17:23:32,25.97,48.54,1.0,0.0,0.0
B827EBD93671,2021-03-15,17:23:42,26.2,59.59,26.0,0.0,0.0
B827EBAC19B5,2021-03-15,17:23:50,23.37,70.16,32.0,0.0,0.0
B827EB6733A4,2021-03-15,17:23:53,25.87,48.29,11.0,0.0,0.0
B827EBB32FBF,2021-03-15,17:27:56,28.69,49.44,20.0,0.0,0.0
B827EB4D4017,2021-03-15,17:28:24,25.01,63.77,33.0,0.0,0.0
B827EB8F4AD3,2021-03-15,17:28:24,26.36,48.37,5.0,0.0,0.0
B827EBC44A3E,2021-03-15,17:28:35,25.95,48.68,2.0,0.0,0.0
B827EBD93671,2021-03-15,17:28:45,26.15,59.54,24.0,0.0,0.0
B827EBAC19B5,2021-03-15,17:28:54,23.37,70.23,31.0,0.0,0.0
B827EB6733A4,2021-03-15,17:28:57,25.87,48.41,11.0,0.0,0.0
B827EBB32FBF,2021-03-15,17:33:00,28.79,49.25,19.0,0.0,0.0
B827EB8F4AD3,2021-03-15,17:33:27,26.33,48.51,6.0,0.0,0.0
B827EB4D4017,2021-03-15,17:33:28,25.01,63.82,32.0,0.0,0.0
B827EBD93671,2021-03-15,17:33:49,26.15,59.62,28.0,0.0,0.0
B827EBAC19B5,2021-03-15,17:33:57,23.42,69.76,32.0,0.0,0.0
B827EBB32FBF,2021-03-15,17:38:02,28.74,49.27,20.0,0.0,0.0
B827EB8F4AD3,2021-03-15,17:38:31,26.29,48.64,6.0,0.0,0.0
B827EB4D4017,2021-03-15,17:38:32,25.0,63.82,30.0,0.0,0.0
B827EBC44A3E,2021-03-15,17:38:42,25.96,49.07,1.0,0.0,0.0
B827EBD93671,2021-03-15,17:38:52,26.14,59.69,24.0,0.0,0.0
B827EBAC19B5,2021-03-15,17:39:01,23.42,69.64,32.0,0.0,0.0
B827EB6733A4,2021-03-15,17:39:04,25.89,48.2,12.0,0.0,0.0
B827EBB32FBF,2021-03-15,17:43:07,28.71,49.28,20.0,0.0,0.0
B827EB8F4AD3,2021-03-15,17:43:34,26.31,48.59,5.0,0.0,0.0
B827EB4D4017,2021-03-15,17:43:36,25.0,63.61,30.0,0.0,0.0
B827EBC44A3E,2021-03-15,17:43:45,26.02,49.53,1.0,0.0,0.0
B827EBD93671,2021-03-15,17:43:56,26.14,59.6,25.0,0.0,0.0
B827EBAC19B5,2021-03-15,17:44:04,23.41,69.62,31.0,0.0,0.0
B827EB6733A4,2021-03-15,17:44:09,25.88,48.18,12.0,0.0,0.0
B827EBB32FBF,2021-03-15,17:48:11,28.75,49.12,18.0,0.0,0.0
B827EB8F4AD3,2021-03-15,17:48:37,26.31,48.69,6.0,0.0,0.0
B827EB4D4017,2021-03-15,17:48:39,24.97,63.5,31.0,0.0,0.0
B827EBD93671,2021-03-15,17:48:59,26.12,59.63,24.0,0.0,0.0
B827EBAC19B5,2021-03-15,17:49:06,23.37,69.75,29.0,0.0,0.0
B827EB6733A4,2021-03-15,17:49:12,25.91,48.38,16.0,0.0,0.0
B827EBB32FBF,2021-03-15,17:53:16,28.68,49.35,19.0,0.0,0.0
B827EB8F4AD3,2021-03-15,17:53:41,26.29,48.66,5.0,0.0,0.0
B827EB4D4017,2021-03-15,17:53:43,24.95,63.61,31.0,0.0,0.0
B827EBC44A3E,2021-03-15,17:53:51,26.08,49.7,1.0,0.0,0.0
B827EBD93671,2021-03-15,17:54:02,26.08,59.63,23.0,0.0,0.0
B827EBAC19B5,2021-03-15,17:54:09,23.87,67.72,32.0,0.0,0.0
B827EB6733A4,2021-03-15,17:54:15,25.89,48.79,16.0,0.0,0.0
B827EB8F4AD3,2021-03-15,17:58:44,26.26,48.78,5.0,0.0,0.0
B827EB4D4017,2021-03-15,17:58:47,24.94,63.64,31.0,0.0,0.0
B827EBC44A3E,2021-03-15,17:58:54,26.13,49.59,2.0,0.0,0.0
B827EBD93671,2021-03-15,17:59:06,26.08,59.54,24.0,0.0,0.0
B827EBB32FBF,2021-03-15,18:03:23,28.76,49.21,19.0,0.0,0.0
B827EB8F4AD3,2021-03-15,18:03:47,26.28,48.98,6.0,0.0,0.0
B827EB4D4017,2021-03-15,18:03:50,24.94,63.51,32.0,0.0,0.0
B827EBC44A3E,2021-03-15,18:03:58,26.17,49.24,2.0,0.0,0.0
B827EBD93671,2021-03-15,18:04:09,26.07,59.5,24.0,0.0,0.0
B827EBAC19B5,2021-03-15,18:04:16,23.28,69.5,30.0,0.0,0.0
B827EB6733A4,2021-03-15,18:04:22,25.85,48.19,11.0,0.0,0.0
B827EBB32FBF,2021-03-15,18:08:27,28.78,49.2,20.0,0.0,0.0
B827EB8F4AD3,2021-03-15,18:08:52,26.24,50.38,7.0,0.0,0.0
B827EB4D4017,2021-03-15,18:08:54,24.93,63.65,32.0,0.0,0.0
B827EBC44A3E,2021-03-15,18:09:02,26.17,48.99,1.0,0.0,0.0
B827EBD93671,2021-03-15,18:09:15,26.05,59.53,27.0,0.0,0.0
B827EBAC19B5,2021-03-15,18:09:22,23.04,70.44,34.0,0.0,0.0
B827EB6733A4,2021-03-15,18:09:27,25.88,47.86,10.0,0.0,0.0
B827EBB32FBF,2021-03-15,18:13:30,28.75,49.31,23.0,0.0,0.0
B827EB8F4AD3,2021-03-15,18:13:54,26.19,52.19,7.0,0.0,0.0
B827EB4D4017,2021-03-15,18:13:58,24.94,63.59,29.0,0.0,0.0
B827EBC44A3E,2021-03-15,18:14:04,26.14,48.8,1.0,0.0,0.0
B827EBD93671,2021-03-15,18:14:17,26.04,59.56,26.0,0.0,0.0
B827EBAC19B5,2021-03-15,18:14:24,23.0,70.6,29.0,0.0,0.0
B827EB6733A4,2021-03-15,18:14:30,25.89,47.83,11.0,0.0,0.0
B827EBB32FBF,2021-03-15,18:18:32,28.76,49.35,22.0,0.0,0.0
B827EB8F4AD3,2021-03-15,18:18:56,26.16,52.76,5.0,0.0,0.0
B827EB4D4017,2021-03-15,18:18:59,24.94,63.51,32.0,0.0,0.0
B827EBC44A3E,2021-03-15,18:19:06,26.13,48.7,1.0,0.0,0.0
B827EBD93671,2021-03-15,18:19:18,26.01,59.55,27.0,0.0,0.0
B827EBAC19B5,2021-03-15,18:19:25,22.97,70.38,33.0,0.0,0.0
B827EB6733A4,2021-03-15,18:19:31,25.87,47.93,13.0,0.0,0.0
B827EBB32FBF,2021-03-15,18:23:34,28.71,49.36,21.0,0.0,0.0
B827EB8F4AD3,2021-03-15,18:23:58,26.21,52.61,6.0,0.0,0.0
B827EB4D4017,2021-03-15,18:24:03,24.93,63.41,30.0,0.0,0.0
B827EBD93671,2021-03-15,18:24:21,26.04,59.59,25.0,0.0,0.0
B827EBAC19B5,2021-03-15,18:24:28,23.01,70.44,30.0,0.0,0.0
B827EB6733A4,2021-03-15,18:24:34,25.84,48.35,14.0,0.0,0.0
B827EBB32FBF,2021-03-15,18:28:37,28.66,49.34,19.0,0.0,0.0
B827EB8F4AD3,2021-03-15,18:29:01,26.24,52.33,6.0,0.0,0.0
B827EB4D4017,2021-03-15,18:29:06,24.87,63.31,30.0,0.0,0.0
B827EBD93671,2021-03-15,18:29:24,26.03,59.58,24.0,0.0,0.0
B827EBAC19B5,2021-03-15,18:29:31,23.03,70.46,30.0,0.0,0.0
B827EB6733A4,2021-03-15,18:29:37,25.87,48.48,11.0,0.0,0.0
B827EBB32FBF,2021-03-15,18:33:40,28.68,49.32,21.0,0.0,0.0
B827EB8F4AD3,2021-03-15,18:34:05,26.28,51.79,4.0,0.0,0.0
B827EB4D4017,2021-03-15,18:34:09,24.86,63.52,29.0,0.0,0.0
B827EBC44A3E,2021-03-15,18:34:17,26.06,48.64,1.0,0.0,0.0
B827EBD93671,2021-03-15,18:34:27,26.03,59.58,26.0,0.0,0.0
B827EBAC19B5,2021-03-15,18:34:33,23.03,70.45,30.0,0.0,0.0
B827EB6733A4,2021-03-15,18:34:41,25.85,48.8,13.0,0.0,0.0
B827EBB32FBF,2021-03-15,18:38:44,28.66,49.44,20.0,0.0,0.0
B827EB4D4017,2021-03-15,18:39:12,24.86,63.67,30.0,0.0,0.0
B827EBC44A3E,2021-03-15,18:39:20,26.03,48.62,1.0,0.0,0.0
B827EBD93671,2021-03-15,18:39:31,26.01,59.61,26.0,0.0,0.0
B827EBAC19B5,2021-03-15,18:39:37,23.17,70.3,29.0,0.0,0.0
B827EBB32FBF,2021-03-15,18:43:47,28.65,49.53,20.0,0.0,0.0
B827EB8F4AD3,2021-03-15,18:44:13,26.36,50.91,6.0,0.0,0.0
B827EB4D4017,2021-03-15,18:44:15,24.87,63.7,30.0,0.0,0.0
B827EBC44A3E,2021-03-15,18:44:23,26.03,48.57,2.0,0.0,0.0
B827EBD93671,2021-03-15,18:44:34,26.0,59.6,26.0,0.0,0.0
B827EBAC19B5,2021-03-15,18:44:39,23.16,70.26,30.0,0.0,0.0
B827EBB32FBF,2021-03-15,18:48:51,28.64,49.61,21.0,0.0,0.0
B827EB8F4AD3,2021-03-15,18:49:17,26.4,49.99,6.0,0.0,0.0
B827EB4D4017,2021-03-15,18:49:18,24.84,63.64,28.0,0.0,0.0
B827EBC44A3E,2021-03-15,18:49:26,26.02,48.51,1.0,0.0,0.0
B827EBD93671,2021-03-15,18:49:37,25.98,59.59,25.0,0.0,0.0
B827EBAC19B5,2021-03-15,18:49:43,23.27,70.06,30.0,0.0,0.0
B827EBB32FBF,2021-03-15,18:53:53,28.68,49.35,19.0,0.0,0.0
B827EB8F4AD3,2021-03-15,18:54:20,26.38,49.13,6.0,0.0,0.0
B827EB4D4017,2021-03-15,18:54:21,24.81,63.63,29.0,0.0,0.0
B827EBC44A3E,2021-03-15,18:54:29,26.0,48.41,2.0,0.0,0.0
B827EBD93671,2021-03-15,18:54:41,26.0,59.54,24.0,0.0,0.0
B827EBAC19B5,2021-03-15,18:54:47,23.2,69.91,29.0,0.0,0.0
B827EB6733A4,2021-03-15,18:54:53,25.88,47.68,12.0,0.0,0.0
B827EBB32FBF,2021-03-15,18:58:56,28.61,49.22,18.0,0.0,0.0
B827EB8F4AD3,2021-03-15,18:59:22,26.35,48.6,6.0,0.0,0.0
B827EB4D4017,2021-03-15,18:59:24,24.79,63.38,30.0,0.0,0.0
B827EBC44A3E,2021-03-15,18:59:33,26.0,48.36,2.0,0.0,0.0
B827EBD93671,2021-03-15,18:59:45,25.96,59.51,23.0,0.0,0.0
B827EBAC19B5,2021-03-15,18:59:51,23.18,69.4,29.0,0.0,0.0
B827EBB32FBF,2021-03-15,19:04:00,28.54,49.38,20.0,0.0,0.0
B827EB8F4AD3,2021-03-15,19:04:26,26.31,48.36,4.0,0.0,0.0
B827EB4D4017,2021-03-15,19:04:28,24.77,63.44,29.0,0.0,0.0
B827EBC44A3E,2021-03-15,19:04:35,25.96,48.41,1.0,0.0,0.0
B827EBD93671,2021-03-15,19:04:47,25.94,59.49,26.0,0.0,0.0
B827EBAC19B5,2021-03-15,19:04:54,23.2,69.3,29.0,0.0,0.0
B827EB6733A4,2021-03-15,19:05:00,25.84,47.68,13.0,0.0,0.0
B827EBB32FBF,2021-03-15,19:09:04,28.58,49.14,18.0,0.0,0.0
B827EB8F4AD3,2021-03-15,19:09:30,26.26,48.63,4.0,0.0,0.0
B827EB4D4017,2021-03-15,19:09:33,24.73,63.45,29.0,0.0,0.0
B827EBC44A3E,2021-03-15,19:09:38,25.95,48.44,1.0,0.0,0.0
B827EBD93671,2021-03-15,19:09:52,25.94,59.5,26.0,0.0,0.0
B827EBAC19B5,2021-03-15,19:09:58,23.14,69.58,30.0,0.0,0.0
B827EB6733A4,2021-03-15,19:10:05,25.87,47.75,13.0,0.0,0.0
B827EBB32FBF,2021-03-15,19:14:07,28.61,49.07,19.0,0.0,0.0
B827EB8F4AD3,2021-03-15,19:14:33,26.24,48.95,4.0,0.0,0.0
B827EB4D4017,2021-03-15,19:14:36,24.74,63.5,31.0,0.0,0.0
B827EBC44A3E,2021-03-15,19:14:41,25.97,48.55,1.0,0.0,0.0
B827EBD93671,2021-03-15,19:14:55,25.91,59.57,25.0,0.0,0.0
B827EBAC19B5,2021-03-15,19:15:01,23.17,69.69,32.0,0.0,0.0
B827EB6733A4,2021-03-15,19:15:09,25.84,48.21,13.0,0.0,0.0
B827EBB32FBF,2021-03-15,19:19:11,28.62,48.88,19.0,0.0,0.0
B827EB8F4AD3,2021-03-15,19:19:35,26.22,50.76,6.0,0.0,0.0
B827EB4D4017,2021-03-15,19:19:40,24.69,63.68,30.0,0.0,0.0
B827EBC44A3E,2021-03-15,19:19:44,25.97,49.1,1.0,0.0,0.0
B827EBAC19B5,2021-03-15,19:20:06,23.1,69.82,31.0,0.0,0.0
B827EB6733A4,2021-03-15,19:20:12,25.85,48.12,12.0,0.0,0.0
B827EBB32FBF,2021-03-15,19:24:14,28.65,48.81,18.0,0.0,0.0
B827EB8F4AD3,2021-03-15,19:24:38,26.21,51.91,6.0,0.0,0.0
B827EB4D4017,2021-03-15,19:24:43,24.7,63.64,30.0,0.0,0.0
B827EBC44A3E,2021-03-15,19:24:46,25.97,49.33,1.0,0.0,0.0
B827EBAC19B5,2021-03-15,19:25:09,23.1,69.86,30.0,0.0,0.0
B827EB6733A4,2021-03-15,19:25:15,25.85,47.95,12.0,0.0,0.0
B827EBB32FBF,2021-03-15,19:29:17,28.62,48.83,20.0,0.0,0.0
B827EB8F4AD3,2021-03-15,19:29:43,26.24,52.22,6.0,0.0,0.0
B827EB4D4017,2021-03-15,19:29:46,24.7,63.37,32.0,0.0,0.0
B827EBC44A3E,2021-03-15,19:29:49,26.03,49.51,2.0,0.0,0.0
B827EBD93671,2021-03-15,19:30:08,25.87,59.53,23.0,0.0,0.0
B827EBAC19B5,2021-03-15,19:30:12,23.1,69.66,31.0,0.0,0.0
B827EB6733A4,2021-03-15,19:30:18,25.84,47.74,11.0,0.0,0.0
B827EBB32FBF,2021-03-15,19:34:20,28.64,48.75,19.0,0.0,0.0
B827EB8F4AD3,2021-03-15,19:34:46,26.29,51.8,6.0,0.0,0.0
B827EB4D4017,2021-03-15,19:34:49,24.69,63.28,30.0,0.0,0.0
B827EBC44A3E,2021-03-15,19:34:51,26.08,49.51,1.0,0.0,0.0
B827EBD93671,2021-03-15,19:35:10,25.87,59.55,27.0,0.0,0.0
B827EBAC19B5,2021-03-15,19:35:15,23.27,68.54,29.0,0.0,0.0
B827EB6733A4,2021-03-15,19:35:21,25.8,48.58,13.0,0.0,0.0
B827EBB32FBF,2021-03-15,19:39:24,28.59,48.71,17.0,0.0,0.0
B827EB8F4AD3,2021-03-15,19:39:50,26.35,51.4,5.0,0.0,0.0
B827EB4D4017,2021-03-15,19:39:53,24.65,63.44,31.0,0.0,0.0
B827EBC44A3E,2021-03-15,19:39:55,26.13,49.41,2.0,0.0,0.0
B827EBD93671,2021-03-15,19:40:13,25.83,59.46,26.0,0.0,0.0
B827EBAC19B5,2021-03-15,19:40:19,23.01,68.92,30.0,0.0,0.0
B827EB6733A4,2021-03-15,19:40:25,25.81,48.49,13.0,0.0,0.0
B827EBB32FBF,2021-03-15,19:44:26,28.57,48.75,18.0,0.0,0.0
B827EB4D4017,2021-03-15,19:44:55,24.69,63.47,32.0,0.0,0.0
B827EBC44A3E,2021-03-15,19:44:58,26.13,49.19,1.0,0.0,0.0
B827EBD93671,2021-03-15,19:45:16,25.83,59.26,26.0,0.0,0.0
B827EBAC19B5,2021-03-15,19:45:21,22.83,69.43,29.0,0.0,0.0
B827EB6733A4,2021-03-15,19:45:28,25.85,48.12,12.0,0.0,0.0
B827EBB32FBF,2021-03-15,19:49:31,28.57,48.72,18.0,0.0,0.0
B827EB8F4AD3,2021-03-15,19:49:55,26.49,50.65,6.0,0.0,0.0
B827EB4D4017,2021-03-15,19:49:58,24.62,63.32,32.0,0.0,0.0
B827EBD93671,2021-03-15,19:50:19,25.83,59.15,23.0,0.0,0.0
B827EBAC19B5,2021-03-15,19:50:25,22.87,69.34,31.0,0.0,0.0
B827EB6733A4,2021-03-15,19:50:32,25.84,47.99,11.0,0.0,0.0
B827EBB32FBF,2021-03-15,19:54:34,28.5,48.85,20.0,0.0,0.0
B827EB8F4AD3,2021-03-15,19:54:58,26.54,49.82,7.0,0.0,0.0
B827EB4D4017,2021-03-15,19:55:01,24.62,63.32,31.0,0.0,0.0
B827EBC44A3E,2021-03-15,19:55:05,26.16,48.84,2.0,0.0,0.0
B827EBD93671,2021-03-15,19:55:23,25.8,59.05,24.0,0.0,0.0
B827EB6733A4,2021-03-15,19:55:34,25.84,48.07,13.0,0.0,0.0
B827EBB32FBF,2021-03-15,19:59:36,28.58,48.68,20.0,0.0,0.0
B827EB8F4AD3,2021-03-15,20:00:01,26.49,49.18,7.0,0.0,0.0
B827EB4D4017,2021-03-15,20:00:03,24.58,63.14,32.0,0.0,0.0
B827EBC44A3E,2021-03-15,20:00:11,26.08,48.75,1.0,0.0,0.0
B827EBD93671,2021-03-15,20:00:25,25.76,59.0,26.0,0.0,0.0
B827EBAC19B5,2021-03-15,20:00:31,22.65,70.11,31.0,0.0,0.0
B827EB6733A4,2021-03-15,20:00:36,25.82,47.81,10.0,0.0,0.0
B827EBB32FBF,2021-03-15,20:04:38,28.64,48.52,21.0,0.0,0.0
B827EB4D4017,2021-03-15,20:05:05,24.58,63.22,32.0,0.0,0.0
B827EB8F4AD3,2021-03-15,20:05:06,26.46,48.63,7.0,0.0,0.0
B827EBC44A3E,2021-03-15,20:05:21,26.06,48.65,1.0,0.0,0.0
B827EBD93671,2021-03-15,20:05:28,25.79,59.08,27.0,0.0,0.0
B827EBAC19B5,2021-03-15,20:05:34,22.59,70.37,32.0,0.0,0.0
B827EB6733A4,2021-03-15,20:05:38,25.81,48.6,12.0,0.0,0.0
B827EBB32FBF,2021-03-15,20:09:43,28.64,48.47,20.0,0.0,0.0
B827EB4D4017,2021-03-15,20:10:10,24.55,63.24,31.0,0.0,0.0
B827EB8F4AD3,2021-03-15,20:10:15,26.42,48.45,8.0,0.0,0.0
B827EBC44A3E,2021-03-15,20:10:26,26.04,48.72,1.0,0.0,0.0
B827EBD93671,2021-03-15,20:10:37,25.76,59.18,27.0,0.0,0.0
B827EBAC19B5,2021-03-15,20:10:39,22.56,70.6,32.0,0.0,0.0
B827EB6733A4,2021-03-15,20:10:43,25.81,48.48,12.0,0.0,0.0
B827EBB32FBF,2021-03-15,20:14:46,28.62,48.43,20.0,0.0,0.0
B827EB4D4017,2021-03-15,20:15:13,24.52,63.24,31.0,0.0,0.0
B827EB8F4AD3,2021-03-15,20:15:19,26.38,48.57,6.0,0.0,0.0
B827EBC44A3E,2021-03-15,20:15:30,26.02,48.69,1.0,0.0,0.0
B827EBD93671,2021-03-15,20:15:43,25.77,59.34,23.0,0.0,0.0
B827EBAC19B5,2021-03-15,20:15:45,22.65,70.26,31.0,0.0,0.0
B827EB6733A4,2021-03-15,20:15:46,25.8,48.18,10.0,0.0,0.0
B827EBB32FBF,2021-03-15,20:19:49,28.62,48.48,21.0,0.0,0.0
B827EB4D4017,2021-03-15,20:20:16,24.49,63.18,31.0,0.0,0.0
B827EB8F4AD3,2021-03-15,20:20:23,26.38,50.35,5.0,0.0,0.0
B827EBC44A3E,2021-03-15,20:20:33,26.02,48.59,1.0,0.0,0.0
B827EBD93671,2021-03-15,20:20:47,25.76,59.31,24.0,0.0,0.0
B827EB6733A4,2021-03-15,20:20:49,25.81,48.18,13.0,0.0,0.0
B827EBAC19B5,2021-03-15,20:20:50,22.59,70.36,30.0,0.0,0.0
B827EBB32FBF,2021-03-15,20:24:51,28.61,48.55,21.0,0.0,0.0
B827EB4D4017,2021-03-15,20:25:19,24.51,63.55,31.0,0.0,0.0
B827EB8F4AD3,2021-03-15,20:25:28,26.36,51.31,5.0,0.0,0.0
B827EBC44A3E,2021-03-15,20:25:36,25.97,48.6,1.0,0.0,0.0
B827EB6733A4,2021-03-15,20:25:52,25.82,47.38,11.0,0.0,0.0
B827EBD93671,2021-03-15,20:25:52,25.75,59.38,24.0,0.0,0.0
B827EBAC19B5,2021-03-15,20:25:55,22.56,71.19,31.0,0.0,0.0
B827EBB32FBF,2021-03-15,20:29:55,28.59,48.79,22.0,0.0,0.0
B827EB4D4017,2021-03-15,20:30:22,24.51,63.79,30.0,0.0,0.0
B827EB8F4AD3,2021-03-15,20:30:31,26.35,51.4,5.0,0.0,0.0
B827EBC44A3E,2021-03-15,20:30:39,25.96,48.58,2.0,0.0,0.0
B827EB6733A4,2021-03-15,20:30:56,25.84,47.43,9.0,0.0,0.0
B827EBAC19B5,2021-03-15,20:30:59,22.62,71.05,30.0,0.0,0.0
B827EBB32FBF,2021-03-15,20:34:58,28.55,48.97,22.0,0.0,0.0
B827EB4D4017,2021-03-15,20:35:26,24.52,63.72,30.0,0.0,0.0
B827EBC44A3E,2021-03-15,20:35:43,25.96,48.5,2.0,0.0,0.0
B827EB6733A4,2021-03-15,20:35:59,25.8,48.03,12.0,0.0,0.0
B827EBD93671,2021-03-15,20:35:59,25.7,59.39,25.0,0.0,0.0
B827EBAC19B5,2021-03-15,20:36:04,22.67,70.72,31.0,0.0,0.0
B827EBB32FBF,2021-03-15,20:40:01,28.54,49.04,21.0,0.0,0.0
B827EB4D4017,2021-03-15,20:40:32,24.56,63.66,32.0,0.0,0.0
B827EB8F4AD3,2021-03-15,20:40:38,26.43,50.32,5.0,0.0,0.0
B827EBC44A3E,2021-03-15,20:40:46,25.95,48.52,2.0,0.0,0.0
B827EB6733A4,2021-03-15,20:41:04,25.82,48.47,11.0,0.0,0.0
B827EBAC19B5,2021-03-15,20:41:07,22.7,70.57,31.0,0.0,0.0
B827EBB32FBF,2021-03-15,20:45:05,28.51,48.94,21.0,0.0,0.0
B827EB4D4017,2021-03-15,20:45:36,24.52,63.39,30.0,0.0,0.0
B827EB8F4AD3,2021-03-15,20:45:41,26.49,50.02,6.0,0.0,0.0
B827EBC44A3E,2021-03-15,20:45:50,25.97,48.59,1.0,0.0,0.0
B827EBD93671,2021-03-15,20:46:06,25.69,59.41,25.0,0.0,0.0
B827EB6733A4,2021-03-15,20:46:10,25.78,48.18,12.0,0.0,0.0
B827EBAC19B5,2021-03-15,20:46:11,22.82,69.61,31.0,0.0,0.0
B827EBB32FBF,2021-03-15,20:50:10,28.51,48.82,21.0,0.0,0.0
B827EB4D4017,2021-03-15,20:50:39,24.53,63.26,30.0,0.0,0.0
B827EB8F4AD3,2021-03-15,20:50:44,26.57,49.76,5.0,0.0,0.0
B827EBD93671,2021-03-15,20:51:08,25.66,59.42,24.0,0.0,0.0
B827EB6733A4,2021-03-15,20:51:13,25.8,48.48,10.0,0.0,0.0
B827EBAC19B5,2021-03-15,20:51:13,23.0,68.63,31.0,0.0,0.0
B827EBB32FBF,2021-03-15,20:55:14,28.55,48.59,19.0,0.0,0.0
B827EB4D4017,2021-03-15,20:55:42,24.51,62.95,31.0,0.0,0.0
B827EB8F4AD3,2021-03-15,20:55:48,26.63,49.49,5.0,0.0,0.0
B827EBC44A3E,2021-03-15,20:55:55,25.95,48.84,2.0,0.0,0.0
B827EBD93671,2021-03-15,20:56:11,25.65,59.3,27.0,0.0,0.0
B827EB6733A4,2021-03-15,20:56:17,25.78,48.84,12.0,0.0,0.0
B827EBAC19B5,2021-03-15,20:56:17,22.63,69.65,30.0,0.0,0.0
B827EBB32FBF,2021-03-15,21:00:18,28.45,48.63,18.0,0.0,0.0
B827EB4D4017,2021-03-15,21:00:47,24.49,62.96,31.0,0.0,0.0
B827EB8F4AD3,2021-03-15,21:00:51,26.63,49.03,5.0,0.0,0.0
B827EBC44A3E,2021-03-15,21:00:58,25.99,49.11,2.0,0.0,0.0
B827EBD93671,2021-03-15,21:01:15,25.63,59.13,25.0,0.0,0.0
B827EBAC19B5,2021-03-15,21:01:20,22.49,69.99,30.0,0.0,0.0
B827EB6733A4,2021-03-15,21:01:21,25.78,48.13,12.0,0.0,0.0
B827EBB32FBF,2021-03-15,21:05:27,28.44,48.52,18.0,0.0,0.0
B827EB4D4017,2021-03-15,21:05:55,24.46,62.99,31.0,0.0,0.0
B827EB8F4AD3,2021-03-15,21:05:58,26.57,48.33,5.0,0.0,0.0
B827EBC44A3E,2021-03-15,21:06:06,26.0,49.38,2.0,0.0,0.0
B827EBD93671,2021-03-15,21:06:21,25.63,59.14,22.0,0.0,0.0
B827EBAC19B5,2021-03-15,21:06:28,22.41,70.37,31.0,0.0,0.0
B827EB6733A4,2021-03-15,21:06:30,25.81,48.04,12.0,0.0,0.0
B827EBB32FBF,2021-03-15,21:10:33,28.44,48.53,17.0,0.0,0.0
B827EB4D4017,2021-03-15,21:11:01,24.39,63.1,32.0,0.0,0.0
B827EB8F4AD3,2021-03-15,21:11:03,26.51,48.18,5.0,0.0,0.0
B827EBC44A3E,2021-03-15,21:11:11,26.04,49.51,1.0,0.0,0.0
B827EBD93671,2021-03-15,21:11:26,25.63,59.26,26.0,0.0,0.0
B827EBAC19B5,2021-03-15,21:11:33,22.42,70.22,31.0,0.0,0.0
B827EB6733A4,2021-03-15,21:11:36,25.77,48.13,11.0,0.0,0.0
B827EBB32FBF,2021-03-15,21:15:38,28.41,48.46,17.0,0.0,0.0
B827EB4D4017,2021-03-15,21:16:04,24.35,63.21,31.0,0.0,0.0
B827EB8F4AD3,2021-03-15,21:16:07,26.5,47.99,5.0,0.0,0.0
B827EBC44A3E,2021-03-15,21:16:15,26.07,49.5,2.0,0.0,0.0
B827EBD93671,2021-03-15,21:16:30,25.62,59.32,25.0,0.0,0.0
B827EBAC19B5,2021-03-15,21:16:37,22.41,70.06,30.0,0.0,0.0
B827EB6733A4,2021-03-15,21:16:39,25.8,48.38,13.0,0.0,0.0
B827EBB32FBF,2021-03-15,21:20:42,28.4,48.41,18.0,0.0,0.0
B827EB4D4017,2021-03-15,21:21:08,24.36,63.14,29.0,0.0,0.0
B827EB8F4AD3,2021-03-15,21:21:11,26.47,47.88,6.0,0.0,0.0
B827EBC44A3E,2021-03-15,21:21:18,26.1,49.38,2.0,0.0,0.0
B827EBD93671,2021-03-15,21:21:34,25.59,59.46,28.0,0.0,0.0
B827EBAC19B5,2021-03-15,21:21:41,22.35,70.27,30.0,0.0,0.0
B827EB6733A4,2021-03-15,21:21:43,25.81,48.1,10.0,0.0,0.0
B827EBB32FBF,2021-03-15,21:25:45,28.42,48.39,18.0,0.0,0.0
B827EB4D4017,2021-03-15,21:26:11,24.34,63.06,31.0,0.0,0.0
B827EB8F4AD3,2021-03-15,21:26:15,26.44,47.88,6.0,0.0,0.0
B827EBC44A3E,2021-03-15,21:26:21,26.11,49.02,1.0,0.0,0.0
B827EBD93671,2021-03-15,21:26:38,25.59,59.45,24.0,0.0,0.0
B827EB6733A4,2021-03-15,21:26:46,25.84,47.7,9.0,0.0,0.0
B827EBAC19B5,2021-03-15,21:26:46,22.31,70.55,30.0,0.0,0.0
B827EBB32FBF,2021-03-15,21:30:49,28.4,48.3,18.0,0.0,0.0
B827EB4D4017,2021-03-15,21:31:14,24.34,63.28,29.0,0.0,0.0
B827EB8F4AD3,2021-03-15,21:31:19,26.42,47.84,6.0,0.0,0.0
B827EBC44A3E,2021-03-15,21:31:25,26.11,48.78,1.0,0.0,0.0
B827EBD93671,2021-03-15,21:31:42,25.59,59.43,27.0,0.0,0.0
B827EB6733A4,2021-03-15,21:31:49,25.81,48.04,12.0,0.0,0.0
