device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-09-14,23:34:45,33.01,57.46,6.0,0.0,0.0
B827EBB27839,2021-09-14,23:36:54,21.51,54.11,0.0,0.0,0.0
B827EB4D4017,2021-09-14,23:37:04,29.68,78.95,5.0,0.0,0.0
B827EBB32FBF,2021-09-14,23:39:45,33.0,58.08,8.0,0.0,0.0
B827EB37A814,2021-09-14,23:40:35,26.78,54.31,1.0,0.0,0.0
B827EBB27839,2021-09-14,23:41:54,21.51,54.04,0.0,0.0,0.0
B827EB4D4017,2021-09-14,23:42:05,29.69,79.13,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,23:44:47,33.0,58.22,7.0,0.0,0.0
B827EBD93671,2021-09-14,23:44:59,31.63,72.11,12.0,0.0,0.0
B827EB37A814,2021-09-14,23:45:35,26.78,54.3,0.0,0.0,0.0
B827EBB27839,2021-09-14,23:46:55,21.55,54.15,0.0,0.0,0.0
B827EB4D4017,2021-09-14,23:47:06,29.72,78.88,3.0,0.0,0.0
B827EBB32FBF,2021-09-14,23:49:47,33.01,58.03,7.0,0.0,0.0
B827EB37A814,2021-09-14,23:50:36,26.78,54.32,0.0,0.0,0.0
B827EBB27839,2021-09-14,23:51:56,21.51,54.59,0.0,0.0,0.0
B827EB4D4017,2021-09-14,23:52:06,29.72,78.6,5.0,0.0,0.0
B827EBB32FBF,2021-09-14,23:54:48,33.01,59.06,8.0,0.0,0.0
B827EBD93671,2021-09-14,23:55:01,31.7,71.79,12.0,0.0,0.0
B827EB37A814,2021-09-14,23:55:37,26.81,54.32,1.0,0.0,0.0
B827EBB27839,2021-09-14,23:56:56,21.63,54.44,0.0,0.0,0.0
B827EB4D4017,2021-09-14,23:57:07,29.79,78.56,4.0,0.0,0.0
B827EBB32FBF,2021-09-14,23:59:49,33.05,58.27,8.0,0.0,0.0
