device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-07-01,15:51:23,25.64,55.33,1.0,0.0,0.0
B827EB4D4017,2021-07-01,15:52:24,31.28,73.0,5.0,0.0,0.0
B827EB37A814,2021-07-01,15:53:24,27.16,50.33,1.0,0.0,0.0
B827EBD93671,2021-07-01,15:53:25,32.04,69.56,15.0,0.0,0.0
B827EB8F4AD3,2021-07-01,15:56:18,28.1,49.85,1.0,0.0,0.0
B827EB4D4017,2021-07-01,15:57:26,31.25,73.29,4.0,0.0,0.0
B827EB37A814,2021-07-01,15:58:25,27.16,50.32,1.0,0.0,0.0
B827EBD93671,2021-07-01,15:58:27,32.04,69.72,15.0,0.0,0.0
B827EBB32FBF,2021-07-01,15:59:25,32.98,40.29,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,16:01:19,28.05,50.89,2.0,0.0,0.0
B827EB4D4017,2021-07-01,16:02:27,31.27,73.3,5.0,0.0,0.0
B827EB37A814,2021-07-01,16:03:26,27.14,50.37,1.0,0.0,0.0
B827EBD93671,2021-07-01,16:03:28,32.03,69.8,16.0,0.0,0.0
B827EBB32FBF,2021-07-01,16:04:26,32.92,40.25,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,16:06:23,28.01,49.97,1.0,0.0,0.0
B827EB4D4017,2021-07-01,16:07:35,31.22,73.4,6.0,0.0,0.0
B827EB37A814,2021-07-01,16:08:30,27.11,50.33,1.0,0.0,0.0
B827EBD93671,2021-07-01,16:08:32,32.04,69.89,17.0,0.0,0.0
B827EBB32FBF,2021-07-01,16:09:28,32.88,40.27,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,16:11:33,25.61,55.26,1.0,0.0,0.0
B827EB4D4017,2021-07-01,16:12:39,31.24,73.5,2.0,0.0,0.0
B827EB37A814,2021-07-01,16:13:32,27.13,50.22,1.0,0.0,0.0
B827EBD93671,2021-07-01,16:13:35,32.06,69.95,16.0,0.0,0.0
B827EB8F4AD3,2021-07-01,16:16:28,28.08,49.75,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,16:16:35,25.61,55.4,1.0,0.0,0.0
B827EB4D4017,2021-07-01,16:17:42,31.22,73.46,4.0,0.0,0.0
B827EB37A814,2021-07-01,16:18:33,27.1,50.24,1.0,0.0,0.0
B827EBD93671,2021-07-01,16:18:37,32.03,69.96,15.0,0.0,0.0
B827EB8F4AD3,2021-07-01,16:21:29,28.06,49.82,1.0,0.0,0.0
B827EB4D4017,2021-07-01,16:22:44,31.2,73.62,3.0,0.0,0.0
B827EB37A814,2021-07-01,16:23:34,27.13,50.29,1.0,0.0,0.0
B827EBD93671,2021-07-01,16:23:38,32.01,69.96,18.0,0.0,0.0
B827EB4D4017,2021-07-01,16:27:45,31.18,73.48,4.0,0.0,0.0
B827EB37A814,2021-07-01,16:28:36,27.11,50.3,1.0,0.0,0.0
B827EB4D4017,2021-07-01,16:32:46,31.17,73.57,5.0,0.0,0.0
B827EB37A814,2021-07-01,16:33:37,27.08,50.24,1.0,0.0,0.0
B827EBD93671,2021-07-01,16:33:41,32.0,70.15,16.0,0.0,0.0
B827EBCBB4B4,2021-07-01,16:36:40,25.6,55.23,1.0,0.0,0.0
B827EB4D4017,2021-07-01,16:37:47,31.16,73.76,5.0,0.0,0.0
B827EB37A814,2021-07-01,16:38:38,27.1,50.33,1.0,0.0,0.0
B827EBD93671,2021-07-01,16:38:42,32.01,70.18,17.0,0.0,0.0
B827EB8F4AD3,2021-07-01,16:41:34,28.05,49.77,2.0,0.0,0.0
B827EBCBB4B4,2021-07-01,16:41:41,25.6,55.25,1.0,0.0,0.0
B827EB4D4017,2021-07-01,16:42:48,31.13,73.59,4.0,0.0,0.0
B827EBD93671,2021-07-01,16:43:43,32.0,70.22,18.0,0.0,0.0
B827EB8F4AD3,2021-07-01,16:46:35,28.06,49.94,2.0,0.0,0.0
B827EB4D4017,2021-07-01,16:47:49,31.13,73.58,6.0,0.0,0.0
B827EB37A814,2021-07-01,16:48:41,27.1,50.3,1.0,0.0,0.0
B827EBD93671,2021-07-01,16:48:45,32.0,70.22,17.0,0.0,0.0
B827EBB32FBF,2021-07-01,16:49:40,32.89,40.28,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,16:51:36,28.06,49.87,2.0,0.0,0.0
B827EB4D4017,2021-07-01,16:52:50,31.1,73.81,3.0,0.0,0.0
B827EB37A814,2021-07-01,16:53:42,27.08,50.33,1.0,0.0,0.0
B827EBD93671,2021-07-01,16:53:46,31.98,70.24,16.0,0.0,0.0
B827EB8F4AD3,2021-07-01,16:56:38,28.08,50.09,1.0,0.0,0.0
B827EB4D4017,2021-07-01,16:57:51,31.09,73.73,6.0,0.0,0.0
B827EB37A814,2021-07-01,16:58:45,27.08,50.36,1.0,0.0,0.0
B827EBD93671,2021-07-01,16:58:47,31.95,70.17,18.0,0.0,0.0
B827EBB32FBF,2021-07-01,16:59:43,32.89,40.27,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,17:01:38,28.08,50.17,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,17:01:47,25.52,55.46,1.0,0.0,0.0
B827EB4D4017,2021-07-01,17:02:53,31.1,73.7,4.0,0.0,0.0
B827EB37A814,2021-07-01,17:03:46,27.06,50.25,1.0,0.0,0.0
B827EBD93671,2021-07-01,17:03:48,31.9,70.03,16.0,0.0,0.0
B827EB8F4AD3,2021-07-01,17:06:40,28.08,49.97,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,17:06:50,25.53,55.54,1.0,0.0,0.0
B827EB4D4017,2021-07-01,17:07:56,31.07,73.51,5.0,0.0,0.0
B827EB37A814,2021-07-01,17:08:47,27.03,50.27,1.0,0.0,0.0
B827EBD93671,2021-07-01,17:08:50,31.87,70.0,16.0,0.0,0.0
B827EBB32FBF,2021-07-01,17:09:47,32.89,40.64,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,17:11:41,28.08,49.87,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,17:11:51,25.56,55.42,1.0,0.0,0.0
B827EB4D4017,2021-07-01,17:12:57,31.09,73.63,2.0,0.0,0.0
B827EBD93671,2021-07-01,17:13:51,31.84,70.03,16.0,0.0,0.0
B827EBB32FBF,2021-07-01,17:14:47,32.89,40.68,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,17:16:52,25.56,55.37,2.0,0.0,0.0
B827EB4D4017,2021-07-01,17:17:58,31.04,73.67,4.0,0.0,0.0
B827EB37A814,2021-07-01,17:18:50,27.07,50.32,1.0,0.0,0.0
B827EBD93671,2021-07-01,17:18:54,31.84,69.96,17.0,0.0,0.0
B827EBB32FBF,2021-07-01,17:19:48,32.91,40.57,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,17:21:43,28.08,49.62,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,17:21:53,25.57,55.41,1.0,0.0,0.0
B827EB4D4017,2021-07-01,17:22:59,31.01,73.74,5.0,0.0,0.0
B827EB37A814,2021-07-01,17:23:51,27.07,50.34,1.0,0.0,0.0
B827EBD93671,2021-07-01,17:23:55,31.83,70.01,16.0,0.0,0.0
B827EBCBB4B4,2021-07-01,17:26:54,25.53,55.33,1.0,0.0,0.0
B827EB4D4017,2021-07-01,17:28:00,31.0,73.78,4.0,0.0,0.0
B827EBD93671,2021-07-01,17:28:56,31.83,70.12,16.0,0.0,0.0
B827EBB32FBF,2021-07-01,17:29:51,32.91,40.47,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,17:31:44,28.05,49.6,2.0,0.0,0.0
B827EB4D4017,2021-07-01,17:33:02,30.98,73.85,6.0,0.0,0.0
B827EBD93671,2021-07-01,17:33:57,31.84,70.14,16.0,0.0,0.0
B827EB8F4AD3,2021-07-01,17:36:46,28.02,49.56,2.0,0.0,0.0
B827EBCBB4B4,2021-07-01,17:36:56,25.55,55.42,1.0,0.0,0.0
B827EB4D4017,2021-07-01,17:38:03,30.97,73.66,5.0,0.0,0.0
B827EB37A814,2021-07-01,17:38:54,27.03,50.27,2.0,0.0,0.0
B827EBD93671,2021-07-01,17:38:58,31.8,70.13,17.0,0.0,0.0
B827EBB32FBF,2021-07-01,17:39:52,32.92,40.56,1.0,0.0,0.0
B827EB4D4017,2021-07-01,17:43:04,30.93,73.77,5.0,0.0,0.0
B827EB37A814,2021-07-01,17:43:56,27.03,50.29,1.0,0.0,0.0
B827EBD93671,2021-07-01,17:43:59,31.82,70.19,16.0,0.0,0.0
B827EBB32FBF,2021-07-01,17:44:53,32.94,40.47,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,17:46:47,28.02,49.57,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,17:46:59,25.53,55.32,1.0,0.0,0.0
B827EB4D4017,2021-07-01,17:48:04,30.93,73.72,4.0,0.0,0.0
B827EB37A814,2021-07-01,17:48:57,27.03,50.17,1.0,0.0,0.0
B827EBD93671,2021-07-01,17:49:01,31.82,70.25,15.0,0.0,0.0
B827EBB32FBF,2021-07-01,17:49:55,32.95,40.45,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,17:51:49,28.03,49.5,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,17:52:00,25.53,55.35,1.0,0.0,0.0
B827EB4D4017,2021-07-01,17:53:05,30.92,73.78,4.0,0.0,0.0
B827EB37A814,2021-07-01,17:53:58,27.0,50.16,1.0,0.0,0.0
B827EBD93671,2021-07-01,17:54:02,31.79,70.21,17.0,0.0,0.0
B827EBB32FBF,2021-07-01,17:54:56,32.94,40.45,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,17:56:50,27.99,49.5,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,17:57:01,25.5,55.31,1.0,0.0,0.0
B827EBD93671,2021-07-01,17:59:03,31.8,70.25,16.0,0.0,0.0
B827EB8F4AD3,2021-07-01,18:01:51,27.99,49.4,1.0,0.0,0.0
B827EB4D4017,2021-07-01,18:03:08,30.9,73.74,3.0,0.0,0.0
B827EB37A814,2021-07-01,18:04:00,26.99,50.2,1.0,0.0,0.0
B827EBD93671,2021-07-01,18:04:04,31.77,70.26,17.0,0.0,0.0
B827EB8F4AD3,2021-07-01,18:06:53,28.01,49.28,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,18:07:05,25.49,55.22,1.0,0.0,0.0
B827EB4D4017,2021-07-01,18:08:11,30.89,73.83,4.0,0.0,0.0
B827EB37A814,2021-07-01,18:09:02,26.97,50.15,2.0,0.0,0.0
B827EBD93671,2021-07-01,18:09:06,31.77,70.25,17.0,0.0,0.0
B827EBB32FBF,2021-07-01,18:10:00,32.89,40.29,1.0,0.0,0.0
B827EB4D4017,2021-07-01,18:13:13,30.89,73.78,5.0,0.0,0.0
B827EB37A814,2021-07-01,18:14:03,26.99,50.12,1.0,0.0,0.0
B827EBD93671,2021-07-01,18:14:07,31.77,70.26,16.0,0.0,0.0
B827EB8F4AD3,2021-07-01,18:16:55,27.98,49.33,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,18:17:09,25.49,55.32,1.0,0.0,0.0
B827EB4D4017,2021-07-01,18:18:14,30.87,73.31,5.0,0.0,0.0
B827EB37A814,2021-07-01,18:19:05,26.96,50.1,1.0,0.0,0.0
B827EBD93671,2021-07-01,18:19:07,31.77,70.26,16.0,0.0,0.0
B827EBB32FBF,2021-07-01,18:20:04,32.89,40.41,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,18:21:56,28.01,49.35,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,18:22:10,25.46,55.32,1.0,0.0,0.0
B827EBD93671,2021-07-01,18:24:08,31.77,70.23,16.0,0.0,0.0
B827EBB32FBF,2021-07-01,18:25:04,32.91,40.47,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,18:27:11,25.49,55.27,1.0,0.0,0.0
B827EB4D4017,2021-07-01,18:28:17,30.83,73.3,3.0,0.0,0.0
B827EB37A814,2021-07-01,18:29:08,26.99,50.13,1.0,0.0,0.0
B827EBD93671,2021-07-01,18:29:09,31.76,70.16,17.0,0.0,0.0
B827EBB32FBF,2021-07-01,18:30:06,32.88,40.43,2.0,0.0,0.0
B827EBCBB4B4,2021-07-01,18:32:12,25.43,55.21,1.0,0.0,0.0
B827EB4D4017,2021-07-01,18:33:18,30.83,73.62,3.0,0.0,0.0
B827EBD93671,2021-07-01,18:34:10,31.73,70.18,17.0,0.0,0.0
B827EBB32FBF,2021-07-01,18:35:07,32.88,40.56,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,18:37:00,27.94,49.45,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,18:37:13,25.45,55.24,1.0,0.0,0.0
B827EB4D4017,2021-07-01,18:38:19,30.8,73.55,4.0,0.0,0.0
B827EB37A814,2021-07-01,18:39:11,26.99,50.11,1.0,0.0,0.0
B827EBD93671,2021-07-01,18:39:11,31.69,70.17,16.0,0.0,0.0
B827EBB32FBF,2021-07-01,18:40:09,32.88,40.76,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,18:42:01,27.98,49.21,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,18:42:14,25.43,55.19,1.0,0.0,0.0
B827EB4D4017,2021-07-01,18:43:20,30.79,73.39,3.0,0.0,0.0
B827EBD93671,2021-07-01,18:44:12,31.7,70.14,17.0,0.0,0.0
B827EB37A814,2021-07-01,18:44:13,26.96,50.04,1.0,0.0,0.0
B827EBB32FBF,2021-07-01,18:45:11,32.91,40.67,2.0,0.0,0.0
B827EB8F4AD3,2021-07-01,18:47:02,27.96,49.25,1.0,0.0,0.0
B827EB4D4017,2021-07-01,18:48:22,30.78,73.5,5.0,0.0,0.0
B827EBD93671,2021-07-01,18:49:13,31.72,70.15,15.0,0.0,0.0
B827EB37A814,2021-07-01,18:49:14,26.93,50.03,2.0,0.0,0.0
B827EB4D4017,2021-07-01,18:53:22,30.78,73.24,5.0,0.0,0.0
B827EBD93671,2021-07-01,18:54:13,31.67,70.14,16.0,0.0,0.0
B827EB37A814,2021-07-01,18:54:15,26.94,50.03,1.0,0.0,0.0
B827EBB32FBF,2021-07-01,18:55:13,32.91,40.46,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,18:57:18,25.46,55.12,1.0,0.0,0.0
B827EB4D4017,2021-07-01,18:58:23,30.78,73.57,5.0,0.0,0.0
B827EBD93671,2021-07-01,18:59:15,31.63,70.05,16.0,0.0,0.0
B827EB37A814,2021-07-01,18:59:16,26.93,50.04,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,19:02:06,27.92,49.79,2.0,0.0,0.0
B827EBCBB4B4,2021-07-01,19:02:18,25.43,55.06,1.0,0.0,0.0
B827EB4D4017,2021-07-01,19:03:24,30.76,73.6,5.0,0.0,0.0
B827EBD93671,2021-07-01,19:04:16,31.6,70.03,16.0,0.0,0.0
B827EB37A814,2021-07-01,19:04:17,26.94,49.96,2.0,0.0,0.0
B827EB8F4AD3,2021-07-01,19:07:10,27.91,49.73,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,19:07:21,25.43,55.17,1.0,0.0,0.0
B827EB4D4017,2021-07-01,19:08:26,30.76,73.74,3.0,0.0,0.0
B827EBD93671,2021-07-01,19:09:19,31.57,69.87,16.0,0.0,0.0
B827EBB32FBF,2021-07-01,19:10:18,32.91,40.5,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,19:12:21,25.42,55.23,1.0,0.0,0.0
B827EB4D4017,2021-07-01,19:13:27,30.73,74.06,3.0,0.0,0.0
B827EB37A814,2021-07-01,19:14:19,26.94,49.96,1.0,0.0,0.0
B827EBD93671,2021-07-01,19:14:20,31.56,69.72,15.0,0.0,0.0
B827EBB32FBF,2021-07-01,19:15:18,32.95,40.65,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,19:17:23,25.42,55.23,1.0,0.0,0.0
B827EB4D4017,2021-07-01,19:18:28,30.78,74.0,5.0,0.0,0.0
B827EB37A814,2021-07-01,19:19:20,26.94,50.0,1.0,0.0,0.0
B827EBB32FBF,2021-07-01,19:20:19,32.89,40.84,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,19:22:14,27.88,49.72,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,19:22:24,25.39,55.36,1.0,0.0,0.0
B827EB4D4017,2021-07-01,19:23:29,30.75,73.46,3.0,0.0,0.0
B827EBD93671,2021-07-01,19:24:23,31.45,69.33,14.0,0.0,0.0
B827EBB32FBF,2021-07-01,19:25:20,32.92,40.9,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,19:27:16,27.88,49.58,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,19:27:26,25.4,55.28,1.0,0.0,0.0
B827EB4D4017,2021-07-01,19:28:30,30.75,73.5,3.0,0.0,0.0
B827EB37A814,2021-07-01,19:29:22,26.92,50.04,1.0,0.0,0.0
B827EBD93671,2021-07-01,19:29:25,31.43,69.3,14.0,0.0,0.0
B827EBB32FBF,2021-07-01,19:30:21,32.91,40.77,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,19:32:17,27.89,49.57,1.0,0.0,0.0
B827EB4D4017,2021-07-01,19:33:31,30.79,73.6,5.0,0.0,0.0
B827EB37A814,2021-07-01,19:34:23,26.9,50.08,1.0,0.0,0.0
B827EBD93671,2021-07-01,19:34:26,31.4,69.26,14.0,0.0,0.0
B827EBB32FBF,2021-07-01,19:35:22,32.92,40.72,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,19:37:30,25.4,55.38,1.0,0.0,0.0
B827EB4D4017,2021-07-01,19:38:33,30.8,73.03,4.0,0.0,0.0
B827EBD93671,2021-07-01,19:39:27,31.4,68.81,13.0,0.0,0.0
B827EBB32FBF,2021-07-01,19:40:23,32.91,40.92,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,19:42:19,27.88,49.76,2.0,0.0,0.0
B827EBCBB4B4,2021-07-01,19:42:31,25.42,55.41,1.0,0.0,0.0
B827EB4D4017,2021-07-01,19:43:33,30.75,72.48,4.0,0.0,0.0
B827EB37A814,2021-07-01,19:44:26,26.9,50.07,1.0,0.0,0.0
B827EBD93671,2021-07-01,19:44:29,31.32,68.61,14.0,0.0,0.0
B827EBB32FBF,2021-07-01,19:45:25,32.92,41.03,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,19:47:20,27.89,49.79,1.0,0.0,0.0
B827EB4D4017,2021-07-01,19:48:35,30.73,71.3,2.0,0.0,0.0
B827EB37A814,2021-07-01,19:49:27,26.9,50.01,1.0,0.0,0.0
B827EBD93671,2021-07-01,19:49:30,31.32,68.45,11.0,0.0,0.0
B827EBB32FBF,2021-07-01,19:50:26,32.92,41.27,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,19:52:33,25.43,55.29,1.0,0.0,0.0
B827EB4D4017,2021-07-01,19:53:36,30.7,70.74,4.0,0.0,0.0
B827EB37A814,2021-07-01,19:54:29,26.92,50.12,1.0,0.0,0.0
B827EBD93671,2021-07-01,19:54:31,31.28,67.42,12.0,0.0,0.0
B827EBB32FBF,2021-07-01,19:55:26,32.89,41.86,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,19:57:36,25.42,55.3,1.0,0.0,0.0
B827EB4D4017,2021-07-01,19:58:37,30.73,69.61,3.0,0.0,0.0
B827EB37A814,2021-07-01,19:59:30,26.87,50.06,1.0,0.0,0.0
B827EBD93671,2021-07-01,19:59:33,31.21,66.01,7.0,0.0,0.0
B827EBB32FBF,2021-07-01,20:00:27,32.97,42.36,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,20:02:24,27.92,49.48,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,20:02:37,25.4,55.43,1.0,0.0,0.0
B827EB4D4017,2021-07-01,20:03:38,30.72,69.27,1.0,0.0,0.0
B827EB37A814,2021-07-01,20:04:32,26.93,50.03,1.0,0.0,0.0
B827EBD93671,2021-07-01,20:04:34,31.14,65.36,8.0,0.0,0.0
B827EBB32FBF,2021-07-01,20:05:29,32.89,42.56,2.0,0.0,0.0
B827EBCBB4B4,2021-07-01,20:07:41,25.4,55.33,1.0,0.0,0.0
B827EB4D4017,2021-07-01,20:08:39,30.73,69.09,2.0,0.0,0.0
B827EB37A814,2021-07-01,20:09:34,26.89,50.17,1.0,0.0,0.0
B827EBD93671,2021-07-01,20:09:36,31.11,64.73,6.0,0.0,0.0
B827EBB32FBF,2021-07-01,20:10:31,32.89,42.32,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,20:12:42,25.39,55.35,1.0,0.0,0.0
B827EB4D4017,2021-07-01,20:13:41,30.76,69.0,3.0,0.0,0.0
B827EBD93671,2021-07-01,20:14:37,31.07,63.44,5.0,0.0,0.0
B827EBB32FBF,2021-07-01,20:15:32,32.86,42.38,2.0,0.0,0.0
B827EB8F4AD3,2021-07-01,20:17:28,27.79,49.82,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,20:17:43,25.42,55.31,1.0,0.0,0.0
B827EB4D4017,2021-07-01,20:18:42,30.73,68.92,3.0,0.0,0.0
B827EBD93671,2021-07-01,20:19:38,31.03,63.89,6.0,0.0,0.0
B827EBB32FBF,2021-07-01,20:20:33,32.86,42.38,2.0,0.0,0.0
B827EBCBB4B4,2021-07-01,20:22:44,25.36,55.31,1.0,0.0,0.0
B827EB4D4017,2021-07-01,20:23:42,30.75,68.55,2.0,0.0,0.0
B827EB37A814,2021-07-01,20:24:37,26.89,49.88,1.0,0.0,0.0
B827EBD93671,2021-07-01,20:24:40,31.03,63.07,5.0,0.0,0.0
B827EBB32FBF,2021-07-01,20:25:33,32.86,42.31,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,20:27:45,25.36,55.18,1.0,0.0,0.0
B827EB4D4017,2021-07-01,20:28:43,30.79,68.51,1.0,0.0,0.0
B827EB37A814,2021-07-01,20:29:38,26.86,49.83,1.0,0.0,0.0
B827EBD93671,2021-07-01,20:29:41,30.98,63.21,5.0,0.0,0.0
B827EBB32FBF,2021-07-01,20:30:34,32.85,42.47,2.0,0.0,0.0
B827EB8F4AD3,2021-07-01,20:32:32,27.78,49.79,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,20:32:46,25.39,55.04,1.0,0.0,0.0
B827EB4D4017,2021-07-01,20:33:44,30.76,68.63,1.0,0.0,0.0
B827EB37A814,2021-07-01,20:34:39,26.86,49.74,1.0,0.0,0.0
B827EBD93671,2021-07-01,20:34:41,30.97,63.39,6.0,0.0,0.0
B827EBCBB4B4,2021-07-01,20:37:47,25.37,54.99,1.0,0.0,0.0
B827EB4D4017,2021-07-01,20:38:45,30.75,68.58,2.0,0.0,0.0
B827EB37A814,2021-07-01,20:39:40,26.83,49.52,1.0,0.0,0.0
B827EBD93671,2021-07-01,20:39:43,30.94,62.32,8.0,0.0,0.0
B827EB8F4AD3,2021-07-01,20:42:34,27.78,49.87,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,20:42:48,25.33,54.92,1.0,0.0,0.0
B827EB4D4017,2021-07-01,20:43:46,30.73,68.42,2.0,0.0,0.0
B827EBD93671,2021-07-01,20:44:44,30.94,62.58,8.0,0.0,0.0
B827EBB32FBF,2021-07-01,20:45:38,32.84,43.46,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,20:47:49,25.35,54.81,1.0,0.0,0.0
B827EBD93671,2021-07-01,20:49:45,30.94,62.12,8.0,0.0,0.0
B827EBB32FBF,2021-07-01,20:50:40,32.86,43.24,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,20:52:37,27.74,50.21,1.0,0.0,0.0
B827EB4D4017,2021-07-01,20:53:48,30.73,68.38,1.0,0.0,0.0
B827EB37A814,2021-07-01,20:54:43,26.79,49.83,1.0,0.0,0.0
B827EBD93671,2021-07-01,20:54:46,30.97,61.75,11.0,0.0,0.0
B827EBB32FBF,2021-07-01,20:55:41,32.91,42.71,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,20:57:40,27.75,50.97,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,20:57:52,25.29,54.74,1.0,0.0,0.0
B827EB4D4017,2021-07-01,20:58:49,30.73,68.29,2.0,0.0,0.0
B827EB37A814,2021-07-01,20:59:44,26.72,50.28,1.0,0.0,0.0
B827EBD93671,2021-07-01,20:59:48,30.95,61.1,8.0,0.0,0.0
B827EBB32FBF,2021-07-01,21:00:42,32.85,42.85,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,21:02:41,27.71,50.88,1.0,0.0,0.0
B827EB4D4017,2021-07-01,21:03:50,30.7,68.45,3.0,0.0,0.0
B827EB37A814,2021-07-01,21:04:44,26.65,50.51,1.0,0.0,0.0
B827EBD93671,2021-07-01,21:04:49,30.91,61.54,10.0,0.0,0.0
B827EBB32FBF,2021-07-01,21:05:43,32.89,42.51,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,21:07:54,25.25,54.69,1.0,0.0,0.0
B827EB4D4017,2021-07-01,21:08:52,30.73,68.31,1.0,0.0,0.0
B827EBD93671,2021-07-01,21:09:52,30.91,59.94,8.0,0.0,0.0
B827EBB32FBF,2021-07-01,21:10:44,32.88,42.43,2.0,0.0,0.0
B827EB37A814,2021-07-01,21:14:47,26.52,50.9,1.0,0.0,0.0
B827EBD93671,2021-07-01,21:14:53,30.9,60.39,8.0,0.0,0.0
B827EBB32FBF,2021-07-01,21:15:45,32.88,42.51,1.0,0.0,0.0
B827EB4D4017,2021-07-01,21:18:55,30.69,68.26,2.0,0.0,0.0
B827EB37A814,2021-07-01,21:19:48,26.49,51.02,1.0,0.0,0.0
B827EBD93671,2021-07-01,21:19:55,30.88,59.99,6.0,0.0,0.0
B827EBB32FBF,2021-07-01,21:20:46,32.88,42.63,1.0,0.0,0.0
B827EB8F4AD3,2021-07-01,21:22:46,27.68,49.78,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,21:22:57,25.24,54.66,1.0,0.0,0.0
B827EB37A814,2021-07-01,21:24:48,26.48,51.06,1.0,0.0,0.0
B827EBD93671,2021-07-01,21:24:55,30.84,59.38,5.0,0.0,0.0
B827EBB32FBF,2021-07-01,21:25:48,32.88,42.76,1.0,0.0,0.0
B827EB4D4017,2021-07-01,21:28:57,30.66,68.42,1.0,0.0,0.0
B827EBD93671,2021-07-01,21:29:57,30.84,59.25,4.0,0.0,0.0
B827EBB32FBF,2021-07-01,21:30:48,32.86,42.93,2.0,0.0,0.0
B827EB8F4AD3,2021-07-01,21:32:48,27.68,49.53,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,21:32:59,25.18,54.69,1.0,0.0,0.0
B827EB4D4017,2021-07-01,21:33:58,30.65,68.43,2.0,0.0,0.0
B827EBD93671,2021-07-01,21:34:58,30.81,59.02,5.0,0.0,0.0
B827EBB32FBF,2021-07-01,21:35:49,32.92,43.0,2.0,0.0,0.0
B827EB4D4017,2021-07-01,21:38:59,30.66,68.27,2.0,0.0,0.0
B827EBD93671,2021-07-01,21:39:59,30.81,58.92,4.0,0.0,0.0
B827EBB32FBF,2021-07-01,21:40:51,32.95,42.58,1.0,0.0,0.0
B827EB4D4017,2021-07-01,21:44:00,30.66,68.15,1.0,0.0,0.0
B827EBD93671,2021-07-01,21:45:00,30.81,58.43,5.0,0.0,0.0
B827EBB32FBF,2021-07-01,21:45:52,32.89,42.23,1.0,0.0,0.0
B827EBCBB4B4,2021-07-01,21:48:03,25.19,54.58,1.0,0.0,0.0
B827EB4D4017,2021-07-01,21:49:01,30.68,68.34,3.0,0.0,0.0
B827EB37A814,2021-07-01,21:49:53,26.34,51.37,1.0,0.0,0.0
B827EBD93671,2021-07-01,21:50:01,30.81,58.03,4.0,0.0,0.0
