device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-04-28,18:09:28,27.05,53.39,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,18:09:55,29.52,57.58,15.0,0.0,0.0
B827EBD93671,2021-04-28,18:10:26,26.42,70.23,22.0,0.0,0.0
B827EB4D4017,2021-04-28,18:10:36,26.11,73.66,34.0,0.0,0.0
B827EB8F4AD3,2021-04-28,18:14:29,27.06,53.42,3.0,0.0,0.0
B827EBB32FBF,2021-04-28,18:14:56,29.49,57.75,14.0,0.0,0.0
B827EBD93671,2021-04-28,18:15:27,26.43,70.31,27.0,0.0,0.0
B827EB37A814,2021-04-28,18:15:34,24.16,48.95,3.0,0.0,0.0
B827EB4D4017,2021-04-28,18:15:37,26.11,73.6,35.0,0.0,0.0
B827EB8F4AD3,2021-04-28,18:19:30,27.06,53.34,3.0,0.0,0.0
B827EBB32FBF,2021-04-28,18:19:56,29.47,58.06,14.0,0.0,0.0
B827EBD93671,2021-04-28,18:20:27,26.42,70.31,25.0,0.0,0.0
B827EB37A814,2021-04-28,18:20:35,24.15,48.99,1.0,0.0,0.0
B827EB4D4017,2021-04-28,18:20:38,26.07,73.72,35.0,0.0,0.0
B827EB8F4AD3,2021-04-28,18:24:30,27.05,53.24,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,18:24:57,29.41,58.3,16.0,0.0,0.0
B827EBD93671,2021-04-28,18:25:28,26.42,70.36,26.0,0.0,0.0
B827EB37A814,2021-04-28,18:25:35,24.15,48.95,3.0,0.0,0.0
B827EB4D4017,2021-04-28,18:25:38,26.05,73.51,36.0,0.0,0.0
B827EB8F4AD3,2021-04-28,18:29:31,27.04,53.2,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,18:29:58,29.35,58.44,16.0,0.0,0.0
B827EBD93671,2021-04-28,18:30:29,26.39,70.49,26.0,0.0,0.0
B827EB37A814,2021-04-28,18:30:36,24.12,49.0,1.0,0.0,0.0
B827EB4D4017,2021-04-28,18:30:39,26.07,73.7,35.0,0.0,0.0
B827EB8F4AD3,2021-04-28,18:34:32,27.04,53.12,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,18:34:58,29.35,58.57,15.0,0.0,0.0
B827EBD93671,2021-04-28,18:35:29,26.41,70.33,26.0,0.0,0.0
B827EB37A814,2021-04-28,18:35:37,24.12,49.03,2.0,0.0,0.0
B827EB4D4017,2021-04-28,18:35:39,26.04,74.0,35.0,0.0,0.0
B827EB8F4AD3,2021-04-28,18:39:32,27.02,53.07,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,18:39:59,29.33,58.49,15.0,0.0,0.0
B827EBD93671,2021-04-28,18:40:30,26.41,70.35,27.0,0.0,0.0
B827EB37A814,2021-04-28,18:40:37,24.12,49.0,3.0,0.0,0.0
B827EB4D4017,2021-04-28,18:40:40,26.05,74.22,36.0,0.0,0.0
B827EB8F4AD3,2021-04-28,18:44:33,27.02,53.05,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,18:45:00,29.28,58.78,15.0,0.0,0.0
B827EB37A814,2021-04-28,18:45:38,24.12,49.03,3.0,0.0,0.0
B827EB4D4017,2021-04-28,18:45:41,26.04,73.82,35.0,0.0,0.0
B827EB8F4AD3,2021-04-28,18:49:33,27.05,53.03,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,18:50:00,29.25,58.95,18.0,0.0,0.0
B827EBD93671,2021-04-28,18:50:31,26.42,70.48,26.0,0.0,0.0
B827EB37A814,2021-04-28,18:50:39,24.1,49.11,2.0,0.0,0.0
B827EB4D4017,2021-04-28,18:50:41,26.07,73.98,35.0,0.0,0.0
B827EBB32FBF,2021-04-28,18:55:01,29.34,58.53,14.0,0.0,0.0
B827EB37A814,2021-04-28,18:55:39,24.09,49.17,2.0,0.0,0.0
B827EB4D4017,2021-04-28,18:55:42,26.05,74.07,35.0,0.0,0.0
B827EB8F4AD3,2021-04-28,18:59:35,27.04,53.13,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,19:00:02,29.27,58.03,12.0,0.0,0.0
B827EBD93671,2021-04-28,19:00:33,26.38,70.46,26.0,0.0,0.0
B827EB37A814,2021-04-28,19:00:40,24.09,49.07,2.0,0.0,0.0
B827EB4D4017,2021-04-28,19:00:43,26.05,74.0,37.0,0.0,0.0
B827EB8F4AD3,2021-04-28,19:04:35,27.05,53.09,3.0,0.0,0.0
B827EBB32FBF,2021-04-28,19:05:02,29.31,57.8,12.0,0.0,0.0
B827EBD93671,2021-04-28,19:05:34,26.39,70.51,28.0,0.0,0.0
B827EB37A814,2021-04-28,19:05:41,24.08,49.09,1.0,0.0,0.0
B827EB4D4017,2021-04-28,19:05:43,26.04,73.7,37.0,0.0,0.0
B827EB8F4AD3,2021-04-28,19:09:36,27.01,53.12,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,19:10:03,29.37,57.42,12.0,0.0,0.0
B827EBD93671,2021-04-28,19:10:35,26.39,70.54,30.0,0.0,0.0
B827EB37A814,2021-04-28,19:10:41,24.08,49.1,2.0,0.0,0.0
B827EB4D4017,2021-04-28,19:10:44,26.08,73.58,34.0,0.0,0.0
B827EB8F4AD3,2021-04-28,19:14:36,27.01,53.01,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,19:15:03,29.44,57.12,12.0,0.0,0.0
B827EBD93671,2021-04-28,19:15:36,26.36,70.57,27.0,0.0,0.0
B827EB37A814,2021-04-28,19:15:42,24.05,49.13,2.0,0.0,0.0
B827EB4D4017,2021-04-28,19:15:44,26.08,73.51,37.0,0.0,0.0
B827EBB32FBF,2021-04-28,19:20:04,29.41,57.11,12.0,0.0,0.0
B827EBD93671,2021-04-28,19:20:36,26.36,70.53,30.0,0.0,0.0
B827EB37A814,2021-04-28,19:20:43,24.05,49.17,3.0,0.0,0.0
B827EB4D4017,2021-04-28,19:20:45,26.07,73.73,35.0,0.0,0.0
B827EB8F4AD3,2021-04-28,19:24:38,27.0,53.47,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,19:25:05,29.41,57.16,15.0,0.0,0.0
B827EB4D4017,2021-04-28,19:25:46,26.07,73.71,37.0,0.0,0.0
B827EB8F4AD3,2021-04-28,19:29:38,27.01,53.65,3.0,0.0,0.0
B827EBB32FBF,2021-04-28,19:30:06,29.47,56.87,13.0,0.0,0.0
B827EBD93671,2021-04-28,19:30:38,26.38,70.74,29.0,0.0,0.0
B827EB4D4017,2021-04-28,19:30:46,26.08,73.75,36.0,0.0,0.0
B827EB8F4AD3,2021-04-28,19:34:39,27.01,53.84,3.0,0.0,0.0
B827EBB32FBF,2021-04-28,19:35:06,29.49,56.94,15.0,0.0,0.0
B827EB37A814,2021-04-28,19:35:45,24.03,49.2,2.0,0.0,0.0
B827EB4D4017,2021-04-28,19:35:47,26.08,73.73,34.0,0.0,0.0
B827EB8F4AD3,2021-04-28,19:39:40,26.97,53.93,3.0,0.0,0.0
B827EBB32FBF,2021-04-28,19:40:07,29.48,56.85,12.0,0.0,0.0
B827EBD93671,2021-04-28,19:40:40,26.36,70.88,29.0,0.0,0.0
B827EB37A814,2021-04-28,19:40:45,24.02,49.26,3.0,0.0,0.0
B827EB4D4017,2021-04-28,19:40:48,26.05,73.53,35.0,0.0,0.0
B827EB8F4AD3,2021-04-28,19:44:40,27.0,53.76,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,19:45:07,29.55,56.8,13.0,0.0,0.0
B827EB37A814,2021-04-28,19:45:46,24.02,49.23,1.0,0.0,0.0
B827EB4D4017,2021-04-28,19:45:48,25.99,73.86,32.0,0.0,0.0
B827EB8F4AD3,2021-04-28,19:49:41,27.02,53.68,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,19:50:08,29.53,56.75,10.0,0.0,0.0
B827EB37A814,2021-04-28,19:50:46,24.03,49.29,2.0,0.0,0.0
B827EB4D4017,2021-04-28,19:50:49,25.97,73.37,21.0,0.0,0.0
B827EB8F4AD3,2021-04-28,19:54:42,27.0,53.73,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,19:55:09,29.51,56.68,8.0,0.0,0.0
B827EBD93671,2021-04-28,19:55:42,26.35,70.82,11.0,0.0,0.0
B827EB37A814,2021-04-28,19:55:47,24.03,49.29,2.0,0.0,0.0
B827EB4D4017,2021-04-28,19:55:50,25.91,73.12,12.0,0.0,0.0
B827EB8F4AD3,2021-04-28,19:59:42,27.0,53.76,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,20:00:09,29.52,57.1,5.0,0.0,0.0
B827EBD93671,2021-04-28,20:00:44,26.32,70.72,7.0,0.0,0.0
B827EB37A814,2021-04-28,20:00:48,23.99,49.25,1.0,0.0,0.0
B827EB4D4017,2021-04-28,20:00:50,25.81,73.08,6.0,0.0,0.0
B827EB8F4AD3,2021-04-28,20:04:43,26.97,53.74,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,20:05:10,29.49,57.1,3.0,0.0,0.0
B827EBD93671,2021-04-28,20:05:44,26.32,70.56,4.0,0.0,0.0
B827EB37A814,2021-04-28,20:05:48,24.01,49.33,1.0,0.0,0.0
B827EB4D4017,2021-04-28,20:05:51,25.76,72.25,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,20:10:10,29.44,56.96,2.0,0.0,0.0
B827EBD93671,2021-04-28,20:10:47,26.27,70.32,2.0,0.0,0.0
B827EB37A814,2021-04-28,20:10:49,24.01,49.32,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,20:15:11,29.4,56.75,1.0,0.0,0.0
B827EBD93671,2021-04-28,20:15:47,26.25,70.06,2.0,0.0,0.0
B827EB37A814,2021-04-28,20:15:50,23.99,49.33,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,20:20:12,29.33,56.62,1.0,0.0,0.0
B827EB4D4017,2021-04-28,20:20:53,25.42,72.23,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,20:25:12,29.27,56.63,1.0,0.0,0.0
B827EB37A814,2021-04-28,20:25:51,23.99,49.35,1.0,0.0,0.0
B827EB4D4017,2021-04-28,20:25:54,25.5,70.97,2.0,0.0,0.0
B827EBB32FBF,2021-04-28,20:30:13,29.25,56.42,1.0,0.0,0.0
B827EBD93671,2021-04-28,20:30:49,26.2,69.24,1.0,0.0,0.0
B827EB37A814,2021-04-28,20:30:51,23.99,49.35,1.0,0.0,0.0
B827EB4D4017,2021-04-28,20:30:54,25.43,70.53,3.0,0.0,0.0
B827EBB32FBF,2021-04-28,20:35:14,29.23,56.26,1.0,0.0,0.0
B827EBD93671,2021-04-28,20:35:50,26.17,68.93,2.0,0.0,0.0
B827EB37A814,2021-04-28,20:35:52,23.96,49.36,1.0,0.0,0.0
B827EB4D4017,2021-04-28,20:35:55,25.38,70.74,4.0,0.0,0.0
B827EBD93671,2021-04-28,20:40:51,26.11,68.73,1.0,0.0,0.0
B827EB37A814,2021-04-28,20:40:53,23.96,49.41,1.0,0.0,0.0
B827EB4D4017,2021-04-28,20:40:55,25.55,69.34,4.0,0.0,0.0
B827EBB32FBF,2021-04-28,20:45:15,29.17,55.66,2.0,0.0,0.0
B827EBD93671,2021-04-28,20:45:51,26.07,68.44,2.0,0.0,0.0
B827EB4D4017,2021-04-28,20:45:56,25.29,69.66,5.0,0.0,0.0
B827EBB32FBF,2021-04-28,20:50:16,29.16,55.56,2.0,0.0,0.0
B827EBD93671,2021-04-28,20:50:52,26.07,68.29,4.0,0.0,0.0
B827EB37A814,2021-04-28,20:50:54,23.95,49.39,1.0,0.0,0.0
B827EB4D4017,2021-04-28,20:50:57,25.25,70.36,6.0,0.0,0.0
B827EBB32FBF,2021-04-28,20:55:16,29.2,55.32,3.0,0.0,0.0
B827EBD93671,2021-04-28,20:55:53,26.05,68.02,4.0,0.0,0.0
B827EB4D4017,2021-04-28,20:55:57,25.26,69.68,4.0,0.0,0.0
B827EBB32FBF,2021-04-28,21:00:17,29.13,54.99,1.0,0.0,0.0
B827EBD93671,2021-04-28,21:00:53,26.01,67.93,5.0,0.0,0.0
B827EB4D4017,2021-04-28,21:00:58,25.28,69.44,5.0,0.0,0.0
B827EBB32FBF,2021-04-28,21:05:18,29.11,54.66,2.0,0.0,0.0
B827EB4D4017,2021-04-28,21:05:59,25.22,69.54,6.0,0.0,0.0
B827EBB32FBF,2021-04-28,21:10:18,29.14,54.29,3.0,0.0,0.0
B827EB4D4017,2021-04-28,21:10:59,25.2,69.76,6.0,0.0,0.0
B827EBB32FBF,2021-04-28,21:15:19,29.27,54.0,2.0,0.0,0.0
B827EB4D4017,2021-04-28,21:16:00,25.21,69.67,6.0,0.0,0.0
B827EBB32FBF,2021-04-28,21:20:20,29.2,53.98,3.0,0.0,0.0
B827EB4D4017,2021-04-28,21:21:01,25.24,69.26,5.0,0.0,0.0
B827EBB32FBF,2021-04-28,21:25:20,29.2,53.78,3.0,0.0,0.0
B827EBD93671,2021-04-28,21:25:58,25.9,67.39,4.0,0.0,0.0
B827EB4D4017,2021-04-28,21:26:01,25.14,68.81,6.0,0.0,0.0
B827EBB32FBF,2021-04-28,21:30:21,29.23,53.45,3.0,0.0,0.0
B827EBD93671,2021-04-28,21:31:00,25.87,67.31,5.0,0.0,0.0
B827EB4D4017,2021-04-28,21:31:02,25.04,69.07,5.0,0.0,0.0
B827EBB32FBF,2021-04-28,21:35:21,29.21,53.31,2.0,0.0,0.0
B827EB4D4017,2021-04-28,21:36:02,25.07,69.15,7.0,0.0,0.0
B827EBB32FBF,2021-04-28,21:40:22,29.18,53.24,3.0,0.0,0.0
B827EB4D4017,2021-04-28,21:41:03,25.08,68.89,6.0,0.0,0.0
B827EBB32FBF,2021-04-28,21:45:23,29.17,53.19,3.0,0.0,0.0
B827EBD93671,2021-04-28,21:46:03,25.84,66.91,5.0,0.0,0.0
B827EB4D4017,2021-04-28,21:46:05,25.1,68.76,7.0,0.0,0.0
B827EBB32FBF,2021-04-28,21:50:23,29.24,52.88,4.0,0.0,0.0
B827EBD93671,2021-04-28,21:51:03,25.79,66.9,5.0,0.0,0.0
B827EB4D4017,2021-04-28,21:51:06,25.12,68.63,8.0,0.0,0.0
B827EBB32FBF,2021-04-28,21:55:24,29.21,52.76,3.0,0.0,0.0
B827EBD93671,2021-04-28,21:56:04,25.8,66.89,6.0,0.0,0.0
B827EB4D4017,2021-04-28,21:56:07,25.11,68.63,8.0,0.0,0.0
B827EBB32FBF,2021-04-28,22:00:26,29.25,53.08,6.0,0.0,0.0
B827EBD93671,2021-04-28,22:01:06,25.77,66.95,8.0,0.0,0.0
B827EB4D4017,2021-04-28,22:01:07,25.14,68.92,9.0,0.0,0.0
B827EB8F4AD3,2021-04-28,22:04:59,26.74,53.55,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,22:05:27,29.18,53.37,5.0,0.0,0.0
B827EB37A814,2021-04-28,22:06:05,23.88,49.39,1.0,0.0,0.0
B827EBD93671,2021-04-28,22:06:07,25.79,66.85,7.0,0.0,0.0
B827EB4D4017,2021-04-28,22:06:09,25.18,69.79,8.0,0.0,0.0
B827EBB32FBF,2021-04-28,22:10:27,29.1,53.68,4.0,0.0,0.0
B827EB37A814,2021-04-28,22:11:06,23.87,49.44,1.0,0.0,0.0
B827EBD93671,2021-04-28,22:11:07,25.77,66.97,7.0,0.0,0.0
B827EB4D4017,2021-04-28,22:11:09,25.17,68.54,7.0,0.0,0.0
B827EBB32FBF,2021-04-28,22:15:28,29.07,53.73,5.0,0.0,0.0
B827EBD93671,2021-04-28,22:16:08,25.76,66.95,6.0,0.0,0.0
B827EB4D4017,2021-04-28,22:16:10,25.15,68.26,9.0,0.0,0.0
B827EBB32FBF,2021-04-28,22:20:29,29.04,53.84,5.0,0.0,0.0
B827EBD93671,2021-04-28,22:21:09,25.77,66.5,6.0,0.0,0.0
B827EB4D4017,2021-04-28,22:21:11,25.12,69.07,8.0,0.0,0.0
B827EBB32FBF,2021-04-28,22:25:30,29.01,53.83,5.0,0.0,0.0
B827EBD93671,2021-04-28,22:26:09,25.75,66.33,6.0,0.0,0.0
B827EB4D4017,2021-04-28,22:26:11,25.14,68.89,8.0,0.0,0.0
B827EBB32FBF,2021-04-28,22:30:30,29.0,53.93,5.0,0.0,0.0
B827EBD93671,2021-04-28,22:31:10,25.72,66.21,7.0,0.0,0.0
B827EB8F4AD3,2021-04-28,22:35:05,26.71,53.16,1.0,0.0,0.0
B827EBB32FBF,2021-04-28,22:35:32,28.99,53.9,5.0,0.0,0.0
B827EBD93671,2021-04-28,22:36:11,25.68,65.91,6.0,0.0,0.0
B827EB4D4017,2021-04-28,22:36:13,25.14,68.57,9.0,0.0,0.0
B827EBB32FBF,2021-04-28,22:40:32,28.9,53.83,6.0,0.0,0.0
B827EBD93671,2021-04-28,22:41:11,25.68,65.87,6.0,0.0,0.0
B827EB4D4017,2021-04-28,22:41:14,25.17,68.26,7.0,0.0,0.0
B827EBB32FBF,2021-04-28,22:45:33,28.92,53.9,5.0,0.0,0.0
B827EBD93671,2021-04-28,22:46:12,25.66,65.63,8.0,0.0,0.0
B827EB4D4017,2021-04-28,22:46:15,25.17,68.2,10.0,0.0,0.0
B827EBB32FBF,2021-04-28,22:50:33,28.87,53.86,6.0,0.0,0.0
B827EBD93671,2021-04-28,22:51:13,25.65,65.51,7.0,0.0,0.0
B827EB4D4017,2021-04-28,22:51:15,25.15,68.08,8.0,0.0,0.0
B827EBB32FBF,2021-04-28,22:55:34,28.83,54.01,6.0,0.0,0.0
B827EBD93671,2021-04-28,22:56:14,25.65,65.35,6.0,0.0,0.0
B827EB4D4017,2021-04-28,22:56:16,25.14,68.62,9.0,0.0,0.0
B827EBB32FBF,2021-04-28,23:00:35,28.81,53.97,5.0,0.0,0.0
B827EBD93671,2021-04-28,23:01:14,25.62,65.54,7.0,0.0,0.0
B827EB4D4017,2021-04-28,23:01:17,25.17,68.37,10.0,0.0,0.0
B827EBB32FBF,2021-04-28,23:05:37,28.82,54.07,6.0,0.0,0.0
B827EBD93671,2021-04-28,23:06:15,25.6,65.43,6.0,0.0,0.0
B827EB4D4017,2021-04-28,23:06:20,25.15,68.79,8.0,0.0,0.0
B827EBB32FBF,2021-04-28,23:10:37,28.81,54.12,6.0,0.0,0.0
B827EBD93671,2021-04-28,23:11:16,25.59,65.55,7.0,0.0,0.0
B827EB4D4017,2021-04-28,23:11:21,25.17,68.24,10.0,0.0,0.0
B827EBB32FBF,2021-04-28,23:15:38,28.78,54.08,5.0,0.0,0.0
B827EBD93671,2021-04-28,23:16:16,25.59,65.45,8.0,0.0,0.0
B827EB4D4017,2021-04-28,23:16:22,25.15,67.77,9.0,0.0,0.0
B827EBB32FBF,2021-04-28,23:20:39,28.75,54.19,7.0,0.0,0.0
B827EBD93671,2021-04-28,23:21:17,25.58,65.26,7.0,0.0,0.0
B827EB4D4017,2021-04-28,23:21:22,25.12,68.66,9.0,0.0,0.0
B827EBB32FBF,2021-04-28,23:25:39,28.75,54.18,7.0,0.0,0.0
B827EBD93671,2021-04-28,23:26:18,25.59,65.41,9.0,0.0,0.0
B827EB4D4017,2021-04-28,23:26:23,25.17,69.01,9.0,0.0,0.0
B827EBB32FBF,2021-04-28,23:30:40,28.78,54.26,6.0,0.0,0.0
B827EBD93671,2021-04-28,23:31:18,25.58,65.46,9.0,0.0,0.0
B827EB4D4017,2021-04-28,23:31:24,25.11,68.28,10.0,0.0,0.0
B827EBB32FBF,2021-04-28,23:35:41,28.79,54.2,9.0,0.0,0.0
B827EBD93671,2021-04-28,23:36:20,25.56,65.38,8.0,0.0,0.0
B827EB4D4017,2021-04-28,23:36:24,25.1,68.51,10.0,0.0,0.0
B827EBB32FBF,2021-04-28,23:40:42,28.78,54.13,7.0,0.0,0.0
B827EBD93671,2021-04-28,23:41:20,25.51,64.8,9.0,0.0,0.0
B827EB4D4017,2021-04-28,23:41:25,25.1,68.56,9.0,0.0,0.0
B827EBB32FBF,2021-04-28,23:45:42,28.81,54.03,7.0,0.0,0.0
B827EB37A814,2021-04-28,23:46:18,23.78,49.58,1.0,0.0,0.0
B827EBD93671,2021-04-28,23:46:21,25.24,65.9,9.0,0.0,0.0
B827EB4D4017,2021-04-28,23:46:26,25.12,68.74,9.0,0.0,0.0
B827EBB32FBF,2021-04-28,23:50:43,28.78,54.05,6.0,0.0,0.0
B827EBD93671,2021-04-28,23:51:22,25.21,66.32,10.0,0.0,0.0
B827EB4D4017,2021-04-28,23:51:26,25.14,69.02,13.0,0.0,0.0
B827EBB32FBF,2021-04-28,23:55:44,28.81,54.0,6.0,0.0,0.0
B827EB37A814,2021-04-28,23:56:20,23.78,49.53,1.0,0.0,0.0
B827EBD93671,2021-04-28,23:56:23,25.13,66.42,8.0,0.0,0.0
B827EB4D4017,2021-04-28,23:56:27,25.14,68.77,13.0,0.0,0.0
