device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-05-29,21:39:57,24.8,63.78,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,21:40:32,32.47,55.3,5.0,0.0,0.0
B827EB4D4017,2021-05-29,21:41:25,29.52,76.47,5.0,0.0,0.0
B827EBD93671,2021-05-29,21:44:51,30.16,73.3,15.0,0.0,0.0
B827EBB32FBF,2021-05-29,21:45:32,32.51,55.26,6.0,0.0,0.0
B827EB4D4017,2021-05-29,21:46:25,29.51,76.44,6.0,0.0,0.0
B827EBD93671,2021-05-29,21:49:51,30.16,73.33,16.0,0.0,0.0
B827EBB32FBF,2021-05-29,21:50:33,32.5,55.04,5.0,0.0,0.0
B827EB4D4017,2021-05-29,21:51:26,29.54,76.39,5.0,0.0,0.0
B827EB8F4AD3,2021-05-29,21:52:51,28.15,53.23,1.0,0.0,0.0
B827EBD93671,2021-05-29,21:54:52,30.16,73.34,17.0,0.0,0.0
B827EBB32FBF,2021-05-29,21:55:34,32.5,55.07,5.0,0.0,0.0
B827EB4D4017,2021-05-29,21:56:27,29.5,76.38,6.0,0.0,0.0
B827EB8F4AD3,2021-05-29,21:57:51,28.16,53.24,1.0,0.0,0.0
B827EBD93671,2021-05-29,21:59:53,30.15,73.4,17.0,0.0,0.0
B827EBB32FBF,2021-05-29,22:00:34,32.49,56.67,6.0,0.0,0.0
B827EB4D4017,2021-05-29,22:01:27,29.45,76.28,6.0,0.0,0.0
B827EBD93671,2021-05-29,22:04:53,30.15,73.36,16.0,0.0,0.0
B827EBB32FBF,2021-05-29,22:05:35,32.44,57.17,10.0,0.0,0.0
B827EB4D4017,2021-05-29,22:06:28,29.48,76.21,6.0,0.0,0.0
B827EB8F4AD3,2021-05-29,22:07:52,28.12,53.62,1.0,0.0,0.0
B827EBD93671,2021-05-29,22:09:54,30.16,73.37,16.0,0.0,0.0
B827EB37A814,2021-05-29,22:10:04,27.13,55.37,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,22:10:36,32.43,57.23,8.0,0.0,0.0
B827EB4D4017,2021-05-29,22:11:29,29.48,76.11,6.0,0.0,0.0
B827EB8F4AD3,2021-05-29,22:12:53,28.16,53.86,1.0,0.0,0.0
B827EBD93671,2021-05-29,22:14:55,30.15,73.33,17.0,0.0,0.0
B827EBCBB4B4,2021-05-29,22:15:01,24.59,64.12,1.0,0.0,0.0
B827EB37A814,2021-05-29,22:15:05,27.13,55.55,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,22:15:36,32.37,57.16,9.0,0.0,0.0
B827EB4D4017,2021-05-29,22:16:29,29.51,76.1,5.0,0.0,0.0
B827EBD93671,2021-05-29,22:19:55,30.16,73.26,17.0,0.0,0.0
B827EBCBB4B4,2021-05-29,22:20:02,24.66,64.16,1.0,0.0,0.0
B827EB37A814,2021-05-29,22:20:06,27.1,55.7,2.0,0.0,0.0
B827EB4D4017,2021-05-29,22:21:30,29.5,76.04,5.0,0.0,0.0
B827EBD93671,2021-05-29,22:24:56,30.15,73.26,18.0,0.0,0.0
B827EBCBB4B4,2021-05-29,22:25:03,24.66,64.23,1.0,0.0,0.0
B827EB37A814,2021-05-29,22:25:06,27.14,55.87,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,22:25:38,32.3,57.45,8.0,0.0,0.0
B827EBD93671,2021-05-29,22:29:57,30.15,73.19,20.0,0.0,0.0
B827EBCBB4B4,2021-05-29,22:30:04,24.7,64.16,1.0,0.0,0.0
B827EB37A814,2021-05-29,22:30:07,27.14,55.92,2.0,0.0,0.0
B827EBB32FBF,2021-05-29,22:30:38,32.3,57.08,9.0,0.0,0.0
B827EB8F4AD3,2021-05-29,22:32:56,28.1,53.9,1.0,0.0,0.0
B827EBCBB4B4,2021-05-29,22:35:05,24.76,64.12,1.0,0.0,0.0
B827EB37A814,2021-05-29,22:35:08,27.13,55.93,1.0,0.0,0.0
B827EB4D4017,2021-05-29,22:36:32,29.48,75.77,8.0,0.0,0.0
B827EBCBB4B4,2021-05-29,22:40:06,24.74,63.97,1.0,0.0,0.0
B827EB37A814,2021-05-29,22:40:09,27.13,55.8,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,22:40:40,32.27,57.35,7.0,0.0,0.0
B827EBD93671,2021-05-29,22:44:59,30.15,73.13,20.0,0.0,0.0
B827EBCBB4B4,2021-05-29,22:45:07,24.69,64.05,1.0,0.0,0.0
B827EB37A814,2021-05-29,22:45:09,27.14,55.57,2.0,0.0,0.0
B827EBB32FBF,2021-05-29,22:45:40,32.25,57.48,10.0,0.0,0.0
B827EB4D4017,2021-05-29,22:46:33,29.48,75.71,7.0,0.0,0.0
B827EB8F4AD3,2021-05-29,22:47:58,28.09,53.44,1.0,0.0,0.0
B827EBD93671,2021-05-29,22:49:59,30.16,72.7,18.0,0.0,0.0
B827EBCBB4B4,2021-05-29,22:50:07,24.66,64.22,1.0,0.0,0.0
B827EB37A814,2021-05-29,22:50:10,27.11,55.44,2.0,0.0,0.0
B827EBB32FBF,2021-05-29,22:50:41,32.23,56.62,8.0,0.0,0.0
B827EBD93671,2021-05-29,22:55:00,30.14,72.72,18.0,0.0,0.0
B827EBCBB4B4,2021-05-29,22:55:08,24.69,63.91,1.0,0.0,0.0
B827EB37A814,2021-05-29,22:55:10,27.1,55.44,3.0,0.0,0.0
B827EBB32FBF,2021-05-29,22:55:41,32.25,57.4,9.0,0.0,0.0
B827EB8F4AD3,2021-05-29,22:57:59,28.06,53.55,1.0,0.0,0.0
B827EBD93671,2021-05-29,23:00:01,30.12,72.87,18.0,0.0,0.0
B827EBCBB4B4,2021-05-29,23:00:08,24.65,64.09,2.0,0.0,0.0
B827EB37A814,2021-05-29,23:00:11,27.07,55.43,2.0,0.0,0.0
B827EBB32FBF,2021-05-29,23:00:42,32.25,57.54,8.0,0.0,0.0
B827EB4D4017,2021-05-29,23:01:35,29.52,75.93,7.0,0.0,0.0
B827EB8F4AD3,2021-05-29,23:03:00,28.1,53.88,1.0,0.0,0.0
B827EBD93671,2021-05-29,23:05:01,30.14,72.87,19.0,0.0,0.0
B827EBCBB4B4,2021-05-29,23:05:12,24.66,64.04,1.0,0.0,0.0
B827EB37A814,2021-05-29,23:05:13,27.07,55.65,2.0,0.0,0.0
B827EBB32FBF,2021-05-29,23:05:43,32.22,58.06,10.0,0.0,0.0
B827EB4D4017,2021-05-29,23:06:35,29.52,75.91,7.0,0.0,0.0
B827EB8F4AD3,2021-05-29,23:08:00,28.1,53.65,1.0,0.0,0.0
B827EBD93671,2021-05-29,23:10:02,30.15,72.8,18.0,0.0,0.0
B827EBCBB4B4,2021-05-29,23:10:12,24.7,64.01,1.0,0.0,0.0
B827EB37A814,2021-05-29,23:10:14,27.07,55.84,2.0,0.0,0.0
B827EBB32FBF,2021-05-29,23:10:44,32.26,58.28,9.0,0.0,0.0
B827EB4D4017,2021-05-29,23:11:36,29.48,75.9,7.0,0.0,0.0
B827EB8F4AD3,2021-05-29,23:13:01,28.16,54.03,1.0,0.0,0.0
B827EBD93671,2021-05-29,23:15:03,30.14,72.88,20.0,0.0,0.0
B827EBCBB4B4,2021-05-29,23:15:13,24.7,64.27,2.0,0.0,0.0
B827EBB32FBF,2021-05-29,23:15:45,32.22,58.42,10.0,0.0,0.0
B827EB4D4017,2021-05-29,23:16:37,29.52,75.87,8.0,0.0,0.0
B827EBD93671,2021-05-29,23:20:03,30.14,72.95,15.0,0.0,0.0
B827EBCBB4B4,2021-05-29,23:20:14,24.65,64.52,2.0,0.0,0.0
B827EB37A814,2021-05-29,23:20:15,27.08,56.21,3.0,0.0,0.0
B827EBB32FBF,2021-05-29,23:20:45,32.27,57.59,8.0,0.0,0.0
B827EB4D4017,2021-05-29,23:21:38,29.51,75.89,7.0,0.0,0.0
B827EBD93671,2021-05-29,23:25:04,30.15,72.83,16.0,0.0,0.0
B827EBCBB4B4,2021-05-29,23:25:14,24.7,64.3,1.0,0.0,0.0
B827EB37A814,2021-05-29,23:25:15,27.1,56.22,3.0,0.0,0.0
B827EBB32FBF,2021-05-29,23:25:46,32.26,57.71,8.0,0.0,0.0
B827EB4D4017,2021-05-29,23:26:38,29.54,75.78,5.0,0.0,0.0
B827EB8F4AD3,2021-05-29,23:28:03,28.15,53.56,1.0,0.0,0.0
B827EBD93671,2021-05-29,23:30:05,30.15,72.86,16.0,0.0,0.0
B827EBCBB4B4,2021-05-29,23:30:15,24.71,64.24,1.0,0.0,0.0
B827EBB32FBF,2021-05-29,23:30:47,32.25,57.48,8.0,0.0,0.0
B827EB4D4017,2021-05-29,23:31:39,29.55,75.81,5.0,0.0,0.0
B827EB8F4AD3,2021-05-29,23:33:04,28.09,53.74,1.0,0.0,0.0
B827EBD93671,2021-05-29,23:35:05,30.12,72.92,17.0,0.0,0.0
B827EBCBB4B4,2021-05-29,23:35:16,24.7,64.13,2.0,0.0,0.0
B827EB37A814,2021-05-29,23:35:17,27.07,55.9,2.0,0.0,0.0
B827EBB32FBF,2021-05-29,23:35:48,32.27,58.1,9.0,0.0,0.0
B827EB4D4017,2021-05-29,23:36:40,29.57,75.88,5.0,0.0,0.0
B827EB8F4AD3,2021-05-29,23:38:06,28.1,53.62,1.0,0.0,0.0
B827EBD93671,2021-05-29,23:40:06,30.15,72.82,17.0,0.0,0.0
B827EBCBB4B4,2021-05-29,23:40:16,24.71,64.01,1.0,0.0,0.0
B827EB37A814,2021-05-29,23:40:18,27.11,55.73,2.0,0.0,0.0
B827EBB32FBF,2021-05-29,23:40:49,32.25,58.8,8.0,0.0,0.0
B827EB4D4017,2021-05-29,23:41:40,29.59,76.02,5.0,0.0,0.0
B827EB8F4AD3,2021-05-29,23:43:07,28.12,53.67,1.0,0.0,0.0
B827EBD93671,2021-05-29,23:45:06,30.16,72.97,20.0,0.0,0.0
B827EBCBB4B4,2021-05-29,23:45:17,24.69,64.12,1.0,0.0,0.0
B827EB37A814,2021-05-29,23:45:18,27.08,55.69,2.0,0.0,0.0
B827EBB32FBF,2021-05-29,23:45:49,32.25,58.18,9.0,0.0,0.0
B827EB4D4017,2021-05-29,23:46:41,29.57,75.95,5.0,0.0,0.0
B827EBD93671,2021-05-29,23:50:07,30.16,73.07,16.0,0.0,0.0
B827EBCBB4B4,2021-05-29,23:50:18,24.67,64.09,1.0,0.0,0.0
B827EB37A814,2021-05-29,23:50:19,27.11,55.64,2.0,0.0,0.0
B827EBB32FBF,2021-05-29,23:50:50,32.27,58.49,9.0,0.0,0.0
B827EB4D4017,2021-05-29,23:51:42,29.61,76.22,7.0,0.0,0.0
B827EB8F4AD3,2021-05-29,23:53:08,28.15,53.83,1.0,0.0,0.0
B827EBD93671,2021-05-29,23:55:08,30.16,73.22,17.0,0.0,0.0
B827EBCBB4B4,2021-05-29,23:55:18,24.7,63.96,1.0,0.0,0.0
B827EB37A814,2021-05-29,23:55:19,27.07,55.65,2.0,0.0,0.0
B827EBB32FBF,2021-05-29,23:55:51,32.25,57.64,8.0,0.0,0.0
B827EB4D4017,2021-05-29,23:56:42,29.67,75.98,6.0,0.0,0.0
B827EB8F4AD3,2021-05-29,23:58:09,28.12,53.9,1.0,0.0,0.0
