device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-12-21,19:01:53,25.67,53.68,0.0,0.0,0.0
B827EB4D4017,2021-12-21,19:02:47,24.51,67.38,0.0,0.0,0.0
B827EB37A814,2021-12-21,19:03:53,24.5,54.41,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,19:04:24,23.6,57.28,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,19:04:42,28.16,46.32,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,19:06:39,26.57,49.26,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,19:06:54,25.61,53.64,0.0,0.0,0.0
B827EB4D4017,2021-12-21,19:07:48,24.49,67.4,0.0,0.0,0.0
B827EB37A814,2021-12-21,19:08:54,24.44,54.45,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,19:09:24,23.57,57.3,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,19:09:43,28.17,46.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,19:11:40,26.56,49.48,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,19:11:54,25.67,53.73,0.0,0.0,0.0
B827EB4D4017,2021-12-21,19:12:48,24.52,67.38,0.0,0.0,0.0
B827EB37A814,2021-12-21,19:13:54,24.48,54.45,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,19:14:25,23.59,57.27,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,19:14:44,28.18,46.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,19:16:41,26.46,49.68,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,19:16:55,25.62,53.73,0.0,0.0,0.0
B827EB4D4017,2021-12-21,19:17:49,24.52,67.21,0.0,0.0,0.0
B827EB37A814,2021-12-21,19:18:55,24.5,54.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,19:19:26,23.57,57.36,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,19:19:44,28.21,46.14,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,19:21:41,26.46,49.77,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,19:21:55,25.65,53.8,0.0,0.0,0.0
B827EB4D4017,2021-12-21,19:22:50,24.44,67.34,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,19:24:26,23.56,57.27,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,19:24:45,28.21,46.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,19:26:42,26.39,49.96,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,19:26:56,25.64,53.84,0.0,0.0,0.0
B827EB4D4017,2021-12-21,19:27:50,24.48,67.57,0.0,0.0,0.0
B827EB37A814,2021-12-21,19:28:56,24.48,54.44,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,19:29:27,23.56,57.34,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,19:29:46,28.26,45.98,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,19:31:43,26.38,50.13,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,19:31:57,25.65,53.84,0.0,0.0,0.0
B827EB4D4017,2021-12-21,19:32:51,24.48,67.7,0.0,0.0,0.0
B827EB37A814,2021-12-21,19:33:57,24.48,54.42,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,19:34:27,23.57,57.3,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,19:34:46,28.27,45.92,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,19:36:43,26.32,50.2,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,19:36:57,25.62,53.87,0.0,0.0,0.0
B827EB4D4017,2021-12-21,19:37:51,24.46,67.49,0.0,0.0,0.0
B827EB37A814,2021-12-21,19:38:58,24.47,54.46,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,19:39:28,23.57,57.27,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,19:39:47,28.27,45.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,19:41:44,26.29,50.23,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,19:41:58,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-12-21,19:42:52,24.45,67.77,0.0,0.0,0.0
B827EB37A814,2021-12-21,19:43:58,24.48,54.42,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,19:44:29,23.59,57.34,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,19:44:47,28.28,45.92,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,19:46:45,26.26,50.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,19:46:59,25.62,53.91,0.0,0.0,0.0
B827EB4D4017,2021-12-21,19:47:53,24.48,67.83,0.0,0.0,0.0
B827EB37A814,2021-12-21,19:48:59,24.44,54.52,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,19:49:48,28.32,45.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,19:51:45,26.28,50.23,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,19:51:59,25.61,53.87,0.0,0.0,0.0
B827EB37A814,2021-12-21,19:54:00,24.47,54.49,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,19:54:30,23.59,57.36,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,19:54:49,28.31,45.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,19:56:46,26.24,50.31,0.0,0.0,0.0
B827EB4D4017,2021-12-21,19:57:54,24.48,67.92,0.0,0.0,0.0
B827EB37A814,2021-12-21,19:59:00,24.47,54.55,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,19:59:31,23.57,57.35,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,19:59:49,28.35,45.49,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,20:01:47,26.26,50.4,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,20:02:00,25.62,53.76,0.0,0.0,0.0
B827EB4D4017,2021-12-21,20:02:55,24.48,68.04,0.0,0.0,0.0
B827EB37A814,2021-12-21,20:04:01,24.47,54.54,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,20:04:31,23.59,57.35,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,20:04:50,28.34,45.01,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,20:06:47,26.16,50.47,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,20:07:01,25.62,53.75,0.0,0.0,0.0
B827EB4D4017,2021-12-21,20:07:55,24.48,68.14,0.0,0.0,0.0
B827EB37A814,2021-12-21,20:09:03,24.48,54.5,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,20:09:32,23.57,57.28,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,20:09:51,28.13,44.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,20:11:48,26.21,50.45,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,20:12:02,25.59,53.74,0.0,0.0,0.0
B827EB4D4017,2021-12-21,20:12:56,24.45,67.59,0.0,0.0,0.0
B827EB37A814,2021-12-21,20:14:03,24.47,54.49,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,20:14:32,23.53,57.45,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,20:14:51,27.92,44.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,20:16:49,26.16,50.75,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,20:17:02,25.62,53.82,0.0,0.0,0.0
B827EB4D4017,2021-12-21,20:17:57,24.32,68.09,0.0,0.0,0.0
B827EB37A814,2021-12-21,20:19:04,24.48,54.49,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,20:19:33,23.5,57.54,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,20:19:52,27.76,44.95,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,20:21:49,26.22,52.1,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,20:22:03,25.61,53.86,0.0,0.0,0.0
B827EB4D4017,2021-12-21,20:22:57,24.32,68.06,0.0,0.0,0.0
B827EB37A814,2021-12-21,20:24:05,24.48,54.54,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,20:24:34,23.53,57.43,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,20:24:53,27.75,46.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,20:26:50,26.31,52.99,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,20:27:04,25.62,53.83,0.0,0.0,0.0
B827EB4D4017,2021-12-21,20:27:58,24.41,68.19,0.0,0.0,0.0
B827EB37A814,2021-12-21,20:29:07,24.46,54.55,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,20:29:34,23.56,57.3,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,20:29:54,27.68,46.97,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,20:31:51,26.39,53.7,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,20:32:06,25.62,53.84,0.0,0.0,0.0
B827EB4D4017,2021-12-21,20:32:59,24.39,68.13,0.0,0.0,0.0
B827EB37A814,2021-12-21,20:34:08,24.44,54.52,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,20:34:35,23.55,57.34,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,20:34:54,27.71,47.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,20:36:52,26.46,53.57,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,20:37:07,25.59,53.87,0.0,0.0,0.0
B827EB4D4017,2021-12-21,20:37:59,24.44,68.16,0.0,0.0,0.0
B827EB37A814,2021-12-21,20:39:08,24.47,54.55,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,20:39:36,23.56,57.27,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,20:39:55,27.69,47.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,20:41:52,26.5,53.52,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,20:42:07,25.62,53.84,0.0,0.0,0.0
B827EB4D4017,2021-12-21,20:43:00,24.49,68.09,0.0,0.0,0.0
B827EB37A814,2021-12-21,20:44:09,24.44,54.48,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,20:44:36,23.55,57.4,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,20:46:53,26.53,53.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,20:47:08,25.62,53.85,0.0,0.0,0.0
B827EB4D4017,2021-12-21,20:48:01,24.49,67.93,0.0,0.0,0.0
B827EB37A814,2021-12-21,20:49:10,24.42,54.54,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,20:49:37,23.55,57.36,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,20:49:56,27.76,47.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,20:51:54,26.57,52.98,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,20:52:09,25.64,53.78,0.0,0.0,0.0
B827EB37A814,2021-12-21,20:54:10,24.46,54.52,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,20:54:38,23.56,57.28,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,20:54:57,27.83,46.98,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,20:56:54,26.6,52.44,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,20:57:10,25.61,53.74,0.0,0.0,0.0
B827EB4D4017,2021-12-21,20:58:02,24.49,67.85,0.0,0.0,0.0
B827EB37A814,2021-12-21,20:59:11,24.44,54.54,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,20:59:39,23.53,57.34,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,20:59:58,27.87,46.88,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,21:01:55,26.7,52.04,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,21:02:10,25.62,53.76,0.0,0.0,0.0
B827EB37A814,2021-12-21,21:04:12,24.46,54.55,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,21:04:40,23.52,57.37,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,21:04:58,27.98,46.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,21:06:56,26.75,51.68,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,21:07:11,25.62,53.79,0.0,0.0,0.0
B827EB4D4017,2021-12-21,21:08:03,24.49,67.73,0.0,0.0,0.0
B827EB37A814,2021-12-21,21:09:12,24.43,54.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,21:09:41,23.5,57.42,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,21:09:59,27.99,46.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,21:11:56,26.81,51.5,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,21:12:12,25.65,53.8,0.0,0.0,0.0
B827EB4D4017,2021-12-21,21:13:06,24.49,67.48,0.0,0.0,0.0
B827EB37A814,2021-12-21,21:14:13,24.42,54.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,21:14:41,23.52,57.32,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,21:15:00,28.0,46.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,21:16:57,26.87,51.31,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,21:17:12,25.65,53.78,0.0,0.0,0.0
B827EB4D4017,2021-12-21,21:18:07,24.48,67.23,0.0,0.0,0.0
B827EB37A814,2021-12-21,21:19:14,24.4,54.61,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,21:19:42,23.55,57.33,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,21:20:01,28.02,46.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,21:21:58,26.9,51.08,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,21:22:13,25.64,53.73,0.0,0.0,0.0
B827EB4D4017,2021-12-21,21:23:07,24.51,67.04,0.0,0.0,0.0
B827EB37A814,2021-12-21,21:24:14,24.44,54.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,21:24:43,23.53,57.34,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,21:25:01,28.06,46.4,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,21:26:58,26.92,50.31,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,21:27:14,25.65,53.7,0.0,0.0,0.0
B827EB4D4017,2021-12-21,21:28:08,24.51,67.01,0.0,0.0,0.0
B827EB37A814,2021-12-21,21:29:15,24.42,54.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,21:29:43,23.53,57.24,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,21:30:02,28.11,46.01,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,21:31:59,26.92,49.75,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,21:32:14,25.65,53.7,0.0,0.0,0.0
B827EB4D4017,2021-12-21,21:33:09,24.49,66.86,0.0,0.0,0.0
B827EB37A814,2021-12-21,21:34:16,24.43,54.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,21:34:44,23.52,57.36,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,21:35:03,28.09,45.44,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,21:37:15,25.65,53.71,0.0,0.0,0.0
B827EB4D4017,2021-12-21,21:38:09,24.51,66.8,0.0,0.0,0.0
B827EB37A814,2021-12-21,21:39:16,24.44,54.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,21:39:44,23.52,57.35,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,21:40:04,27.84,45.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,21:42:00,26.8,49.46,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,21:42:16,25.62,53.79,0.0,0.0,0.0
B827EB4D4017,2021-12-21,21:43:10,24.48,66.7,0.0,0.0,0.0
B827EB37A814,2021-12-21,21:44:17,24.43,54.55,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,21:44:45,23.55,57.28,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,21:47:01,26.68,49.68,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,21:47:16,25.65,53.76,0.0,0.0,0.0
B827EB4D4017,2021-12-21,21:48:11,24.49,66.53,0.0,0.0,0.0
B827EB37A814,2021-12-21,21:49:18,24.4,54.61,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,21:49:46,23.52,57.38,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,21:50:06,27.59,46.27,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,21:52:01,26.63,50.58,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,21:52:17,25.65,53.73,0.0,0.0,0.0
B827EB4D4017,2021-12-21,21:53:11,24.49,66.48,0.0,0.0,0.0
B827EB37A814,2021-12-21,21:54:18,24.4,54.65,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,21:54:46,23.5,57.45,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,21:55:06,27.62,47.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,21:57:02,26.66,51.86,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,21:57:18,25.64,53.66,0.0,0.0,0.0
B827EB4D4017,2021-12-21,21:58:12,24.49,66.5,0.0,0.0,0.0
B827EB37A814,2021-12-21,21:59:19,24.43,54.66,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,21:59:47,23.5,57.41,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,22:00:07,27.64,47.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,22:02:03,26.68,52.41,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,22:02:18,25.65,53.64,0.0,0.0,0.0
B827EB4D4017,2021-12-21,22:03:12,24.46,66.6,0.0,0.0,0.0
B827EB37A814,2021-12-21,22:04:20,24.42,54.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,22:04:48,23.46,57.52,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,22:05:13,27.59,47.24,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,22:07:03,26.7,52.06,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,22:07:19,25.62,53.57,0.0,0.0,0.0
B827EB4D4017,2021-12-21,22:08:13,24.46,66.78,0.0,0.0,0.0
B827EB37A814,2021-12-21,22:09:20,24.4,54.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,22:09:48,23.49,57.42,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,22:10:14,27.68,47.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,22:12:04,26.73,51.51,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,22:12:20,25.62,53.61,0.0,0.0,0.0
B827EB4D4017,2021-12-21,22:13:14,24.46,66.76,0.0,0.0,0.0
B827EB37A814,2021-12-21,22:14:21,24.39,54.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,22:14:49,23.5,57.4,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,22:15:14,27.71,46.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,22:17:05,26.78,51.21,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,22:17:20,25.62,53.6,0.0,0.0,0.0
B827EB37A814,2021-12-21,22:19:22,24.4,54.57,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,22:19:50,23.49,57.39,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,22:20:15,27.76,46.96,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,22:22:06,26.81,51.03,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,22:22:21,25.64,53.62,0.0,0.0,0.0
B827EB37A814,2021-12-21,22:24:22,24.4,54.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,22:24:50,23.48,57.41,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,22:25:15,27.8,46.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,22:27:06,26.84,50.87,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,22:27:22,25.64,53.65,0.0,0.0,0.0
B827EB4D4017,2021-12-21,22:28:16,24.42,66.44,0.0,0.0,0.0
B827EB37A814,2021-12-21,22:29:23,24.4,54.57,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,22:29:51,23.48,57.45,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,22:30:16,27.8,46.86,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,22:32:08,26.92,50.76,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,22:32:22,25.59,53.69,0.0,0.0,0.0
B827EB37A814,2021-12-21,22:34:24,24.4,54.57,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,22:34:52,23.46,57.47,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,22:35:17,27.92,46.55,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,22:37:09,26.98,50.2,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,22:37:23,25.64,53.75,0.0,0.0,0.0
B827EB4D4017,2021-12-21,22:38:17,24.39,66.95,0.0,0.0,0.0
B827EB37A814,2021-12-21,22:39:24,24.42,54.54,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,22:39:52,23.46,57.5,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,22:40:18,27.93,46.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,22:42:09,26.92,49.99,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,22:42:24,25.61,53.74,0.0,0.0,0.0
B827EB4D4017,2021-12-21,22:43:18,24.35,66.87,0.0,0.0,0.0
B827EB37A814,2021-12-21,22:44:25,24.39,54.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,22:44:53,23.48,57.5,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,22:45:18,28.0,46.38,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,22:47:11,26.92,49.18,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,22:47:24,25.62,53.74,0.0,0.0,0.0
B827EB4D4017,2021-12-21,22:48:18,24.38,66.79,0.0,0.0,0.0
B827EB37A814,2021-12-21,22:49:26,24.4,54.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,22:49:54,23.49,57.39,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,22:50:19,28.02,46.32,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,22:52:11,26.88,49.11,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,22:52:25,25.61,53.69,0.0,0.0,0.0
B827EB4D4017,2021-12-21,22:53:19,24.38,66.74,0.0,0.0,0.0
B827EB37A814,2021-12-21,22:54:26,24.42,54.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,22:54:54,23.48,57.43,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,22:55:19,28.04,46.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,22:57:12,26.78,49.01,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,22:57:26,25.61,53.76,0.0,0.0,0.0
B827EB4D4017,2021-12-21,22:58:20,24.36,66.72,0.0,0.0,0.0
B827EB37A814,2021-12-21,22:59:27,24.39,54.61,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,22:59:55,23.48,57.5,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,23:00:20,28.11,46.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,23:02:13,26.67,49.23,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,23:02:26,25.61,53.69,0.0,0.0,0.0
B827EB4D4017,2021-12-21,23:03:20,24.38,66.79,0.0,0.0,0.0
B827EB37A814,2021-12-21,23:04:28,24.39,54.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,23:04:56,23.49,57.41,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,23:05:21,28.09,46.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,23:07:13,26.51,49.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,23:07:27,25.59,53.67,0.0,0.0,0.0
B827EB4D4017,2021-12-21,23:08:21,24.35,66.83,0.0,0.0,0.0
B827EB37A814,2021-12-21,23:09:28,24.39,54.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,23:09:56,23.49,57.41,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,23:10:21,28.18,45.96,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,23:12:14,26.53,51.25,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,23:12:27,25.59,53.73,0.0,0.0,0.0
B827EB4D4017,2021-12-21,23:13:22,24.38,67.05,0.0,0.0,0.0
B827EB37A814,2021-12-21,23:14:29,24.39,54.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,23:14:57,23.52,57.38,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,23:15:22,28.13,45.79,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,23:17:15,26.56,51.1,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,23:17:28,25.64,53.61,0.0,0.0,0.0
B827EB4D4017,2021-12-21,23:18:22,24.38,67.14,0.0,0.0,0.0
B827EB37A814,2021-12-21,23:19:29,24.37,54.65,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,23:19:57,23.52,57.34,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,23:20:23,28.11,45.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,23:22:15,26.53,51.02,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,23:22:29,25.51,53.9,0.0,0.0,0.0
B827EB4D4017,2021-12-21,23:23:23,24.36,67.25,0.0,0.0,0.0
B827EB37A814,2021-12-21,23:24:30,24.36,54.67,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,23:24:58,23.49,57.32,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,23:25:23,27.98,45.02,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,23:27:16,26.64,50.85,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,23:27:30,25.4,54.21,0.0,0.0,0.0
B827EB4D4017,2021-12-21,23:28:23,24.38,67.32,0.0,0.0,0.0
B827EB37A814,2021-12-21,23:29:31,24.36,54.66,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,23:29:59,23.5,57.43,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,23:30:24,27.76,45.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,23:32:17,26.71,50.82,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,23:32:30,25.37,54.38,0.0,0.0,0.0
B827EB4D4017,2021-12-21,23:33:24,24.39,67.14,0.0,0.0,0.0
B827EB37A814,2021-12-21,23:34:31,24.36,54.69,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,23:34:59,23.5,57.41,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,23:35:25,27.65,46.46,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,23:37:17,26.8,50.48,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,23:37:31,25.31,54.54,0.0,0.0,0.0
B827EB4D4017,2021-12-21,23:38:25,24.44,67.19,0.0,0.0,0.0
B827EB37A814,2021-12-21,23:39:33,24.37,54.69,0.0,0.0,0.0
B827EBCBB4B4,2021-12-21,23:40:00,23.49,57.43,0.0,0.0,0.0
B827EBAF88E3,2021-12-21,23:40:25,27.69,46.72,0.0,0.0,0.0
B827EB8F4AD3,2021-12-21,23:42:18,26.83,50.37,0.0,0.0,0.0
B827EBC44A3E,2021-12-21,23:42:33,25.25,54.67,0.0,0.0,0.0
B827EB4D4017,2021-12-21,23:43:25,24.44,67.17,0.0,0.0,0.0
