device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-03-03,19:27:08,26.35,48.4,1.0,0.0,0.0
B827EB6733A4,2021-03-03,19:27:19,26.19,48.25,4.0,0.0,0.0
B827EBAC19B5,2021-03-03,19:27:25,21.96,70.79,42.0,0.0,0.0
B827EB4D4017,2021-03-03,19:27:33,23.27,65.23,43.0,0.0,0.0
B827EBE3E383,2021-03-03,19:29:03,28.29,45.46,10.0,0.0,0.0
B827EB8F4AD3,2021-03-03,19:29:43,25.69,50.02,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,19:31:07,26.74,51.44,23.0,0.0,0.0
B827EBC44A3E,2021-03-03,19:32:11,26.34,48.35,1.0,0.0,0.0
B827EB6733A4,2021-03-03,19:32:22,26.18,48.3,4.0,0.0,0.0
B827EBAC19B5,2021-03-03,19:32:29,21.9,70.96,40.0,0.0,0.0
B827EB4D4017,2021-03-03,19:32:36,23.28,65.2,42.0,0.0,0.0
B827EB8F4AD3,2021-03-03,19:34:46,25.63,50.14,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,19:36:09,26.74,51.47,21.0,0.0,0.0
B827EBD93671,2021-03-03,19:36:42,22.45,67.6,42.0,0.0,0.0
B827EBAC19B5,2021-03-03,19:37:32,21.69,71.67,42.0,0.0,0.0
B827EB4D4017,2021-03-03,19:37:40,23.3,65.29,42.0,0.0,0.0
B827EBE3E383,2021-03-03,19:39:09,28.3,45.47,10.0,0.0,0.0
B827EB8F4AD3,2021-03-03,19:39:49,25.66,50.03,5.0,0.0,0.0
B827EBD93671,2021-03-03,19:41:45,22.43,67.55,40.0,0.0,0.0
B827EBC44A3E,2021-03-03,19:42:18,26.37,48.35,1.0,0.0,0.0
B827EB6733A4,2021-03-03,19:42:28,26.19,47.99,3.0,0.0,0.0
B827EBAC19B5,2021-03-03,19:42:36,21.51,72.45,42.0,0.0,0.0
B827EB4D4017,2021-03-03,19:42:42,23.28,65.18,40.0,0.0,0.0
B827EBE3E383,2021-03-03,19:44:12,28.29,45.43,11.0,0.0,0.0
B827EB8F4AD3,2021-03-03,19:44:51,25.59,50.0,4.0,0.0,0.0
B827EBB32FBF,2021-03-03,19:46:14,26.77,51.36,21.0,0.0,0.0
B827EBD93671,2021-03-03,19:46:48,22.46,67.58,41.0,0.0,0.0
B827EBC44A3E,2021-03-03,19:47:22,26.37,48.23,1.0,0.0,0.0
B827EB6733A4,2021-03-03,19:47:30,26.19,47.69,5.0,0.0,0.0
B827EBAC19B5,2021-03-03,19:47:38,21.89,71.44,40.0,0.0,0.0
B827EB4D4017,2021-03-03,19:47:45,23.31,65.15,41.0,0.0,0.0
B827EBE3E383,2021-03-03,19:49:15,28.3,45.51,12.0,0.0,0.0
B827EB8F4AD3,2021-03-03,19:49:55,25.62,49.88,4.0,0.0,0.0
B827EBB32FBF,2021-03-03,19:51:19,26.78,51.28,22.0,0.0,0.0
B827EBD93671,2021-03-03,19:51:51,22.48,67.61,41.0,0.0,0.0
B827EB6733A4,2021-03-03,19:52:34,26.2,47.78,5.0,0.0,0.0
B827EBAC19B5,2021-03-03,19:52:40,21.7,71.73,41.0,0.0,0.0
B827EB4D4017,2021-03-03,19:52:48,23.31,65.36,43.0,0.0,0.0
B827EBE3E383,2021-03-03,19:54:18,28.32,45.41,13.0,0.0,0.0
B827EB8F4AD3,2021-03-03,19:54:58,25.62,49.74,3.0,0.0,0.0
B827EBD93671,2021-03-03,19:56:54,22.45,67.58,40.0,0.0,0.0
B827EBC44A3E,2021-03-03,19:57:34,26.37,48.04,1.0,0.0,0.0
B827EB6733A4,2021-03-03,19:57:37,26.2,47.71,3.0,0.0,0.0
B827EBAC19B5,2021-03-03,19:57:43,21.6,71.98,39.0,0.0,0.0
B827EB4D4017,2021-03-03,19:57:50,23.25,65.51,42.0,0.0,0.0
B827EBE3E383,2021-03-03,19:59:20,28.32,45.47,11.0,0.0,0.0
B827EB8F4AD3,2021-03-03,20:00:02,25.6,49.81,4.0,0.0,0.0
B827EBB32FBF,2021-03-03,20:01:25,26.75,51.52,29.0,0.0,0.0
B827EBD93671,2021-03-03,20:01:57,22.43,67.57,40.0,0.0,0.0
B827EBC44A3E,2021-03-03,20:02:36,26.37,48.13,1.0,0.0,0.0
B827EB6733A4,2021-03-03,20:02:41,26.18,47.92,5.0,0.0,0.0
B827EBAC19B5,2021-03-03,20:02:45,21.52,72.32,40.0,0.0,0.0
B827EB4D4017,2021-03-03,20:02:54,23.24,65.47,40.0,0.0,0.0
B827EBE3E383,2021-03-03,20:04:24,28.32,45.44,11.0,0.0,0.0
B827EB8F4AD3,2021-03-03,20:05:08,25.62,49.82,4.0,0.0,0.0
B827EBB32FBF,2021-03-03,20:06:28,26.77,51.43,21.0,0.0,0.0
B827EBD93671,2021-03-03,20:07:00,22.43,67.51,39.0,0.0,0.0
B827EB6733A4,2021-03-03,20:07:44,26.19,48.04,4.0,0.0,0.0
B827EBC44A3E,2021-03-03,20:07:44,26.37,48.14,1.0,0.0,0.0
B827EBAC19B5,2021-03-03,20:07:48,21.8,71.43,39.0,0.0,0.0
B827EBE3E383,2021-03-03,20:09:32,28.32,45.4,11.0,0.0,0.0
B827EB8F4AD3,2021-03-03,20:10:16,25.6,49.87,4.0,0.0,0.0
B827EBB32FBF,2021-03-03,20:11:32,26.78,51.41,22.0,0.0,0.0
B827EBD93671,2021-03-03,20:12:06,22.45,67.54,41.0,0.0,0.0
B827EBC44A3E,2021-03-03,20:12:46,26.35,48.24,1.0,0.0,0.0
B827EB6733A4,2021-03-03,20:12:48,26.18,48.23,5.0,0.0,0.0
B827EBAC19B5,2021-03-03,20:12:52,21.59,71.99,39.0,0.0,0.0
B827EB4D4017,2021-03-03,20:13:01,23.2,65.49,42.0,0.0,0.0
B827EBE3E383,2021-03-03,20:14:36,28.3,45.42,14.0,0.0,0.0
B827EB8F4AD3,2021-03-03,20:15:21,25.62,49.84,6.0,0.0,0.0
B827EBB32FBF,2021-03-03,20:16:35,26.77,51.42,22.0,0.0,0.0
B827EBD93671,2021-03-03,20:17:09,22.42,67.55,41.0,0.0,0.0
B827EBC44A3E,2021-03-03,20:17:49,26.35,48.21,1.0,0.0,0.0
B827EB6733A4,2021-03-03,20:17:51,26.18,48.11,4.0,0.0,0.0
B827EBAC19B5,2021-03-03,20:17:55,21.73,71.32,39.0,0.0,0.0
B827EB4D4017,2021-03-03,20:18:04,23.17,65.29,46.0,0.0,0.0
B827EBE3E383,2021-03-03,20:19:39,28.32,45.39,12.0,0.0,0.0
B827EB8F4AD3,2021-03-03,20:20:25,25.65,49.9,4.0,0.0,0.0
B827EBB32FBF,2021-03-03,20:21:37,26.78,51.36,21.0,0.0,0.0
B827EBD93671,2021-03-03,20:22:11,22.45,67.57,40.0,0.0,0.0
B827EBC44A3E,2021-03-03,20:22:52,26.37,48.26,1.0,0.0,0.0
B827EB6733A4,2021-03-03,20:22:54,26.19,48.13,4.0,0.0,0.0
B827EBAC19B5,2021-03-03,20:22:58,21.65,71.67,39.0,0.0,0.0
B827EBE3E383,2021-03-03,20:24:43,28.35,45.37,12.0,0.0,0.0
B827EB8F4AD3,2021-03-03,20:25:29,25.59,49.9,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,20:26:40,26.71,51.56,28.0,0.0,0.0
B827EBD93671,2021-03-03,20:27:15,22.45,67.53,40.0,0.0,0.0
B827EBC44A3E,2021-03-03,20:27:55,26.34,48.3,1.0,0.0,0.0
B827EB6733A4,2021-03-03,20:27:57,26.16,47.91,4.0,0.0,0.0
B827EBAC19B5,2021-03-03,20:28:03,21.63,72.04,40.0,0.0,0.0
B827EBE3E383,2021-03-03,20:29:47,28.33,45.37,12.0,0.0,0.0
B827EB8F4AD3,2021-03-03,20:30:34,25.57,49.8,4.0,0.0,0.0
B827EBB32FBF,2021-03-03,20:31:45,26.71,51.61,25.0,0.0,0.0
B827EBD93671,2021-03-03,20:32:18,22.45,67.54,40.0,0.0,0.0
B827EBC44A3E,2021-03-03,20:33:00,26.4,48.26,2.0,0.0,0.0
B827EB6733A4,2021-03-03,20:33:01,26.16,47.66,5.0,0.0,0.0
B827EBAC19B5,2021-03-03,20:33:07,21.69,71.49,41.0,0.0,0.0
B827EB4D4017,2021-03-03,20:33:15,23.16,65.8,43.0,0.0,0.0
B827EBE3E383,2021-03-03,20:34:49,28.32,45.38,12.0,0.0,0.0
B827EB8F4AD3,2021-03-03,20:35:37,25.62,49.77,4.0,0.0,0.0
B827EBB32FBF,2021-03-03,20:36:50,26.67,51.71,28.0,0.0,0.0
B827EBD93671,2021-03-03,20:37:20,22.46,67.56,42.0,0.0,0.0
B827EBC44A3E,2021-03-03,20:38:03,26.33,48.23,2.0,0.0,0.0
B827EB6733A4,2021-03-03,20:38:06,26.16,47.67,4.0,0.0,0.0
B827EBAC19B5,2021-03-03,20:38:11,21.66,71.55,43.0,0.0,0.0
B827EB4D4017,2021-03-03,20:38:20,23.14,65.66,44.0,0.0,0.0
B827EBE3E383,2021-03-03,20:39:53,28.33,45.35,12.0,0.0,0.0
B827EB8F4AD3,2021-03-03,20:40:41,25.59,49.82,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,20:41:54,26.7,51.63,26.0,0.0,0.0
B827EBD93671,2021-03-03,20:42:24,22.43,67.46,42.0,0.0,0.0
B827EBC44A3E,2021-03-03,20:43:06,26.31,48.29,1.0,0.0,0.0
B827EB6733A4,2021-03-03,20:43:11,26.16,47.59,5.0,0.0,0.0
B827EBAC19B5,2021-03-03,20:43:15,21.66,71.72,42.0,0.0,0.0
B827EB4D4017,2021-03-03,20:43:24,23.12,65.75,47.0,0.0,0.0
B827EBE3E383,2021-03-03,20:44:56,28.32,45.34,13.0,0.0,0.0
B827EB8F4AD3,2021-03-03,20:45:44,25.57,49.77,7.0,0.0,0.0
B827EBB32FBF,2021-03-03,20:46:59,26.68,51.76,29.0,0.0,0.0
B827EBD93671,2021-03-03,20:47:27,22.45,67.48,44.0,0.0,0.0
B827EBC44A3E,2021-03-03,20:48:10,26.3,48.27,1.0,0.0,0.0
B827EB6733A4,2021-03-03,20:48:16,26.16,47.63,4.0,0.0,0.0
B827EBAC19B5,2021-03-03,20:48:19,21.72,71.58,43.0,0.0,0.0
B827EB4D4017,2021-03-03,20:48:30,23.16,65.49,45.0,0.0,0.0
B827EBE3E383,2021-03-03,20:50:00,28.32,45.33,14.0,0.0,0.0
B827EB8F4AD3,2021-03-03,20:50:47,25.59,49.86,6.0,0.0,0.0
B827EBB32FBF,2021-03-03,20:52:03,26.64,51.77,28.0,0.0,0.0
B827EBD93671,2021-03-03,20:52:31,22.48,67.46,43.0,0.0,0.0
B827EBC44A3E,2021-03-03,20:53:15,26.31,48.26,1.0,0.0,0.0
B827EB6733A4,2021-03-03,20:53:20,26.13,47.98,6.0,0.0,0.0
B827EBAC19B5,2021-03-03,20:53:24,21.83,70.88,42.0,0.0,0.0
B827EB4D4017,2021-03-03,20:53:34,23.17,65.47,44.0,0.0,0.0
B827EBE3E383,2021-03-03,20:55:03,28.37,45.31,12.0,0.0,0.0
B827EB8F4AD3,2021-03-03,20:55:51,25.55,49.95,5.0,0.0,0.0
B827EBD93671,2021-03-03,20:57:35,22.45,67.43,42.0,0.0,0.0
B827EBC44A3E,2021-03-03,20:58:20,26.3,48.27,2.0,0.0,0.0
B827EB6733A4,2021-03-03,20:58:24,26.19,47.85,3.0,0.0,0.0
B827EBAC19B5,2021-03-03,20:58:28,21.72,71.33,41.0,0.0,0.0
B827EB4D4017,2021-03-03,20:58:38,23.17,65.45,43.0,0.0,0.0
B827EBE3E383,2021-03-03,21:00:06,28.33,45.31,15.0,0.0,0.0
B827EB8F4AD3,2021-03-03,21:00:54,25.53,50.01,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,21:02:12,26.65,51.78,22.0,0.0,0.0
B827EBD93671,2021-03-03,21:02:39,22.45,67.42,42.0,0.0,0.0
B827EBC44A3E,2021-03-03,21:03:23,26.31,48.21,1.0,0.0,0.0
B827EB6733A4,2021-03-03,21:03:28,26.15,47.94,4.0,0.0,0.0
B827EBAC19B5,2021-03-03,21:03:32,21.76,71.67,39.0,0.0,0.0
B827EB4D4017,2021-03-03,21:03:41,23.18,65.55,42.0,0.0,0.0
B827EBE3E383,2021-03-03,21:05:09,28.33,45.33,13.0,0.0,0.0
B827EB8F4AD3,2021-03-03,21:06:01,25.59,49.91,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,21:07:18,26.65,51.63,23.0,0.0,0.0
B827EBD93671,2021-03-03,21:07:42,22.46,67.38,42.0,0.0,0.0
B827EB6733A4,2021-03-03,21:08:35,26.12,47.93,4.0,0.0,0.0
B827EBAC19B5,2021-03-03,21:08:39,21.73,71.8,39.0,0.0,0.0
B827EB4D4017,2021-03-03,21:08:48,23.16,65.56,44.0,0.0,0.0
B827EBE3E383,2021-03-03,21:10:13,28.33,45.32,14.0,0.0,0.0
B827EB8F4AD3,2021-03-03,21:11:07,25.56,49.75,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,21:12:23,26.68,51.7,23.0,0.0,0.0
B827EBD93671,2021-03-03,21:12:46,22.45,67.38,41.0,0.0,0.0
B827EBC44A3E,2021-03-03,21:13:32,26.28,48.12,1.0,0.0,0.0
B827EB6733A4,2021-03-03,21:13:39,26.15,47.66,5.0,0.0,0.0
B827EBAC19B5,2021-03-03,21:13:43,21.77,71.64,38.0,0.0,0.0
B827EB4D4017,2021-03-03,21:13:52,23.18,65.69,44.0,0.0,0.0
B827EBE3E383,2021-03-03,21:15:16,28.33,45.33,13.0,0.0,0.0
B827EB8F4AD3,2021-03-03,21:16:11,25.59,49.67,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,21:17:26,26.7,51.55,23.0,0.0,0.0
B827EBD93671,2021-03-03,21:17:50,22.45,67.41,40.0,0.0,0.0
B827EB6733A4,2021-03-03,21:18:42,26.12,47.78,4.0,0.0,0.0
B827EBAC19B5,2021-03-03,21:18:46,21.86,71.61,39.0,0.0,0.0
B827EB4D4017,2021-03-03,21:18:55,23.18,65.51,43.0,0.0,0.0
B827EBE3E383,2021-03-03,21:20:19,28.35,45.35,13.0,0.0,0.0
B827EB8F4AD3,2021-03-03,21:21:15,25.6,49.75,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,21:22:30,26.68,51.5,21.0,0.0,0.0
B827EBD93671,2021-03-03,21:22:53,22.45,67.45,41.0,0.0,0.0
B827EBC44A3E,2021-03-03,21:23:39,26.27,48.19,1.0,0.0,0.0
B827EBAC19B5,2021-03-03,21:23:50,22.0,70.68,42.0,0.0,0.0
B827EB4D4017,2021-03-03,21:23:58,23.2,65.22,41.0,0.0,0.0
B827EBE3E383,2021-03-03,21:25:22,28.35,45.28,17.0,0.0,0.0
B827EB8F4AD3,2021-03-03,21:26:17,25.56,49.83,5.0,0.0,0.0
B827EBD93671,2021-03-03,21:27:55,22.45,67.47,41.0,0.0,0.0
B827EBC44A3E,2021-03-03,21:28:43,26.27,48.21,1.0,0.0,0.0
B827EB6733A4,2021-03-03,21:28:48,26.13,47.91,4.0,0.0,0.0
B827EBAC19B5,2021-03-03,21:28:53,21.69,71.64,39.0,0.0,0.0
B827EB4D4017,2021-03-03,21:29:01,23.21,65.35,41.0,0.0,0.0
B827EBE3E383,2021-03-03,21:30:26,28.33,45.35,14.0,0.0,0.0
B827EB8F4AD3,2021-03-03,21:31:21,25.62,49.93,5.0,0.0,0.0
B827EBD93671,2021-03-03,21:32:58,22.42,67.48,42.0,0.0,0.0
B827EBC44A3E,2021-03-03,21:33:46,26.3,48.18,1.0,0.0,0.0
B827EB6733A4,2021-03-03,21:33:51,26.15,48.05,4.0,0.0,0.0
B827EBAC19B5,2021-03-03,21:33:55,21.6,72.22,39.0,0.0,0.0
B827EB4D4017,2021-03-03,21:34:04,23.21,65.73,42.0,0.0,0.0
B827EBE3E383,2021-03-03,21:35:29,28.33,45.35,14.0,0.0,0.0
B827EB8F4AD3,2021-03-03,21:36:25,25.57,49.97,4.0,0.0,0.0
B827EBB32FBF,2021-03-03,21:37:39,26.81,51.17,21.0,0.0,0.0
B827EBD93671,2021-03-03,21:38:01,22.46,67.57,39.0,0.0,0.0
B827EBC44A3E,2021-03-03,21:38:49,26.28,48.23,1.0,0.0,0.0
B827EB6733A4,2021-03-03,21:38:54,26.15,48.13,2.0,0.0,0.0
B827EBAC19B5,2021-03-03,21:38:58,21.81,72.09,39.0,0.0,0.0
B827EB4D4017,2021-03-03,21:39:07,23.21,65.52,43.0,0.0,0.0
B827EBE3E383,2021-03-03,21:40:32,28.35,45.32,14.0,0.0,0.0
B827EB8F4AD3,2021-03-03,21:41:28,25.65,50.03,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,21:42:43,26.75,51.31,21.0,0.0,0.0
B827EBD93671,2021-03-03,21:43:04,22.43,67.66,39.0,0.0,0.0
B827EB6733A4,2021-03-03,21:43:58,26.16,48.17,4.0,0.0,0.0
B827EBAC19B5,2021-03-03,21:44:03,21.69,72.15,42.0,0.0,0.0
B827EB4D4017,2021-03-03,21:44:11,23.17,65.97,43.0,0.0,0.0
B827EBE3E383,2021-03-03,21:45:35,28.32,45.27,15.0,0.0,0.0
B827EB8F4AD3,2021-03-03,21:46:32,25.59,49.85,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,21:47:47,26.77,51.35,22.0,0.0,0.0
B827EBD93671,2021-03-03,21:48:08,22.45,67.72,40.0,0.0,0.0
B827EBC44A3E,2021-03-03,21:48:56,26.33,48.21,1.0,0.0,0.0
B827EB6733A4,2021-03-03,21:49:02,26.15,48.03,4.0,0.0,0.0
B827EBAC19B5,2021-03-03,21:49:07,21.81,71.62,41.0,0.0,0.0
B827EB4D4017,2021-03-03,21:49:16,23.14,66.03,42.0,0.0,0.0
B827EBE3E383,2021-03-03,21:50:40,28.32,45.39,13.0,0.0,0.0
B827EB8F4AD3,2021-03-03,21:51:36,25.57,49.82,4.0,0.0,0.0
B827EBB32FBF,2021-03-03,21:52:51,26.67,51.65,22.0,0.0,0.0
B827EBD93671,2021-03-03,21:53:11,22.42,67.79,37.0,0.0,0.0
B827EBC44A3E,2021-03-03,21:53:59,26.35,48.2,1.0,0.0,0.0
B827EB6733A4,2021-03-03,21:54:06,26.19,47.9,5.0,0.0,0.0
B827EBAC19B5,2021-03-03,21:54:11,21.52,72.78,41.0,0.0,0.0
B827EBE3E383,2021-03-03,21:55:42,28.35,45.32,15.0,0.0,0.0
B827EB8F4AD3,2021-03-03,21:56:37,25.53,49.81,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,21:57:54,26.71,51.69,23.0,0.0,0.0
B827EBD93671,2021-03-03,21:58:13,22.45,67.78,39.0,0.0,0.0
B827EB6733A4,2021-03-03,21:59:08,26.2,47.87,5.0,0.0,0.0
B827EBAC19B5,2021-03-03,21:59:13,21.38,73.3,39.0,0.0,0.0
B827EB4D4017,2021-03-03,21:59:23,23.12,66.57,40.0,0.0,0.0
B827EBE3E383,2021-03-03,22:00:46,28.37,45.27,15.0,0.0,0.0
B827EB8F4AD3,2021-03-03,22:01:40,25.53,49.86,4.0,0.0,0.0
B827EBB32FBF,2021-03-03,22:02:57,26.75,51.59,22.0,0.0,0.0
B827EBD93671,2021-03-03,22:03:14,22.43,67.78,39.0,0.0,0.0
B827EB6733A4,2021-03-03,22:04:12,26.2,47.86,4.0,0.0,0.0
B827EBAC19B5,2021-03-03,22:04:16,21.44,73.0,38.0,0.0,0.0
B827EB4D4017,2021-03-03,22:04:26,23.07,66.86,40.0,0.0,0.0
B827EBE3E383,2021-03-03,22:05:48,28.37,45.3,15.0,0.0,0.0
B827EB8F4AD3,2021-03-03,22:06:48,25.52,49.96,4.0,0.0,0.0
B827EBB32FBF,2021-03-03,22:08:04,26.71,51.74,19.0,0.0,0.0
B827EBD93671,2021-03-03,22:08:17,22.42,67.75,38.0,0.0,0.0
B827EBC44A3E,2021-03-03,22:09:09,26.33,48.06,2.0,0.0,0.0
B827EB6733A4,2021-03-03,22:09:19,26.22,48.03,6.0,0.0,0.0
B827EBAC19B5,2021-03-03,22:09:23,21.59,72.43,38.0,0.0,0.0
B827EB4D4017,2021-03-03,22:09:33,23.04,66.75,37.0,0.0,0.0
B827EBE3E383,2021-03-03,22:10:54,28.37,45.3,16.0,0.0,0.0
B827EB8F4AD3,2021-03-03,22:11:51,25.57,50.12,3.0,0.0,0.0
B827EBB32FBF,2021-03-03,22:13:08,26.71,51.74,22.0,0.0,0.0
B827EBD93671,2021-03-03,22:13:21,22.42,67.74,38.0,0.0,0.0
B827EB6733A4,2021-03-03,22:14:22,26.2,48.32,4.0,0.0,0.0
B827EBAC19B5,2021-03-03,22:14:28,21.31,72.91,37.0,0.0,0.0
B827EB4D4017,2021-03-03,22:14:37,23.03,66.74,40.0,0.0,0.0
B827EBE3E383,2021-03-03,22:15:57,28.37,45.35,15.0,0.0,0.0
B827EB8F4AD3,2021-03-03,22:16:53,25.56,50.12,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,22:18:11,26.65,51.86,23.0,0.0,0.0
B827EBD93671,2021-03-03,22:18:25,22.41,67.7,36.0,0.0,0.0
B827EBC44A3E,2021-03-03,22:19:20,26.35,48.03,1.0,0.0,0.0
B827EB6733A4,2021-03-03,22:19:25,26.18,48.28,6.0,0.0,0.0
B827EBAC19B5,2021-03-03,22:19:31,21.14,73.48,37.0,0.0,0.0
B827EBE3E383,2021-03-03,22:21:02,28.39,45.31,13.0,0.0,0.0
B827EB8F4AD3,2021-03-03,22:21:56,25.57,50.03,5.0,0.0,0.0
B827EBB32FBF,2021-03-03,22:23:13,26.65,51.8,19.0,0.0,0.0
B827EBD93671,2021-03-03,22:23:29,22.39,67.72,37.0,0.0,0.0
B827EBC44A3E,2021-03-03,22:24:23,26.33,48.08,1.0,0.0,0.0
B827EB6733A4,2021-03-03,22:24:27,26.18,48.2,5.0,0.0,0.0
B827EBAC19B5,2021-03-03,22:24:33,21.14,73.57,38.0,0.0,0.0
B827EB4D4017,2021-03-03,22:24:43,22.97,66.68,40.0,0.0,0.0
B827EBE3E383,2021-03-03,22:26:04,28.4,45.36,13.0,0.0,0.0
B827EB8F4AD3,2021-03-03,22:27:01,25.55,49.95,4.0,0.0,0.0
B827EBB32FBF,2021-03-03,22:28:16,26.67,51.77,22.0,0.0,0.0
B827EBD93671,2021-03-03,22:28:33,22.42,67.64,36.0,0.0,0.0
B827EB6733A4,2021-03-03,22:29:30,26.18,47.82,2.0,0.0,0.0
B827EBAC19B5,2021-03-03,22:29:35,21.11,73.55,37.0,0.0,0.0
B827EB4D4017,2021-03-03,22:29:46,22.99,66.72,39.0,0.0,0.0
B827EBE3E383,2021-03-03,22:31:07,28.39,45.36,15.0,0.0,0.0
B827EB8F4AD3,2021-03-03,22:32:03,25.55,49.96,4.0,0.0,0.0
B827EBB32FBF,2021-03-03,22:33:19,26.65,51.83,22.0,0.0,0.0
B827EBD93671,2021-03-03,22:33:37,22.41,67.69,38.0,0.0,0.0
B827EB6733A4,2021-03-03,22:34:33,26.16,47.77,4.0,0.0,0.0
B827EBAC19B5,2021-03-03,22:34:38,21.2,73.48,36.0,0.0,0.0
B827EBE3E383,2021-03-03,22:36:11,28.4,45.35,14.0,0.0,0.0
B827EB8F4AD3,2021-03-03,22:37:06,25.56,49.87,4.0,0.0,0.0
B827EBB32FBF,2021-03-03,22:38:22,26.67,51.79,19.0,0.0,0.0
B827EBD93671,2021-03-03,22:38:43,22.41,67.75,37.0,0.0,0.0
B827EBC44A3E,2021-03-03,22:39:33,26.31,48.16,1.0,0.0,0.0
B827EB6733A4,2021-03-03,22:39:35,26.16,47.67,4.0,0.0,0.0
B827EBAC19B5,2021-03-03,22:39:42,21.15,73.6,36.0,0.0,0.0
B827EBE3E383,2021-03-03,22:41:14,28.37,45.31,16.0,0.0,0.0
B827EBB32FBF,2021-03-03,22:43:25,26.67,51.83,17.0,0.0,0.0
B827EBD93671,2021-03-03,22:43:47,22.39,67.79,34.0,0.0,0.0
B827EB6733A4,2021-03-03,22:44:38,26.15,47.42,3.0,0.0,0.0
B827EBAC19B5,2021-03-03,22:44:44,21.28,73.54,36.0,0.0,0.0
B827EB4D4017,2021-03-03,22:44:54,22.9,67.05,37.0,0.0,0.0
B827EBE3E383,2021-03-03,22:46:17,28.42,45.28,16.0,0.0,0.0
B827EB8F4AD3,2021-03-03,22:47:14,25.57,49.89,4.0,0.0,0.0
B827EBB32FBF,2021-03-03,22:48:28,26.61,52.01,21.0,0.0,0.0
B827EBD93671,2021-03-03,22:48:52,22.38,67.86,37.0,0.0,0.0
B827EB6733A4,2021-03-03,22:49:41,26.16,47.8,2.0,0.0,0.0
B827EBAC19B5,2021-03-03,22:49:47,21.51,72.68,37.0,0.0,0.0
B827EB4D4017,2021-03-03,22:49:57,22.87,66.92,40.0,0.0,0.0
B827EBE3E383,2021-03-03,22:51:19,28.4,45.38,14.0,0.0,0.0
B827EB8F4AD3,2021-03-03,22:52:18,25.55,49.92,4.0,0.0,0.0
B827EBB32FBF,2021-03-03,22:53:36,26.67,52.01,26.0,0.0,0.0
B827EBD93671,2021-03-03,22:53:55,22.42,67.87,36.0,0.0,0.0
B827EBC44A3E,2021-03-03,22:54:42,26.3,48.21,1.0,0.0,0.0
B827EB6733A4,2021-03-03,22:54:43,26.15,47.84,3.0,0.0,0.0
B827EBAC19B5,2021-03-03,22:54:50,21.24,73.56,37.0,0.0,0.0
B827EB4D4017,2021-03-03,22:55:00,22.89,67.11,37.0,0.0,0.0
B827EBE3E383,2021-03-03,22:56:21,28.37,45.32,15.0,0.0,0.0
B827EB8F4AD3,2021-03-03,22:57:22,25.5,50.03,3.0,0.0,0.0
B827EBD93671,2021-03-03,22:58:59,22.39,67.94,35.0,0.0,0.0
B827EB6733A4,2021-03-03,22:59:46,26.18,47.9,4.0,0.0,0.0
B827EBAC19B5,2021-03-03,22:59:53,21.08,74.35,35.0,0.0,0.0
B827EB4D4017,2021-03-03,23:00:04,22.94,66.82,38.0,0.0,0.0
B827EBE3E383,2021-03-03,23:01:26,28.37,45.35,15.0,0.0,0.0
B827EB8F4AD3,2021-03-03,23:02:26,25.53,50.04,4.0,0.0,0.0
B827EBB32FBF,2021-03-03,23:03:43,26.64,51.9,17.0,0.0,0.0
B827EBD93671,2021-03-03,23:04:02,22.36,68.03,35.0,0.0,0.0
B827EBC44A3E,2021-03-03,23:04:48,26.3,48.21,2.0,0.0,0.0
B827EB6733A4,2021-03-03,23:04:49,26.15,47.81,3.0,0.0,0.0
B827EBAC19B5,2021-03-03,23:04:56,21.01,75.17,38.0,0.0,0.0
B827EB4D4017,2021-03-03,23:05:06,22.99,67.03,40.0,0.0,0.0
B827EBE3E383,2021-03-03,23:06:28,28.39,45.37,15.0,0.0,0.0
B827EBB32FBF,2021-03-03,23:08:50,26.67,52.0,19.0,0.0,0.0
B827EBD93671,2021-03-03,23:09:11,22.39,68.15,35.0,0.0,0.0
B827EBC44A3E,2021-03-03,23:09:53,26.28,48.28,1.0,0.0,0.0
B827EB6733A4,2021-03-03,23:09:56,26.12,47.87,3.0,0.0,0.0
B827EBAC19B5,2021-03-03,23:10:04,21.34,74.62,40.0,0.0,0.0
B827EB4D4017,2021-03-03,23:10:13,23.06,67.17,38.0,0.0,0.0
B827EBE3E383,2021-03-03,23:11:33,28.39,45.32,14.0,0.0,0.0
B827EB8F4AD3,2021-03-03,23:12:34,25.49,49.99,3.0,0.0,0.0
B827EBB32FBF,2021-03-03,23:13:54,26.67,52.01,18.0,0.0,0.0
B827EBD93671,2021-03-03,23:14:16,22.38,68.25,38.0,0.0,0.0
