device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-04-17,16:50:21,28.52,46.94,38.0,0.0,0.0
B827EB6733A4,2021-04-17,16:50:39,26.58,48.46,8.0,0.0,0.0
B827EB4D4017,2021-04-17,16:50:53,25.9,56.0,44.0,0.0,0.0
B827EB37A814,2021-04-17,16:52:03,23.83,48.51,15.0,0.0,0.0
B827EBAC19B5,2021-04-17,16:53:13,25.26,59.05,43.0,0.0,0.0
B827EB8F4AD3,2021-04-17,16:55:03,26.59,48.77,10.0,0.0,0.0
B827EBB32FBF,2021-04-17,16:55:21,28.55,47.03,36.0,0.0,0.0
B827EB6733A4,2021-04-17,16:55:40,26.55,48.54,8.0,0.0,0.0
B827EB4D4017,2021-04-17,16:55:54,25.88,57.04,46.0,0.0,0.0
B827EBAC19B5,2021-04-17,16:58:13,25.08,60.1,42.0,0.0,0.0
B827EBC44A3E,2021-04-17,17:00:03,27.58,46.33,3.0,0.0,0.0
B827EB8F4AD3,2021-04-17,17:00:04,26.59,48.81,11.0,0.0,0.0
B827EBB32FBF,2021-04-17,17:00:22,28.57,47.43,35.0,0.0,0.0
B827EB6733A4,2021-04-17,17:00:40,26.58,48.6,8.0,0.0,0.0
B827EB4D4017,2021-04-17,17:00:55,25.87,57.38,44.0,0.0,0.0
B827EB37A814,2021-04-17,17:02:04,23.84,48.43,13.0,0.0,0.0
B827EBAC19B5,2021-04-17,17:03:14,25.03,60.25,43.0,0.0,0.0
B827EBC44A3E,2021-04-17,17:05:06,27.58,46.33,4.0,0.0,0.0
B827EB8F4AD3,2021-04-17,17:05:07,26.56,48.83,11.0,0.0,0.0
B827EBB32FBF,2021-04-17,17:05:25,28.58,47.53,33.0,0.0,0.0
B827EB6733A4,2021-04-17,17:05:41,26.58,48.54,8.0,0.0,0.0
B827EB4D4017,2021-04-17,17:05:55,25.84,57.59,45.0,0.0,0.0
B827EBD93671,2021-04-17,17:06:06,25.56,57.32,40.0,0.0,0.0
B827EB37A814,2021-04-17,17:07:05,23.84,48.53,13.0,0.0,0.0
B827EBAC19B5,2021-04-17,17:08:15,24.86,61.01,43.0,0.0,0.0
B827EBAF88E3,2021-04-17,17:09:45,27.11,44.98,4.0,0.0,0.0
B827EB8F4AD3,2021-04-17,17:10:07,26.56,48.89,12.0,0.0,0.0
B827EBC44A3E,2021-04-17,17:10:07,27.55,46.3,4.0,0.0,0.0
B827EBB32FBF,2021-04-17,17:10:26,28.61,47.54,34.0,0.0,0.0
B827EB6733A4,2021-04-17,17:10:42,26.58,48.78,8.0,0.0,0.0
B827EB4D4017,2021-04-17,17:10:56,25.77,57.57,46.0,0.0,0.0
B827EB37A814,2021-04-17,17:12:05,23.85,48.57,14.0,0.0,0.0
B827EBAC19B5,2021-04-17,17:13:15,24.83,60.68,44.0,0.0,0.0
B827EBAF88E3,2021-04-17,17:14:46,27.11,45.0,3.0,0.0,0.0
B827EB8F4AD3,2021-04-17,17:15:08,26.59,48.82,11.0,0.0,0.0
B827EBC44A3E,2021-04-17,17:15:08,27.58,46.31,4.0,0.0,0.0
B827EB6733A4,2021-04-17,17:15:42,26.55,48.8,9.0,0.0,0.0
B827EB4D4017,2021-04-17,17:15:58,25.77,57.41,44.0,0.0,0.0
B827EBD93671,2021-04-17,17:16:08,25.56,57.28,41.0,0.0,0.0
B827EB37A814,2021-04-17,17:17:06,23.88,48.6,13.0,0.0,0.0
B827EBAC19B5,2021-04-17,17:18:17,24.83,60.75,42.0,0.0,0.0
B827EBB32FBF,2021-04-17,17:20:27,28.66,47.43,33.0,0.0,0.0
B827EB6733A4,2021-04-17,17:20:43,26.54,48.86,7.0,0.0,0.0
B827EB4D4017,2021-04-17,17:20:59,25.79,57.33,44.0,0.0,0.0
B827EB37A814,2021-04-17,17:22:07,23.84,48.59,12.0,0.0,0.0
B827EBAC19B5,2021-04-17,17:23:17,24.89,60.56,42.0,0.0,0.0
B827EBC44A3E,2021-04-17,17:25:09,27.55,46.29,2.0,0.0,0.0
B827EB8F4AD3,2021-04-17,17:25:10,26.57,49.07,13.0,0.0,0.0
B827EB6733A4,2021-04-17,17:25:44,26.58,48.81,8.0,0.0,0.0
B827EB4D4017,2021-04-17,17:26:01,25.77,57.31,44.0,0.0,0.0
B827EB37A814,2021-04-17,17:27:07,23.88,48.63,13.0,0.0,0.0
B827EBAC19B5,2021-04-17,17:28:18,24.91,60.77,44.0,0.0,0.0
B827EBC44A3E,2021-04-17,17:30:10,27.55,46.32,4.0,0.0,0.0
B827EB8F4AD3,2021-04-17,17:30:11,26.57,49.09,13.0,0.0,0.0
B827EBB32FBF,2021-04-17,17:30:29,28.69,47.35,36.0,0.0,0.0
B827EB6733A4,2021-04-17,17:30:44,26.57,48.98,8.0,0.0,0.0
B827EB4D4017,2021-04-17,17:31:02,25.76,57.43,44.0,0.0,0.0
B827EB37A814,2021-04-17,17:32:08,23.85,48.62,15.0,0.0,0.0
B827EBAC19B5,2021-04-17,17:33:19,24.9,60.63,41.0,0.0,0.0
B827EBC44A3E,2021-04-17,17:35:11,27.6,46.29,3.0,0.0,0.0
B827EB8F4AD3,2021-04-17,17:35:12,26.57,49.21,14.0,0.0,0.0
B827EB6733A4,2021-04-17,17:35:45,26.55,48.81,8.0,0.0,0.0
B827EB4D4017,2021-04-17,17:36:03,25.79,57.05,44.0,0.0,0.0
B827EBD93671,2021-04-17,17:36:12,25.53,57.36,38.0,0.0,0.0
B827EB37A814,2021-04-17,17:37:08,23.87,48.63,13.0,0.0,0.0
B827EBAC19B5,2021-04-17,17:38:19,24.98,60.02,41.0,0.0,0.0
B827EBC44A3E,2021-04-17,17:40:12,27.6,46.25,4.0,0.0,0.0
B827EB8F4AD3,2021-04-17,17:40:13,26.57,49.03,12.0,0.0,0.0
B827EB6733A4,2021-04-17,17:40:46,26.55,48.77,9.0,0.0,0.0
B827EB4D4017,2021-04-17,17:41:04,25.74,56.98,43.0,0.0,0.0
B827EBD93671,2021-04-17,17:41:12,25.51,57.29,40.0,0.0,0.0
B827EB37A814,2021-04-17,17:42:09,23.88,48.64,11.0,0.0,0.0
B827EBAC19B5,2021-04-17,17:43:20,24.79,60.15,40.0,0.0,0.0
B827EBC44A3E,2021-04-17,17:45:12,27.57,46.24,2.0,0.0,0.0
B827EB8F4AD3,2021-04-17,17:45:13,26.53,48.95,11.0,0.0,0.0
B827EBB32FBF,2021-04-17,17:45:32,28.72,47.03,32.0,0.0,0.0
B827EB6733A4,2021-04-17,17:45:47,26.54,48.63,8.0,0.0,0.0
B827EB4D4017,2021-04-17,17:46:05,25.74,56.57,43.0,0.0,0.0
B827EB37A814,2021-04-17,17:47:10,23.85,48.62,12.0,0.0,0.0
B827EBAC19B5,2021-04-17,17:48:21,24.7,59.46,39.0,0.0,0.0
B827EBC44A3E,2021-04-17,17:50:13,27.57,46.25,3.0,0.0,0.0
B827EB8F4AD3,2021-04-17,17:50:14,26.54,48.85,10.0,0.0,0.0
B827EBB32FBF,2021-04-17,17:50:32,28.75,46.84,33.0,0.0,0.0
B827EB6733A4,2021-04-17,17:50:47,26.57,48.61,7.0,0.0,0.0
B827EB4D4017,2021-04-17,17:51:06,25.74,56.19,42.0,0.0,0.0
B827EB37A814,2021-04-17,17:52:10,23.88,48.65,13.0,0.0,0.0
B827EBAC19B5,2021-04-17,17:53:21,24.74,59.61,39.0,0.0,0.0
B827EBC44A3E,2021-04-17,17:55:14,27.58,46.2,2.0,0.0,0.0
B827EB8F4AD3,2021-04-17,17:55:15,26.57,48.71,9.0,0.0,0.0
B827EBB32FBF,2021-04-17,17:55:33,28.71,46.47,34.0,0.0,0.0
B827EB6733A4,2021-04-17,17:55:48,26.55,48.44,7.0,0.0,0.0
B827EB4D4017,2021-04-17,17:56:06,25.72,55.72,41.0,0.0,0.0
B827EB37A814,2021-04-17,17:57:11,23.85,48.62,14.0,0.0,0.0
B827EBAC19B5,2021-04-17,17:58:22,24.77,58.13,38.0,0.0,0.0
B827EB8F4AD3,2021-04-17,18:00:15,26.56,48.49,12.0,0.0,0.0
B827EBC44A3E,2021-04-17,18:00:15,27.58,46.17,3.0,0.0,0.0
B827EBB32FBF,2021-04-17,18:00:33,28.71,46.03,33.0,0.0,0.0
B827EB6733A4,2021-04-17,18:00:48,26.55,48.37,8.0,0.0,0.0
B827EBD93671,2021-04-17,18:01:15,25.49,55.42,36.0,0.0,0.0
B827EB37A814,2021-04-17,18:02:12,23.83,48.82,13.0,0.0,0.0
B827EBAC19B5,2021-04-17,18:03:22,24.89,57.59,37.0,0.0,0.0
B827EBC44A3E,2021-04-17,18:05:17,27.55,46.13,3.0,0.0,0.0
B827EB8F4AD3,2021-04-17,18:05:19,26.51,48.53,11.0,0.0,0.0
B827EBB32FBF,2021-04-17,18:05:36,28.71,45.88,33.0,0.0,0.0
B827EB6733A4,2021-04-17,18:05:49,26.55,48.36,8.0,0.0,0.0
B827EBD93671,2021-04-17,18:06:18,25.46,55.14,36.0,0.0,0.0
B827EB37A814,2021-04-17,18:07:12,23.74,49.28,14.0,0.0,0.0
B827EBAC19B5,2021-04-17,18:08:23,24.89,57.41,38.0,0.0,0.0
B827EBC44A3E,2021-04-17,18:10:18,27.55,46.11,2.0,0.0,0.0
B827EB8F4AD3,2021-04-17,18:10:20,26.56,48.48,10.0,0.0,0.0
B827EBB32FBF,2021-04-17,18:10:37,28.66,45.61,32.0,0.0,0.0
B827EB6733A4,2021-04-17,18:10:50,26.55,48.27,6.0,0.0,0.0
B827EB4D4017,2021-04-17,18:11:11,25.81,54.35,39.0,0.0,0.0
B827EB37A814,2021-04-17,18:12:13,23.68,49.61,10.0,0.0,0.0
B827EBAC19B5,2021-04-17,18:13:24,24.94,57.18,39.0,0.0,0.0
B827EBC44A3E,2021-04-17,18:15:18,27.55,46.09,3.0,0.0,0.0
B827EB8F4AD3,2021-04-17,18:15:21,26.54,48.52,11.0,0.0,0.0
B827EB6733A4,2021-04-17,18:15:50,26.54,48.31,6.0,0.0,0.0
B827EB4D4017,2021-04-17,18:16:12,25.79,54.86,40.0,0.0,0.0
B827EBD93671,2021-04-17,18:16:19,25.45,54.97,37.0,0.0,0.0
B827EB37A814,2021-04-17,18:17:13,23.64,49.85,13.0,0.0,0.0
B827EBAC19B5,2021-04-17,18:18:24,25.0,57.94,39.0,0.0,0.0
B827EB8F4AD3,2021-04-17,18:20:21,26.54,48.58,11.0,0.0,0.0
B827EBB32FBF,2021-04-17,18:20:39,28.61,45.76,33.0,0.0,0.0
B827EB6733A4,2021-04-17,18:20:51,26.55,48.35,6.0,0.0,0.0
B827EB4D4017,2021-04-17,18:21:12,25.8,55.71,41.0,0.0,0.0
B827EBD93671,2021-04-17,18:21:20,25.46,55.48,38.0,0.0,0.0
B827EB37A814,2021-04-17,18:22:14,23.6,49.9,12.0,0.0,0.0
B827EBAC19B5,2021-04-17,18:23:25,24.93,58.93,39.0,0.0,0.0
B827EB8F4AD3,2021-04-17,18:25:22,26.53,48.56,9.0,0.0,0.0
B827EBB32FBF,2021-04-17,18:25:39,28.58,46.05,34.0,0.0,0.0
B827EB6733A4,2021-04-17,18:25:51,26.53,48.37,6.0,0.0,0.0
B827EB4D4017,2021-04-17,18:26:13,25.81,56.2,42.0,0.0,0.0
B827EB37A814,2021-04-17,18:27:15,23.57,50.01,12.0,0.0,0.0
B827EBAC19B5,2021-04-17,18:28:26,24.81,59.55,40.0,0.0,0.0
B827EBC44A3E,2021-04-17,18:30:20,27.54,45.98,2.0,0.0,0.0
B827EB6733A4,2021-04-17,18:30:52,26.54,48.37,7.0,0.0,0.0
B827EB4D4017,2021-04-17,18:31:13,25.79,56.27,41.0,0.0,0.0
B827EBD93671,2021-04-17,18:31:21,25.45,56.33,39.0,0.0,0.0
B827EBAC19B5,2021-04-17,18:33:31,24.83,59.55,39.0,0.0,0.0
B827EBC44A3E,2021-04-17,18:35:21,27.54,46.02,3.0,0.0,0.0
B827EB6733A4,2021-04-17,18:35:53,26.57,48.48,6.0,0.0,0.0
B827EB4D4017,2021-04-17,18:36:14,25.77,56.48,42.0,0.0,0.0
B827EBD93671,2021-04-17,18:36:21,25.43,56.48,39.0,0.0,0.0
B827EBAC19B5,2021-04-17,18:38:32,24.89,59.69,40.0,0.0,0.0
B827EBC44A3E,2021-04-17,18:40:22,27.54,46.0,2.0,0.0,0.0
B827EBB32FBF,2021-04-17,18:40:41,28.52,46.63,33.0,0.0,0.0
B827EB6733A4,2021-04-17,18:40:53,26.55,48.49,7.0,0.0,0.0
B827EBD93671,2021-04-17,18:41:22,25.43,56.67,37.0,0.0,0.0
B827EB37A814,2021-04-17,18:42:16,23.54,50.26,13.0,0.0,0.0
B827EBAC19B5,2021-04-17,18:43:33,24.83,59.8,39.0,0.0,0.0
B827EBC44A3E,2021-04-17,18:45:22,27.5,45.99,2.0,0.0,0.0
B827EB8F4AD3,2021-04-17,18:45:25,26.51,48.7,10.0,0.0,0.0
B827EBB32FBF,2021-04-17,18:45:42,28.54,46.62,36.0,0.0,0.0
B827EB6733A4,2021-04-17,18:45:54,26.54,48.42,8.0,0.0,0.0
B827EBD93671,2021-04-17,18:46:23,25.42,56.71,39.0,0.0,0.0
B827EB37A814,2021-04-17,18:47:17,23.51,50.27,14.0,0.0,0.0
B827EBAC19B5,2021-04-17,18:48:33,24.83,59.83,40.0,0.0,0.0
B827EBC44A3E,2021-04-17,18:50:23,27.53,46.01,3.0,0.0,0.0
B827EB8F4AD3,2021-04-17,18:50:25,26.5,48.73,10.0,0.0,0.0
B827EB6733A4,2021-04-17,18:50:54,26.54,48.52,6.0,0.0,0.0
B827EB4D4017,2021-04-17,18:51:16,25.69,56.7,40.0,0.0,0.0
B827EBD93671,2021-04-17,18:51:24,25.41,56.77,38.0,0.0,0.0
B827EB37A814,2021-04-17,18:52:18,23.47,50.33,10.0,0.0,0.0
B827EBAC19B5,2021-04-17,18:53:34,24.84,59.71,39.0,0.0,0.0
B827EBC44A3E,2021-04-17,18:55:24,27.53,46.05,1.0,0.0,0.0
B827EB8F4AD3,2021-04-17,18:55:26,26.53,48.72,11.0,0.0,0.0
B827EBB32FBF,2021-04-17,18:55:43,28.5,46.85,32.0,0.0,0.0
B827EB4D4017,2021-04-17,18:56:17,25.67,56.32,41.0,0.0,0.0
B827EBD93671,2021-04-17,18:56:24,25.42,56.71,37.0,0.0,0.0
B827EBC44A3E,2021-04-17,19:00:24,27.54,46.0,1.0,0.0,0.0
B827EB8F4AD3,2021-04-17,19:00:26,26.5,48.7,9.0,0.0,0.0
B827EB6733A4,2021-04-17,19:00:55,26.54,48.42,6.0,0.0,0.0
B827EB4D4017,2021-04-17,19:01:18,25.67,56.23,40.0,0.0,0.0
B827EBAC19B5,2021-04-17,19:03:35,24.72,59.64,36.0,0.0,0.0
B827EBC44A3E,2021-04-17,19:05:25,27.54,46.03,3.0,0.0,0.0
B827EB8F4AD3,2021-04-17,19:05:27,26.5,48.57,10.0,0.0,0.0
B827EB37A814,2021-04-17,19:07:20,23.44,50.48,11.0,0.0,0.0
B827EBAC19B5,2021-04-17,19:08:36,24.7,59.28,38.0,0.0,0.0
B827EBC44A3E,2021-04-17,19:10:26,27.51,46.0,2.0,0.0,0.0
B827EB8F4AD3,2021-04-17,19:10:28,26.5,48.61,9.0,0.0,0.0
B827EB6733A4,2021-04-17,19:10:57,26.54,48.42,6.0,0.0,0.0
B827EBD93671,2021-04-17,19:11:27,25.36,56.33,35.0,0.0,0.0
B827EBAC19B5,2021-04-17,19:13:36,24.77,58.87,37.0,0.0,0.0
B827EB8F4AD3,2021-04-17,19:15:28,26.46,48.64,9.0,0.0,0.0
B827EBB32FBF,2021-04-17,19:15:46,28.64,46.32,31.0,0.0,0.0
B827EBD93671,2021-04-17,19:16:27,25.39,56.03,35.0,0.0,0.0
B827EB37A814,2021-04-17,19:17:21,23.4,50.51,9.0,0.0,0.0
B827EBAC19B5,2021-04-17,19:18:37,24.73,59.03,36.0,0.0,0.0
B827EBC44A3E,2021-04-17,19:20:27,27.53,45.99,4.0,0.0,0.0
B827EB8F4AD3,2021-04-17,19:20:29,26.46,48.66,9.0,0.0,0.0
B827EBB32FBF,2021-04-17,19:20:47,28.64,46.15,30.0,0.0,0.0
B827EB4D4017,2021-04-17,19:21:21,25.63,55.14,37.0,0.0,0.0
B827EBD93671,2021-04-17,19:21:28,25.36,55.79,36.0,0.0,0.0
B827EB37A814,2021-04-17,19:22:21,23.43,50.49,11.0,0.0,0.0
B827EBAC19B5,2021-04-17,19:23:38,24.74,58.75,37.0,0.0,0.0
B827EBC44A3E,2021-04-17,19:25:28,27.5,45.96,3.0,0.0,0.0
B827EB8F4AD3,2021-04-17,19:25:30,26.5,48.55,10.0,0.0,0.0
B827EB4D4017,2021-04-17,19:26:21,25.56,55.17,39.0,0.0,0.0
B827EBD93671,2021-04-17,19:26:29,25.36,55.73,35.0,0.0,0.0
B827EB37A814,2021-04-17,19:27:22,23.44,50.52,11.0,0.0,0.0
B827EBAC19B5,2021-04-17,19:28:38,24.74,58.45,37.0,0.0,0.0
B827EBC44A3E,2021-04-17,19:30:29,27.48,45.91,2.0,0.0,0.0
B827EB8F4AD3,2021-04-17,19:30:31,26.53,48.49,10.0,0.0,0.0
B827EB4D4017,2021-04-17,19:31:22,25.59,55.06,38.0,0.0,0.0
B827EBD93671,2021-04-17,19:31:29,25.36,55.61,35.0,0.0,0.0
B827EB37A814,2021-04-17,19:32:23,23.43,50.52,12.0,0.0,0.0
B827EBAC19B5,2021-04-17,19:33:39,24.73,58.17,38.0,0.0,0.0
B827EBC44A3E,2021-04-17,19:35:30,27.48,45.9,3.0,0.0,0.0
B827EB8F4AD3,2021-04-17,19:35:31,26.53,48.54,9.0,0.0,0.0
B827EBB32FBF,2021-04-17,19:35:49,28.69,45.58,30.0,0.0,0.0
B827EB6733A4,2021-04-17,19:36:00,26.55,48.37,6.0,0.0,0.0
B827EB4D4017,2021-04-17,19:36:23,25.56,54.99,39.0,0.0,0.0
B827EBD93671,2021-04-17,19:36:30,25.34,55.54,38.0,0.0,0.0
B827EB37A814,2021-04-17,19:37:23,23.4,50.56,11.0,0.0,0.0
B827EBAC19B5,2021-04-17,19:38:40,24.79,58.16,39.0,0.0,0.0
B827EBC44A3E,2021-04-17,19:40:30,27.5,45.88,2.0,0.0,0.0
B827EB8F4AD3,2021-04-17,19:40:32,26.53,48.53,11.0,0.0,0.0
B827EBB32FBF,2021-04-17,19:40:49,28.69,45.52,27.0,0.0,0.0
B827EB6733A4,2021-04-17,19:41:00,26.55,48.29,4.0,0.0,0.0
B827EB4D4017,2021-04-17,19:41:23,25.5,55.14,41.0,0.0,0.0
B827EBD93671,2021-04-17,19:41:31,25.34,55.49,36.0,0.0,0.0
B827EB37A814,2021-04-17,19:42:24,23.42,50.63,11.0,0.0,0.0
B827EBAC19B5,2021-04-17,19:43:40,24.66,58.64,41.0,0.0,0.0
B827EBC44A3E,2021-04-17,19:45:31,27.5,45.86,2.0,0.0,0.0
B827EB8F4AD3,2021-04-17,19:45:33,26.51,48.51,11.0,0.0,0.0
B827EBB32FBF,2021-04-17,19:45:50,28.69,45.42,34.0,0.0,0.0
B827EB6733A4,2021-04-17,19:46:01,26.54,48.36,5.0,0.0,0.0
B827EB4D4017,2021-04-17,19:46:24,25.52,55.27,43.0,0.0,0.0
B827EBD93671,2021-04-17,19:46:31,25.31,55.57,39.0,0.0,0.0
B827EB37A814,2021-04-17,19:47:25,23.43,50.57,11.0,0.0,0.0
B827EBAC19B5,2021-04-17,19:48:41,24.84,58.09,40.0,0.0,0.0
B827EBAF88E3,2021-04-17,19:50:09,27.17,44.78,1.0,0.0,0.0
B827EBC44A3E,2021-04-17,19:50:32,27.5,45.84,2.0,0.0,0.0
B827EB8F4AD3,2021-04-17,19:50:33,26.49,48.47,10.0,0.0,0.0
B827EBB32FBF,2021-04-17,19:50:51,28.68,45.36,32.0,0.0,0.0
B827EB6733A4,2021-04-17,19:51:02,26.57,48.33,5.0,0.0,0.0
B827EB4D4017,2021-04-17,19:51:25,25.52,55.45,44.0,0.0,0.0
B827EBD93671,2021-04-17,19:51:32,25.34,55.67,39.0,0.0,0.0
B827EB37A814,2021-04-17,19:52:25,23.43,50.53,12.0,0.0,0.0
B827EBAC19B5,2021-04-17,19:53:42,24.72,58.65,43.0,0.0,0.0
B827EBC44A3E,2021-04-17,19:55:32,27.5,45.79,3.0,0.0,0.0
B827EB8F4AD3,2021-04-17,19:55:34,26.5,48.49,9.0,0.0,0.0
B827EBB32FBF,2021-04-17,19:55:51,28.71,45.25,32.0,0.0,0.0
B827EB6733A4,2021-04-17,19:56:02,26.57,48.31,5.0,0.0,0.0
B827EB4D4017,2021-04-17,19:56:25,25.5,55.59,45.0,0.0,0.0
B827EBD93671,2021-04-17,19:56:32,25.31,55.75,41.0,0.0,0.0
B827EB37A814,2021-04-17,19:57:26,23.4,50.59,11.0,0.0,0.0
B827EBAC19B5,2021-04-17,19:58:42,24.86,58.37,44.0,0.0,0.0
B827EBC44A3E,2021-04-17,20:00:33,27.48,45.78,3.0,0.0,0.0
B827EB8F4AD3,2021-04-17,20:00:35,26.5,48.38,10.0,0.0,0.0
B827EBB32FBF,2021-04-17,20:00:52,28.72,45.22,34.0,0.0,0.0
B827EB6733A4,2021-04-17,20:01:03,26.55,48.21,5.0,0.0,0.0
B827EB4D4017,2021-04-17,20:01:26,25.55,55.7,45.0,0.0,0.0
B827EB37A814,2021-04-17,20:02:26,23.37,50.66,11.0,0.0,0.0
B827EBAC19B5,2021-04-17,20:03:43,24.63,58.74,44.0,0.0,0.0
B827EBC44A3E,2021-04-17,20:05:34,27.5,45.78,3.0,0.0,0.0
B827EB8F4AD3,2021-04-17,20:05:35,26.53,48.36,10.0,0.0,0.0
B827EBB32FBF,2021-04-17,20:05:52,28.69,45.31,38.0,0.0,0.0
B827EB6733A4,2021-04-17,20:06:03,26.54,48.03,5.0,0.0,0.0
B827EB4D4017,2021-04-17,20:06:26,25.49,55.95,46.0,0.0,0.0
B827EB37A814,2021-04-17,20:07:27,23.39,50.63,10.0,0.0,0.0
B827EBAC19B5,2021-04-17,20:08:44,24.63,59.27,46.0,0.0,0.0
B827EBC44A3E,2021-04-17,20:10:34,27.5,45.79,3.0,0.0,0.0
B827EB8F4AD3,2021-04-17,20:10:36,26.47,48.39,12.0,0.0,0.0
B827EBB32FBF,2021-04-17,20:10:53,28.65,45.5,38.0,0.0,0.0
B827EB6733A4,2021-04-17,20:11:04,26.55,48.0,5.0,0.0,0.0
B827EBD93671,2021-04-17,20:11:34,25.28,56.08,46.0,0.0,0.0
B827EB37A814,2021-04-17,20:12:28,23.4,50.64,10.0,0.0,0.0
B827EBAC19B5,2021-04-17,20:13:44,24.81,59.11,47.0,0.0,0.0
B827EBC44A3E,2021-04-17,20:15:35,27.48,45.74,3.0,0.0,0.0
B827EBB32FBF,2021-04-17,20:15:54,28.64,45.55,39.0,0.0,0.0
B827EB6733A4,2021-04-17,20:16:05,26.55,47.97,7.0,0.0,0.0
B827EB4D4017,2021-04-17,20:16:28,25.49,56.44,48.0,0.0,0.0
B827EBD93671,2021-04-17,20:16:35,25.29,56.3,45.0,0.0,0.0
B827EB37A814,2021-04-17,20:17:28,23.43,50.62,9.0,0.0,0.0
B827EBAC19B5,2021-04-17,20:18:45,24.56,60.01,49.0,0.0,0.0
B827EBC44A3E,2021-04-17,20:20:36,27.48,45.79,3.0,0.0,0.0
B827EBB32FBF,2021-04-17,20:20:54,28.58,45.88,42.0,0.0,0.0
B827EB6733A4,2021-04-17,20:21:06,26.55,47.99,7.0,0.0,0.0
B827EBD93671,2021-04-17,20:21:36,25.31,56.51,46.0,0.0,0.0
B827EB37A814,2021-04-17,20:22:29,23.4,50.55,11.0,0.0,0.0
B827EBAC19B5,2021-04-17,20:23:46,24.66,60.2,49.0,0.0,0.0
B827EBC44A3E,2021-04-17,20:25:36,27.5,45.77,3.0,0.0,0.0
B827EB8F4AD3,2021-04-17,20:25:38,26.5,48.36,11.0,0.0,0.0
B827EBB32FBF,2021-04-17,20:25:55,28.54,46.03,42.0,0.0,0.0
B827EB6733A4,2021-04-17,20:26:06,26.54,48.02,6.0,0.0,0.0
B827EB4D4017,2021-04-17,20:26:29,25.53,56.92,50.0,0.0,0.0
B827EB37A814,2021-04-17,20:27:31,23.4,50.57,12.0,0.0,0.0
B827EBAC19B5,2021-04-17,20:28:46,24.73,60.44,51.0,0.0,0.0
B827EBC44A3E,2021-04-17,20:30:37,27.51,45.72,4.0,0.0,0.0
B827EBB32FBF,2021-04-17,20:30:56,28.58,46.07,42.0,0.0,0.0
B827EB6733A4,2021-04-17,20:31:07,26.57,48.03,7.0,0.0,0.0
B827EB4D4017,2021-04-17,20:31:30,25.47,57.48,52.0,0.0,0.0
B827EB37A814,2021-04-17,20:32:32,23.42,50.55,12.0,0.0,0.0
B827EBAC19B5,2021-04-17,20:33:47,24.72,60.66,51.0,0.0,0.0
B827EBC44A3E,2021-04-17,20:35:38,27.47,45.79,4.0,0.0,0.0
B827EBB32FBF,2021-04-17,20:35:56,28.52,46.5,43.0,0.0,0.0
B827EB6733A4,2021-04-17,20:36:07,26.54,47.96,7.0,0.0,0.0
B827EB4D4017,2021-04-17,20:36:30,25.46,57.74,52.0,0.0,0.0
B827EB37A814,2021-04-17,20:37:33,23.42,50.62,12.0,0.0,0.0
B827EBAC19B5,2021-04-17,20:38:47,24.76,60.68,51.0,0.0,0.0
B827EBC44A3E,2021-04-17,20:40:38,27.48,45.86,4.0,0.0,0.0
B827EB8F4AD3,2021-04-17,20:40:40,26.44,48.63,16.0,0.0,0.0
B827EBB32FBF,2021-04-17,20:40:57,28.54,46.69,44.0,0.0,0.0
B827EB6733A4,2021-04-17,20:41:08,26.54,48.02,5.0,0.0,0.0
B827EBD93671,2021-04-17,20:41:38,25.28,57.63,50.0,0.0,0.0
B827EB37A814,2021-04-17,20:42:33,23.42,50.67,10.0,0.0,0.0
B827EBAC19B5,2021-04-17,20:43:48,24.7,60.88,51.0,0.0,0.0
B827EBC44A3E,2021-04-17,20:45:39,27.44,45.83,3.0,0.0,0.0
B827EBB32FBF,2021-04-17,20:45:58,28.48,46.89,45.0,0.0,0.0
B827EB6733A4,2021-04-17,20:46:09,26.57,48.09,7.0,0.0,0.0
B827EBD93671,2021-04-17,20:46:39,25.26,57.75,50.0,0.0,0.0
B827EB37A814,2021-04-17,20:47:34,23.37,50.67,13.0,0.0,0.0
B827EBAC19B5,2021-04-17,20:48:49,24.52,61.42,52.0,0.0,0.0
B827EBC44A3E,2021-04-17,20:50:40,27.47,45.87,5.0,0.0,0.0
B827EB8F4AD3,2021-04-17,20:50:42,26.5,48.61,15.0,0.0,0.0
B827EBB32FBF,2021-04-17,20:50:58,28.48,46.92,45.0,0.0,0.0
B827EB6733A4,2021-04-17,20:51:09,26.54,48.03,7.0,0.0,0.0
B827EB4D4017,2021-04-17,20:51:32,25.46,57.54,53.0,0.0,0.0
B827EBD93671,2021-04-17,20:51:40,25.25,57.65,51.0,0.0,0.0
B827EB37A814,2021-04-17,20:52:34,23.39,50.7,12.0,0.0,0.0
B827EBAC19B5,2021-04-17,20:53:49,24.51,61.15,52.0,0.0,0.0
B827EBC44A3E,2021-04-17,20:55:40,27.46,45.88,4.0,0.0,0.0
B827EB8F4AD3,2021-04-17,20:55:42,26.49,48.53,16.0,0.0,0.0
B827EBB32FBF,2021-04-17,20:55:59,28.48,46.95,42.0,0.0,0.0
B827EB6733A4,2021-04-17,20:56:10,26.54,48.23,9.0,0.0,0.0
B827EB4D4017,2021-04-17,20:56:33,25.35,57.86,53.0,0.0,0.0
B827EBD93671,2021-04-17,20:56:41,25.26,57.55,50.0,0.0,0.0
