device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-11-15,15:59:49,26.33,51.49,2.0,0.0,0.0
B827EBC44A3E,2021-11-15,15:59:52,27.03,50.64,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,16:00:16,26.72,48.01,0.0,0.0,0.0
B827EB4D4017,2021-11-15,16:01:10,25.43,64.85,5.0,0.0,0.0
B827EB37A814,2021-11-15,16:03:06,23.95,50.09,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,16:04:22,22.37,54.9,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,16:05:20,26.36,51.48,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,16:05:23,27.05,50.72,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,16:06:11,26.7,48.08,0.0,0.0,0.0
B827EB37A814,2021-11-15,16:09:06,23.96,50.17,1.0,0.0,0.0
B827EBCBB4B4,2021-11-15,16:10:22,22.37,54.98,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,16:11:20,26.35,51.58,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,16:11:23,27.02,50.68,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,16:12:11,26.7,48.08,0.0,0.0,0.0
B827EB4D4017,2021-11-15,16:12:41,25.43,65.08,4.0,0.0,0.0
B827EB37A814,2021-11-15,16:14:26,23.92,50.22,1.0,0.0,0.0
B827EBCBB4B4,2021-11-15,16:15:30,22.39,54.86,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,16:16:29,26.33,51.57,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,16:16:31,27.02,50.77,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,16:17:20,26.65,48.17,0.0,0.0,0.0
B827EB4D4017,2021-11-15,16:17:49,25.45,65.04,4.0,0.0,0.0
B827EB37A814,2021-11-15,16:19:33,23.89,50.21,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,16:20:38,22.41,54.87,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,16:21:39,26.33,51.6,0.0,0.0,0.0
B827EBC44A3E,2021-11-15,16:21:41,27.02,50.76,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,16:22:28,26.63,48.19,0.0,0.0,0.0
B827EB4D4017,2021-11-15,16:23:00,25.47,65.19,5.0,0.0,0.0
B827EB37A814,2021-11-15,16:24:41,23.92,50.25,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,16:25:45,22.37,54.99,3.0,0.0,0.0
B827EB8F4AD3,2021-11-15,16:26:46,26.33,51.55,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,16:26:49,26.99,50.78,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,16:27:36,26.66,48.19,0.0,0.0,0.0
B827EB4D4017,2021-11-15,16:28:07,25.52,64.82,4.0,0.0,0.0
B827EB37A814,2021-11-15,16:29:48,23.92,50.28,1.0,0.0,0.0
B827EBCBB4B4,2021-11-15,16:30:52,22.35,55.1,3.0,0.0,0.0
B827EB8F4AD3,2021-11-15,16:31:54,26.35,51.67,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,16:31:56,27.02,50.71,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,16:32:43,26.68,48.17,0.0,0.0,0.0
B827EB37A814,2021-11-15,16:34:55,23.91,50.32,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,16:35:59,22.34,55.08,3.0,0.0,0.0
B827EB8F4AD3,2021-11-15,16:37:03,26.31,51.83,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,16:37:05,27.05,50.72,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,16:37:51,26.66,48.16,0.0,0.0,0.0
B827EB4D4017,2021-11-15,16:38:24,25.53,65.18,4.0,0.0,0.0
B827EB37A814,2021-11-15,16:40:04,23.91,50.32,3.0,0.0,0.0
B827EBCBB4B4,2021-11-15,16:41:07,22.31,55.12,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,16:42:10,26.26,52.01,0.0,0.0,0.0
B827EBC44A3E,2021-11-15,16:42:13,27.06,50.65,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,16:43:02,26.61,48.28,0.0,0.0,0.0
B827EB4D4017,2021-11-15,16:43:31,25.52,65.2,5.0,0.0,0.0
B827EB37A814,2021-11-15,16:45:13,23.89,50.27,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,16:46:14,22.28,55.09,3.0,0.0,0.0
B827EB8F4AD3,2021-11-15,16:47:18,26.35,51.92,2.0,0.0,0.0
B827EBC44A3E,2021-11-15,16:47:22,27.05,50.62,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,16:48:09,26.62,48.17,0.0,0.0,0.0
B827EBCBB4B4,2021-11-15,16:51:23,22.34,55.03,3.0,0.0,0.0
B827EB8F4AD3,2021-11-15,16:52:25,26.32,52.12,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,16:52:28,27.03,50.62,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,16:53:17,26.57,48.32,0.0,0.0,0.0
B827EBCBB4B4,2021-11-15,16:56:31,22.34,55.08,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,16:57:32,26.33,53.03,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,16:57:36,27.03,50.72,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,16:58:24,26.57,48.31,0.0,0.0,0.0
B827EB4D4017,2021-11-15,16:58:53,25.5,65.81,4.0,0.0,0.0
B827EBCBB4B4,2021-11-15,17:01:39,22.31,55.12,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,17:02:39,26.42,53.37,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,17:02:43,27.02,50.76,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,17:03:31,26.62,48.23,0.0,0.0,0.0
B827EB37A814,2021-11-15,17:06:08,23.84,50.39,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,17:07:28,22.32,55.03,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,17:08:28,26.51,53.42,2.0,0.0,0.0
B827EBC44A3E,2021-11-15,17:08:32,27.03,50.75,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,17:09:21,26.61,48.22,0.0,0.0,0.0
B827EB37A814,2021-11-15,17:11:48,23.84,50.45,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,17:12:51,22.35,54.98,3.0,0.0,0.0
B827EB8F4AD3,2021-11-15,17:13:36,26.6,53.1,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,17:13:40,27.03,50.8,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,17:14:30,26.62,48.16,0.0,0.0,0.0
B827EB4D4017,2021-11-15,17:14:57,25.46,66.19,5.0,0.0,0.0
B827EB37A814,2021-11-15,17:16:56,23.83,50.44,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,17:17:58,22.35,55.03,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,17:18:44,26.68,52.72,0.0,0.0,0.0
B827EBC44A3E,2021-11-15,17:18:47,27.05,50.83,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,17:19:36,26.61,48.13,0.0,0.0,0.0
B827EB4D4017,2021-11-15,17:20:04,25.43,66.43,4.0,0.0,0.0
B827EB37A814,2021-11-15,17:22:04,23.81,50.51,1.0,0.0,0.0
B827EBCBB4B4,2021-11-15,17:23:05,22.31,55.45,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,17:23:53,26.78,52.32,2.0,0.0,0.0
B827EBC44A3E,2021-11-15,17:23:56,27.02,50.87,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,17:24:44,26.61,48.09,0.0,0.0,0.0
B827EB37A814,2021-11-15,17:27:12,23.8,50.54,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,17:28:12,22.31,55.23,3.0,0.0,0.0
B827EB8F4AD3,2021-11-15,17:29:00,26.83,51.77,0.0,0.0,0.0
B827EBC44A3E,2021-11-15,17:29:03,27.03,50.86,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,17:29:52,26.63,48.02,0.0,0.0,0.0
B827EB4D4017,2021-11-15,17:30:20,25.5,65.44,3.0,0.0,0.0
B827EB37A814,2021-11-15,17:32:18,23.75,50.59,1.0,0.0,0.0
B827EBCBB4B4,2021-11-15,17:33:19,22.31,55.1,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,17:34:08,26.85,51.45,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,17:34:11,27.05,50.84,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,17:34:58,26.63,48.08,0.0,0.0,0.0
B827EB4D4017,2021-11-15,17:35:28,25.45,65.48,5.0,0.0,0.0
B827EB37A814,2021-11-15,17:37:26,23.78,50.6,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,17:38:28,22.3,55.14,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,17:39:15,26.84,51.34,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,17:39:18,27.02,50.91,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,17:40:06,26.62,48.14,0.0,0.0,0.0
B827EB4D4017,2021-11-15,17:40:36,25.47,66.08,5.0,0.0,0.0
B827EB37A814,2021-11-15,17:42:33,23.77,50.65,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,17:43:35,22.31,55.09,1.0,0.0,0.0
B827EB8F4AD3,2021-11-15,17:44:23,26.78,51.33,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,17:44:24,27.03,50.84,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,17:45:15,26.58,48.25,0.0,0.0,0.0
B827EB4D4017,2021-11-15,17:45:43,25.46,66.21,5.0,0.0,0.0
B827EB37A814,2021-11-15,17:47:40,23.77,50.67,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,17:48:42,22.3,55.18,0.0,0.0,0.0
B827EB8F4AD3,2021-11-15,17:49:29,26.71,51.76,0.0,0.0,0.0
B827EBC44A3E,2021-11-15,17:49:31,27.05,50.83,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,17:50:23,26.63,48.34,0.0,0.0,0.0
B827EB4D4017,2021-11-15,17:50:50,25.45,66.32,4.0,0.0,0.0
B827EB37A814,2021-11-15,17:52:47,23.74,50.69,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,17:53:51,22.26,55.34,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,17:54:38,26.74,51.83,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,17:54:39,27.03,50.8,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,17:55:30,26.63,48.27,0.0,0.0,0.0
B827EB4D4017,2021-11-15,17:55:58,25.39,66.52,4.0,0.0,0.0
B827EB37A814,2021-11-15,17:57:56,23.74,50.69,1.0,0.0,0.0
B827EBCBB4B4,2021-11-15,17:58:59,22.27,55.35,3.0,0.0,0.0
B827EB8F4AD3,2021-11-15,17:59:44,26.83,51.6,0.0,0.0,0.0
B827EBC44A3E,2021-11-15,17:59:46,27.03,50.78,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,18:00:39,26.61,48.33,0.0,0.0,0.0
B827EB4D4017,2021-11-15,18:01:04,25.38,66.54,3.0,0.0,0.0
B827EB37A814,2021-11-15,18:03:05,23.75,50.71,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,18:04:06,22.27,55.24,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,18:04:51,26.92,51.37,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,18:04:53,27.05,50.84,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,18:06:10,26.58,48.35,0.0,0.0,0.0
B827EB4D4017,2021-11-15,18:06:11,25.35,66.55,5.0,0.0,0.0
B827EBCBB4B4,2021-11-15,18:09:55,22.26,55.29,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,18:10:43,27.04,51.03,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,18:10:45,27.03,50.86,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,18:11:52,26.55,48.36,0.0,0.0,0.0
B827EB4D4017,2021-11-15,18:12:02,25.33,66.5,4.0,0.0,0.0
B827EB37A814,2021-11-15,18:14:00,23.74,50.74,1.0,0.0,0.0
B827EBCBB4B4,2021-11-15,18:15:02,22.26,55.36,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,18:15:50,27.05,50.56,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,18:15:52,27.02,50.84,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,18:16:59,26.61,48.23,0.0,0.0,0.0
B827EB4D4017,2021-11-15,18:17:10,25.32,66.51,8.0,0.0,0.0
B827EB37A814,2021-11-15,18:19:08,23.71,50.76,0.0,0.0,0.0
B827EBCBB4B4,2021-11-15,18:20:10,22.21,55.41,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,18:20:58,27.0,50.58,2.0,0.0,0.0
B827EBC44A3E,2021-11-15,18:21:00,27.03,50.84,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,18:22:07,26.58,48.29,0.0,0.0,0.0
B827EB4D4017,2021-11-15,18:22:18,25.32,66.61,4.0,0.0,0.0
B827EB37A814,2021-11-15,18:24:15,23.73,50.8,3.0,0.0,0.0
B827EBCBB4B4,2021-11-15,18:25:17,22.26,55.32,3.0,0.0,0.0
B827EB8F4AD3,2021-11-15,18:26:05,26.9,50.6,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,18:26:08,27.03,50.91,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,18:27:15,26.55,48.37,0.0,0.0,0.0
B827EBCBB4B4,2021-11-15,18:30:24,22.24,55.39,3.0,0.0,0.0
B827EB8F4AD3,2021-11-15,18:31:13,26.8,50.84,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,18:31:15,27.05,50.9,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,18:32:22,26.55,48.36,0.0,0.0,0.0
B827EB4D4017,2021-11-15,18:32:33,25.31,67.04,3.0,0.0,0.0
B827EB37A814,2021-11-15,18:34:30,23.71,50.85,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,18:35:33,22.27,55.3,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,18:36:21,26.77,51.04,2.0,0.0,0.0
B827EBC44A3E,2021-11-15,18:36:23,27.05,50.89,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,18:37:29,26.48,48.41,0.0,0.0,0.0
B827EB4D4017,2021-11-15,18:37:40,25.29,66.91,4.0,0.0,0.0
B827EB37A814,2021-11-15,18:39:38,23.68,50.91,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,18:40:40,22.24,55.55,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,18:41:30,26.7,51.22,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,18:41:33,27.05,50.91,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,18:42:37,26.49,48.43,0.0,0.0,0.0
B827EB4D4017,2021-11-15,18:42:50,25.32,66.78,4.0,0.0,0.0
B827EB37A814,2021-11-15,18:44:44,23.69,50.85,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,18:45:47,22.26,55.38,3.0,0.0,0.0
B827EB8F4AD3,2021-11-15,18:46:37,26.68,51.29,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,18:46:40,27.05,50.91,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,18:47:45,26.49,48.48,0.0,0.0,0.0
B827EB4D4017,2021-11-15,18:47:57,25.33,66.72,3.0,0.0,0.0
B827EB37A814,2021-11-15,18:49:51,23.71,50.9,3.0,0.0,0.0
B827EBCBB4B4,2021-11-15,18:50:54,22.21,55.46,3.0,0.0,0.0
B827EB8F4AD3,2021-11-15,18:51:43,26.64,51.34,2.0,0.0,0.0
B827EBC44A3E,2021-11-15,18:51:48,27.05,50.86,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,18:52:51,26.51,48.49,0.0,0.0,0.0
B827EB37A814,2021-11-15,18:55:00,23.69,50.85,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,18:56:00,22.24,55.48,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,18:56:50,26.63,51.21,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,18:56:56,27.06,50.77,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,18:58:00,26.49,48.54,0.0,0.0,0.0
B827EB4D4017,2021-11-15,18:58:11,25.36,66.98,4.0,0.0,0.0
B827EB37A814,2021-11-15,19:00:07,23.68,50.89,3.0,0.0,0.0
B827EBCBB4B4,2021-11-15,19:01:09,22.23,55.47,3.0,0.0,0.0
B827EB8F4AD3,2021-11-15,19:01:57,26.59,51.13,2.0,0.0,0.0
B827EBC44A3E,2021-11-15,19:02:02,27.05,50.76,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,19:03:06,26.52,48.57,0.0,0.0,0.0
B827EB4D4017,2021-11-15,19:03:17,25.39,67.07,5.0,0.0,0.0
B827EB37A814,2021-11-15,19:05:22,23.65,50.95,3.0,0.0,0.0
B827EBCBB4B4,2021-11-15,19:06:56,22.26,55.3,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,19:07:50,26.5,51.42,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,19:07:57,27.03,50.72,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,19:09:00,26.48,48.59,0.0,0.0,0.0
B827EB4D4017,2021-11-15,19:09:11,25.38,67.23,5.0,0.0,0.0
B827EB37A814,2021-11-15,19:11:23,23.67,50.9,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,19:12:45,22.28,55.26,1.0,0.0,0.0
B827EB8F4AD3,2021-11-15,19:13:18,26.49,51.63,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,19:13:22,27.03,50.69,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,19:14:10,26.45,48.69,0.0,0.0,0.0
B827EB37A814,2021-11-15,19:16:31,23.65,50.91,3.0,0.0,0.0
B827EBCBB4B4,2021-11-15,19:17:54,22.24,55.42,3.0,0.0,0.0
B827EB8F4AD3,2021-11-15,19:18:25,26.46,51.78,2.0,0.0,0.0
B827EBC44A3E,2021-11-15,19:18:29,27.03,50.75,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,19:19:18,26.47,48.68,0.0,0.0,0.0
B827EB37A814,2021-11-15,19:21:39,23.67,50.97,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,19:23:01,22.24,55.53,3.0,0.0,0.0
B827EB8F4AD3,2021-11-15,19:23:35,26.44,51.88,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,19:23:37,27.05,50.8,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,19:24:25,26.49,48.66,0.0,0.0,0.0
B827EB37A814,2021-11-15,19:26:45,23.67,50.95,1.0,0.0,0.0
B827EBCBB4B4,2021-11-15,19:28:09,22.26,55.42,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,19:28:42,26.42,51.98,2.0,0.0,0.0
B827EBC44A3E,2021-11-15,19:28:45,27.03,50.89,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,19:29:36,26.45,48.75,0.0,0.0,0.0
B827EB4D4017,2021-11-15,19:30:02,25.39,67.48,4.0,0.0,0.0
B827EB37A814,2021-11-15,19:31:52,23.64,50.97,3.0,0.0,0.0
B827EBCBB4B4,2021-11-15,19:33:16,22.24,55.38,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,19:33:50,26.4,51.98,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,19:33:53,27.05,50.91,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,19:34:43,26.4,48.85,0.0,0.0,0.0
B827EB4D4017,2021-11-15,19:35:09,25.39,67.62,4.0,0.0,0.0
B827EB37A814,2021-11-15,19:37:02,23.65,50.98,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,19:38:23,22.2,55.6,3.0,0.0,0.0
B827EB8F4AD3,2021-11-15,19:38:58,26.42,51.9,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,19:39:01,27.05,50.94,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,19:39:50,26.42,48.85,0.0,0.0,0.0
B827EB4D4017,2021-11-15,19:40:17,25.36,67.65,5.0,0.0,0.0
B827EB37A814,2021-11-15,19:42:10,23.65,51.03,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,19:43:29,22.2,55.44,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,19:44:05,26.39,51.9,2.0,0.0,0.0
B827EBC44A3E,2021-11-15,19:44:08,27.06,50.96,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,19:44:57,26.4,48.96,0.0,0.0,0.0
B827EB4D4017,2021-11-15,19:45:24,25.35,67.69,3.0,0.0,0.0
B827EB37A814,2021-11-15,19:47:17,23.61,51.06,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,19:48:37,22.21,55.47,1.0,0.0,0.0
B827EB8F4AD3,2021-11-15,19:49:13,26.38,51.96,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,19:49:15,27.06,50.93,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,19:50:04,26.44,48.9,0.0,0.0,0.0
B827EB4D4017,2021-11-15,19:50:32,25.35,67.51,5.0,0.0,0.0
B827EB37A814,2021-11-15,19:52:24,23.63,51.11,3.0,0.0,0.0
B827EBCBB4B4,2021-11-15,19:53:43,22.23,55.63,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,19:54:20,26.4,51.92,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,19:54:22,27.05,51.01,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,19:55:12,26.47,48.79,0.0,0.0,0.0
B827EB4D4017,2021-11-15,19:55:39,25.32,67.59,4.0,0.0,0.0
B827EB37A814,2021-11-15,19:57:31,23.61,51.12,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,19:58:51,22.26,55.7,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,19:59:29,26.42,51.83,0.0,0.0,0.0
B827EBC44A3E,2021-11-15,19:59:31,27.05,51.0,0.0,0.0,0.0
B827EB4D4017,2021-11-15,20:00:46,25.35,67.75,5.0,0.0,0.0
B827EB37A814,2021-11-15,20:02:37,23.61,51.14,3.0,0.0,0.0
B827EBCBB4B4,2021-11-15,20:04:01,22.23,55.45,1.0,0.0,0.0
B827EB8F4AD3,2021-11-15,20:04:35,26.38,51.89,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,20:04:37,27.03,50.96,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,20:05:47,26.44,48.74,0.0,0.0,0.0
B827EB4D4017,2021-11-15,20:05:53,25.32,67.72,5.0,0.0,0.0
B827EB37A814,2021-11-15,20:08:25,23.61,51.12,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,20:09:49,22.24,55.41,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,20:10:22,26.39,51.95,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,20:10:24,27.03,50.98,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,20:11:36,26.44,49.0,0.0,0.0,0.0
B827EB4D4017,2021-11-15,20:11:40,25.35,67.44,4.0,0.0,0.0
B827EB37A814,2021-11-15,20:13:42,23.58,51.16,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,20:14:56,22.2,55.41,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,20:15:29,26.35,51.92,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,20:15:31,27.03,50.91,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,20:16:42,26.55,50.32,0.0,0.0,0.0
B827EB4D4017,2021-11-15,20:16:47,25.33,67.67,6.0,0.0,0.0
B827EB37A814,2021-11-15,20:18:50,23.57,51.16,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,20:20:03,22.2,55.59,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,20:20:38,26.38,51.85,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,20:20:40,27.05,50.85,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,20:21:50,26.59,51.69,0.0,0.0,0.0
B827EB4D4017,2021-11-15,20:21:56,25.35,67.84,5.0,0.0,0.0
B827EB37A814,2021-11-15,20:24:00,23.58,51.2,3.0,0.0,0.0
B827EBCBB4B4,2021-11-15,20:25:12,22.2,55.67,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,20:25:45,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2021-11-15,20:25:47,27.03,50.92,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,20:26:58,26.66,52.4,0.0,0.0,0.0
B827EB4D4017,2021-11-15,20:27:04,25.35,67.84,4.0,0.0,0.0
B827EB37A814,2021-11-15,20:29:07,23.57,51.17,3.0,0.0,0.0
B827EBCBB4B4,2021-11-15,20:30:19,22.17,55.7,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,20:30:52,26.32,52.01,2.0,0.0,0.0
B827EBC44A3E,2021-11-15,20:30:57,27.02,50.91,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,20:32:05,26.73,52.63,0.0,0.0,0.0
B827EB4D4017,2021-11-15,20:32:10,25.38,67.84,4.0,0.0,0.0
B827EB37A814,2021-11-15,20:34:14,23.54,51.1,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,20:35:29,22.2,55.58,3.0,0.0,0.0
B827EB8F4AD3,2021-11-15,20:36:00,26.32,52.14,2.0,0.0,0.0
B827EBC44A3E,2021-11-15,20:36:02,27.02,50.95,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,20:37:12,26.79,52.49,0.0,0.0,0.0
B827EB4D4017,2021-11-15,20:37:18,25.36,67.93,5.0,0.0,0.0
B827EB37A814,2021-11-15,20:39:22,23.56,51.13,3.0,0.0,0.0
B827EBCBB4B4,2021-11-15,20:40:36,22.23,55.45,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,20:41:08,26.33,52.25,1.0,0.0,0.0
B827EBC44A3E,2021-11-15,20:41:10,27.0,51.05,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,20:42:18,26.92,51.99,0.0,0.0,0.0
B827EB4D4017,2021-11-15,20:42:25,25.35,67.88,5.0,0.0,0.0
B827EB37A814,2021-11-15,20:44:31,23.56,51.24,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,20:45:43,22.24,55.46,2.0,0.0,0.0
B827EB8F4AD3,2021-11-15,20:46:16,26.29,52.41,2.0,0.0,0.0
B827EBC44A3E,2021-11-15,20:46:17,27.05,51.06,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,20:47:26,26.99,51.61,0.0,0.0,0.0
B827EB4D4017,2021-11-15,20:47:33,25.36,68.0,5.0,0.0,0.0
B827EB37A814,2021-11-15,20:49:37,23.57,51.22,3.0,0.0,0.0
B827EBCBB4B4,2021-11-15,20:50:50,22.21,55.47,3.0,0.0,0.0
B827EB8F4AD3,2021-11-15,20:51:25,26.29,52.47,2.0,0.0,0.0
B827EBC44A3E,2021-11-15,20:51:26,27.03,51.07,0.0,0.0,0.0
B827EBAF88E3,2021-11-15,20:52:33,27.07,50.79,0.0,0.0,0.0
B827EB4D4017,2021-11-15,20:52:40,25.38,67.92,4.0,0.0,0.0
B827EB37A814,2021-11-15,20:54:43,23.56,51.17,2.0,0.0,0.0
B827EBCBB4B4,2021-11-15,20:55:57,22.21,55.47,3.0,0.0,0.0
B827EB8F4AD3,2021-11-15,20:56:34,26.28,52.34,2.0,0.0,0.0
