device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-12-13,20:12:28,28.03,45.54,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,20:17:29,27.86,45.47,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,20:22:30,27.68,46.0,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,20:27:30,27.56,46.61,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,20:32:31,27.56,46.85,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,20:37:32,27.59,46.81,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,20:42:33,27.68,46.73,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,20:47:34,27.76,46.61,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,20:52:34,27.8,46.55,0.0,0.0,0.0
B827EBAF88E3,2020-12-13,20:57:35,27.84,46.41,0.0,0.0,0.0
B827EBAF88E3,2020-12-13,21:02:36,27.89,46.33,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,21:07:37,27.94,46.22,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,21:12:38,28.02,46.08,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,21:17:39,28.03,45.98,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,21:22:39,28.07,45.98,0.0,0.0,0.0
B827EBAF88E3,2020-12-13,21:27:40,28.13,45.83,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,21:32:41,28.16,45.67,0.0,0.0,0.0
B827EBAF88E3,2020-12-13,21:37:42,28.18,45.61,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,21:42:43,28.21,45.65,0.0,0.0,0.0
B827EBAF88E3,2020-12-13,21:47:44,28.21,45.65,0.0,0.0,0.0
B827EBAF88E3,2020-12-13,21:52:45,28.23,45.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-13,21:57:45,28.21,45.64,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,22:02:46,28.23,45.65,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,22:07:47,28.27,45.56,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,22:12:48,28.28,45.48,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,22:17:49,28.27,45.45,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,22:22:50,28.28,45.4,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,22:27:51,28.27,45.38,2.0,0.0,0.0
B827EBAF88E3,2020-12-13,22:32:51,28.28,45.4,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,22:37:52,28.27,45.4,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,22:42:53,28.3,45.39,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,22:47:54,28.28,45.37,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,22:52:55,28.32,45.29,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,22:57:56,28.31,45.35,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,23:02:56,28.32,45.25,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,23:07:57,28.34,45.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-13,23:12:58,28.34,45.14,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,23:17:59,28.28,45.1,0.0,0.0,0.0
B827EBAF88E3,2020-12-13,23:23:00,28.24,45.12,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,23:28:01,28.2,45.18,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,23:33:01,28.2,45.15,0.0,0.0,0.0
B827EBAF88E3,2020-12-13,23:38:02,28.16,45.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-13,23:43:03,28.13,45.18,1.0,0.0,0.0
B827EBAF88E3,2020-12-13,23:48:04,28.14,44.79,0.0,0.0,0.0
B827EBAF88E3,2020-12-13,23:53:05,27.94,44.59,0.0,0.0,0.0
B827EBAF88E3,2020-12-13,23:58:06,27.72,44.67,0.0,0.0,0.0
B827EBB27839,2020-12-13,00:32:09,19.93,58.19,0.0,0.0,0.0
B827EBB27839,2020-12-13,00:37:10,19.69,58.74,0.0,0.0,0.0
B827EBB27839,2020-12-13,00:42:11,19.76,59.1,0.0,0.0,0.0
B827EBB27839,2020-12-13,00:47:12,19.93,58.49,0.0,0.0,0.0
B827EBB27839,2020-12-13,00:57:13,20.09,58.19,0.0,0.0,0.0
B827EBB27839,2020-12-13,01:02:14,20.24,57.82,0.0,0.0,0.0
B827EBB27839,2020-12-13,01:07:15,20.26,57.46,0.0,0.0,0.0
B827EBB27839,2020-12-13,01:12:16,20.2,57.57,0.0,0.0,0.0
B827EBB27839,2020-12-13,01:17:17,20.3,57.67,0.0,0.0,0.0
B827EBB27839,2020-12-13,01:22:18,20.28,57.13,0.0,0.0,0.0
B827EBB27839,2020-12-13,01:27:19,20.26,57.57,0.0,0.0,0.0
B827EBB27839,2020-12-13,01:32:19,20.06,58.22,0.0,0.0,0.0
B827EBB27839,2020-12-13,01:37:20,20.14,57.85,0.0,0.0,0.0
B827EBB27839,2020-12-13,01:42:21,20.2,58.02,0.0,0.0,0.0
B827EBB27839,2020-12-13,01:47:22,20.19,57.75,0.0,0.0,0.0
B827EBB27839,2020-12-13,01:52:23,20.23,57.53,0.0,0.0,0.0
B827EBB27839,2020-12-13,01:57:24,20.23,58.01,0.0,0.0,0.0
B827EBB27839,2020-12-13,02:02:25,20.06,58.21,0.0,0.0,0.0
B827EBB27839,2020-12-13,02:07:26,19.97,58.68,0.0,0.0,0.0
B827EBB27839,2020-12-13,02:12:26,20.1,58.36,0.0,0.0,0.0
B827EBB27839,2020-12-13,02:17:27,20.1,58.04,0.0,0.0,0.0
B827EBB27839,2020-12-13,02:22:28,20.2,58.03,0.0,0.0,0.0
B827EBB27839,2020-12-13,02:27:29,20.3,57.72,0.0,0.0,0.0
B827EBB27839,2020-12-13,02:32:30,20.24,57.74,0.0,0.0,0.0
B827EBB27839,2020-12-13,02:37:31,20.24,58.05,0.0,0.0,0.0
B827EBB27839,2020-12-13,02:42:31,20.26,57.49,0.0,0.0,0.0
B827EBB27839,2020-12-13,02:47:32,20.31,57.7,0.0,0.0,0.0
B827EBB27839,2020-12-13,02:52:33,20.3,57.69,0.0,0.0,0.0
B827EBB27839,2020-12-13,02:57:34,20.21,57.96,0.0,0.0,0.0
B827EBB27839,2020-12-13,03:02:35,20.27,58.04,0.0,0.0,0.0
B827EBB27839,2020-12-13,03:07:36,20.24,57.8,0.0,0.0,0.0
B827EBB27839,2020-12-13,03:12:37,20.2,58.1,0.0,0.0,0.0
B827EBB27839,2020-12-13,03:17:37,20.24,57.95,0.0,0.0,0.0
B827EBB27839,2020-12-13,03:22:38,20.27,57.91,0.0,0.0,0.0
B827EBB27839,2020-12-13,03:27:39,20.28,58.11,0.0,0.0,0.0
B827EBB27839,2020-12-13,03:32:40,20.24,58.0,0.0,0.0,0.0
B827EBB27839,2020-12-13,03:37:41,20.17,58.57,0.0,0.0,0.0
B827EBB27839,2020-12-13,03:42:42,20.19,58.05,0.0,0.0,0.0
B827EBB27839,2020-12-13,03:47:42,20.27,58.23,0.0,0.0,0.0
B827EBB27839,2020-12-13,03:52:43,20.28,58.18,0.0,0.0,0.0
B827EBB27839,2020-12-13,03:57:44,20.17,58.46,0.0,0.0,0.0
B827EBB27839,2020-12-13,04:02:45,20.13,58.8,0.0,0.0,0.0
B827EBB27839,2020-12-13,04:07:46,20.06,58.2,0.0,0.0,0.0
B827EBB27839,2020-12-13,04:12:46,19.82,59.36,0.0,0.0,0.0
B827EBB27839,2020-12-13,04:17:47,20.04,58.68,0.0,0.0,0.0
B827EBB27839,2020-12-13,04:22:48,20.04,58.6,0.0,0.0,0.0
B827EBB27839,2020-12-13,04:27:49,19.95,58.9,0.0,0.0,0.0
B827EBB27839,2020-12-13,04:32:50,19.89,58.82,0.0,0.0,0.0
B827EBB27839,2020-12-13,04:37:51,20.07,58.74,0.0,0.0,0.0
B827EBB27839,2020-12-13,04:42:52,19.93,58.61,0.0,0.0,0.0
B827EBB27839,2020-12-13,04:47:52,19.92,59.27,0.0,0.0,0.0
B827EBB27839,2020-12-13,04:52:53,19.95,58.82,0.0,0.0,0.0
B827EBB27839,2020-12-13,04:57:54,20.59,57.71,0.0,0.0,0.0
B827EBB27839,2020-12-13,05:02:55,20.34,58.1,0.0,0.0,0.0
B827EBB27839,2020-12-13,05:07:56,19.95,58.68,0.0,0.0,0.0
B827EBB27839,2020-12-13,05:12:57,20.06,58.72,0.0,0.0,0.0
B827EBB27839,2020-12-13,05:17:57,20.13,58.08,0.0,0.0,0.0
B827EBB27839,2020-12-13,05:22:58,20.04,58.6,0.0,0.0,0.0
B827EBB27839,2020-12-13,05:27:59,19.99,59.0,0.0,0.0,0.0
B827EBB27839,2020-12-13,05:33:00,20.04,58.39,0.0,0.0,0.0
B827EBB27839,2020-12-13,05:38:01,20.12,58.71,0.0,0.0,0.0
B827EBB27839,2020-12-13,05:43:02,19.9,58.64,0.0,0.0,0.0
B827EBB27839,2020-12-13,05:48:03,19.87,59.13,0.0,0.0,0.0
B827EBB27839,2020-12-13,05:53:03,19.96,59.12,0.0,0.0,0.0
B827EBB27839,2020-12-13,05:58:04,19.93,58.71,0.0,0.0,0.0
B827EBB27839,2020-12-13,06:03:05,20.12,58.81,0.0,0.0,0.0
B827EBB27839,2020-12-13,06:08:06,19.87,58.9,0.0,0.0,0.0
B827EBB27839,2020-12-13,06:13:07,19.87,59.48,0.0,0.0,0.0
B827EBB27839,2020-12-13,06:18:07,19.89,59.15,0.0,0.0,0.0
B827EBB27839,2020-12-13,06:23:08,19.87,59.1,0.0,0.0,0.0
B827EBB27839,2020-12-13,06:28:09,19.86,59.36,0.0,0.0,0.0
B827EBB27839,2020-12-13,06:33:10,20.0,58.46,0.0,0.0,0.0
B827EBB27839,2020-12-13,06:38:11,19.97,58.99,0.0,0.0,0.0
B827EBB27839,2020-12-13,06:43:11,20.12,58.55,0.0,0.0,0.0
B827EBB27839,2020-12-13,06:48:12,20.02,58.6,0.0,0.0,0.0
B827EBB27839,2020-12-13,06:53:13,20.17,58.19,0.0,0.0,0.0
B827EBB27839,2020-12-13,06:58:14,20.16,57.87,0.0,0.0,0.0
B827EBB27839,2020-12-13,07:03:15,20.21,58.2,0.0,0.0,0.0
B827EBB27839,2020-12-13,07:08:16,20.13,58.74,0.0,0.0,0.0
B827EBB27839,2020-12-13,07:13:16,20.0,58.05,0.0,0.0,0.0
B827EBB27839,2020-12-13,07:18:17,20.06,57.53,0.0,0.0,0.0
B827EBB27839,2020-12-13,07:23:18,20.04,58.03,0.0,0.0,0.0
B827EBB27839,2020-12-13,07:28:19,20.09,58.36,0.0,0.0,0.0
B827EBB27839,2020-12-13,07:33:20,20.14,57.87,0.0,0.0,0.0
B827EBB27839,2020-12-13,07:38:21,20.02,57.85,0.0,0.0,0.0
B827EBB27839,2020-12-13,07:43:21,20.02,57.95,0.0,0.0,0.0
B827EBB27839,2020-12-13,07:48:22,19.96,58.62,0.0,0.0,0.0
B827EBB27839,2020-12-13,07:53:23,20.02,58.57,0.0,0.0,0.0
B827EBB27839,2020-12-13,07:58:24,19.89,58.51,0.0,0.0,0.0
B827EBB27839,2020-12-13,08:03:25,19.93,58.19,0.0,0.0,0.0
B827EBB27839,2020-12-13,08:13:42,19.93,58.68,0.0,0.0,0.0
B827EBB27839,2020-12-13,08:18:43,19.86,58.49,0.0,0.0,0.0
B827EBB27839,2020-12-13,08:23:44,19.82,58.45,0.0,0.0,0.0
B827EBB27839,2020-12-13,08:28:44,19.79,58.78,0.0,0.0,0.0
B827EBB27839,2020-12-13,08:33:45,19.92,58.61,0.0,0.0,0.0
B827EBB27839,2020-12-13,08:48:48,19.78,58.42,0.0,0.0,0.0
B827EBB27839,2020-12-13,08:53:49,19.9,58.24,0.0,0.0,0.0
B827EBB27839,2020-12-13,09:13:52,19.9,58.28,0.0,0.0,0.0
B827EBB27839,2020-12-13,09:18:53,19.92,58.61,0.0,0.0,0.0
B827EBB27839,2020-12-13,09:23:53,20.02,58.64,0.0,0.0,0.0
B827EBB27839,2020-12-13,09:38:56,19.96,58.03,0.0,0.0,0.0
B827EBB27839,2020-12-13,10:14:02,19.76,58.84,0.0,0.0,0.0
B827EBB27839,2020-12-13,10:19:03,19.9,58.91,0.0,0.0,0.0
B827EBB27839,2020-12-13,10:44:07,19.9,58.62,0.0,0.0,0.0
B827EBB27839,2020-12-13,10:49:08,19.79,59.19,0.0,0.0,0.0
B827EBB27839,2020-12-13,10:54:09,19.89,59.19,0.0,0.0,0.0
B827EBB27839,2020-12-13,10:59:09,20.02,59.1,0.0,0.0,0.0
B827EBB27839,2020-12-13,11:04:10,20.1,58.51,0.0,0.0,0.0
B827EBB27839,2020-12-13,11:09:11,20.14,57.96,0.0,0.0,0.0
B827EBB27839,2020-12-13,11:14:12,20.28,57.41,0.0,0.0,0.0
B827EBB27839,2020-12-13,11:19:13,20.14,57.92,0.0,0.0,0.0
B827EBB27839,2020-12-13,11:24:14,20.12,57.9,0.0,0.0,0.0
B827EBB27839,2020-12-13,11:29:14,20.21,57.79,0.0,0.0,0.0
B827EBB27839,2020-12-13,11:34:15,20.26,57.73,0.0,0.0,0.0
B827EBB27839,2020-12-13,11:39:16,20.26,57.63,0.0,0.0,0.0
B827EBB27839,2020-12-13,11:44:17,20.19,57.86,0.0,0.0,0.0
B827EBB27839,2020-12-13,11:49:18,20.24,57.79,0.0,0.0,0.0
B827EBB27839,2020-12-13,11:54:19,20.31,57.59,0.0,0.0,0.0
B827EBB27839,2020-12-13,11:59:19,20.27,57.75,0.0,0.0,0.0
B827EBB27839,2020-12-13,12:04:20,20.19,58.02,0.0,0.0,0.0
B827EBB27839,2020-12-13,12:19:23,20.24,57.95,0.0,0.0,0.0
B827EBB27839,2020-12-13,12:29:24,20.28,57.77,0.0,0.0,0.0
B827EBB27839,2020-12-13,12:49:27,20.2,57.93,0.0,0.0,0.0
B827EBB27839,2020-12-13,12:54:28,20.23,58.04,0.0,0.0,0.0
B827EBB27839,2020-12-13,12:59:29,20.28,57.84,0.0,0.0,0.0
B827EBB27839,2020-12-13,13:09:31,20.35,57.43,0.0,0.0,0.0
B827EBB27839,2020-12-13,13:14:31,20.38,57.28,0.0,0.0,0.0
B827EBB27839,2020-12-13,13:19:32,20.44,57.2,0.0,0.0,0.0
B827EBB27839,2020-12-13,13:24:33,20.3,57.65,0.0,0.0,0.0
B827EBB27839,2020-12-13,13:29:34,20.41,57.27,0.0,0.0,0.0
B827EBB27839,2020-12-13,13:34:35,20.42,57.27,0.0,0.0,0.0
B827EBB27839,2020-12-13,13:49:37,20.24,57.9,0.0,0.0,0.0
B827EBB27839,2020-12-13,13:54:38,20.26,57.92,0.0,0.0,0.0
B827EBB27839,2020-12-13,14:09:40,20.28,57.93,0.0,0.0,0.0
B827EBB27839,2020-12-13,14:14:41,20.26,57.92,0.0,0.0,0.0
B827EBB27839,2020-12-13,14:19:42,20.23,57.96,0.0,0.0,0.0
B827EBB27839,2020-12-13,14:49:47,20.19,58.44,0.0,0.0,0.0
B827EBB27839,2020-12-13,14:54:48,20.2,58.18,0.0,0.0,0.0
B827EBB27839,2020-12-13,14:59:49,20.28,57.94,0.0,0.0,0.0
B827EBB27839,2020-12-13,15:04:49,20.21,57.57,0.0,0.0,0.0
B827EBB27839,2020-12-13,15:14:51,20.07,57.39,0.0,0.0,0.0
B827EBB27839,2020-12-13,15:19:52,20.13,57.41,0.0,0.0,0.0
B827EBB27839,2020-12-13,15:24:53,20.07,57.66,0.0,0.0,0.0
B827EBB27839,2020-12-13,15:29:54,20.13,57.76,0.0,0.0,0.0
B827EBB27839,2020-12-13,15:34:54,20.13,57.83,0.0,0.0,0.0
B827EBB27839,2020-12-13,15:39:55,20.19,57.72,0.0,0.0,0.0
B827EBB27839,2020-12-13,15:44:56,20.17,57.88,0.0,0.0,0.0
B827EBB27839,2020-12-13,15:49:57,20.0,58.38,0.0,0.0,0.0
B827EBB27839,2020-12-13,15:54:58,20.1,58.11,0.0,0.0,0.0
B827EBB27839,2020-12-13,15:59:58,20.1,58.22,0.0,0.0,0.0
B827EBB27839,2020-12-13,16:04:59,20.1,58.15,0.0,0.0,0.0
B827EBB27839,2020-12-13,16:10:00,20.17,58.01,0.0,0.0,0.0
B827EBB27839,2020-12-13,16:15:01,20.13,58.26,0.0,0.0,0.0
B827EBB27839,2020-12-13,16:20:02,20.2,58.2,0.0,0.0,0.0
B827EBB27839,2020-12-13,16:30:03,20.14,57.94,0.0,0.0,0.0
B827EBB27839,2020-12-13,16:35:04,20.06,57.73,0.0,0.0,0.0
B827EBB27839,2020-12-13,16:50:07,20.06,58.04,0.0,0.0,0.0
B827EBB27839,2020-12-13,16:55:08,20.16,58.01,0.0,0.0,0.0
B827EBB27839,2020-12-13,17:00:08,20.13,58.13,0.0,0.0,0.0
B827EBB27839,2020-12-13,17:05:09,20.19,58.22,0.0,0.0,0.0
B827EBB27839,2020-12-13,17:10:10,20.14,57.97,0.0,0.0,0.0
B827EBB27839,2020-12-13,17:15:11,20.14,57.44,0.0,0.0,0.0
B827EBB27839,2020-12-13,17:20:11,20.14,57.5,0.0,0.0,0.0
B827EBB27839,2020-12-13,17:25:12,20.1,57.85,0.0,0.0,0.0
B827EBB27839,2020-12-13,17:30:13,20.04,58.06,0.0,0.0,0.0
B827EBB27839,2020-12-13,17:35:14,20.14,58.15,0.0,0.0,0.0
B827EBB27839,2020-12-13,17:40:15,20.07,58.43,0.0,0.0,0.0
B827EBB27839,2020-12-13,17:45:16,20.06,58.61,0.0,0.0,0.0
B827EBB27839,2020-12-13,17:50:16,20.0,58.6,0.0,0.0,0.0
B827EBB27839,2020-12-13,17:55:17,20.07,58.08,0.0,0.0,0.0
B827EBB27839,2020-12-13,18:00:18,20.03,58.09,0.0,0.0,0.0
B827EBB27839,2020-12-13,18:05:19,20.16,57.8,0.0,0.0,0.0
B827EBB27839,2020-12-13,18:10:20,20.04,59.04,0.0,0.0,0.0
B827EBB27839,2020-12-13,18:15:20,20.14,58.71,0.0,0.0,0.0
B827EBB27839,2020-12-13,18:20:21,20.03,58.35,0.0,0.0,0.0
B827EBB27839,2020-12-13,18:25:22,20.03,58.69,0.0,0.0,0.0
B827EBB27839,2020-12-13,18:30:23,20.1,58.57,0.0,0.0,0.0
B827EBB27839,2020-12-13,18:35:24,20.04,58.57,0.0,0.0,0.0
B827EBB27839,2020-12-13,18:40:25,20.09,58.67,0.0,0.0,0.0
B827EBB27839,2020-12-13,18:45:25,20.12,58.51,0.0,0.0,0.0
B827EBB27839,2020-12-13,18:50:26,20.09,58.37,0.0,0.0,0.0
B827EBB27839,2020-12-13,18:55:27,20.2,58.48,0.0,0.0,0.0
B827EBB27839,2020-12-13,19:00:28,20.24,58.13,0.0,0.0,0.0
B827EBB27839,2020-12-13,19:05:28,20.3,58.0,0.0,0.0,0.0
B827EBB27839,2020-12-13,19:10:29,20.32,57.98,0.0,0.0,0.0
B827EBB27839,2020-12-13,19:15:30,20.34,57.69,0.0,0.0,0.0
B827EBB27839,2020-12-13,19:20:31,20.38,58.02,0.0,0.0,0.0
B827EBB27839,2020-12-13,19:25:32,20.19,58.36,0.0,0.0,0.0
B827EBB27839,2020-12-13,20:00:37,20.17,58.6,0.0,0.0,0.0
B827EBB27839,2020-12-13,20:45:45,20.17,58.46,0.0,0.0,0.0
B827EBB27839,2020-12-13,20:50:46,20.14,58.31,0.0,0.0,0.0
B827EBB27839,2020-12-13,20:55:47,20.1,58.54,0.0,0.0,0.0
B827EBB27839,2020-12-13,21:00:47,20.16,58.29,0.0,0.0,0.0
B827EBB27839,2020-12-13,21:05:48,20.21,58.17,0.0,0.0,0.0
B827EBB27839,2020-12-13,21:10:49,20.2,58.57,0.0,0.0,0.0
B827EBB27839,2020-12-13,21:15:50,20.14,58.38,0.0,0.0,0.0
B827EBB27839,2020-12-13,21:20:51,20.14,58.45,0.0,0.0,0.0
B827EBB27839,2020-12-13,21:25:52,20.23,58.51,0.0,0.0,0.0
B827EBB27839,2020-12-13,21:30:52,20.3,57.92,0.0,0.0,0.0
B827EBB27839,2020-12-13,21:35:53,20.26,58.19,0.0,0.0,0.0
B827EBB27839,2020-12-13,21:40:54,20.23,58.51,0.0,0.0,0.0
B827EBB27839,2020-12-13,21:45:55,20.16,58.44,0.0,0.0,0.0
B827EBB27839,2020-12-13,21:50:55,20.16,58.66,0.0,0.0,0.0
B827EBB27839,2020-12-13,21:55:56,20.12,58.81,0.0,0.0,0.0
B827EBB27839,2020-12-13,22:21:00,20.16,58.33,0.0,0.0,0.0
B827EBB27839,2020-12-13,22:31:02,20.1,58.41,0.0,0.0,0.0
B827EBB27839,2020-12-13,22:36:03,20.12,58.3,0.0,0.0,0.0
B827EBB27839,2020-12-13,22:41:04,20.13,58.64,0.0,0.0,0.0
B827EBB27839,2020-12-13,22:46:04,20.09,58.42,0.0,0.0,0.0
B827EBB27839,2020-12-13,22:51:05,20.12,58.18,0.0,0.0,0.0
B827EBB27839,2020-12-13,22:56:06,20.2,58.31,0.0,0.0,0.0
B827EBB27839,2020-12-13,23:01:07,20.14,58.36,0.0,0.0,0.0
B827EBB27839,2020-12-13,23:31:12,20.04,58.93,0.0,0.0,0.0
B827EBB27839,2020-12-13,23:51:15,19.69,59.92,0.0,0.0,0.0
B827EBB27839,2020-12-13,23:56:16,19.8,59.33,0.0,0.0,0.0
B827EBB32FBF,2020-12-13,00:01:15,27.79,50.0,18.0,0.0,0.0
B827EBB32FBF,2020-12-13,00:06:15,27.83,49.9,17.0,0.0,0.0
B827EBB32FBF,2020-12-13,00:11:16,27.85,49.93,19.0,0.0,0.0
B827EBB32FBF,2020-12-13,00:16:17,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2020-12-13,00:21:18,27.85,49.86,17.0,0.0,0.0
B827EBB32FBF,2020-12-13,00:26:19,27.89,49.82,19.0,0.0,0.0
B827EBB32FBF,2020-12-13,00:31:20,27.88,49.69,18.0,0.0,0.0
B827EBB32FBF,2020-12-13,00:36:21,27.95,49.5,17.0,0.0,0.0
B827EBB32FBF,2020-12-13,00:41:21,27.96,49.25,19.0,0.0,0.0
B827EBB32FBF,2020-12-13,00:46:22,27.98,49.24,19.0,0.0,0.0
B827EBB32FBF,2020-12-13,01:31:30,27.93,50.71,21.0,0.0,0.0
B827EBB32FBF,2020-12-13,01:36:31,28.0,50.56,20.0,0.0,0.0
B827EBB32FBF,2020-12-13,01:41:31,28.02,50.75,19.0,0.0,0.0
B827EBB32FBF,2020-12-13,01:46:32,27.99,50.8,21.0,0.0,0.0
B827EBB32FBF,2020-12-13,01:51:33,27.92,50.79,20.0,0.0,0.0
B827EBB32FBF,2020-12-13,01:56:34,27.98,50.61,20.0,0.0,0.0
B827EBB32FBF,2020-12-13,02:01:35,27.95,50.52,19.0,0.0,0.0
B827EBB32FBF,2020-12-13,02:06:36,27.95,50.52,20.0,0.0,0.0
B827EBB32FBF,2020-12-13,02:11:36,27.98,50.47,18.0,0.0,0.0
B827EBB32FBF,2020-12-13,02:16:37,27.99,50.45,17.0,0.0,0.0
B827EBB32FBF,2020-12-13,02:21:38,27.99,50.35,17.0,0.0,0.0
B827EBB32FBF,2020-12-13,02:26:39,28.05,50.11,17.0,0.0,0.0
B827EBB32FBF,2020-12-13,02:31:40,27.99,49.91,17.0,0.0,0.0
B827EBB32FBF,2020-12-13,02:36:40,28.06,49.71,19.0,0.0,0.0
B827EBB32FBF,2020-12-13,02:41:41,28.0,49.69,16.0,0.0,0.0
B827EBB32FBF,2020-12-13,02:46:42,27.99,49.53,18.0,0.0,0.0
B827EBB32FBF,2020-12-13,02:51:43,28.0,49.72,17.0,0.0,0.0
B827EBB32FBF,2020-12-13,02:56:44,27.99,49.94,18.0,0.0,0.0
B827EBB32FBF,2020-12-13,03:01:44,28.07,49.79,17.0,0.0,0.0
B827EBB32FBF,2020-12-13,03:11:46,28.15,49.85,18.0,0.0,0.0
B827EBB32FBF,2020-12-13,03:16:47,28.17,49.82,18.0,0.0,0.0
B827EBB32FBF,2020-12-13,03:21:48,28.22,49.79,17.0,0.0,0.0
B827EBB32FBF,2020-12-13,03:26:49,28.23,49.79,15.0,0.0,0.0
B827EBB32FBF,2020-12-13,03:31:49,28.27,49.71,15.0,0.0,0.0
B827EBB32FBF,2020-12-13,03:36:50,28.28,49.7,17.0,0.0,0.0
B827EBB32FBF,2020-12-13,03:41:51,28.27,49.7,16.0,0.0,0.0
B827EBB32FBF,2020-12-13,03:51:53,28.31,49.32,15.0,0.0,0.0
B827EBB32FBF,2020-12-13,03:56:54,28.35,49.22,18.0,0.0,0.0
B827EBB32FBF,2020-12-13,04:01:54,28.31,49.46,17.0,0.0,0.0
B827EBB32FBF,2020-12-13,04:06:55,28.3,49.64,16.0,0.0,0.0
B827EBB32FBF,2020-12-13,04:11:56,28.23,49.67,15.0,0.0,0.0
B827EBB32FBF,2020-12-13,04:16:57,28.23,49.96,17.0,0.0,0.0
B827EBB32FBF,2020-12-13,04:21:58,28.24,49.94,16.0,0.0,0.0
B827EBB32FBF,2020-12-13,04:26:59,28.24,49.65,16.0,0.0,0.0
B827EBB32FBF,2020-12-13,04:32:00,28.23,49.51,15.0,0.0,0.0
B827EBB32FBF,2020-12-13,04:37:00,28.2,49.57,15.0,0.0,0.0
B827EBB32FBF,2020-12-13,04:42:01,28.23,49.48,15.0,0.0,0.0
B827EBB32FBF,2020-12-13,04:47:02,28.27,49.47,16.0,0.0,0.0
B827EBB32FBF,2020-12-13,04:52:03,28.22,49.63,17.0,0.0,0.0
B827EBB32FBF,2020-12-13,04:57:04,28.23,49.86,16.0,0.0,0.0
B827EBB32FBF,2020-12-13,05:02:05,28.26,49.79,15.0,0.0,0.0
B827EBB32FBF,2020-12-13,05:07:05,28.27,49.75,16.0,0.0,0.0
B827EBB32FBF,2020-12-13,05:12:06,28.24,50.02,19.0,0.0,0.0
B827EBB32FBF,2020-12-13,05:17:07,28.22,49.84,16.0,0.0,0.0
B827EBB32FBF,2020-12-13,05:27:09,28.22,49.93,15.0,0.0,0.0
B827EBB32FBF,2020-12-13,05:32:09,28.24,50.02,14.0,0.0,0.0
B827EBB32FBF,2020-12-13,05:47:12,28.19,50.33,18.0,0.0,0.0
B827EBB32FBF,2020-12-13,05:57:13,28.19,50.07,14.0,0.0,0.0
B827EBB32FBF,2020-12-13,06:02:14,28.27,49.9,16.0,0.0,0.0
B827EBB32FBF,2020-12-13,06:07:15,28.34,49.6,16.0,0.0,0.0
B827EBB32FBF,2020-12-13,06:12:16,28.33,49.47,17.0,0.0,0.0
B827EBB32FBF,2020-12-13,06:17:17,28.35,49.29,17.0,0.0,0.0
B827EBB32FBF,2020-12-13,06:22:49,28.38,49.26,16.0,0.0,0.0
B827EBB32FBF,2020-12-13,06:27:50,28.42,49.23,17.0,0.0,0.0
B827EBB32FBF,2020-12-13,06:52:54,28.44,49.19,18.0,0.0,0.0
B827EBB32FBF,2020-12-13,06:57:55,28.48,49.42,20.0,0.0,0.0
B827EBB32FBF,2020-12-13,07:02:56,28.45,49.47,19.0,0.0,0.0
B827EBB32FBF,2020-12-13,07:07:57,28.44,49.66,23.0,0.0,0.0
B827EBB32FBF,2020-12-13,07:12:58,28.42,49.91,26.0,0.0,0.0
B827EBB32FBF,2020-12-13,07:17:59,28.4,49.88,26.0,0.0,0.0
B827EBB32FBF,2020-12-13,08:08:14,28.27,50.67,31.0,0.0,0.0
B827EBB32FBF,2020-12-13,08:13:15,28.31,50.81,32.0,0.0,0.0
B827EBB32FBF,2020-12-13,08:18:16,28.27,50.83,33.0,0.0,0.0
