device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-11-08,08:40:42,21.91,58.74,25.0,0.0,0.0
B827EBC44A3E,2020-11-08,08:45:43,21.94,59.27,29.0,0.0,0.0
B827EBC44A3E,2020-11-08,08:50:44,21.94,59.61,29.0,0.0,0.0
B827EBC44A3E,2020-11-08,08:55:45,21.94,59.88,30.0,0.0,0.0
B827EBC44A3E,2020-11-08,09:00:45,21.97,60.0,30.0,0.0,0.0
B827EBC44A3E,2020-11-08,09:10:47,22.11,59.69,30.0,0.0,0.0
B827EBC44A3E,2020-11-08,09:15:48,22.07,59.36,31.0,0.0,0.0
B827EBC44A3E,2020-11-08,09:20:49,22.01,58.94,28.0,0.0,0.0
B827EBC44A3E,2020-11-08,09:25:49,21.91,58.87,29.0,0.0,0.0
B827EBC44A3E,2020-11-08,09:30:50,21.88,59.33,30.0,0.0,0.0
B827EBC44A3E,2020-11-08,21:38:45,17.92,68.34,10.0,0.0,0.0
B827EBC44A3E,2020-11-08,21:43:46,18.84,65.8,8.0,0.0,0.0
B827EBC44A3E,2020-11-08,21:48:47,19.5,63.69,8.0,0.0,0.0
B827EBC44A3E,2020-11-08,21:53:47,19.85,61.93,7.0,0.0,0.0
B827EBC44A3E,2020-11-08,21:58:48,20.12,60.42,7.0,0.0,0.0
B827EBC44A3E,2020-11-08,22:08:50,20.37,58.94,8.0,0.0,0.0
B827EBC44A3E,2020-11-08,22:33:54,20.63,59.17,6.0,0.0,0.0
B827EBC44A3E,2020-11-08,22:38:55,20.8,59.17,7.0,0.0,0.0
B827EBC44A3E,2020-11-08,22:53:57,20.88,57.7,7.0,0.0,0.0
B827EBC44A3E,2020-11-08,22:58:58,20.81,57.55,7.0,0.0,0.0
B827EBC44A3E,2020-11-08,23:03:59,20.77,57.41,6.0,0.0,0.0
B827EBC44A3E,2020-11-08,23:09:00,20.87,57.27,5.0,0.0,0.0
B827EBC44A3E,2020-11-08,23:14:01,20.75,58.13,7.0,0.0,0.0
B827EBC44A3E,2020-11-08,23:19:01,20.92,58.29,8.0,0.0,0.0
B827EBC44A3E,2020-11-08,23:24:02,20.66,59.6,7.0,0.0,0.0
B827EBC44A3E,2020-11-08,23:29:03,20.63,60.5,5.0,0.0,0.0
B827EBC44A3E,2020-11-08,23:34:04,20.91,59.16,6.0,0.0,0.0
B827EBC44A3E,2020-11-08,23:39:05,20.4,59.17,6.0,0.0,0.0
B827EBC44A3E,2020-11-08,23:44:06,20.43,59.6,5.0,0.0,0.0
B827EBC44A3E,2020-11-08,23:49:06,20.39,59.19,6.0,0.0,0.0
B827EBC44A3E,2020-11-08,23:54:07,20.3,58.57,6.0,0.0,0.0
B827EBC44A3E,2020-11-08,23:59:08,20.02,59.76,6.0,0.0,0.0
B827EBCBB4B4,2020-11-08,00:02:46,27.83,47.51,0.0,0.0,0.0
B827EBCBB4B4,2020-11-08,00:07:47,27.83,47.51,1.0,0.0,0.0
B827EBCBB4B4,2020-11-08,00:13:47,27.85,47.5,1.0,0.0,0.0
B827EBCBB4B4,2020-11-08,00:18:48,27.86,47.6,1.0,0.0,0.0
B827EBCBB4B4,2020-11-08,00:23:49,27.85,47.55,0.0,0.0,0.0
B827EBCBB4B4,2020-11-08,00:28:50,27.85,47.56,2.0,0.0,0.0
B827EBCBB4B4,2020-11-08,00:33:51,27.85,47.55,1.0,0.0,0.0
B827EBCBB4B4,2020-11-08,00:38:52,27.85,47.62,1.0,0.0,0.0
B827EBCBB4B4,2020-11-08,00:43:54,27.85,47.58,1.0,0.0,0.0
B827EBCBB4B4,2020-11-08,00:48:55,27.88,47.62,1.0,0.0,0.0
B827EBCBB4B4,2020-11-08,00:53:56,27.86,47.59,1.0,0.0,0.0
B827EBCBB4B4,2020-11-08,00:58:57,27.88,47.56,2.0,0.0,0.0
B827EBCBB4B4,2020-11-08,01:03:57,27.86,47.57,1.0,0.0,0.0
B827EBCBB4B4,2020-11-08,01:08:58,27.85,47.6,1.0,0.0,0.0
B827EBCBB4B4,2020-11-08,01:13:59,27.85,47.67,1.0,0.0,0.0
B827EBCBB4B4,2020-11-08,01:19:00,27.88,47.66,1.0,0.0,0.0
B827EBCBB4B4,2020-11-08,01:24:01,27.86,47.62,2.0,0.0,0.0
B827EBCBB4B4,2020-11-08,01:29:02,27.89,47.61,3.0,0.0,0.0
B827EBCBB4B4,2020-11-08,01:34:02,27.85,47.64,2.0,0.0,0.0
B827EBCBB4B4,2020-11-08,01:39:03,27.86,47.68,3.0,0.0,0.0
B827EBCBB4B4,2020-11-08,01:44:04,27.86,47.69,2.0,0.0,0.0
B827EBCBB4B4,2020-11-08,01:49:05,27.83,47.72,2.0,0.0,0.0
B827EBCBB4B4,2020-11-08,01:59:07,27.85,47.75,3.0,0.0,0.0
B827EBCBB4B4,2020-11-08,02:04:08,27.83,47.78,4.0,0.0,0.0
B827EBCBB4B4,2020-11-08,02:09:09,27.86,47.76,3.0,0.0,0.0
B827EBCBB4B4,2020-11-08,02:14:09,27.86,47.81,3.0,0.0,0.0
B827EBCBB4B4,2020-11-08,02:19:10,27.85,47.82,3.0,0.0,0.0
B827EBCBB4B4,2020-11-08,02:24:11,27.83,47.78,4.0,0.0,0.0
B827EBCBB4B4,2020-11-08,02:29:12,27.83,47.79,3.0,0.0,0.0
B827EBCBB4B4,2020-11-08,02:34:13,27.86,47.81,3.0,0.0,0.0
B827EBCBB4B4,2020-11-08,02:39:14,27.82,47.8,4.0,0.0,0.0
B827EBCBB4B4,2020-11-08,02:44:15,27.82,47.84,4.0,0.0,0.0
B827EBCBB4B4,2020-11-08,02:49:15,27.83,47.84,4.0,0.0,0.0
B827EBCBB4B4,2020-11-08,02:54:16,27.82,47.86,5.0,0.0,0.0
B827EBCBB4B4,2020-11-08,02:59:17,27.81,47.88,5.0,0.0,0.0
B827EBCBB4B4,2020-11-08,03:04:18,27.81,47.87,5.0,0.0,0.0
B827EBCBB4B4,2020-11-08,03:19:21,27.82,47.94,6.0,0.0,0.0
B827EBCBB4B4,2020-11-08,03:24:22,27.79,47.95,6.0,0.0,0.0
B827EBCBB4B4,2020-11-08,03:44:25,27.83,47.97,5.0,0.0,0.0
B827EBCBB4B4,2020-11-08,03:54:27,27.86,47.91,7.0,0.0,0.0
B827EBCBB4B4,2020-11-08,04:49:39,27.83,47.99,8.0,0.0,0.0
B827EBCBB4B4,2020-11-08,05:14:43,27.83,48.04,10.0,0.0,0.0
B827EBCBB4B4,2020-11-08,05:34:47,27.82,47.99,10.0,0.0,0.0
B827EBCBB4B4,2020-11-08,06:04:52,27.85,48.12,10.0,0.0,0.0
B827EBCBB4B4,2020-11-08,06:40:13,27.85,48.19,11.0,0.0,0.0
B827EBCBB4B4,2020-11-08,07:50:25,27.81,48.25,13.0,0.0,0.0
B827EBCBB4B4,2020-11-08,07:55:26,27.82,48.31,12.0,0.0,0.0
B827EBCBB4B4,2020-11-08,08:00:27,27.81,48.32,13.0,0.0,0.0
B827EBCBB4B4,2020-11-08,08:15:29,27.79,48.29,12.0,0.0,0.0
B827EBCBB4B4,2020-11-08,08:20:30,27.79,48.31,13.0,0.0,0.0
B827EBCBB4B4,2020-11-08,08:25:31,27.81,48.29,14.0,0.0,0.0
B827EBCBB4B4,2020-11-08,08:30:32,27.81,48.3,14.0,0.0,0.0
B827EBCBB4B4,2020-11-08,08:35:32,27.79,48.29,13.0,0.0,0.0
B827EBCBB4B4,2020-11-08,08:40:33,27.81,48.27,14.0,0.0,0.0
B827EBCBB4B4,2020-11-08,08:45:49,27.81,48.23,14.0,0.0,0.0
B827EBCBB4B4,2020-11-08,08:50:50,27.81,48.21,14.0,0.0,0.0
B827EBCBB4B4,2020-11-08,08:55:51,27.81,48.22,16.0,0.0,0.0
B827EBCBB4B4,2020-11-08,09:00:52,27.81,48.23,14.0,0.0,0.0
B827EBCBB4B4,2020-11-08,09:10:54,27.82,48.26,16.0,0.0,0.0
B827EBCBB4B4,2020-11-08,09:20:55,27.81,48.23,17.0,0.0,0.0
B827EBCBB4B4,2020-11-08,09:25:56,27.79,48.21,15.0,0.0,0.0
B827EBCBB4B4,2020-11-08,09:30:57,27.78,48.2,16.0,0.0,0.0
B827EBCBB4B4,2020-11-08,09:40:59,27.78,48.22,16.0,0.0,0.0
B827EBCBB4B4,2020-11-08,10:06:03,27.79,48.24,17.0,0.0,0.0
B827EBCBB4B4,2020-11-08,10:11:03,27.75,48.19,18.0,0.0,0.0
B827EBCBB4B4,2020-11-08,10:21:05,27.75,48.28,20.0,0.0,0.0
B827EBCBB4B4,2020-11-08,10:26:06,27.74,48.25,18.0,0.0,0.0
B827EBCBB4B4,2020-11-08,10:31:07,27.74,48.26,19.0,0.0,0.0
B827EBCBB4B4,2020-11-08,10:36:08,27.72,48.27,19.0,0.0,0.0
B827EBCBB4B4,2020-11-08,11:06:13,27.76,48.11,22.0,0.0,0.0
B827EBCBB4B4,2020-11-08,11:36:18,27.76,48.13,24.0,0.0,0.0
B827EBCBB4B4,2020-11-08,11:41:19,27.74,48.12,22.0,0.0,0.0
B827EBCBB4B4,2020-11-08,11:46:19,27.72,48.09,22.0,0.0,0.0
B827EBCBB4B4,2020-11-08,12:56:39,27.75,48.03,27.0,0.0,0.0
B827EBCBB4B4,2020-11-08,13:01:39,27.75,48.0,27.0,0.0,0.0
B827EBCBB4B4,2020-11-08,13:36:45,27.75,47.96,26.0,0.0,0.0
B827EBCBB4B4,2020-11-08,13:57:04,27.75,47.99,29.0,0.0,0.0
B827EBCBB4B4,2020-11-08,14:17:08,27.72,47.95,30.0,0.0,0.0
B827EBCBB4B4,2020-11-08,15:02:15,27.75,47.96,29.0,0.0,0.0
B827EBCBB4B4,2020-11-08,15:07:16,27.72,47.93,29.0,0.0,0.0
B827EBCBB4B4,2020-11-08,15:27:27,27.75,47.91,27.0,0.0,0.0
B827EBCBB4B4,2020-11-08,15:37:28,27.75,47.87,25.0,0.0,0.0
B827EBCBB4B4,2020-11-08,15:52:31,27.76,47.68,26.0,0.0,0.0
B827EBCBB4B4,2020-11-08,16:07:33,27.82,47.57,29.0,0.0,0.0
B827EBCBB4B4,2020-11-08,16:22:36,27.83,47.34,26.0,0.0,0.0
B827EBCBB4B4,2020-11-08,16:37:38,27.85,47.24,26.0,0.0,0.0
B827EBCBB4B4,2020-11-08,17:12:44,27.85,47.04,23.0,0.0,0.0
B827EBCBB4B4,2020-11-08,17:17:45,27.85,47.04,22.0,0.0,0.0
B827EBCBB4B4,2020-11-08,17:22:46,27.86,46.97,26.0,0.0,0.0
B827EBCBB4B4,2020-11-08,17:27:47,27.85,47.0,23.0,0.0,0.0
B827EBCBB4B4,2020-11-08,17:32:47,27.86,46.93,26.0,0.0,0.0
B827EBCBB4B4,2020-11-08,17:37:48,27.83,46.94,22.0,0.0,0.0
B827EBCBB4B4,2020-11-08,17:42:49,27.88,46.91,23.0,0.0,0.0
B827EBCBB4B4,2020-11-08,17:47:50,27.85,46.88,23.0,0.0,0.0
B827EBCBB4B4,2020-11-08,17:52:51,27.83,46.9,23.0,0.0,0.0
B827EBCBB4B4,2020-11-08,17:57:52,27.83,46.81,20.0,0.0,0.0
B827EBCBB4B4,2020-11-08,18:02:52,27.83,46.8,21.0,0.0,0.0
B827EBCBB4B4,2020-11-08,18:07:53,27.85,46.8,21.0,0.0,0.0
B827EBCBB4B4,2020-11-08,18:12:54,27.88,46.78,20.0,0.0,0.0
B827EBCBB4B4,2020-11-08,18:17:55,27.88,46.79,22.0,0.0,0.0
B827EBCBB4B4,2020-11-08,18:22:56,27.86,46.72,21.0,0.0,0.0
B827EBCBB4B4,2020-11-08,18:27:57,27.85,46.83,24.0,0.0,0.0
B827EBCBB4B4,2020-11-08,18:32:58,27.86,46.79,22.0,0.0,0.0
B827EBCBB4B4,2020-11-08,18:37:58,27.88,46.73,20.0,0.0,0.0
B827EBCBB4B4,2020-11-08,18:42:59,27.88,46.66,22.0,0.0,0.0
B827EBCBB4B4,2020-11-08,18:48:00,27.89,46.63,21.0,0.0,0.0
B827EBCBB4B4,2020-11-08,19:23:06,27.89,46.54,21.0,0.0,0.0
B827EBCBB4B4,2020-11-08,19:28:07,27.88,46.64,25.0,0.0,0.0
B827EBCBB4B4,2020-11-08,19:48:10,27.93,46.47,20.0,0.0,0.0
B827EBCBB4B4,2020-11-08,20:03:13,27.89,46.57,23.0,0.0,0.0
B827EBCBB4B4,2020-11-08,20:08:14,27.88,46.48,22.0,0.0,0.0
B827EBCBB4B4,2020-11-08,20:38:19,27.88,46.46,19.0,0.0,0.0
B827EBCBB4B4,2020-11-08,20:53:24,27.88,46.37,21.0,0.0,0.0
B827EBCBB4B4,2020-11-08,21:28:30,27.88,46.15,17.0,0.0,0.0
B827EBCBB4B4,2020-11-08,21:38:32,27.85,46.22,20.0,0.0,0.0
B827EBCBB4B4,2020-11-08,22:28:41,27.89,45.78,16.0,0.0,0.0
B827EBCBB4B4,2020-11-08,22:33:42,27.88,45.84,17.0,0.0,0.0
B827EBCBB4B4,2020-11-08,23:08:48,27.83,45.8,13.0,0.0,0.0
B827EBCBB4B4,2020-11-08,23:13:49,27.85,45.85,16.0,0.0,0.0
B827EBCBB4B4,2020-11-08,23:18:50,27.85,45.72,14.0,0.0,0.0
B827EBCBB4B4,2020-11-08,23:23:50,27.85,45.72,12.0,0.0,0.0
B827EBCBB4B4,2020-11-08,23:28:51,27.85,45.83,14.0,0.0,0.0
B827EBCBB4B4,2020-11-08,23:53:55,27.82,46.03,14.0,0.0,0.0
B827EBD93671,2020-11-08,00:02:49,26.45,62.88,8.0,0.0,0.0
B827EBD93671,2020-11-08,00:48:56,26.3,62.64,13.0,0.0,0.0
B827EBD93671,2020-11-08,02:14:10,26.14,63.35,20.0,0.0,0.0
B827EBD93671,2020-11-08,03:39:25,26.11,64.06,27.0,0.0,0.0
B827EBD93671,2020-11-08,03:44:25,26.08,63.97,28.0,0.0,0.0
B827EBD93671,2020-11-08,03:49:26,26.1,63.64,30.0,0.0,0.0
B827EBD93671,2020-11-08,04:59:40,25.96,64.53,24.0,0.0,0.0
B827EBD93671,2020-11-08,05:09:42,25.98,64.9,20.0,0.0,0.0
B827EBD93671,2020-11-08,05:19:43,25.97,64.86,23.0,0.0,0.0
B827EBD93671,2020-11-08,05:24:44,25.97,64.95,22.0,0.0,0.0
B827EBD93671,2020-11-08,07:10:18,25.9,66.55,32.0,0.0,0.0
B827EBD93671,2020-11-08,07:15:19,25.87,66.51,35.0,0.0,0.0
B827EBD93671,2020-11-08,07:45:24,25.86,66.5,40.0,0.0,0.0
B827EBD93671,2020-11-08,07:50:25,25.84,66.53,40.0,0.0,0.0
B827EBD93671,2020-11-08,10:06:04,25.73,66.28,46.0,0.0,0.0
B827EBD93671,2020-11-08,10:16:05,25.75,66.52,46.0,0.0,0.0
B827EBD93671,2020-11-08,10:21:06,25.73,66.31,47.0,0.0,0.0
B827EBD93671,2020-11-08,10:41:10,25.69,65.83,54.0,0.0,0.0
B827EBD93671,2020-11-08,10:46:12,25.68,65.86,55.0,0.0,0.0
B827EBD93671,2020-11-08,11:11:16,25.62,65.65,57.0,0.0,0.0
B827EBD93671,2020-11-08,11:16:17,25.59,65.72,57.0,0.0,0.0
B827EBD93671,2020-11-08,11:21:18,25.59,65.69,56.0,0.0,0.0
B827EBD93671,2020-11-08,11:26:19,25.62,65.62,56.0,0.0,0.0
B827EBD93671,2020-11-08,13:21:42,25.52,65.83,52.0,0.0,0.0
B827EBD93671,2020-11-08,13:26:43,25.52,65.9,51.0,0.0,0.0
B827EBD93671,2020-11-08,14:37:10,25.38,65.27,36.0,0.0,0.0
B827EBD93671,2020-11-08,15:07:15,25.35,64.51,31.0,0.0,0.0
B827EBD93671,2020-11-08,15:22:27,25.35,64.29,32.0,0.0,0.0
B827EBD93671,2020-11-08,15:27:27,25.34,64.01,29.0,0.0,0.0
B827EBD93671,2020-11-08,15:32:28,25.32,63.82,28.0,0.0,0.0
B827EBD93671,2020-11-08,15:37:29,25.31,63.63,30.0,0.0,0.0
B827EBD93671,2020-11-08,15:42:30,25.31,63.34,28.0,0.0,0.0
B827EBD93671,2020-11-08,15:47:31,25.29,63.21,28.0,0.0,0.0
B827EBD93671,2020-11-08,15:52:32,25.29,62.97,29.0,0.0,0.0
B827EBD93671,2020-11-08,15:57:33,25.28,62.77,25.0,0.0,0.0
B827EBD93671,2020-11-08,16:02:34,25.29,62.73,29.0,0.0,0.0
B827EBD93671,2020-11-08,16:07:35,25.26,62.68,30.0,0.0,0.0
B827EBD93671,2020-11-08,16:42:43,25.22,62.67,32.0,0.0,0.0
B827EBD93671,2020-11-08,16:47:43,25.21,62.76,34.0,0.0,0.0
B827EBD93671,2020-11-08,16:52:44,25.24,62.67,32.0,0.0,0.0
B827EBD93671,2020-11-08,16:57:45,25.22,62.7,32.0,0.0,0.0
B827EBD93671,2020-11-08,17:02:46,25.24,62.94,33.0,0.0,0.0
B827EBD93671,2020-11-08,17:17:48,25.25,62.7,35.0,0.0,0.0
B827EBD93671,2020-11-08,18:22:59,25.15,62.91,41.0,0.0,0.0
B827EBD93671,2020-11-08,18:27:59,25.15,62.73,39.0,0.0,0.0
B827EBD93671,2020-11-08,18:33:00,25.17,62.69,37.0,0.0,0.0
B827EBD93671,2020-11-08,18:38:01,25.18,62.56,39.0,0.0,0.0
B827EBD93671,2020-11-08,19:33:10,25.13,63.26,30.0,0.0,0.0
B827EBD93671,2020-11-08,19:58:14,25.08,62.65,23.0,0.0,0.0
B827EBD93671,2020-11-08,20:03:15,25.07,62.48,21.0,0.0,0.0
B827EBD93671,2020-11-08,20:08:16,25.06,62.31,22.0,0.0,0.0
B827EBD93671,2020-11-08,21:43:32,25.07,58.25,15.0,0.0,0.0
B827EBD93671,2020-11-08,21:48:33,25.07,57.98,15.0,0.0,0.0
B827EBD93671,2020-11-08,23:13:50,25.07,56.85,14.0,0.0,0.0
B827EBD93671,2020-11-08,23:18:50,25.04,56.94,12.0,0.0,0.0
B827EBD93671,2020-11-08,23:53:56,25.04,58.11,12.0,0.0,0.0
B827EBE3E383,2020-11-08,00:07:34,24.84,48.41,2.0,0.0,0.0
B827EBE3E383,2020-11-08,02:18:55,24.84,48.27,5.0,0.0,0.0
B827EBE3E383,2020-11-08,02:54:01,24.83,49.03,5.0,0.0,0.0
B827EBE3E383,2020-11-08,03:04:02,24.87,48.45,7.0,0.0,0.0
B827EBE3E383,2020-11-08,03:09:03,24.86,48.23,6.0,0.0,0.0
B827EBE3E383,2020-11-08,03:14:04,24.86,48.01,7.0,0.0,0.0
B827EBE3E383,2020-11-08,03:19:05,24.83,48.14,6.0,0.0,0.0
B827EBE3E383,2020-11-08,03:24:06,24.83,48.33,7.0,0.0,0.0
B827EBE3E383,2020-11-08,03:29:06,24.81,48.59,6.0,0.0,0.0
B827EBE3E383,2020-11-08,03:34:07,24.84,48.71,6.0,0.0,0.0
B827EBE3E383,2020-11-08,06:24:54,24.77,48.5,11.0,0.0,0.0
B827EBE3E383,2020-11-08,07:20:04,24.76,48.74,12.0,0.0,0.0
B827EBE3E383,2020-11-08,07:50:09,24.77,48.9,12.0,0.0,0.0
B827EBE3E383,2020-11-08,08:40:18,24.74,48.98,16.0,0.0,0.0
B827EBE3E383,2020-11-08,08:55:35,24.73,48.62,16.0,0.0,0.0
B827EBE3E383,2020-11-08,09:50:44,24.73,49.01,19.0,0.0,0.0
B827EBE3E383,2020-11-08,10:20:50,24.71,48.58,18.0,0.0,0.0
B827EBE3E383,2020-11-08,12:46:20,24.7,48.41,23.0,0.0,0.0
B827EBE3E383,2020-11-08,17:47:37,24.56,48.14,12.0,0.0,0.0
B827EBE3E383,2020-11-08,17:57:38,24.59,47.88,13.0,0.0,0.0
B827EBE3E383,2020-11-08,18:12:41,24.58,48.22,16.0,0.0,0.0
B827EBE3E383,2020-11-08,18:47:46,24.56,47.85,15.0,0.0,0.0
B827EBE3E383,2020-11-08,19:02:49,24.51,48.25,16.0,0.0,0.0
B827EBE3E383,2020-11-08,19:37:55,24.56,47.7,11.0,0.0,0.0
B827EBE3E383,2020-11-08,19:52:57,24.53,47.99,13.0,0.0,0.0
B827EBE3E383,2020-11-08,20:08:00,24.58,48.49,11.0,0.0,0.0
B827EBE3E383,2020-11-08,20:13:00,24.55,48.42,11.0,0.0,0.0
B827EBE3E383,2020-11-08,20:18:01,24.58,48.12,11.0,0.0,0.0
B827EBE3E383,2020-11-08,20:23:02,24.56,47.84,11.0,0.0,0.0
B827EBE3E383,2020-11-08,20:28:03,24.53,47.6,10.0,0.0,0.0
B827EBE3E383,2020-11-08,20:33:03,24.52,47.55,9.0,0.0,0.0
B827EBE3E383,2020-11-08,20:38:04,24.51,47.76,10.0,0.0,0.0
