device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-12-19,12:38:50,19.82,73.13,8.0,0.0,0.0
B827EBAC19B5,2020-12-19,12:43:51,19.86,72.5,7.0,0.0,0.0
B827EBAC19B5,2020-12-19,12:48:51,19.89,72.44,6.0,0.0,0.0
B827EBAC19B5,2020-12-19,12:53:52,19.73,72.53,6.0,0.0,0.0
B827EBAC19B5,2020-12-19,12:58:53,19.68,72.41,7.0,0.0,0.0
B827EBAC19B5,2020-12-19,13:03:54,19.75,71.97,6.0,0.0,0.0
B827EBAC19B5,2020-12-19,13:08:55,19.63,73.05,6.0,0.0,0.0
B827EBAC19B5,2020-12-19,13:13:56,19.68,72.32,4.0,0.0,0.0
B827EBAC19B5,2020-12-19,13:18:56,19.61,72.59,5.0,0.0,0.0
B827EBAC19B5,2020-12-19,13:23:57,19.63,72.57,6.0,0.0,0.0
B827EBAC19B5,2020-12-19,13:28:58,19.59,73.14,6.0,0.0,0.0
B827EBAC19B5,2020-12-19,13:38:59,19.75,72.03,7.0,0.0,0.0
B827EBAC19B5,2020-12-19,13:49:01,19.73,71.93,6.0,0.0,0.0
B827EBAC19B5,2020-12-19,14:09:05,19.59,71.01,6.0,0.0,0.0
B827EBAC19B5,2020-12-19,14:14:05,19.63,70.96,6.0,0.0,0.0
B827EBAC19B5,2020-12-19,14:19:06,19.71,70.72,5.0,0.0,0.0
B827EBAC19B5,2020-12-19,14:39:09,19.83,71.54,8.0,0.0,0.0
B827EBAC19B5,2020-12-19,14:44:10,19.89,71.73,7.0,0.0,0.0
B827EBAC19B5,2020-12-19,14:49:11,19.96,70.7,7.0,0.0,0.0
B827EBAC19B5,2020-12-19,14:54:12,19.91,71.27,8.0,0.0,0.0
B827EBAC19B5,2020-12-19,14:59:13,19.87,70.97,6.0,0.0,0.0
B827EBAC19B5,2020-12-19,15:04:14,19.94,69.25,5.0,0.0,0.0
B827EBAC19B5,2020-12-19,15:09:14,19.82,71.24,7.0,0.0,0.0
B827EBAC19B5,2020-12-19,15:14:15,19.9,71.53,5.0,0.0,0.0
B827EBAC19B5,2020-12-19,15:19:16,20.0,71.67,8.0,0.0,0.0
B827EBAC19B5,2020-12-19,15:24:17,20.03,72.1,6.0,0.0,0.0
B827EBAC19B5,2020-12-19,15:29:18,20.06,71.84,6.0,0.0,0.0
B827EBAC19B5,2020-12-19,15:34:19,20.01,71.41,8.0,0.0,0.0
B827EBAC19B5,2020-12-19,15:39:19,20.01,71.77,8.0,0.0,0.0
B827EBAC19B5,2020-12-19,15:44:20,20.08,71.67,7.0,0.0,0.0
B827EBAC19B5,2020-12-19,15:49:21,20.13,71.27,7.0,0.0,0.0
B827EBAC19B5,2020-12-19,15:54:22,20.13,72.32,8.0,0.0,0.0
B827EBAC19B5,2020-12-19,15:59:23,20.11,71.84,10.0,0.0,0.0
B827EBAC19B5,2020-12-19,16:04:23,20.16,71.96,9.0,0.0,0.0
B827EBAC19B5,2020-12-19,16:09:24,20.16,71.38,7.0,0.0,0.0
B827EBAC19B5,2020-12-19,16:14:25,20.13,71.59,8.0,0.0,0.0
B827EBAC19B5,2020-12-19,16:19:26,20.23,71.55,6.0,0.0,0.0
B827EBAC19B5,2020-12-19,16:24:27,20.32,70.56,4.0,0.0,0.0
B827EBAC19B5,2020-12-19,16:29:28,20.04,71.43,5.0,0.0,0.0
B827EBAC19B5,2020-12-19,16:34:28,19.9,72.34,4.0,0.0,0.0
B827EBAC19B5,2020-12-19,16:39:29,19.9,72.24,5.0,0.0,0.0
B827EBAC19B5,2020-12-19,16:44:30,20.1,71.35,5.0,0.0,0.0
B827EBAC19B5,2020-12-19,16:49:31,20.07,71.51,5.0,0.0,0.0
B827EBAC19B5,2020-12-19,16:54:32,20.03,72.22,5.0,0.0,0.0
B827EBAC19B5,2020-12-19,16:59:32,20.27,71.12,4.0,0.0,0.0
B827EBAC19B5,2020-12-19,17:04:33,20.11,72.7,3.0,0.0,0.0
B827EBAC19B5,2020-12-19,17:09:34,20.04,73.22,4.0,0.0,0.0
B827EBAC19B5,2020-12-19,17:14:35,20.06,74.48,4.0,0.0,0.0
B827EBAC19B5,2020-12-19,17:19:36,20.06,73.49,4.0,0.0,0.0
B827EBAC19B5,2020-12-19,17:24:36,20.08,72.91,5.0,0.0,0.0
B827EBAC19B5,2020-12-19,17:29:37,20.07,73.48,5.0,0.0,0.0
B827EBAC19B5,2020-12-19,17:34:38,20.2,73.34,5.0,0.0,0.0
B827EBAC19B5,2020-12-19,17:39:39,20.14,74.09,4.0,0.0,0.0
B827EBAC19B5,2020-12-19,17:44:40,20.25,73.77,2.0,0.0,0.0
B827EBAC19B5,2020-12-19,17:49:40,20.3,73.79,4.0,0.0,0.0
B827EBAC19B5,2020-12-19,17:54:41,20.36,73.32,4.0,0.0,0.0
B827EBAC19B5,2020-12-19,17:59:42,20.23,74.29,4.0,0.0,0.0
B827EBAC19B5,2020-12-19,18:04:43,20.06,74.6,3.0,0.0,0.0
B827EBAC19B5,2020-12-19,18:09:44,20.07,74.91,3.0,0.0,0.0
B827EBAC19B5,2020-12-19,18:14:45,20.04,74.78,3.0,0.0,0.0
B827EBAC19B5,2020-12-19,18:19:45,20.01,75.31,2.0,0.0,0.0
B827EBAC19B5,2020-12-19,18:24:46,20.0,75.33,3.0,0.0,0.0
B827EBAC19B5,2020-12-19,18:29:47,19.99,75.42,2.0,0.0,0.0
B827EBAC19B5,2020-12-19,18:34:48,19.89,75.44,2.0,0.0,0.0
B827EBAC19B5,2020-12-19,18:39:49,20.01,75.14,1.0,0.0,0.0
B827EBAC19B5,2020-12-19,18:44:50,20.16,74.75,2.0,0.0,0.0
B827EBAC19B5,2020-12-19,18:49:51,20.14,74.49,2.0,0.0,0.0
B827EBAC19B5,2020-12-19,18:54:51,20.42,73.68,0.0,0.0,0.0
B827EBAC19B5,2020-12-19,18:59:52,20.08,75.36,1.0,0.0,0.0
B827EBAC19B5,2020-12-19,19:04:53,20.08,75.49,1.0,0.0,0.0
B827EBAC19B5,2020-12-19,19:09:54,20.1,74.96,2.0,0.0,0.0
B827EBAC19B5,2020-12-19,19:14:55,20.18,74.77,3.0,0.0,0.0
B827EBAC19B5,2020-12-19,19:19:56,20.07,75.16,2.0,0.0,0.0
B827EBAC19B5,2020-12-19,19:24:56,20.18,74.86,4.0,0.0,0.0
B827EBAC19B5,2020-12-19,19:29:57,20.25,74.06,5.0,0.0,0.0
B827EBAC19B5,2020-12-19,19:34:58,20.13,74.54,5.0,0.0,0.0
B827EBAC19B5,2020-12-19,19:39:59,20.24,74.39,5.0,0.0,0.0
B827EBAC19B5,2020-12-19,19:45:00,20.18,74.83,5.0,0.0,0.0
B827EBAC19B5,2020-12-19,19:50:01,20.14,74.51,4.0,0.0,0.0
B827EBAC19B5,2020-12-19,19:55:01,20.13,74.31,4.0,0.0,0.0
B827EBAC19B5,2020-12-19,20:00:02,19.9,75.09,5.0,0.0,0.0
B827EBAC19B5,2020-12-19,20:05:03,20.01,74.72,4.0,0.0,0.0
B827EBAC19B5,2020-12-19,20:10:04,20.04,74.82,3.0,0.0,0.0
B827EBAC19B5,2020-12-19,20:15:05,20.1,74.77,5.0,0.0,0.0
B827EBAC19B5,2020-12-19,20:20:05,20.04,75.17,5.0,0.0,0.0
B827EBAC19B5,2020-12-19,20:25:06,20.23,74.26,5.0,0.0,0.0
B827EBAC19B5,2020-12-19,20:30:07,20.25,73.73,5.0,0.0,0.0
B827EBAC19B5,2020-12-19,20:35:08,20.1,74.25,4.0,0.0,0.0
B827EBAC19B5,2020-12-19,20:40:09,20.31,73.39,4.0,0.0,0.0
B827EBAC19B5,2020-12-19,20:45:09,20.21,73.83,3.0,0.0,0.0
B827EBAC19B5,2020-12-19,20:50:10,20.2,74.05,4.0,0.0,0.0
B827EBAC19B5,2020-12-19,20:55:11,20.06,74.61,4.0,0.0,0.0
B827EBAC19B5,2020-12-19,21:00:12,20.03,74.47,4.0,0.0,0.0
B827EBAC19B5,2020-12-19,21:05:13,20.14,74.33,4.0,0.0,0.0
B827EBAC19B5,2020-12-19,21:10:14,20.14,74.82,5.0,0.0,0.0
B827EBAC19B5,2020-12-19,21:15:15,20.18,74.39,6.0,0.0,0.0
B827EBAC19B5,2020-12-19,21:20:16,20.14,74.49,5.0,0.0,0.0
B827EBAC19B5,2020-12-19,21:25:17,20.06,74.99,5.0,0.0,0.0
B827EBAC19B5,2020-12-19,21:30:18,19.99,74.71,4.0,0.0,0.0
B827EBAC19B5,2020-12-19,21:35:19,20.06,74.67,3.0,0.0,0.0
B827EBAC19B5,2020-12-19,21:45:20,20.25,73.31,4.0,0.0,0.0
B827EBAC19B5,2020-12-19,21:50:21,20.06,73.78,5.0,0.0,0.0
B827EBAC19B5,2020-12-19,21:55:22,20.13,73.52,4.0,0.0,0.0
B827EBAC19B5,2020-12-19,22:00:23,20.24,73.02,4.0,0.0,0.0
B827EBAC19B5,2020-12-19,22:05:23,20.0,73.75,3.0,0.0,0.0
B827EBAC19B5,2020-12-19,22:10:24,19.89,73.67,3.0,0.0,0.0
B827EBAC19B5,2020-12-19,22:15:25,19.76,74.28,3.0,0.0,0.0
B827EBAC19B5,2020-12-19,22:20:26,19.82,74.64,2.0,0.0,0.0
B827EBAC19B5,2020-12-19,22:25:27,19.84,74.4,3.0,0.0,0.0
B827EBAC19B5,2020-12-19,22:30:28,19.84,74.47,4.0,0.0,0.0
B827EBAC19B5,2020-12-19,22:35:28,19.86,74.38,4.0,0.0,0.0
B827EBAC19B5,2020-12-19,22:40:29,19.8,74.19,4.0,0.0,0.0
B827EBAC19B5,2020-12-19,22:45:30,19.79,74.55,4.0,0.0,0.0
B827EBAC19B5,2020-12-19,22:50:31,19.8,74.93,4.0,0.0,0.0
B827EBAC19B5,2020-12-19,22:55:32,19.83,74.83,4.0,0.0,0.0
B827EBAC19B5,2020-12-19,23:00:32,19.94,74.75,4.0,0.0,0.0
B827EBAC19B5,2020-12-19,23:05:33,19.93,74.36,5.0,0.0,0.0
B827EBAC19B5,2020-12-19,23:10:34,19.79,74.92,3.0,0.0,0.0
B827EBAC19B5,2020-12-19,23:15:35,19.94,73.97,4.0,0.0,0.0
B827EBAC19B5,2020-12-19,23:20:36,19.94,73.79,5.0,0.0,0.0
B827EBAC19B5,2020-12-19,23:25:37,19.79,74.32,4.0,0.0,0.0
B827EBAC19B5,2020-12-19,23:30:38,19.89,74.17,5.0,0.0,0.0
B827EBAC19B5,2020-12-19,23:40:39,19.96,73.71,5.0,0.0,0.0
B827EBAC19B5,2020-12-19,23:45:40,19.72,74.63,5.0,0.0,0.0
B827EBAC19B5,2020-12-19,23:50:41,19.77,74.29,5.0,0.0,0.0
B827EBAC19B5,2020-12-19,23:55:42,19.86,74.49,6.0,0.0,0.0
B827EBAF88E3,2020-12-19,00:04:43,28.09,44.16,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,00:09:44,28.1,44.19,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,00:14:45,28.09,44.2,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,00:19:46,28.1,44.15,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,00:24:47,28.11,44.15,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,00:29:47,28.09,44.12,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,01:14:55,28.1,44.07,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,01:19:56,28.11,44.11,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,01:24:57,28.11,44.06,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,01:29:58,28.1,44.02,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,01:34:59,28.09,44.03,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,01:40:00,28.13,44.12,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,01:45:00,28.13,44.07,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,01:55:02,28.09,44.07,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,02:00:03,28.09,44.08,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,02:05:04,28.07,44.07,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,02:15:05,28.11,43.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,02:20:06,28.09,43.96,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,02:25:07,28.14,43.94,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,02:35:08,28.1,43.93,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,02:40:09,28.11,43.89,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,03:00:13,28.11,43.85,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,03:05:13,28.1,43.88,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,04:00:38,28.06,43.81,1.0,0.0,0.0
B827EBAF88E3,2020-12-19,04:05:39,28.06,43.79,1.0,0.0,0.0
B827EBAF88E3,2020-12-19,04:50:47,28.06,43.61,1.0,0.0,0.0
B827EBAF88E3,2020-12-19,05:25:53,28.1,43.56,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,05:31:09,28.02,43.52,1.0,0.0,0.0
B827EBAF88E3,2020-12-19,05:36:10,28.03,43.45,1.0,0.0,0.0
B827EBAF88E3,2020-12-19,05:41:11,28.03,43.45,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,05:46:12,28.02,43.46,1.0,0.0,0.0
B827EBAF88E3,2020-12-19,05:51:12,28.02,43.51,1.0,0.0,0.0
B827EBAF88E3,2020-12-19,05:56:13,28.03,43.5,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,06:01:14,28.06,43.48,1.0,0.0,0.0
B827EBAF88E3,2020-12-19,06:06:15,28.03,43.5,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,06:11:16,28.03,43.49,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,06:16:16,28.03,43.45,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,06:21:17,28.03,43.42,1.0,0.0,0.0
B827EBAF88E3,2020-12-19,06:31:19,28.04,43.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,06:36:20,28.03,43.36,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,06:41:21,28.0,43.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,06:46:21,28.02,43.41,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,06:51:22,28.0,43.43,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,06:56:23,28.02,43.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,07:01:24,28.02,43.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,07:06:25,28.04,43.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,07:11:26,28.04,43.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,07:16:26,28.03,43.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,07:21:27,28.02,43.3,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,07:26:28,28.04,43.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,07:31:29,28.03,43.24,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,07:36:30,28.04,43.24,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,07:41:31,28.0,43.26,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,07:46:31,28.04,43.31,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,07:51:32,28.04,43.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,07:56:33,28.04,43.27,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,08:01:34,28.06,43.3,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,08:06:35,28.03,43.24,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,08:11:35,28.07,43.23,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,08:16:36,28.09,43.23,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,08:21:37,28.04,43.31,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,08:36:40,28.04,43.31,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,08:41:41,28.04,43.24,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,08:46:42,28.03,43.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,08:51:43,28.04,43.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,08:56:43,28.06,43.33,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,09:01:44,28.06,43.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,09:06:45,28.07,43.32,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,09:11:46,28.06,43.32,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,09:16:47,28.04,43.32,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,09:22:02,28.04,43.27,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,09:27:03,28.06,43.24,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,09:32:04,28.06,43.31,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,09:37:05,28.03,43.3,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,09:42:06,28.04,43.29,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,09:47:06,28.04,43.27,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,09:52:07,28.04,43.33,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,09:57:08,28.02,43.39,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,10:02:09,28.02,43.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,10:07:10,28.04,43.32,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,10:12:11,28.0,43.39,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,10:17:11,27.98,43.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,10:22:12,28.0,43.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,10:27:13,27.99,43.3,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,10:52:17,27.99,43.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,10:57:18,28.03,43.25,1.0,0.0,0.0
B827EBAF88E3,2020-12-19,11:02:19,28.03,43.3,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,11:07:20,28.0,43.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,11:12:21,27.99,43.3,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,11:17:22,28.0,43.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,11:22:22,27.99,43.29,1.0,0.0,0.0
B827EBAF88E3,2020-12-19,11:27:23,27.96,43.36,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,11:47:26,27.96,43.27,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,11:52:27,27.96,43.24,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,11:57:28,27.98,43.27,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,12:02:29,28.0,43.16,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,12:07:29,27.96,43.27,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,12:12:30,27.94,43.29,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,12:17:31,27.98,43.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,12:22:32,27.92,43.25,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,12:27:33,27.96,43.19,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,12:32:33,27.96,43.14,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,12:37:34,27.93,43.16,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,12:42:35,27.98,43.19,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,12:47:36,27.94,43.18,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,12:52:36,27.93,43.16,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,12:57:37,27.93,43.11,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,13:32:43,27.99,42.89,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,13:42:45,27.96,42.9,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,13:52:47,27.93,42.96,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,14:22:52,27.94,42.76,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,14:27:53,27.92,42.78,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,14:32:53,27.86,42.85,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,14:37:54,27.87,42.83,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,14:47:56,27.87,42.87,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,14:52:57,27.87,42.85,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,14:57:58,27.87,42.9,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,15:02:59,27.89,42.79,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,15:07:59,27.89,42.73,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,15:13:00,27.87,42.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,15:23:02,27.89,42.65,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,15:28:03,27.89,42.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,15:43:06,27.9,42.66,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,16:18:12,27.9,42.66,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,16:23:12,27.86,42.72,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,16:28:13,27.86,42.71,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,16:38:15,27.83,42.84,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,16:43:16,27.83,42.77,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,16:48:17,27.82,42.81,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,16:53:17,27.82,42.82,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,16:58:18,27.83,42.81,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,17:03:19,27.84,42.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,17:08:20,27.8,42.82,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,17:13:21,27.82,42.81,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,17:18:21,27.84,42.84,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,17:23:22,27.82,42.89,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,17:28:23,27.84,42.96,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,17:33:24,27.84,42.92,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,17:38:25,27.86,42.92,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,17:43:26,27.83,42.92,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,17:48:26,27.8,42.98,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,17:53:27,27.84,42.98,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,17:58:28,27.8,43.02,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,18:13:31,27.83,43.09,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,18:33:34,27.83,43.12,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,18:38:35,27.84,43.17,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,18:48:37,27.83,43.12,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,18:58:38,27.84,43.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,19:03:39,27.83,43.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,19:08:40,27.82,43.25,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,19:13:41,27.8,43.3,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,19:18:42,27.83,43.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,19:23:42,27.83,43.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,19:28:43,27.8,43.36,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,19:33:44,27.82,43.27,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,19:38:45,27.83,43.29,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,19:43:46,27.83,43.27,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,19:48:47,27.8,43.27,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,19:53:47,27.8,43.3,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,19:58:48,27.8,43.3,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,20:03:49,27.82,43.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,20:08:50,27.83,43.23,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,20:13:51,27.79,43.33,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,20:18:51,27.83,43.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,20:23:52,27.79,43.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,20:28:53,27.79,43.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,20:33:54,27.82,43.31,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,20:38:55,27.82,43.32,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,20:43:56,27.82,43.24,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,20:48:56,27.86,43.19,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,20:53:57,27.82,43.24,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,20:58:58,27.82,43.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,21:03:59,27.83,43.31,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,21:09:00,27.83,43.31,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,21:14:01,27.82,43.31,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,21:19:01,27.83,43.39,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,21:24:02,27.83,43.33,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,21:29:03,27.84,43.3,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,21:34:04,27.8,43.39,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,21:39:05,27.79,43.32,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,21:44:06,27.77,43.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,21:49:06,27.83,43.27,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,21:54:07,27.82,43.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,21:59:08,27.8,43.3,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,22:04:09,27.8,43.3,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,22:09:10,27.8,43.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,22:14:11,27.8,43.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,22:19:12,27.79,43.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,22:29:13,27.77,43.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,22:34:14,27.75,43.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,22:39:15,27.77,43.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,22:44:16,27.76,43.32,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,23:04:20,27.82,43.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,23:09:21,27.76,43.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,23:19:23,27.77,43.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,23:24:24,27.75,43.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,23:29:25,27.77,43.3,0.0,0.0,0.0
B827EBAF88E3,2020-12-19,23:34:25,27.76,43.35,0.0,0.0,0.0
