device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-11-11,00:43:11,29.51,40.77,1.0,0.0,0.0
B827EBAF88E3,2020-11-11,00:48:12,29.49,40.84,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,00:53:13,29.55,40.84,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,00:58:14,29.55,40.93,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,01:03:15,29.55,41.06,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,01:08:16,29.58,41.15,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,01:13:16,29.58,40.75,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,01:18:17,29.65,38.37,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,01:23:18,29.77,36.38,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,01:33:20,29.83,35.04,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,01:38:21,29.83,34.66,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,01:43:22,29.79,34.52,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,01:48:22,29.76,34.16,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,01:53:23,29.72,33.87,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,01:58:24,29.7,33.62,1.0,0.0,0.0
B827EBAF88E3,2020-11-11,02:03:25,29.65,33.46,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,02:23:28,29.62,33.38,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,02:28:29,29.61,33.71,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,02:33:30,29.62,35.34,1.0,0.0,0.0
B827EBAF88E3,2020-11-11,02:38:31,29.68,37.84,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,02:53:49,29.96,41.81,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,03:03:50,30.15,40.57,1.0,0.0,0.0
B827EBAF88E3,2020-11-11,03:13:55,30.21,37.39,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,03:18:56,30.15,36.53,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,03:23:57,30.08,35.62,1.0,0.0,0.0
B827EBAF88E3,2020-11-11,03:44:00,29.79,36.46,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,03:49:01,29.73,38.71,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,03:54:01,29.72,40.43,4.0,0.0,0.0
B827EBAF88E3,2020-11-11,03:59:02,29.82,41.51,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,04:04:03,29.86,42.27,4.0,0.0,0.0
B827EBAF88E3,2020-11-11,04:09:04,29.95,41.69,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,04:14:05,30.0,40.46,4.0,0.0,0.0
B827EBAF88E3,2020-11-11,04:19:05,30.04,38.62,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,04:24:06,30.04,36.98,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,04:29:07,30.02,36.05,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,04:34:08,29.99,35.41,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,04:39:09,29.96,35.25,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,04:44:09,29.9,35.25,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,04:49:10,29.82,36.08,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,04:54:11,29.59,37.96,4.0,0.0,0.0
B827EBAF88E3,2020-11-11,04:59:12,29.33,40.13,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,05:54:21,27.87,40.34,4.0,0.0,0.0
B827EBAF88E3,2020-11-11,06:04:23,27.64,44.91,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,06:09:23,27.55,46.05,4.0,0.0,0.0
B827EBAF88E3,2020-11-11,06:14:24,27.54,47.1,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,06:19:25,27.56,47.33,4.0,0.0,0.0
B827EBAF88E3,2020-11-11,06:24:26,27.59,46.6,5.0,0.0,0.0
B827EBAF88E3,2020-11-11,06:29:27,27.59,45.68,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,06:34:28,27.58,44.74,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,06:44:29,27.49,43.41,4.0,0.0,0.0
B827EBAF88E3,2020-11-11,06:49:30,27.48,42.85,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,06:54:31,27.45,42.42,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,06:59:31,27.38,43.65,4.0,0.0,0.0
B827EBAF88E3,2020-11-11,07:04:32,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2020-11-11,07:09:33,27.21,47.12,4.0,0.0,0.0
B827EBAF88E3,2020-11-11,07:14:34,27.22,48.05,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,07:19:35,27.3,48.05,5.0,0.0,0.0
B827EBAF88E3,2020-11-11,07:24:35,27.34,47.18,4.0,0.0,0.0
B827EBAF88E3,2020-11-11,07:29:36,27.37,45.87,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,07:34:37,27.41,44.15,4.0,0.0,0.0
B827EBAF88E3,2020-11-11,07:39:38,27.38,43.02,4.0,0.0,0.0
B827EBAF88E3,2020-11-11,07:44:38,27.35,44.6,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,07:49:39,27.25,46.27,4.0,0.0,0.0
B827EBAF88E3,2020-11-11,07:54:40,27.27,47.24,4.0,0.0,0.0
B827EBAF88E3,2020-11-11,07:59:41,27.31,47.99,4.0,0.0,0.0
B827EBAF88E3,2020-11-11,08:04:42,27.35,48.4,4.0,0.0,0.0
B827EBAF88E3,2020-11-11,08:09:43,27.4,48.77,5.0,0.0,0.0
B827EBAF88E3,2020-11-11,08:14:44,27.41,48.95,4.0,0.0,0.0
B827EBAF88E3,2020-11-11,08:19:44,27.52,48.87,4.0,0.0,0.0
B827EBAF88E3,2020-11-11,08:24:45,27.56,48.93,5.0,0.0,0.0
B827EBAF88E3,2020-11-11,08:29:46,27.69,48.79,6.0,0.0,0.0
B827EBAF88E3,2020-11-11,08:34:47,27.75,48.63,6.0,0.0,0.0
B827EBAF88E3,2020-11-11,08:39:48,27.82,48.48,5.0,0.0,0.0
B827EBAF88E3,2020-11-11,08:44:49,27.89,48.36,6.0,0.0,0.0
B827EBAF88E3,2020-11-11,08:49:49,27.94,48.28,5.0,0.0,0.0
B827EBAF88E3,2020-11-11,08:54:50,28.02,48.03,5.0,0.0,0.0
B827EBAF88E3,2020-11-11,08:59:51,28.09,47.83,5.0,0.0,0.0
B827EBAF88E3,2020-11-11,09:04:52,28.13,47.62,5.0,0.0,0.0
B827EBAF88E3,2020-11-11,09:09:53,28.17,47.46,6.0,0.0,0.0
B827EBAF88E3,2020-11-11,09:14:53,28.24,47.21,5.0,0.0,0.0
B827EBAF88E3,2020-11-11,09:19:54,28.32,46.96,4.0,0.0,0.0
B827EBAF88E3,2020-11-11,09:24:55,28.35,46.76,5.0,0.0,0.0
B827EBAF88E3,2020-11-11,09:29:56,28.39,46.5,5.0,0.0,0.0
B827EBAF88E3,2020-11-11,09:34:57,28.44,46.35,4.0,0.0,0.0
B827EBAF88E3,2020-11-11,09:39:57,28.48,46.21,4.0,0.0,0.0
B827EBAF88E3,2020-11-11,09:44:58,28.51,46.01,4.0,0.0,0.0
B827EBAF88E3,2020-11-11,09:49:59,28.56,45.85,5.0,0.0,0.0
B827EBAF88E3,2020-11-11,09:55:00,28.61,45.72,5.0,0.0,0.0
B827EBAF88E3,2020-11-11,10:00:00,28.63,45.59,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,10:05:01,28.63,45.5,4.0,0.0,0.0
B827EBAF88E3,2020-11-11,10:10:02,28.62,45.44,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,10:15:03,28.66,45.34,4.0,0.0,0.0
B827EBAF88E3,2020-11-11,10:20:04,28.73,45.23,5.0,0.0,0.0
B827EBAF88E3,2020-11-11,10:30:05,28.73,45.03,4.0,0.0,0.0
B827EBAF88E3,2020-11-11,10:35:06,28.79,44.92,5.0,0.0,0.0
B827EBAF88E3,2020-11-11,10:40:07,28.8,44.85,4.0,0.0,0.0
B827EBAF88E3,2020-11-11,10:45:08,28.86,44.76,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,10:50:09,28.89,44.67,5.0,0.0,0.0
B827EBAF88E3,2020-11-11,10:55:09,28.9,44.55,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,11:00:10,28.9,44.53,4.0,0.0,0.0
B827EBAF88E3,2020-11-11,11:05:11,28.96,44.41,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,11:10:12,28.97,44.32,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,11:15:13,28.99,44.24,4.0,0.0,0.0
B827EBAF88E3,2020-11-11,11:20:14,29.0,44.09,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,11:25:14,29.01,44.07,4.0,0.0,0.0
B827EBAF88E3,2020-11-11,11:30:15,29.0,43.96,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,11:35:16,29.03,43.85,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,11:40:17,29.01,43.77,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,11:45:17,29.06,43.69,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,11:50:18,29.04,43.48,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,11:55:19,29.07,43.42,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,12:00:20,29.04,43.25,1.0,0.0,0.0
B827EBAF88E3,2020-11-11,12:05:21,29.07,43.21,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,12:10:21,29.06,43.12,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,12:15:22,29.07,43.09,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,12:20:23,29.08,42.99,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,12:25:24,29.07,42.9,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,12:30:25,29.11,42.9,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,12:35:26,29.1,42.83,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,12:40:26,29.11,42.75,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,12:45:27,29.14,42.6,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,12:50:28,29.14,42.53,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,12:55:29,29.2,42.24,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,13:00:29,29.2,42.09,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,13:05:30,29.17,42.01,1.0,0.0,0.0
B827EBAF88E3,2020-11-11,13:10:31,29.17,42.13,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,13:20:33,29.2,42.18,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,13:25:34,29.17,42.24,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,13:30:34,29.18,42.2,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,13:35:35,29.21,42.06,1.0,0.0,0.0
B827EBAF88E3,2020-11-11,13:40:36,29.21,41.91,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,13:50:38,29.24,41.51,0.0,0.0,0.0
B827EBAF88E3,2020-11-11,13:55:38,29.23,41.38,1.0,0.0,0.0
B827EBAF88E3,2020-11-11,14:00:39,29.25,41.35,1.0,0.0,0.0
B827EBAF88E3,2020-11-11,14:05:40,29.24,41.46,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,14:15:41,29.24,41.53,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,14:20:42,29.27,41.53,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,14:25:43,29.27,41.58,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,14:30:44,29.28,41.56,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,14:40:46,29.27,41.33,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,14:45:47,29.28,41.36,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,14:50:48,29.28,41.25,1.0,0.0,0.0
B827EBAF88E3,2020-11-11,14:55:48,29.3,41.06,1.0,0.0,0.0
B827EBAF88E3,2020-11-11,15:05:50,29.3,41.0,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,15:10:51,29.31,41.14,0.0,0.0,0.0
B827EBAF88E3,2020-11-11,15:15:52,29.3,41.03,1.0,0.0,0.0
B827EBAF88E3,2020-11-11,15:20:52,29.33,40.78,1.0,0.0,0.0
B827EBAF88E3,2020-11-11,15:25:53,29.33,40.71,0.0,0.0,0.0
B827EBAF88E3,2020-11-11,15:30:54,29.31,40.81,0.0,0.0,0.0
B827EBAF88E3,2020-11-11,15:35:55,29.31,41.02,1.0,0.0,0.0
B827EBAF88E3,2020-11-11,15:45:56,29.3,41.17,1.0,0.0,0.0
B827EBAF88E3,2020-11-11,15:50:57,29.33,41.22,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,15:55:58,29.33,41.07,1.0,0.0,0.0
B827EBAF88E3,2020-11-11,16:00:59,29.33,40.98,1.0,0.0,0.0
B827EBAF88E3,2020-11-11,16:06:07,29.35,40.89,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,16:11:08,29.35,41.05,1.0,0.0,0.0
B827EBAF88E3,2020-11-11,16:16:09,29.37,41.23,1.0,0.0,0.0
B827EBAF88E3,2020-11-11,16:21:09,29.37,41.25,1.0,0.0,0.0
B827EBAF88E3,2020-11-11,16:31:11,29.38,40.84,1.0,0.0,0.0
B827EBAF88E3,2020-11-11,16:36:12,29.38,40.96,1.0,0.0,0.0
B827EBAF88E3,2020-11-11,16:41:13,29.35,41.23,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,16:51:14,29.37,41.46,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,16:56:15,29.38,41.52,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,17:01:16,29.37,41.72,1.0,0.0,0.0
B827EBAF88E3,2020-11-11,17:06:17,29.4,41.79,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,17:11:18,29.4,41.89,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,17:16:18,29.41,42.07,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,17:21:19,29.44,42.12,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,17:31:21,29.47,42.36,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,19:36:42,29.33,44.14,1.0,0.0,0.0
B827EBAF88E3,2020-11-11,19:41:43,29.35,44.17,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,20:56:56,29.24,44.63,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,21:01:57,29.23,44.78,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,21:06:58,29.21,44.84,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,21:11:59,29.21,44.95,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,21:17:00,29.23,44.92,4.0,0.0,0.0
B827EBAF88E3,2020-11-11,21:22:01,29.25,44.94,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,21:27:01,29.27,44.93,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,21:37:03,29.33,44.9,4.0,0.0,0.0
B827EBAF88E3,2020-11-11,21:42:04,29.33,44.9,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,21:47:05,29.35,44.95,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,21:52:05,29.37,44.91,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,21:57:06,29.4,44.85,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,22:02:07,29.42,44.79,2.0,0.0,0.0
B827EBAF88E3,2020-11-11,22:07:08,29.41,44.69,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,22:12:09,29.44,44.72,1.0,0.0,0.0
B827EBAF88E3,2020-11-11,22:22:11,29.47,44.54,1.0,0.0,0.0
B827EBAF88E3,2020-11-11,22:27:11,29.45,44.56,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,22:32:12,29.49,44.4,3.0,0.0,0.0
B827EBAF88E3,2020-11-11,22:37:13,29.51,44.19,3.0,0.0,0.0
B827EBB27839,2020-11-11,01:13:29,23.07,47.31,0.0,0.0,0.0
B827EBB27839,2020-11-11,02:28:42,26.98,42.77,0.0,0.0,0.0
B827EBB27839,2020-11-11,02:38:44,26.33,42.36,0.0,0.0,0.0
B827EBB27839,2020-11-11,03:08:51,26.61,41.61,0.0,0.0,0.0
B827EBB27839,2020-11-11,03:13:52,26.7,41.48,0.0,0.0,0.0
B827EBB27839,2020-11-11,03:18:53,26.75,41.61,0.0,0.0,0.0
B827EBB27839,2020-11-11,03:28:55,26.91,43.37,0.0,0.0,0.0
B827EBB27839,2020-11-11,03:38:57,26.78,42.88,0.0,0.0,0.0
B827EBB27839,2020-11-11,04:19:04,27.89,39.27,0.0,0.0,0.0
B827EBB27839,2020-11-11,04:49:09,27.78,37.39,0.0,0.0,0.0
B827EBB27839,2020-11-11,05:14:13,29.96,33.47,0.0,0.0,0.0
B827EBB27839,2020-11-11,05:34:16,30.07,34.92,0.0,0.0,0.0
B827EBB27839,2020-11-11,05:39:17,30.02,33.87,0.0,0.0,0.0
B827EBB27839,2020-11-11,05:54:20,30.03,33.42,0.0,0.0,0.0
B827EBB27839,2020-11-11,05:59:21,29.92,34.92,0.0,0.0,0.0
B827EBB27839,2020-11-11,06:04:22,29.71,38.58,0.0,0.0,0.0
B827EBB27839,2020-11-11,06:09:22,29.48,39.46,0.0,0.0,0.0
B827EBB27839,2020-11-11,06:19:24,29.69,37.04,0.0,0.0,0.0
B827EBB27839,2020-11-11,06:34:27,29.71,36.1,0.0,0.0,0.0
B827EBB27839,2020-11-11,06:44:28,29.49,34.53,0.0,0.0,0.0
B827EBB27839,2020-11-11,06:59:31,29.14,34.25,0.0,0.0,0.0
B827EBB27839,2020-11-11,08:54:57,27.1,36.32,0.0,0.0,0.0
B827EBB27839,2020-11-11,09:45:05,24.74,40.55,0.0,0.0,0.0
B827EBB27839,2020-11-11,09:50:07,24.6,40.74,0.0,0.0,0.0
B827EBB27839,2020-11-11,09:55:07,24.38,41.33,0.0,0.0,0.0
B827EBB27839,2020-11-11,10:40:22,23.63,42.51,0.0,0.0,0.0
B827EBB27839,2020-11-11,11:20:28,23.05,43.7,0.0,0.0,0.0
B827EBB27839,2020-11-11,12:55:44,22.15,46.24,0.0,0.0,0.0
B827EBB27839,2020-11-11,15:56:30,21.11,49.71,0.0,0.0,0.0
B827EBB27839,2020-11-11,16:01:31,21.22,49.58,0.0,0.0,0.0
B827EBB27839,2020-11-11,16:06:39,21.21,49.66,0.0,0.0,0.0
B827EBB27839,2020-11-11,16:11:39,21.21,49.85,0.0,0.0,0.0
B827EBB27839,2020-11-11,16:16:40,21.1,50.22,0.0,0.0,0.0
B827EBB27839,2020-11-11,16:21:41,21.16,50.09,0.0,0.0,0.0
B827EBB27839,2020-11-11,16:26:42,21.2,50.18,0.0,0.0,0.0
B827EBB27839,2020-11-11,16:31:43,21.11,50.53,0.0,0.0,0.0
B827EBB27839,2020-11-11,16:36:43,21.14,50.31,0.0,0.0,0.0
B827EBB27839,2020-11-11,16:41:44,21.06,50.47,0.0,0.0,0.0
B827EBB27839,2020-11-11,16:46:45,21.07,50.38,0.0,0.0,0.0
B827EBB27839,2020-11-11,16:51:46,20.96,50.47,0.0,0.0,0.0
B827EBB27839,2020-11-11,16:56:47,21.07,50.35,0.0,0.0,0.0
B827EBB27839,2020-11-11,17:01:47,21.0,50.55,0.0,0.0,0.0
B827EBB27839,2020-11-11,17:06:48,20.87,50.85,0.0,0.0,0.0
B827EBB27839,2020-11-11,17:11:49,20.82,50.98,0.0,0.0,0.0
B827EBB27839,2020-11-11,17:16:50,20.83,51.02,0.0,0.0,0.0
B827EBB27839,2020-11-11,17:21:51,20.85,50.98,0.0,0.0,0.0
B827EBB27839,2020-11-11,17:26:52,20.87,50.98,0.0,0.0,0.0
B827EBB27839,2020-11-11,17:31:52,20.86,51.18,0.0,0.0,0.0
B827EBB27839,2020-11-11,17:37:09,20.79,51.34,0.0,0.0,0.0
B827EBB27839,2020-11-11,17:42:09,20.83,51.21,0.0,0.0,0.0
B827EBB27839,2020-11-11,17:47:10,20.82,51.31,0.0,0.0,0.0
B827EBB27839,2020-11-11,17:52:11,20.75,51.85,0.0,0.0,0.0
B827EBB27839,2020-11-11,17:57:12,20.71,51.74,0.0,0.0,0.0
B827EBB27839,2020-11-11,18:02:13,20.71,52.01,0.0,0.0,0.0
B827EBB27839,2020-11-11,18:07:14,20.73,52.1,0.0,0.0,0.0
B827EBB27839,2020-11-11,18:12:14,20.73,52.35,0.0,0.0,0.0
B827EBB27839,2020-11-11,18:17:15,20.75,52.39,0.0,0.0,0.0
B827EBB27839,2020-11-11,18:22:16,20.76,52.62,0.0,0.0,0.0
B827EBB27839,2020-11-11,18:27:17,20.76,52.63,0.0,0.0,0.0
B827EBB27839,2020-11-11,18:32:18,20.78,52.79,0.0,0.0,0.0
B827EBB27839,2020-11-11,18:37:19,20.73,53.05,0.0,0.0,0.0
B827EBB27839,2020-11-11,18:42:19,20.69,53.27,0.0,0.0,0.0
B827EBB27839,2020-11-11,18:47:20,20.68,53.31,0.0,0.0,0.0
B827EBB27839,2020-11-11,18:52:21,20.68,53.41,0.0,0.0,0.0
B827EBB27839,2020-11-11,18:57:22,20.63,53.61,0.0,0.0,0.0
B827EBB27839,2020-11-11,19:02:23,20.66,53.56,0.0,0.0,0.0
B827EBB27839,2020-11-11,19:07:24,20.55,53.76,0.0,0.0,0.0
B827EBB27839,2020-11-11,19:12:24,20.56,53.7,0.0,0.0,0.0
B827EBB27839,2020-11-11,19:17:25,20.54,53.73,0.0,0.0,0.0
B827EBB27839,2020-11-11,19:22:26,20.48,53.77,0.0,0.0,0.0
B827EBB27839,2020-11-11,19:27:27,20.45,53.78,0.0,0.0,0.0
B827EBB27839,2020-11-11,19:32:28,20.44,53.89,0.0,0.0,0.0
B827EBB27839,2020-11-11,19:42:29,20.38,54.06,0.0,0.0,0.0
B827EBB27839,2020-11-11,19:47:30,20.3,54.25,0.0,0.0,0.0
B827EBB27839,2020-11-11,19:52:31,20.31,54.29,0.0,0.0,0.0
B827EBB27839,2020-11-11,20:02:32,20.23,54.66,0.0,0.0,0.0
B827EBB27839,2020-11-11,20:07:33,20.28,54.44,0.0,0.0,0.0
B827EBB27839,2020-11-11,20:12:34,20.32,54.35,0.0,0.0,0.0
B827EBB27839,2020-11-11,20:27:36,20.34,54.69,0.0,0.0,0.0
B827EBB27839,2020-11-11,20:32:37,20.39,54.61,0.0,0.0,0.0
B827EBB27839,2020-11-11,20:37:38,20.2,55.29,0.0,0.0,0.0
B827EBB27839,2020-11-11,20:42:39,20.24,55.16,0.0,0.0,0.0
B827EBB27839,2020-11-11,20:47:40,20.3,54.99,0.0,0.0,0.0
B827EBB27839,2020-11-11,20:52:40,20.34,55.04,0.0,0.0,0.0
B827EBB27839,2020-11-11,20:57:41,20.41,54.97,0.0,0.0,0.0
B827EBB27839,2020-11-11,21:02:42,20.32,55.12,0.0,0.0,0.0
B827EBB27839,2020-11-11,21:07:43,20.3,55.0,0.0,0.0,0.0
B827EBB27839,2020-11-11,21:12:44,20.37,54.71,0.0,0.0,0.0
B827EBB27839,2020-11-11,21:17:44,20.3,54.7,0.0,0.0,0.0
B827EBB27839,2020-11-11,21:22:45,20.26,54.6,0.0,0.0,0.0
B827EBB27839,2020-11-11,21:27:46,20.23,54.59,0.0,0.0,0.0
B827EBB27839,2020-11-11,21:32:47,20.2,54.5,0.0,0.0,0.0
B827EBB27839,2020-11-11,21:37:47,20.16,54.56,0.0,0.0,0.0
B827EBB27839,2020-11-11,21:47:49,20.2,54.13,0.0,0.0,0.0
B827EBB27839,2020-11-11,21:52:50,20.24,54.04,0.0,0.0,0.0
B827EBB27839,2020-11-11,22:02:52,20.13,54.25,0.0,0.0,0.0
B827EBB27839,2020-11-11,22:07:52,20.04,54.31,0.0,0.0,0.0
B827EBB27839,2020-11-11,22:12:53,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2020-11-11,22:17:54,20.1,54.11,0.0,0.0,0.0
B827EBB27839,2020-11-11,22:22:55,20.14,53.97,0.0,0.0,0.0
B827EBB27839,2020-11-11,22:27:55,20.19,53.99,0.0,0.0,0.0
B827EBB27839,2020-11-11,22:32:56,20.21,53.79,0.0,0.0,0.0
B827EBB27839,2020-11-11,22:37:57,20.21,53.7,0.0,0.0,0.0
B827EBB27839,2020-11-11,22:42:58,20.24,53.71,0.0,0.0,0.0
B827EBB27839,2020-11-11,22:47:59,20.27,53.72,0.0,0.0,0.0
B827EBB27839,2020-11-11,22:52:59,20.23,53.86,0.0,0.0,0.0
B827EBB27839,2020-11-11,22:58:00,20.13,54.26,0.0,0.0,0.0
B827EBB27839,2020-11-11,23:03:01,20.24,53.95,0.0,0.0,0.0
B827EBB27839,2020-11-11,23:08:02,20.16,54.33,0.0,0.0,0.0
B827EBB27839,2020-11-11,23:13:03,20.19,54.36,0.0,0.0,0.0
B827EBB27839,2020-11-11,23:18:04,20.09,54.75,0.0,0.0,0.0
B827EBB27839,2020-11-11,23:23:04,20.12,54.76,0.0,0.0,0.0
B827EBB27839,2020-11-11,23:28:05,20.09,54.9,0.0,0.0,0.0
B827EBB27839,2020-11-11,23:33:06,20.02,55.15,0.0,0.0,0.0
B827EBB27839,2020-11-11,23:48:08,19.96,55.26,0.0,0.0,0.0
B827EBB32FBF,2020-11-11,00:23:00,29.25,46.17,6.0,0.0,0.0
B827EBB32FBF,2020-11-11,00:28:01,29.37,46.06,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,00:33:02,29.27,46.76,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,00:38:03,29.33,46.9,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,00:43:03,29.3,46.6,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,00:48:04,29.37,46.46,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,00:58:06,29.37,47.19,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,01:18:25,29.23,48.48,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,01:23:26,29.11,48.74,10.0,0.0,0.0
B827EBB32FBF,2020-11-11,01:28:27,29.18,48.34,9.0,0.0,0.0
B827EBB32FBF,2020-11-11,01:33:27,29.04,48.62,11.0,0.0,0.0
B827EBB32FBF,2020-11-11,01:38:28,29.16,48.32,9.0,0.0,0.0
B827EBB32FBF,2020-11-11,01:43:29,29.16,48.09,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,01:48:30,29.14,48.15,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,01:53:31,29.18,48.09,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,01:58:32,29.14,48.08,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,02:03:33,29.13,48.61,9.0,0.0,0.0
B827EBB32FBF,2020-11-11,02:08:33,29.23,48.01,9.0,0.0,0.0
B827EBB32FBF,2020-11-11,02:13:34,29.17,47.83,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,02:43:39,29.25,46.1,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,02:48:40,29.18,46.01,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,02:53:41,29.23,45.91,7.0,0.0,0.0
B827EBB32FBF,2020-11-11,03:03:43,29.38,45.25,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,03:13:48,29.31,45.46,8.0,0.0,0.0
B827EBB32FBF,2020-11-11,03:28:50,29.27,45.61,6.0,0.0,0.0
