device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-12-07,03:53:55,24.35,77.38,6.0,0.0,0.0
B827EBAC19B5,2020-12-07,03:58:56,24.44,77.34,7.0,0.0,0.0
B827EBAC19B5,2020-12-07,04:03:57,24.42,77.75,7.0,0.0,0.0
B827EBAC19B5,2020-12-07,04:09:00,24.69,75.91,7.0,0.0,0.0
B827EBAC19B5,2020-12-07,04:14:01,24.67,75.79,6.0,0.0,0.0
B827EBAC19B5,2020-12-07,04:19:01,24.62,76.58,8.0,0.0,0.0
B827EBAC19B5,2020-12-07,04:24:02,24.53,76.78,8.0,0.0,0.0
B827EBAC19B5,2020-12-07,04:29:03,24.53,76.91,8.0,0.0,0.0
B827EBAC19B5,2020-12-07,04:34:04,24.62,76.14,8.0,0.0,0.0
B827EBAC19B5,2020-12-07,04:39:06,24.46,77.05,7.0,0.0,0.0
B827EBAC19B5,2020-12-07,04:49:08,24.42,76.91,4.0,0.0,0.0
B827EBAC19B5,2020-12-07,04:54:09,24.48,76.11,5.0,0.0,0.0
B827EBAC19B5,2020-12-07,05:14:13,24.56,76.07,6.0,0.0,0.0
B827EBAC19B5,2020-12-07,05:19:14,24.55,76.35,7.0,0.0,0.0
B827EBAC19B5,2020-12-07,05:24:15,24.45,76.15,5.0,0.0,0.0
B827EBAC19B5,2020-12-07,05:49:34,24.45,75.49,4.0,0.0,0.0
B827EBAC19B5,2020-12-07,05:54:35,24.44,75.45,4.0,0.0,0.0
B827EBAC19B5,2020-12-07,05:59:36,24.41,75.55,4.0,0.0,0.0
B827EBAC19B5,2020-12-07,06:09:38,24.17,76.76,5.0,0.0,0.0
B827EBAC19B5,2020-12-07,06:14:38,24.12,77.2,7.0,0.0,0.0
B827EBAC19B5,2020-12-07,06:19:39,24.14,76.84,5.0,0.0,0.0
B827EBAC19B5,2020-12-07,06:24:40,24.32,76.47,6.0,0.0,0.0
B827EBAC19B5,2020-12-07,06:29:41,24.28,76.74,6.0,0.0,0.0
B827EBAC19B5,2020-12-07,06:34:42,24.25,76.46,7.0,0.0,0.0
B827EBAC19B5,2020-12-07,06:49:44,24.14,76.76,5.0,0.0,0.0
B827EBAC19B5,2020-12-07,06:54:45,24.12,76.97,6.0,0.0,0.0
B827EBAC19B5,2020-12-07,06:59:46,24.15,76.61,4.0,0.0,0.0
B827EBAC19B5,2020-12-07,07:14:48,24.08,76.31,2.0,0.0,0.0
B827EBAC19B5,2020-12-07,07:19:49,24.1,76.09,3.0,0.0,0.0
B827EBAC19B5,2020-12-07,07:24:50,24.22,75.56,5.0,0.0,0.0
B827EBAC19B5,2020-12-07,07:29:50,24.17,75.74,3.0,0.0,0.0
B827EBAC19B5,2020-12-07,07:34:51,24.08,76.38,4.0,0.0,0.0
B827EBAC19B5,2020-12-07,07:39:52,24.01,76.76,3.0,0.0,0.0
B827EBAC19B5,2020-12-07,07:44:53,23.94,76.62,2.0,0.0,0.0
B827EBAC19B5,2020-12-07,08:30:00,23.84,76.29,2.0,0.0,0.0
B827EBAC19B5,2020-12-07,08:40:02,23.91,75.75,3.0,0.0,0.0
B827EBAC19B5,2020-12-07,08:50:03,23.66,76.84,5.0,0.0,0.0
B827EBAC19B5,2020-12-07,08:55:04,23.87,76.08,4.0,0.0,0.0
B827EBAC19B5,2020-12-07,09:05:06,23.77,76.98,4.0,0.0,0.0
B827EBAC19B5,2020-12-07,09:10:07,23.77,76.94,7.0,0.0,0.0
B827EBAC19B5,2020-12-07,09:15:08,23.77,76.77,5.0,0.0,0.0
B827EBAC19B5,2020-12-07,09:20:09,23.77,77.22,4.0,0.0,0.0
B827EBAC19B5,2020-12-07,09:25:09,23.84,76.41,3.0,0.0,0.0
B827EBAC19B5,2020-12-07,09:30:10,23.8,76.62,2.0,0.0,0.0
B827EBAC19B5,2020-12-07,09:35:11,23.86,76.25,5.0,0.0,0.0
B827EBAC19B5,2020-12-07,09:40:12,23.83,76.22,2.0,0.0,0.0
B827EBAC19B5,2020-12-07,09:45:13,23.99,75.43,2.0,0.0,0.0
B827EBAC19B5,2020-12-07,09:50:14,23.77,76.32,3.0,0.0,0.0
B827EBAC19B5,2020-12-07,09:55:14,23.75,76.52,3.0,0.0,0.0
B827EBAC19B5,2020-12-07,10:00:15,23.62,77.25,2.0,0.0,0.0
B827EBAC19B5,2020-12-07,10:05:16,23.72,76.52,49.0,0.0,0.0
B827EBAC19B5,2020-12-07,10:10:17,23.72,76.89,33.0,0.0,0.0
B827EBAC19B5,2020-12-07,10:15:18,23.87,75.96,11.0,0.0,0.0
B827EBAC19B5,2020-12-07,10:20:26,23.9,75.64,2.0,0.0,0.0
B827EBAC19B5,2020-12-07,10:25:27,23.73,76.03,2.0,0.0,0.0
B827EBAC19B5,2020-12-07,10:30:28,23.6,76.76,2.0,0.0,0.0
B827EBAC19B5,2020-12-07,10:35:28,23.6,77.21,3.0,0.0,0.0
B827EBAC19B5,2020-12-07,10:40:29,23.55,77.25,4.0,0.0,0.0
B827EBAC19B5,2020-12-07,10:45:30,23.6,77.23,2.0,0.0,0.0
B827EBAC19B5,2020-12-07,10:50:31,23.73,75.99,1.0,0.0,0.0
B827EBAC19B5,2020-12-07,10:55:32,23.49,76.48,1.0,0.0,0.0
B827EBAC19B5,2020-12-07,11:00:32,23.73,75.64,1.0,0.0,0.0
B827EBAC19B5,2020-12-07,11:05:33,23.59,76.39,2.0,0.0,0.0
B827EBAC19B5,2020-12-07,11:10:34,23.45,76.65,1.0,0.0,0.0
B827EBAC19B5,2020-12-07,11:15:35,23.42,76.64,2.0,0.0,0.0
B827EBAC19B5,2020-12-07,11:20:36,23.6,76.14,1.0,0.0,0.0
B827EBAC19B5,2020-12-07,11:25:37,23.45,76.74,1.0,0.0,0.0
B827EBAC19B5,2020-12-07,11:30:37,23.42,77.04,1.0,0.0,0.0
B827EBAC19B5,2020-12-07,11:35:38,23.57,76.63,0.0,0.0,0.0
B827EBAC19B5,2020-12-07,11:40:39,23.46,77.15,1.0,0.0,0.0
B827EBAC19B5,2020-12-07,12:00:42,23.65,76.93,1.0,0.0,0.0
B827EBAC19B5,2020-12-07,12:05:43,23.48,77.42,1.0,0.0,0.0
B827EBAC19B5,2020-12-07,12:20:45,23.53,77.07,2.0,0.0,0.0
B827EBAC19B5,2020-12-07,12:30:47,23.52,76.65,2.0,0.0,0.0
B827EBAC19B5,2020-12-07,12:35:48,23.48,76.82,0.0,0.0,0.0
B827EBAC19B5,2020-12-07,12:40:49,23.52,76.3,1.0,0.0,0.0
B827EBAC19B5,2020-12-07,12:45:50,23.48,76.7,2.0,0.0,0.0
B827EBAC19B5,2020-12-07,12:50:50,23.29,77.45,0.0,0.0,0.0
B827EBAC19B5,2020-12-07,12:55:51,23.35,77.54,1.0,0.0,0.0
B827EBAC19B5,2020-12-07,13:00:52,23.45,76.91,1.0,0.0,0.0
B827EBAC19B5,2020-12-07,14:01:02,23.48,76.58,1.0,0.0,0.0
B827EBAC19B5,2020-12-07,14:06:04,23.41,77.04,0.0,0.0,0.0
B827EBAC19B5,2020-12-07,14:11:05,23.75,75.48,0.0,0.0,0.0
B827EBAC19B5,2020-12-07,14:16:06,23.65,75.41,1.0,0.0,0.0
B827EBAC19B5,2020-12-07,14:21:07,23.38,76.36,1.0,0.0,0.0
B827EBAC19B5,2020-12-07,14:26:07,23.32,76.96,0.0,0.0,0.0
B827EBAC19B5,2020-12-07,14:31:08,23.34,76.46,2.0,0.0,0.0
B827EBAC19B5,2020-12-07,14:46:11,23.41,76.84,1.0,0.0,0.0
B827EBAC19B5,2020-12-07,14:56:12,23.35,77.02,0.0,0.0,0.0
B827EBAC19B5,2020-12-07,15:01:13,23.29,77.31,0.0,0.0,0.0
B827EBAC19B5,2020-12-07,15:11:15,23.28,77.08,0.0,0.0,0.0
B827EBAC19B5,2020-12-07,15:16:16,23.2,77.74,0.0,0.0,0.0
B827EBAC19B5,2020-12-07,15:21:17,23.21,77.54,0.0,0.0,0.0
B827EBAC19B5,2020-12-07,16:21:27,23.45,76.2,0.0,0.0,0.0
B827EBAC19B5,2020-12-07,17:31:38,23.0,76.44,0.0,0.0,0.0
B827EBAC19B5,2020-12-07,17:36:39,23.2,75.09,0.0,0.0,0.0
B827EBAC19B5,2020-12-07,17:46:40,22.83,75.71,0.0,0.0,0.0
B827EBAC19B5,2020-12-07,17:51:41,22.7,76.15,1.0,0.0,0.0
B827EBAC19B5,2020-12-07,18:31:48,22.84,75.21,2.0,0.0,0.0
B827EBAC19B5,2020-12-07,18:36:49,23.09,75.02,2.0,0.0,0.0
B827EBAC19B5,2020-12-07,18:46:51,22.67,76.23,2.0,0.0,0.0
B827EBAC19B5,2020-12-07,19:21:56,22.61,75.92,1.0,0.0,0.0
B827EBAC19B5,2020-12-07,19:31:58,22.7,75.53,0.0,0.0,0.0
B827EBAC19B5,2020-12-07,20:02:03,22.73,75.16,0.0,0.0,0.0
B827EBAC19B5,2020-12-07,20:42:10,22.34,76.24,3.0,0.0,0.0
B827EBAC19B5,2020-12-07,20:47:10,22.58,75.63,3.0,0.0,0.0
B827EBAC19B5,2020-12-07,20:52:11,22.52,76.11,4.0,0.0,0.0
B827EBAC19B5,2020-12-07,20:57:12,22.54,74.96,4.0,0.0,0.0
B827EBAC19B5,2020-12-07,21:02:13,22.43,75.04,4.0,0.0,0.0
B827EBAC19B5,2020-12-07,21:07:14,22.45,75.06,4.0,0.0,0.0
B827EBAC19B5,2020-12-07,21:12:15,22.39,75.37,5.0,0.0,0.0
B827EBAC19B5,2020-12-07,21:17:15,22.42,75.15,5.0,0.0,0.0
B827EBAC19B5,2020-12-07,21:22:16,22.45,75.48,5.0,0.0,0.0
B827EBAC19B5,2020-12-07,21:27:17,22.61,74.7,3.0,0.0,0.0
B827EBAC19B5,2020-12-07,21:32:18,22.49,74.62,3.0,0.0,0.0
B827EBAC19B5,2020-12-07,21:52:21,22.27,75.9,2.0,0.0,0.0
B827EBAC19B5,2020-12-07,21:57:22,22.25,76.16,2.0,0.0,0.0
B827EBAC19B5,2020-12-07,22:02:23,22.31,76.21,2.0,0.0,0.0
B827EBAC19B5,2020-12-07,22:07:24,22.45,75.49,3.0,0.0,0.0
B827EBAC19B5,2020-12-07,22:12:24,22.39,75.53,2.0,0.0,0.0
B827EBAC19B5,2020-12-07,22:17:25,22.41,75.5,2.0,0.0,0.0
B827EBAC19B5,2020-12-07,22:22:26,22.28,76.35,0.0,0.0,0.0
B827EBAC19B5,2020-12-07,22:27:27,22.34,75.77,2.0,0.0,0.0
B827EBAC19B5,2020-12-07,22:32:28,22.48,75.49,1.0,0.0,0.0
B827EBAC19B5,2020-12-07,22:37:29,22.62,74.83,2.0,0.0,0.0
B827EBAC19B5,2020-12-07,22:42:30,22.41,75.77,1.0,0.0,0.0
B827EBAC19B5,2020-12-07,23:17:37,22.43,76.26,2.0,0.0,0.0
B827EBAC19B5,2020-12-07,23:27:38,22.49,75.88,2.0,0.0,0.0
B827EBAC19B5,2020-12-07,23:32:39,22.45,76.16,2.0,0.0,0.0
B827EBAC19B5,2020-12-07,23:37:40,22.56,75.91,2.0,0.0,0.0
B827EBAC19B5,2020-12-07,23:42:41,22.67,75.31,0.0,0.0,0.0
B827EBAC19B5,2020-12-07,23:47:42,22.54,75.71,0.0,0.0,0.0
B827EBAC19B5,2020-12-07,23:52:43,22.63,75.45,1.0,0.0,0.0
B827EBAC19B5,2020-12-07,23:57:43,22.46,76.02,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,00:01:33,28.06,46.63,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,00:06:34,28.11,46.57,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,00:11:35,28.09,46.62,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,00:16:35,28.07,46.62,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,00:21:36,28.11,46.77,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,00:26:37,28.11,46.73,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,00:31:38,28.13,46.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,00:36:39,28.06,45.93,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,00:41:40,27.8,45.94,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,00:46:41,27.62,46.1,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,00:56:42,27.41,48.54,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,01:01:43,27.34,48.79,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,01:06:44,27.4,48.58,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,01:11:45,27.52,48.5,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,01:16:46,27.62,48.53,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,01:31:48,27.84,48.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,01:36:49,27.96,48.11,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,01:41:50,28.03,48.08,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,01:46:51,28.07,47.95,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,01:51:51,28.18,47.39,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,01:56:52,28.1,46.14,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,02:01:53,27.9,45.36,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,02:16:56,27.28,45.68,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,02:21:56,27.2,45.62,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,02:26:58,27.1,45.82,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,02:31:58,27.04,45.98,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,02:36:59,26.97,46.2,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,02:42:00,26.92,48.0,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,02:47:01,26.93,50.24,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,02:52:02,26.94,52.08,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,03:07:05,27.1,52.91,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,03:17:06,27.38,50.91,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,03:22:49,27.34,49.14,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,03:27:50,27.21,48.12,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,03:42:53,26.94,46.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,04:02:58,26.65,46.71,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,04:08:05,26.62,46.67,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,05:03:15,27.09,53.76,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,05:08:16,27.13,53.55,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,05:13:17,27.24,53.02,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,05:18:17,27.31,52.6,1.0,0.0,0.0
B827EBAF88E3,2020-12-07,05:23:18,27.47,52.11,1.0,0.0,0.0
B827EBAF88E3,2020-12-07,05:28:35,27.54,51.63,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,05:33:35,27.62,51.27,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,05:43:37,27.72,50.6,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,05:48:38,27.8,50.08,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,05:53:39,27.72,50.0,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,05:58:40,27.64,50.52,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,06:03:41,27.61,50.79,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,06:08:41,27.72,50.58,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,06:13:42,28.02,48.81,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,06:18:43,27.62,49.92,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,06:23:44,27.58,50.68,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,06:28:45,27.68,50.85,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,06:33:46,27.86,50.52,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,06:38:47,28.03,50.16,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,06:43:47,28.18,49.81,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,06:48:48,28.32,49.5,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,06:53:49,28.39,48.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,06:58:50,28.32,47.06,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,07:03:51,28.23,45.95,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,07:13:52,27.86,45.14,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,07:18:53,27.69,45.16,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,07:23:54,27.55,45.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,07:28:55,27.44,45.83,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,07:33:55,27.49,45.84,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,07:43:57,27.07,46.59,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,07:48:58,26.85,47.49,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,07:53:59,26.86,47.13,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,07:59:00,26.81,47.36,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,08:04:00,26.7,48.13,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,08:09:01,26.65,49.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,08:14:02,26.68,51.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,08:19:03,26.75,52.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,08:24:04,26.9,54.16,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,08:29:05,27.03,53.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,08:34:05,27.13,54.55,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,08:39:06,27.24,53.65,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,08:54:09,27.22,48.3,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,08:59:10,27.16,47.53,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,09:04:11,27.07,47.0,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,09:09:12,27.0,46.77,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,09:14:13,26.93,46.79,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,09:19:13,26.86,46.9,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,09:24:14,26.81,47.06,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,09:29:15,26.76,46.95,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,09:34:16,26.73,46.71,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,09:39:17,26.66,46.52,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,09:44:18,26.62,46.65,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,09:49:18,26.58,46.44,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,09:54:19,26.58,47.54,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,09:59:20,26.59,50.03,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,10:04:21,26.68,52.06,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,10:14:23,26.89,53.53,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,10:19:24,26.97,54.05,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,10:24:25,27.02,53.97,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,10:29:26,27.03,53.47,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,10:34:26,27.1,53.1,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,11:29:35,26.61,45.94,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,11:44:38,26.21,47.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,11:49:38,26.23,49.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,11:54:39,26.27,51.62,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,11:59:40,26.37,53.02,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,12:14:42,26.68,54.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,12:19:43,26.78,53.95,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,12:24:44,26.89,53.46,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,12:29:45,27.02,52.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,12:34:46,27.11,51.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,12:39:47,27.24,51.54,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,12:44:47,27.34,51.08,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,12:49:48,27.43,50.65,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,12:59:50,27.31,48.59,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,13:04:51,27.17,47.51,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,13:09:52,26.96,46.56,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,13:14:52,26.78,46.11,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,13:29:55,26.28,46.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,13:34:56,26.21,48.26,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,13:39:57,26.19,50.77,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,13:44:58,26.24,52.46,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,13:49:58,26.34,53.51,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,13:54:59,26.47,54.0,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,14:00:00,26.58,53.79,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,14:05:01,26.7,53.44,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,14:10:02,26.81,51.84,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,14:15:03,26.92,52.03,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,14:20:04,27.04,51.52,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,14:25:04,27.17,51.04,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,14:30:05,27.24,50.66,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,14:35:06,27.32,50.29,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,14:40:07,27.43,49.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,14:45:08,27.47,49.79,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,15:00:10,27.66,49.17,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,15:05:11,27.66,48.92,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,15:10:12,27.72,48.74,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,15:15:13,27.73,48.57,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,15:20:14,27.71,48.21,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,15:25:14,27.58,48.12,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,15:30:15,27.44,48.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,15:35:16,27.35,48.96,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,15:40:17,27.3,49.44,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,15:50:19,27.45,49.24,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,16:00:20,27.59,48.85,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,16:05:21,27.61,48.71,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,16:10:22,27.69,48.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,16:15:23,27.77,48.24,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,16:20:24,27.82,48.13,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,16:25:24,27.84,48.03,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,16:30:25,27.89,47.97,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,16:35:26,27.89,47.86,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,17:00:30,27.69,48.18,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,17:05:31,27.76,47.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,17:10:32,27.76,48.01,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,17:15:33,27.8,47.82,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,17:25:34,27.92,47.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,17:30:35,27.92,47.59,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,17:35:36,27.98,47.46,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,17:40:37,27.99,47.43,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,17:45:38,27.99,47.27,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,17:50:39,28.02,47.23,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,17:55:39,28.04,47.2,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,18:00:40,28.07,47.04,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,18:05:41,28.09,46.86,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,18:10:42,28.1,46.72,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,18:15:43,27.87,46.2,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,18:20:44,27.66,45.73,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,18:25:44,27.45,45.49,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,18:30:45,27.2,45.43,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,18:35:46,26.99,45.54,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,18:45:48,26.62,48.33,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,19:20:54,27.25,49.12,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,19:30:55,27.47,48.47,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,19:35:56,27.56,48.14,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,19:40:57,27.64,48.06,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,19:45:58,27.68,47.87,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,20:16:03,27.93,46.89,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,20:21:04,27.93,46.81,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,20:26:04,27.83,46.49,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,20:31:05,27.65,46.3,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,20:36:06,27.47,45.94,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,20:41:08,27.24,45.76,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,20:46:09,27.04,46.56,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,20:51:10,26.87,48.52,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,20:56:11,26.85,49.15,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,21:01:12,26.9,49.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,21:06:12,26.97,49.21,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,21:11:13,27.11,48.92,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,21:16:14,27.22,48.47,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,21:21:15,27.35,48.2,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,21:26:16,27.41,48.0,0.0,0.0,0.0
B827EBAF88E3,2020-12-07,21:31:16,27.52,47.76,0.0,0.0,0.0
