device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2020-09-28,01:13:46,26.9,44.45,0.0,0.0,0.0
B827EBE3E383,2020-09-28,01:23:48,26.24,45.47,1.0,0.0,0.0
B827EBE3E383,2020-09-28,01:28:49,25.95,45.81,0.0,0.0,0.0
B827EBE3E383,2020-09-28,01:33:50,25.8,46.03,1.0,0.0,0.0
B827EBE3E383,2020-09-28,01:48:52,25.36,45.56,1.0,0.0,0.0
B827EBE3E383,2020-09-28,01:53:53,25.33,46.06,0.0,0.0,0.0
B827EBE3E383,2020-09-28,01:58:54,25.14,46.66,0.0,0.0,0.0
B827EBE3E383,2020-09-28,02:18:57,24.87,46.9,0.0,0.0,0.0
B827EBE3E383,2020-09-28,02:59:04,24.32,47.69,2.0,0.0,0.0
B827EBE3E383,2020-09-28,03:04:04,24.31,47.15,1.0,0.0,0.0
B827EBE3E383,2020-09-28,03:09:05,24.24,46.84,2.0,0.0,0.0
B827EBE3E383,2020-09-28,03:14:06,24.12,46.77,1.0,0.0,0.0
B827EBE3E383,2020-09-28,03:19:07,24.06,46.72,1.0,0.0,0.0
B827EBE3E383,2020-09-28,03:24:08,23.96,47.17,1.0,0.0,0.0
B827EBE3E383,2020-09-28,03:29:09,23.96,47.68,1.0,0.0,0.0
B827EBE3E383,2020-09-28,03:34:09,23.93,48.41,2.0,0.0,0.0
B827EBE3E383,2020-09-28,03:39:10,23.89,49.02,1.0,0.0,0.0
B827EBE3E383,2020-09-28,03:44:11,23.94,48.77,2.0,0.0,0.0
B827EBE3E383,2020-09-28,03:49:12,23.77,48.99,2.0,0.0,0.0
B827EBE3E383,2020-09-28,03:54:13,24.25,49.83,3.0,0.0,0.0
B827EBE3E383,2020-09-28,03:59:14,24.91,49.06,2.0,0.0,0.0
B827EBE3E383,2020-09-28,04:04:14,25.5,48.5,2.0,0.0,0.0
B827EBE3E383,2020-09-28,04:09:15,26.01,48.4,2.0,0.0,0.0
B827EBE3E383,2020-09-28,04:14:16,26.43,47.78,2.0,0.0,0.0
B827EBE3E383,2020-09-28,04:19:17,26.81,47.76,2.0,0.0,0.0
B827EBE3E383,2020-09-28,04:24:18,27.11,47.41,2.0,0.0,0.0
B827EBE3E383,2020-09-28,04:29:19,27.38,47.48,2.0,0.0,0.0
B827EBE3E383,2020-09-28,04:34:19,27.6,47.56,3.0,0.0,0.0
B827EBE3E383,2020-09-28,04:39:20,27.8,47.18,1.0,0.0,0.0
B827EBE3E383,2020-09-28,04:44:21,27.98,46.68,1.0,0.0,0.0
B827EBE3E383,2020-09-28,04:49:23,28.12,46.74,2.0,0.0,0.0
B827EBE3E383,2020-09-28,04:54:24,28.23,46.49,2.0,0.0,0.0
B827EBE3E383,2020-09-28,04:59:25,28.35,45.57,2.0,0.0,0.0
B827EBE3E383,2020-09-28,05:04:26,28.33,44.53,2.0,0.0,0.0
B827EBE3E383,2020-09-28,05:14:29,28.26,43.38,2.0,0.0,0.0
B827EBE3E383,2020-09-28,05:29:34,28.07,43.07,2.0,0.0,0.0
B827EBE3E383,2020-09-28,05:34:35,28.05,42.77,2.0,0.0,0.0
B827EBE3E383,2020-09-28,05:39:35,28.04,42.65,4.0,0.0,0.0
B827EBE3E383,2020-09-28,06:04:40,28.25,46.58,2.0,0.0,0.0
B827EBE3E383,2020-09-28,06:09:41,28.35,47.17,3.0,0.0,0.0
B827EBE3E383,2020-09-28,06:19:43,28.5,47.81,3.0,0.0,0.0
B827EBE3E383,2020-09-28,06:24:44,28.57,47.22,2.0,0.0,0.0
B827EBE3E383,2020-09-28,06:29:44,28.61,46.85,2.0,0.0,0.0
B827EBE3E383,2020-09-28,06:34:45,28.68,46.97,1.0,0.0,0.0
B827EBE3E383,2020-09-28,06:39:47,28.71,46.77,2.0,0.0,0.0
B827EBE3E383,2020-09-28,06:44:48,28.73,45.87,2.0,0.0,0.0
B827EBE3E383,2020-09-28,06:54:50,28.66,44.79,1.0,0.0,0.0
B827EBE3E383,2020-09-28,06:59:50,28.66,44.65,3.0,0.0,0.0
B827EBE3E383,2020-09-28,07:04:51,28.61,45.15,2.0,0.0,0.0
B827EBE3E383,2020-09-28,07:09:52,28.61,45.97,2.0,0.0,0.0
B827EBE3E383,2020-09-28,07:14:53,28.64,46.51,3.0,0.0,0.0
B827EBE3E383,2020-09-28,07:19:54,28.67,46.81,3.0,0.0,0.0
B827EBE3E383,2020-09-28,07:24:54,28.7,47.22,3.0,0.0,0.0
B827EBE3E383,2020-09-28,07:39:57,28.87,47.57,3.0,0.0,0.0
B827EBE3E383,2020-09-28,07:54:59,28.89,45.99,3.0,0.0,0.0
B827EBE3E383,2020-09-28,08:00:01,28.84,45.63,2.0,0.0,0.0
B827EBE3E383,2020-09-28,08:05:01,28.79,45.25,4.0,0.0,0.0
B827EBE3E383,2020-09-28,08:10:02,28.79,45.05,3.0,0.0,0.0
B827EBE3E383,2020-09-28,08:15:03,28.75,45.48,4.0,0.0,0.0
B827EBE3E383,2020-09-28,08:20:04,28.74,46.15,2.0,0.0,0.0
B827EBE3E383,2020-09-28,08:25:05,28.77,46.62,3.0,0.0,0.0
B827EBE3E383,2020-09-28,08:50:09,28.95,47.7,4.0,0.0,0.0
B827EBE3E383,2020-09-28,09:00:11,28.99,47.36,4.0,0.0,0.0
B827EBE3E383,2020-09-28,09:05:12,29.01,46.81,4.0,0.0,0.0
B827EBE3E383,2020-09-28,09:10:13,28.98,46.23,3.0,0.0,0.0
B827EBE3E383,2020-09-28,09:15:14,28.94,45.65,5.0,0.0,0.0
B827EBE3E383,2020-09-28,09:20:15,28.89,45.42,4.0,0.0,0.0
B827EBE3E383,2020-09-28,09:25:16,28.85,45.38,5.0,0.0,0.0
B827EBE3E383,2020-09-28,09:30:17,28.81,45.82,4.0,0.0,0.0
B827EBE3E383,2020-09-28,09:35:17,28.81,46.19,4.0,0.0,0.0
B827EBE3E383,2020-09-28,09:40:18,28.84,46.68,5.0,0.0,0.0
B827EBE3E383,2020-09-28,09:50:20,28.91,47.41,3.0,0.0,0.0
B827EBE3E383,2020-09-28,09:55:21,28.92,47.37,5.0,0.0,0.0
B827EBE3E383,2020-09-28,10:00:21,28.94,47.39,5.0,0.0,0.0
B827EBE3E383,2020-09-28,10:05:22,28.99,47.14,4.0,0.0,0.0
B827EBE3E383,2020-09-28,11:10:33,28.89,47.22,5.0,0.0,0.0
B827EBE3E383,2020-09-28,11:15:34,28.95,47.55,4.0,0.0,0.0
B827EBE3E383,2020-09-28,11:20:34,28.96,47.53,4.0,0.0,0.0
B827EBE3E383,2020-09-28,11:25:35,29.02,47.04,3.0,0.0,0.0
B827EBE3E383,2020-09-28,11:30:36,29.04,47.19,5.0,0.0,0.0
B827EBE3E383,2020-09-28,11:35:37,29.06,47.27,3.0,0.0,0.0
B827EBE3E383,2020-09-28,11:40:38,29.09,47.21,3.0,0.0,0.0
B827EBE3E383,2020-09-28,11:45:39,29.13,47.18,4.0,0.0,0.0
B827EBE3E383,2020-09-28,11:50:39,29.1,46.66,3.0,0.0,0.0
B827EBE3E383,2020-09-28,11:55:40,29.08,46.21,4.0,0.0,0.0
B827EBE3E383,2020-09-28,12:05:42,29.01,45.49,4.0,0.0,0.0
B827EBE3E383,2020-09-28,12:10:43,28.96,45.32,3.0,0.0,0.0
B827EBE3E383,2020-09-28,12:15:44,28.95,45.77,2.0,0.0,0.0
B827EBE3E383,2020-09-28,12:30:46,28.94,47.1,4.0,0.0,0.0
B827EBE3E383,2020-09-28,12:50:49,29.05,47.88,3.0,0.0,0.0
B827EBE3E383,2020-09-28,13:50:59,28.98,46.6,3.0,0.0,0.0
B827EBE3E383,2020-09-28,13:56:00,29.01,47.12,3.0,0.0,0.0
B827EBE3E383,2020-09-28,14:01:01,29.02,47.18,3.0,0.0,0.0
B827EBE3E383,2020-09-28,14:06:02,29.05,47.4,3.0,0.0,0.0
B827EBE3E383,2020-09-28,14:11:02,29.06,47.37,4.0,0.0,0.0
B827EBE3E383,2020-09-28,14:16:03,29.08,47.41,2.0,0.0,0.0
B827EBE3E383,2020-09-28,14:21:04,29.14,47.47,4.0,0.0,0.0
B827EBE3E383,2020-09-28,14:26:05,29.13,47.35,1.0,0.0,0.0
B827EBE3E383,2020-09-28,14:31:06,29.2,47.42,3.0,0.0,0.0
B827EBE3E383,2020-09-28,14:46:08,29.17,46.05,3.0,0.0,0.0
B827EBE3E383,2020-09-28,14:56:10,29.05,45.65,3.0,0.0,0.0
B827EBE3E383,2020-09-28,15:01:11,29.04,45.75,3.0,0.0,0.0
B827EBE3E383,2020-09-28,15:06:12,29.02,46.24,2.0,0.0,0.0
B827EBE3E383,2020-09-28,16:11:23,29.2,46.19,1.0,0.0,0.0
B827EBE3E383,2020-09-28,16:16:24,29.17,45.82,2.0,0.0,0.0
B827EBE3E383,2020-09-28,16:21:25,29.09,45.54,2.0,0.0,0.0
B827EBE3E383,2020-09-28,16:31:26,29.04,46.07,2.0,0.0,0.0
B827EBE3E383,2020-09-28,16:36:27,29.04,46.46,4.0,0.0,0.0
B827EBE3E383,2020-09-28,16:41:28,29.04,46.8,3.0,0.0,0.0
B827EBE3E383,2020-09-28,16:46:29,29.04,46.84,3.0,0.0,0.0
B827EBE3E383,2020-09-28,16:51:30,29.09,47.15,2.0,0.0,0.0
B827EBE3E383,2020-09-28,16:56:30,29.12,47.31,3.0,0.0,0.0
B827EBE3E383,2020-09-28,17:01:31,29.09,47.24,2.0,0.0,0.0
B827EBE3E383,2020-09-28,17:06:32,29.16,47.03,4.0,0.0,0.0
B827EBE3E383,2020-09-28,17:11:33,29.17,47.24,2.0,0.0,0.0
B827EBE3E383,2020-09-28,17:16:49,29.2,47.28,4.0,0.0,0.0
B827EBE3E383,2020-09-28,17:21:50,29.22,47.36,4.0,0.0,0.0
B827EBE3E383,2020-09-28,17:26:51,29.25,47.13,3.0,0.0,0.0
B827EBE3E383,2020-09-28,17:31:51,29.25,46.6,3.0,0.0,0.0
B827EBE3E383,2020-09-28,17:36:52,0.0,0.0,0.0,0.0,0.0
B827EBE3E383,2020-09-28,17:41:53,29.17,45.51,3.0,0.0,0.0
B827EBE3E383,2020-09-28,17:46:54,29.12,45.69,3.0,0.0,0.0
B827EBE3E383,2020-09-28,17:51:55,29.08,45.59,2.0,0.0,0.0
B827EBE3E383,2020-09-28,17:56:55,29.05,46.15,4.0,0.0,0.0
B827EBE3E383,2020-09-28,18:21:59,29.12,47.08,3.0,0.0,0.0
B827EBE3E383,2020-09-28,18:27:00,29.12,46.94,3.0,0.0,0.0
B827EBE3E383,2020-09-28,18:57:05,29.28,46.8,3.0,0.0,0.0
B827EBE3E383,2020-09-28,19:12:07,29.14,45.65,2.0,0.0,0.0
B827EBE3E383,2020-09-28,19:22:09,29.1,45.76,2.0,0.0,0.0
B827EBE3E383,2020-09-28,19:37:11,29.06,46.98,1.0,0.0,0.0
B827EBE3E383,2020-09-28,19:52:14,29.12,46.96,3.0,0.0,0.0
B827EBE3E383,2020-09-28,19:57:15,29.16,46.98,2.0,0.0,0.0
B827EBE3E383,2020-09-28,20:02:15,29.17,47.48,2.0,0.0,0.0
B827EBE3E383,2020-09-28,20:17:18,29.25,47.06,1.0,0.0,0.0
B827EBE3E383,2020-09-28,20:22:19,29.28,46.94,2.0,0.0,0.0
B827EBE3E383,2020-09-28,20:32:20,29.26,46.08,2.0,0.0,0.0
B827EBE3E383,2020-09-28,20:37:21,29.14,45.93,2.0,0.0,0.0
B827EBE3E383,2020-09-28,20:42:22,29.13,45.69,2.0,0.0,0.0
B827EBE3E383,2020-09-28,20:47:23,29.09,45.8,3.0,0.0,0.0
B827EBE3E383,2020-09-28,20:57:24,29.09,46.7,3.0,0.0,0.0
B827EBE3E383,2020-09-28,21:47:33,29.26,46.93,2.0,0.0,0.0
B827EBE3E383,2020-09-28,21:52:33,29.29,46.37,3.0,0.0,0.0
B827EBE3E383,2020-09-28,21:57:34,29.26,45.92,2.0,0.0,0.0
B827EBE3E383,2020-09-28,22:02:35,29.22,45.76,2.0,0.0,0.0
B827EBE3E383,2020-09-28,22:07:36,29.13,45.57,2.0,0.0,0.0
B827EBE3E383,2020-09-28,22:12:37,29.1,45.69,3.0,0.0,0.0
B827EBE3E383,2020-09-28,22:22:38,29.09,46.42,3.0,0.0,0.0
B827EBE3E383,2020-09-28,22:27:39,29.09,46.72,2.0,0.0,0.0
B827EBE3E383,2020-09-28,22:37:41,29.12,46.88,2.0,0.0,0.0
B827EBE3E383,2020-09-28,22:42:42,29.14,46.9,2.0,0.0,0.0
B827EBE3E383,2020-09-28,22:47:42,29.17,47.01,3.0,0.0,0.0
B827EBE3E383,2020-09-28,22:52:43,29.19,47.0,2.0,0.0,0.0
B827EBE3E383,2020-09-28,22:57:44,29.2,47.27,0.0,0.0,0.0
B827EBE3E383,2020-09-28,23:02:45,29.23,47.04,2.0,0.0,0.0
B827EBE3E383,2020-09-28,23:07:46,29.25,47.19,2.0,0.0,0.0
B827EBE3E383,2020-09-28,23:12:46,29.29,47.02,3.0,0.0,0.0
B827EBE3E383,2020-09-28,23:23:04,29.32,46.63,3.0,0.0,0.0
B827EBE3E383,2020-09-28,23:28:04,29.26,45.96,2.0,0.0,0.0
B827EBE3E383,2020-09-28,23:38:06,29.19,45.29,1.0,0.0,0.0
B827EBE3E383,2020-09-28,23:43:07,29.14,45.4,2.0,0.0,0.0
B827EBE3E383,2020-09-28,23:48:07,29.1,45.86,2.0,0.0,0.0
B827EBE3E383,2020-09-28,23:53:08,29.12,46.38,2.0,0.0,0.0
