device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-11-28,03:45:27,27.28,50.69,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,03:50:27,27.35,50.45,1.0,0.0,0.0
B827EBAF88E3,2020-11-28,04:00:29,27.56,49.71,1.0,0.0,0.0
B827EBAF88E3,2020-11-28,04:05:30,27.73,49.11,1.0,0.0,0.0
B827EBAF88E3,2020-11-28,04:10:31,27.89,48.74,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,04:15:31,27.99,48.22,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,04:20:32,28.13,47.75,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,04:25:33,28.21,47.38,1.0,0.0,0.0
B827EBAF88E3,2020-11-28,04:30:34,28.31,47.02,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,04:35:35,28.41,46.81,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,04:40:36,28.49,46.65,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,04:45:37,28.56,46.49,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,04:50:38,28.62,46.33,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,04:55:39,28.62,45.62,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,05:00:39,28.45,44.33,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,05:05:40,28.11,43.42,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,05:10:41,27.87,42.8,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,05:15:42,27.75,42.2,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,05:20:43,27.51,42.16,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,05:25:44,27.38,42.61,1.0,0.0,0.0
B827EBAF88E3,2020-11-28,05:30:44,27.3,45.32,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,05:35:45,27.28,48.37,1.0,0.0,0.0
B827EBAF88E3,2020-11-28,05:40:46,27.28,50.38,1.0,0.0,0.0
B827EBAF88E3,2020-11-28,05:50:48,27.41,51.15,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,05:55:48,27.52,50.48,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,06:00:49,27.66,49.77,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,06:05:50,27.79,49.12,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,06:10:51,27.93,48.59,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,06:20:52,28.16,47.72,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,06:30:57,28.39,46.98,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,06:35:58,28.46,46.73,1.0,0.0,0.0
B827EBAF88E3,2020-11-28,06:40:59,28.55,46.51,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,06:45:59,28.56,46.11,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,06:51:00,28.56,44.86,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,06:56:01,28.3,43.4,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,07:01:02,27.96,42.66,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,07:06:03,27.73,42.54,1.0,0.0,0.0
B827EBAF88E3,2020-11-28,07:11:04,27.59,42.72,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,07:16:04,27.4,43.05,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,07:21:05,27.27,43.32,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,07:26:06,27.2,43.72,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,07:31:07,27.09,46.05,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,07:36:08,27.13,49.0,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,07:41:09,27.14,50.63,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,07:46:10,27.24,51.3,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,07:51:11,27.3,51.08,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,07:56:11,27.4,50.41,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,08:06:13,27.69,49.2,1.0,0.0,0.0
B827EBAF88E3,2020-11-28,08:11:14,27.84,48.68,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,08:16:15,27.96,48.22,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,08:21:16,28.1,47.75,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,08:26:16,28.18,47.37,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,08:31:17,28.28,47.04,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,08:36:18,28.37,46.73,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,08:41:19,28.45,46.46,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,08:51:21,28.56,45.99,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,08:56:21,28.58,45.41,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,09:01:22,28.38,44.24,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,09:06:23,28.1,43.26,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,09:21:26,27.55,41.68,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,09:26:27,27.38,41.87,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,09:41:29,27.13,46.74,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,10:01:32,27.31,50.73,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,10:06:33,27.38,50.08,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,10:11:34,27.56,49.41,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,10:16:35,27.72,48.73,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,10:21:36,27.87,48.09,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,10:26:37,28.0,47.59,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,10:31:37,28.11,47.17,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,10:36:38,28.21,46.85,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,10:56:41,28.51,46.03,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,11:01:42,28.56,45.76,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,11:11:44,28.34,43.51,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,11:16:45,28.06,42.63,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,11:26:46,27.55,42.38,1.0,0.0,0.0
B827EBAF88E3,2020-11-28,11:36:48,27.3,42.7,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,11:41:49,27.17,43.95,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,11:46:50,27.18,47.0,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,11:51:50,27.17,49.37,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,12:01:52,27.31,50.47,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,12:06:53,27.35,49.86,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,12:11:54,27.52,49.18,1.0,0.0,0.0
B827EBAF88E3,2020-11-28,12:26:56,27.98,47.36,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,12:31:57,28.07,47.0,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,12:36:59,28.14,46.73,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,12:41:59,28.23,46.46,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,12:47:00,28.28,46.3,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,12:52:01,28.35,46.19,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,12:57:02,28.39,45.96,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,13:12:05,28.55,45.44,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,13:27:09,28.65,45.04,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,13:32:10,28.66,44.94,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,13:57:14,28.85,44.71,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,14:02:15,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,14:07:15,28.86,44.47,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,14:12:16,28.8,44.47,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,14:17:17,28.75,44.27,1.0,0.0,0.0
B827EBAF88E3,2020-11-28,14:22:18,28.68,43.88,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,14:27:19,28.42,43.09,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,14:32:20,28.09,42.64,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,14:37:20,27.83,41.81,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,14:42:21,27.71,41.3,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,14:47:22,27.49,41.06,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,14:52:23,27.37,40.82,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,14:57:24,27.21,41.49,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,15:02:25,27.14,44.52,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,15:07:25,27.13,47.63,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,15:12:26,27.14,49.35,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,15:17:27,27.18,50.22,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,15:22:28,27.21,49.99,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,15:27:29,27.28,49.36,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,15:32:30,27.43,48.72,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,15:37:31,27.56,48.1,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,15:42:31,27.72,47.54,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,15:47:32,27.86,47.11,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,15:52:33,27.96,46.76,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,15:57:34,28.06,46.48,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,16:02:35,28.17,46.28,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,16:07:35,28.23,46.13,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,16:12:36,28.31,45.97,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,16:17:37,28.34,45.85,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,16:22:38,28.41,45.64,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,16:27:39,28.45,45.53,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,16:32:40,28.48,44.98,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,16:37:40,28.42,43.86,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,16:42:41,28.1,43.3,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,16:47:42,27.86,42.97,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,16:52:43,27.65,42.82,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,16:57:44,27.48,42.48,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,17:02:45,27.35,42.34,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,17:07:45,27.21,42.35,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,17:12:46,27.11,43.71,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,17:17:47,27.1,47.01,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,17:22:48,27.13,49.08,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,17:27:48,27.11,50.17,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,17:32:49,27.16,49.93,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,17:37:50,27.24,49.38,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,17:42:51,27.37,48.8,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,17:52:54,27.68,47.72,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,17:57:55,27.83,47.32,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,18:02:56,27.9,46.97,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,18:07:56,28.03,46.59,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,18:12:57,28.14,46.35,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,18:17:58,28.21,45.94,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,18:22:59,28.21,45.14,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,18:28:00,28.0,44.16,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,18:33:00,27.76,43.3,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,18:38:01,27.52,42.76,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,18:43:02,27.37,42.51,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,18:48:03,27.2,42.79,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,18:53:04,27.07,45.18,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,18:58:04,27.04,47.99,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,19:03:05,27.09,49.63,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,19:08:06,27.09,49.77,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,19:13:07,27.17,49.34,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,19:18:08,27.3,48.89,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,19:23:09,27.43,48.35,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,19:28:09,27.58,47.82,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,19:33:10,27.69,47.38,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,19:38:11,27.83,47.0,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,19:43:12,27.92,46.61,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,19:48:13,28.03,46.28,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,19:53:13,28.13,46.05,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,19:58:14,28.18,45.8,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,20:03:15,28.27,45.6,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,20:08:16,28.34,45.4,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,20:13:17,28.38,45.21,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,20:18:18,28.41,44.48,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,20:23:18,28.26,43.55,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,20:28:19,28.0,42.87,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,20:53:24,27.11,42.15,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,20:58:24,27.04,45.24,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,21:03:25,27.03,47.94,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,21:08:26,27.04,49.66,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,21:13:27,27.07,49.88,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,21:18:28,27.07,49.5,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,21:23:28,27.22,48.9,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,21:28:29,27.35,48.23,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,21:33:30,27.52,47.76,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,21:38:31,27.66,47.29,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,21:43:32,27.82,46.9,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,21:48:33,27.93,46.57,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,21:53:33,28.04,46.26,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,21:58:34,28.14,45.95,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,22:03:35,28.24,45.65,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,22:08:36,28.28,45.46,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,22:13:37,28.32,45.11,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,22:18:37,28.28,44.56,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,22:23:38,28.06,44.28,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,22:28:39,27.77,44.01,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,22:33:40,27.56,44.02,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,22:38:41,27.44,43.77,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,22:43:42,27.22,44.1,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,22:48:43,27.14,45.91,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,22:53:43,27.14,48.33,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,22:58:44,27.11,48.78,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,23:03:45,27.18,48.44,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,23:08:46,27.34,48.08,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,23:13:46,27.47,47.59,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,23:18:47,27.62,47.11,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,23:23:48,27.75,46.79,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,23:28:49,27.87,46.47,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,23:33:50,27.99,46.21,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,23:38:51,28.06,46.0,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,23:43:52,28.14,45.78,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,23:48:52,28.21,45.62,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,23:53:53,28.27,45.47,0.0,0.0,0.0
B827EBAF88E3,2020-11-28,23:58:54,28.35,45.23,0.0,0.0,0.0
B827EBB27839,2020-11-28,00:08:14,20.42,54.83,0.0,0.0,0.0
B827EBB27839,2020-11-28,00:13:15,20.32,55.07,0.0,0.0,0.0
B827EBB27839,2020-11-28,00:18:16,20.37,55.01,0.0,0.0,0.0
B827EBB27839,2020-11-28,00:23:17,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2020-11-28,00:28:17,20.37,55.04,0.0,0.0,0.0
B827EBB27839,2020-11-28,00:33:18,20.37,55.09,0.0,0.0,0.0
B827EBB27839,2020-11-28,00:38:19,20.45,54.97,0.0,0.0,0.0
B827EBB27839,2020-11-28,00:53:21,20.38,55.14,0.0,0.0,0.0
B827EBB27839,2020-11-28,01:08:24,20.52,54.94,0.0,0.0,0.0
B827EBB27839,2020-11-28,01:18:26,20.49,54.93,0.0,0.0,0.0
B827EBB27839,2020-11-28,01:33:28,20.24,55.77,0.0,0.0,0.0
B827EBB27839,2020-11-28,01:38:29,20.28,55.63,0.0,0.0,0.0
B827EBB27839,2020-11-28,01:58:32,20.39,55.25,0.0,0.0,0.0
B827EBB27839,2020-11-28,02:03:33,20.37,55.35,0.0,0.0,0.0
B827EBB27839,2020-11-28,02:08:34,20.39,55.51,0.0,0.0,0.0
B827EBB27839,2020-11-28,02:13:35,20.49,55.13,0.0,0.0,0.0
B827EBB27839,2020-11-28,02:18:36,20.49,55.15,0.0,0.0,0.0
B827EBB27839,2020-11-28,02:23:36,20.45,55.21,0.0,0.0,0.0
B827EBB27839,2020-11-28,02:28:37,20.56,55.17,0.0,0.0,0.0
B827EBB27839,2020-11-28,02:33:38,20.24,55.92,0.0,0.0,0.0
B827EBB27839,2020-11-28,02:38:39,20.38,55.3,0.0,0.0,0.0
B827EBB27839,2020-11-28,02:43:40,20.44,55.22,0.0,0.0,0.0
B827EBB27839,2020-11-28,02:48:41,20.41,55.38,0.0,0.0,0.0
B827EBB27839,2020-11-28,02:53:41,20.47,55.13,0.0,0.0,0.0
B827EBB27839,2020-11-28,03:18:46,20.37,55.58,0.0,0.0,0.0
B827EBB27839,2020-11-28,03:23:47,20.44,55.45,0.0,0.0,0.0
B827EBB27839,2020-11-28,03:28:47,20.41,55.59,0.0,0.0,0.0
B827EBB27839,2020-11-28,03:33:48,20.28,55.77,0.0,0.0,0.0
B827EBB27839,2020-11-28,03:58:52,20.35,55.7,0.0,0.0,0.0
B827EBB27839,2020-11-28,04:08:54,20.16,56.04,0.0,0.0,0.0
B827EBB27839,2020-11-28,04:13:55,20.26,55.84,0.0,0.0,0.0
B827EBB27839,2020-11-28,04:23:56,20.23,55.78,0.0,0.0,0.0
B827EBB27839,2020-11-28,04:28:57,20.34,55.83,0.0,0.0,0.0
B827EBB27839,2020-11-28,04:49:01,20.32,55.92,0.0,0.0,0.0
B827EBB27839,2020-11-28,04:54:01,20.24,56.07,0.0,0.0,0.0
B827EBB27839,2020-11-28,05:04:03,20.34,55.89,0.0,0.0,0.0
B827EBB27839,2020-11-28,05:09:04,20.34,55.77,0.0,0.0,0.0
B827EBB27839,2020-11-28,05:14:05,20.35,55.79,0.0,0.0,0.0
B827EBB27839,2020-11-28,05:19:06,20.23,56.04,0.0,0.0,0.0
B827EBB27839,2020-11-28,05:24:06,20.27,55.96,0.0,0.0,0.0
B827EBB27839,2020-11-28,05:29:07,20.37,55.81,0.0,0.0,0.0
B827EBB27839,2020-11-28,05:34:08,20.31,55.89,0.0,0.0,0.0
B827EBB27839,2020-11-28,05:39:09,20.26,56.1,0.0,0.0,0.0
B827EBB27839,2020-11-28,05:44:10,20.37,55.88,0.0,0.0,0.0
B827EBB27839,2020-11-28,05:49:11,20.32,55.99,0.0,0.0,0.0
B827EBB27839,2020-11-28,05:54:11,20.26,56.06,0.0,0.0,0.0
B827EBB27839,2020-11-28,05:59:12,20.23,56.1,0.0,0.0,0.0
B827EBB27839,2020-11-28,06:04:13,20.28,55.96,0.0,0.0,0.0
B827EBB27839,2020-11-28,06:09:14,20.26,56.04,0.0,0.0,0.0
B827EBB27839,2020-11-28,06:14:15,20.21,56.17,0.0,0.0,0.0
B827EBB27839,2020-11-28,06:24:16,19.87,57.04,0.0,0.0,0.0
B827EBB27839,2020-11-28,06:29:17,19.75,57.71,0.0,0.0,0.0
B827EBB27839,2020-11-28,06:34:18,19.92,57.02,0.0,0.0,0.0
B827EBB27839,2020-11-28,06:39:19,20.09,56.49,0.0,0.0,0.0
B827EBB27839,2020-11-28,06:44:20,20.1,56.34,0.0,0.0,0.0
B827EBB27839,2020-11-28,06:49:20,20.16,56.19,0.0,0.0,0.0
B827EBB27839,2020-11-28,06:54:21,19.93,56.74,0.0,0.0,0.0
B827EBB27839,2020-11-28,06:59:22,20.07,56.27,0.0,0.0,0.0
B827EBB27839,2020-11-28,07:04:23,20.1,56.23,0.0,0.0,0.0
B827EBB27839,2020-11-28,07:09:24,20.13,56.35,0.0,0.0,0.0
B827EBB27839,2020-11-28,07:14:24,20.17,56.14,0.0,0.0,0.0
B827EBB27839,2020-11-28,07:29:27,19.9,56.75,0.0,0.0,0.0
B827EBB27839,2020-11-28,07:34:28,19.92,56.83,0.0,0.0,0.0
B827EBB27839,2020-11-28,08:04:32,19.86,56.55,0.0,0.0,0.0
B827EBB27839,2020-11-28,08:19:35,19.96,56.11,0.0,0.0,0.0
B827EBB27839,2020-11-28,08:24:36,19.92,56.19,0.0,0.0,0.0
B827EBB27839,2020-11-28,08:29:36,20.04,55.86,0.0,0.0,0.0
B827EBB27839,2020-11-28,08:34:37,20.02,55.86,0.0,0.0,0.0
B827EBB27839,2020-11-28,08:39:38,19.97,55.84,0.0,0.0,0.0
B827EBB27839,2020-11-28,08:44:39,20.0,55.91,0.0,0.0,0.0
B827EBB27839,2020-11-28,08:49:40,19.87,56.33,0.0,0.0,0.0
B827EBB27839,2020-11-28,09:39:48,19.68,56.65,0.0,0.0,0.0
B827EBB27839,2020-11-28,10:14:54,19.33,58.28,0.0,0.0,0.0
B827EBB27839,2020-11-28,10:24:55,19.3,58.21,0.0,0.0,0.0
B827EBB27839,2020-11-28,10:29:56,19.16,58.46,0.0,0.0,0.0
B827EBB27839,2020-11-28,10:34:57,19.47,57.6,0.0,0.0,0.0
B827EBB27839,2020-11-28,10:39:58,19.48,57.62,0.0,0.0,0.0
B827EBB27839,2020-11-28,10:49:59,19.45,57.38,0.0,0.0,0.0
B827EBB27839,2020-11-28,11:05:02,19.67,56.92,0.0,0.0,0.0
B827EBB27839,2020-11-28,11:10:03,19.55,57.44,0.0,0.0,0.0
B827EBB27839,2020-11-28,11:15:03,19.4,58.12,0.0,0.0,0.0
B827EBB27839,2020-11-28,11:20:04,19.27,58.27,0.0,0.0,0.0
B827EBB27839,2020-11-28,11:25:05,19.34,58.13,0.0,0.0,0.0
B827EBB27839,2020-11-28,11:30:06,19.32,58.35,0.0,0.0,0.0
B827EBB27839,2020-11-28,11:35:07,19.16,58.57,0.0,0.0,0.0
B827EBB27839,2020-11-28,11:40:07,19.29,58.41,0.0,0.0,0.0
B827EBB27839,2020-11-28,11:45:08,19.27,58.28,0.0,0.0,0.0
B827EBB27839,2020-11-28,11:50:09,19.68,57.02,0.0,0.0,0.0
B827EBB27839,2020-11-28,11:55:10,19.62,57.2,0.0,0.0,0.0
B827EBB27839,2020-11-28,12:00:11,19.5,57.58,0.0,0.0,0.0
B827EBB27839,2020-11-28,12:05:12,19.27,58.15,0.0,0.0,0.0
B827EBB27839,2020-11-28,12:10:13,19.67,56.97,0.0,0.0,0.0
B827EBB27839,2020-11-28,12:15:13,19.47,57.77,0.0,0.0,0.0
B827EBB27839,2020-11-28,12:25:15,19.57,57.41,0.0,0.0,0.0
B827EBB27839,2020-11-28,12:30:16,19.2,58.16,0.0,0.0,0.0
B827EBB27839,2020-11-28,13:25:25,19.51,57.37,0.0,0.0,0.0
B827EBB27839,2020-11-28,13:30:25,19.52,57.37,0.0,0.0,0.0
B827EBB27839,2020-11-28,13:35:26,19.52,57.25,0.0,0.0,0.0
B827EBB27839,2020-11-28,13:40:27,19.4,57.77,0.0,0.0,0.0
B827EBB27839,2020-11-28,14:00:30,19.1,58.58,0.0,0.0,0.0
B827EBB27839,2020-11-28,14:05:31,19.13,58.42,0.0,0.0,0.0
B827EBB27839,2020-11-28,14:10:32,18.96,58.98,0.0,0.0,0.0
B827EBB27839,2020-11-28,14:15:33,19.07,58.76,0.0,0.0,0.0
B827EBB27839,2020-11-28,14:20:34,19.23,58.22,0.0,0.0,0.0
B827EBB27839,2020-11-28,14:25:34,19.23,58.18,0.0,0.0,0.0
B827EBB27839,2020-11-28,14:30:35,19.34,57.78,0.0,0.0,0.0
B827EBB27839,2020-11-28,14:35:36,19.19,58.23,0.0,0.0,0.0
B827EBB27839,2020-11-28,14:40:37,19.17,58.35,0.0,0.0,0.0
B827EBB27839,2020-11-28,14:45:38,19.3,57.79,0.0,0.0,0.0
B827EBB27839,2020-11-28,15:25:44,19.03,58.71,0.0,0.0,0.0
B827EBB27839,2020-11-28,15:30:45,18.98,58.79,0.0,0.0,0.0
B827EBB27839,2020-11-28,15:35:46,18.95,58.66,0.0,0.0,0.0
B827EBB27839,2020-11-28,15:40:47,19.26,57.95,0.0,0.0,0.0
B827EBB27839,2020-11-28,15:45:47,19.22,58.09,0.0,0.0,0.0
B827EBB27839,2020-11-28,15:50:48,19.45,57.3,0.0,0.0,0.0
B827EBB27839,2020-11-28,16:05:51,19.19,58.17,0.0,0.0,0.0
B827EBB27839,2020-11-28,16:10:52,19.06,58.57,0.0,0.0,0.0
B827EBB27839,2020-11-28,16:15:52,19.05,58.62,0.0,0.0,0.0
B827EBB27839,2020-11-28,16:20:53,19.06,58.61,0.0,0.0,0.0
B827EBB27839,2020-11-28,16:25:54,19.0,58.76,0.0,0.0,0.0
B827EBB27839,2020-11-28,16:30:55,18.98,58.96,0.0,0.0,0.0
B827EBB27839,2020-11-28,16:35:56,18.91,58.95,0.0,0.0,0.0
