device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2020-12-09,03:27:39,27.44,58.08,1.0,0.0,0.0
B827EBB32FBF,2020-12-09,03:32:40,27.46,58.1,1.0,0.0,0.0
B827EBB32FBF,2020-12-09,03:37:41,27.53,57.8,1.0,0.0,0.0
B827EBB32FBF,2020-12-09,04:17:49,27.4,58.48,2.0,0.0,0.0
B827EBB32FBF,2020-12-09,04:27:50,27.37,58.85,1.0,0.0,0.0
B827EBB32FBF,2020-12-09,04:32:51,27.39,58.84,1.0,0.0,0.0
B827EBB32FBF,2020-12-09,05:08:12,27.41,59.41,2.0,0.0,0.0
B827EBB32FBF,2020-12-09,05:13:13,27.41,58.83,2.0,0.0,0.0
B827EBB32FBF,2020-12-09,05:18:14,27.41,58.67,1.0,0.0,0.0
B827EBB32FBF,2020-12-09,05:23:15,27.43,59.25,2.0,0.0,0.0
B827EBB32FBF,2020-12-09,05:28:15,27.4,59.03,10.0,0.0,0.0
B827EBB32FBF,2020-12-09,05:33:16,27.43,59.01,9.0,0.0,0.0
B827EBB32FBF,2020-12-09,06:03:21,27.48,58.95,1.0,0.0,0.0
B827EBB32FBF,2020-12-09,06:43:28,27.5,58.4,2.0,0.0,0.0
B827EBB32FBF,2020-12-09,06:48:29,27.63,58.12,1.0,0.0,0.0
B827EBB32FBF,2020-12-09,06:58:30,27.53,58.5,2.0,0.0,0.0
B827EBB32FBF,2020-12-09,07:03:31,27.57,59.11,2.0,0.0,0.0
B827EBB32FBF,2020-12-09,07:08:32,27.53,58.69,3.0,0.0,0.0
B827EBB32FBF,2020-12-09,07:48:38,27.63,58.05,2.0,0.0,0.0
B827EBB32FBF,2020-12-09,07:53:39,27.63,58.28,4.0,0.0,0.0
B827EBB32FBF,2020-12-09,09:44:06,27.64,59.07,3.0,0.0,0.0
B827EBB32FBF,2020-12-09,09:49:08,27.61,58.97,4.0,0.0,0.0
B827EBB32FBF,2020-12-09,09:54:09,27.53,59.73,5.0,0.0,0.0
B827EBB32FBF,2020-12-09,10:04:10,27.57,59.6,13.0,0.0,0.0
B827EBB32FBF,2020-12-09,10:09:11,27.57,59.5,8.0,0.0,0.0
B827EBB32FBF,2020-12-09,10:14:12,27.56,59.55,6.0,0.0,0.0
B827EBB32FBF,2020-12-09,10:19:13,27.57,59.64,5.0,0.0,0.0
B827EBB32FBF,2020-12-09,10:24:13,27.54,59.9,6.0,0.0,0.0
B827EBB32FBF,2020-12-09,10:29:14,27.5,59.88,5.0,0.0,0.0
B827EBB32FBF,2020-12-09,10:34:15,27.5,59.51,5.0,0.0,0.0
B827EBB32FBF,2020-12-09,10:44:16,27.56,60.03,6.0,0.0,0.0
B827EBB32FBF,2020-12-09,10:59:19,27.6,59.45,4.0,0.0,0.0
B827EBB32FBF,2020-12-09,11:14:21,27.6,59.38,3.0,0.0,0.0
B827EBB32FBF,2020-12-09,11:19:22,27.6,59.44,3.0,0.0,0.0
B827EBB32FBF,2020-12-09,11:24:23,27.6,59.45,3.0,0.0,0.0
B827EBB32FBF,2020-12-09,11:29:24,27.63,59.6,5.0,0.0,0.0
B827EBB32FBF,2020-12-09,11:34:24,27.69,59.44,4.0,0.0,0.0
B827EBB32FBF,2020-12-09,11:39:25,27.65,59.42,4.0,0.0,0.0
B827EBB32FBF,2020-12-09,11:44:26,27.64,59.43,3.0,0.0,0.0
B827EBB32FBF,2020-12-09,11:49:27,27.71,59.27,4.0,0.0,0.0
B827EBB32FBF,2020-12-09,11:54:28,27.68,59.33,4.0,0.0,0.0
B827EBB32FBF,2020-12-09,11:59:28,27.67,59.34,6.0,0.0,0.0
B827EBB32FBF,2020-12-09,13:14:42,27.82,58.76,2.0,0.0,0.0
B827EBB32FBF,2020-12-09,13:39:46,27.89,58.64,1.0,0.0,0.0
B827EBB32FBF,2020-12-09,14:45:12,28.0,57.88,1.0,0.0,0.0
B827EBB32FBF,2020-12-09,14:50:14,27.96,57.94,1.0,0.0,0.0
B827EBB32FBF,2020-12-09,14:55:15,28.0,57.85,1.0,0.0,0.0
B827EBB32FBF,2020-12-09,15:45:23,28.03,57.85,1.0,0.0,0.0
B827EBB32FBF,2020-12-09,15:50:24,28.05,57.9,0.0,0.0,0.0
B827EBB32FBF,2020-12-09,16:00:25,28.06,58.16,1.0,0.0,0.0
B827EBB32FBF,2020-12-09,16:15:29,27.95,58.68,1.0,0.0,0.0
B827EBB32FBF,2020-12-09,16:25:32,27.95,58.72,1.0,0.0,0.0
B827EBB32FBF,2020-12-09,16:40:34,27.9,58.84,0.0,0.0,0.0
B827EBB32FBF,2020-12-09,16:50:36,27.96,58.67,0.0,0.0,0.0
B827EBB32FBF,2020-12-09,17:00:38,28.0,58.18,1.0,0.0,0.0
B827EBB32FBF,2020-12-09,17:45:47,28.09,58.52,0.0,0.0,0.0
B827EBB32FBF,2020-12-09,17:55:49,28.02,58.48,0.0,0.0,0.0
B827EBB32FBF,2020-12-09,18:00:50,28.07,58.37,0.0,0.0,0.0
B827EBB32FBF,2020-12-09,18:05:51,28.0,58.67,0.0,0.0,0.0
B827EBB32FBF,2020-12-09,18:10:51,28.0,58.74,0.0,0.0,0.0
B827EBB32FBF,2020-12-09,18:15:52,28.02,58.57,0.0,0.0,0.0
B827EBB32FBF,2020-12-09,18:30:55,27.99,58.49,0.0,0.0,0.0
B827EBB32FBF,2020-12-09,18:35:56,28.0,58.39,0.0,0.0,0.0
B827EBB32FBF,2020-12-09,18:40:57,27.95,58.68,0.0,0.0,0.0
B827EBB32FBF,2020-12-09,18:45:58,28.02,58.37,0.0,0.0,0.0
B827EBB32FBF,2020-12-09,18:50:59,28.07,58.46,0.0,0.0,0.0
B827EBB32FBF,2020-12-09,18:56:00,28.03,58.04,0.0,0.0,0.0
B827EBB32FBF,2020-12-09,19:01:00,27.99,57.86,0.0,0.0,0.0
B827EBB32FBF,2020-12-09,19:06:01,28.03,57.78,0.0,0.0,0.0
B827EBB32FBF,2020-12-09,19:11:02,28.05,57.81,0.0,0.0,0.0
B827EBB32FBF,2020-12-09,19:16:03,28.1,57.75,0.0,0.0,0.0
B827EBB32FBF,2020-12-09,19:21:04,28.12,57.81,0.0,0.0,0.0
B827EBB32FBF,2020-12-09,19:26:04,28.03,57.97,0.0,0.0,0.0
B827EBB32FBF,2020-12-09,19:36:06,28.12,57.83,0.0,0.0,0.0
B827EBB32FBF,2020-12-09,19:41:07,28.07,57.96,0.0,0.0,0.0
B827EBB32FBF,2020-12-09,19:46:08,28.09,58.07,0.0,0.0,0.0
B827EBB32FBF,2020-12-09,19:51:09,28.1,57.91,0.0,0.0,0.0
B827EBB32FBF,2020-12-09,19:56:09,28.12,58.36,0.0,0.0,0.0
B827EBB32FBF,2020-12-09,20:01:10,28.06,58.21,0.0,0.0,0.0
B827EBB32FBF,2020-12-09,20:06:11,28.05,58.29,0.0,0.0,0.0
B827EBB32FBF,2020-12-09,20:11:12,28.03,58.52,0.0,0.0,0.0
B827EBB32FBF,2020-12-09,20:16:13,28.02,58.52,0.0,0.0,0.0
B827EBB32FBF,2020-12-09,20:21:13,27.99,58.61,0.0,0.0,0.0
B827EBB32FBF,2020-12-09,20:26:14,27.98,58.77,0.0,0.0,0.0
B827EBB32FBF,2020-12-09,20:31:15,27.99,58.9,0.0,0.0,0.0
B827EBB32FBF,2020-12-09,20:46:18,28.03,58.78,0.0,0.0,0.0
B827EBB32FBF,2020-12-09,20:51:19,28.02,58.63,1.0,0.0,0.0
B827EBB32FBF,2020-12-09,20:56:20,28.05,58.37,0.0,0.0,0.0
B827EBB32FBF,2020-12-09,21:56:31,28.15,58.03,0.0,0.0,0.0
B827EBB32FBF,2020-12-09,23:36:47,28.03,58.89,1.0,0.0,0.0
B827EBB32FBF,2020-12-09,23:41:48,28.02,58.82,0.0,0.0,0.0
B827EBB32FBF,2020-12-09,23:56:51,27.99,58.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,00:01:46,25.9,51.98,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,00:06:47,25.93,51.95,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,00:11:48,25.93,51.89,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,00:16:49,25.9,51.96,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,00:21:49,25.9,51.94,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,00:26:50,25.92,51.74,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,00:31:51,25.82,51.77,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,00:36:52,25.72,51.86,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,00:41:53,25.65,52.07,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,00:46:54,25.59,52.32,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,00:51:54,25.57,52.57,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,00:56:55,25.52,52.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,01:01:56,25.49,52.94,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,01:16:59,25.44,53.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,01:22:00,25.42,53.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,01:27:32,25.41,53.64,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,01:32:33,25.42,53.65,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,01:37:34,25.41,53.63,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,01:42:34,25.45,53.6,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,01:47:35,25.41,53.47,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,01:52:36,25.41,53.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,01:57:37,25.41,53.59,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,02:02:38,25.37,53.78,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,02:07:39,25.35,54.07,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,02:12:39,25.4,54.08,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,02:17:40,25.4,54.25,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,02:22:41,25.44,54.27,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,02:27:42,25.46,54.28,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,02:32:43,25.48,54.3,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,02:37:44,25.49,54.18,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,02:42:45,25.52,54.04,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,02:47:46,25.54,53.79,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,02:52:47,25.58,53.66,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,02:57:48,25.61,53.42,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,03:02:49,25.64,53.29,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,03:07:50,25.61,53.24,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,03:27:53,25.62,54.02,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,03:32:54,25.61,54.27,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,03:37:55,25.62,54.37,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,03:42:56,25.62,54.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,03:47:57,25.64,54.44,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,03:52:58,25.67,54.39,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,03:57:59,25.67,54.19,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,04:03:00,25.64,53.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,04:08:00,25.61,53.84,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,04:13:01,25.62,53.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,04:18:02,25.61,53.62,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,04:23:03,25.62,53.69,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,04:28:04,25.61,53.77,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,04:33:05,25.59,53.95,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,04:38:06,25.62,54.34,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,04:43:07,25.61,54.68,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,04:48:07,25.61,54.84,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,04:53:08,25.59,55.08,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,04:58:09,25.58,55.03,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,05:03:10,25.59,55.09,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,05:08:11,25.59,55.12,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,05:13:12,25.58,54.86,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,05:18:12,25.55,54.66,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,05:23:13,25.55,54.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,05:28:14,25.57,54.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,05:33:15,25.52,54.43,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,05:38:16,25.54,54.45,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,05:43:16,25.55,54.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,05:48:17,25.55,54.78,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,05:53:19,25.52,55.04,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,05:58:19,25.52,55.06,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,06:03:20,25.54,55.16,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,06:08:21,25.51,55.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,06:13:22,25.52,55.42,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,06:18:23,25.52,55.68,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,06:23:24,25.52,55.61,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,06:28:24,25.54,55.58,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,06:33:25,25.54,55.38,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,06:38:26,25.62,55.08,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,06:43:27,25.59,54.78,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,06:48:28,25.59,54.49,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,07:03:30,25.65,54.66,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,07:08:31,25.67,54.98,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,07:13:32,25.65,55.42,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,07:18:33,25.65,55.7,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,07:23:33,25.68,55.77,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,07:28:34,25.71,55.78,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,07:33:35,25.69,55.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,07:38:36,25.71,55.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,07:43:37,25.71,55.3,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,07:48:38,25.71,55.18,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,07:53:39,25.73,55.01,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,07:58:39,25.76,54.95,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,08:03:40,25.78,54.76,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,08:08:41,25.8,54.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,08:18:43,25.86,53.96,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,08:23:43,25.82,53.91,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,08:28:44,25.85,54.13,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,08:33:45,25.83,54.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,08:38:46,25.79,54.92,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,08:43:47,25.75,55.21,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,08:48:48,25.76,55.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,08:53:49,25.75,55.4,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,08:58:50,25.79,55.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,09:03:50,25.85,55.11,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,09:08:51,25.86,54.8,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,09:13:52,25.8,54.65,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,09:18:53,25.83,54.38,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,09:23:54,25.83,54.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,09:28:55,25.88,54.18,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,09:33:56,25.9,54.16,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,09:38:56,25.89,54.27,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,09:43:57,25.88,54.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,09:48:58,25.89,54.65,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,09:53:59,25.96,54.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,09:59:00,26.04,54.41,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,10:04:01,26.08,54.24,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,10:09:01,26.14,54.24,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,10:14:02,26.17,54.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,10:19:03,26.2,54.07,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,10:24:04,26.19,53.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,10:29:05,26.22,53.94,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,10:34:06,26.24,53.81,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,10:39:06,26.22,53.64,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,10:44:07,26.2,53.59,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,10:49:08,26.19,53.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,10:54:09,26.22,53.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,10:59:10,26.2,53.18,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,11:04:10,26.2,53.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,11:09:11,26.2,53.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,11:14:12,26.19,53.69,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,11:19:13,26.22,53.9,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,11:24:14,26.22,54.04,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,11:29:14,26.2,54.19,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,11:34:15,26.23,54.13,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,11:39:16,26.2,54.04,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,11:44:17,26.23,53.78,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,11:49:18,26.22,53.58,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,11:54:19,26.19,53.48,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,11:59:19,26.14,53.39,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,12:04:20,26.16,53.4,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,12:09:21,26.16,53.47,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,12:14:22,26.14,53.68,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,12:19:23,26.16,53.72,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,12:24:24,26.16,53.87,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,12:29:25,26.14,54.0,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,12:34:33,26.13,53.97,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,12:39:33,26.14,53.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,12:44:34,26.14,53.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,12:49:35,26.17,53.99,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,12:54:36,26.17,53.96,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,12:59:37,26.19,53.81,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,13:04:37,26.17,53.63,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,13:09:38,26.19,53.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,13:14:39,26.14,53.57,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,13:19:40,26.17,53.63,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,13:24:41,26.13,53.65,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,13:29:42,26.13,53.65,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,13:34:42,26.13,53.81,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,13:39:43,26.1,53.92,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,13:44:44,26.11,53.98,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,13:49:45,26.11,53.97,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,13:54:46,26.13,53.94,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,14:04:47,26.08,53.69,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,14:09:48,26.1,53.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,14:14:49,26.06,53.36,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,14:19:50,26.04,53.4,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,14:24:51,26.03,53.43,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,14:29:52,26.02,53.63,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,14:34:53,26.04,53.74,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,14:39:53,26.03,53.87,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,14:44:54,26.02,53.89,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,14:49:55,26.04,53.94,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,14:54:56,26.03,53.89,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,14:59:57,26.04,53.82,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,15:04:57,26.04,53.73,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,15:09:58,26.06,53.6,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,15:14:59,26.03,53.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,15:20:00,26.04,53.31,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,15:25:01,26.02,53.3,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,15:30:02,26.02,53.38,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,15:35:03,26.02,53.43,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,15:40:04,26.02,53.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,15:45:04,26.03,53.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,15:50:05,26.03,53.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,15:55:06,26.03,53.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,16:00:07,26.03,53.49,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,16:05:08,26.04,53.55,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,16:10:09,26.04,53.64,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,16:15:10,26.04,53.63,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,16:20:10,26.07,53.71,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,16:25:11,26.06,53.66,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,16:30:12,26.08,53.66,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,16:40:14,26.07,53.68,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,16:45:15,26.08,53.64,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,16:50:16,26.08,53.62,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,16:55:17,26.1,53.49,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,17:00:17,26.1,53.49,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,17:05:18,26.11,53.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,17:10:19,26.14,53.58,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,17:15:20,26.13,53.6,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,17:20:21,26.13,53.55,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,17:25:22,26.13,53.42,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,17:30:23,26.13,53.31,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,17:35:23,26.14,53.25,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,17:40:24,26.13,53.24,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,17:45:25,26.11,53.23,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,17:50:26,26.1,53.17,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,17:55:26,26.13,53.23,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,18:00:27,26.14,53.26,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,18:05:28,26.13,53.37,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,18:10:29,26.13,53.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,18:15:30,26.16,53.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,18:20:30,26.16,53.49,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,18:25:31,26.13,53.4,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,18:30:32,26.11,53.3,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,18:35:33,26.13,53.22,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,18:40:34,26.11,53.24,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,18:45:35,26.08,53.32,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,18:50:35,26.1,53.49,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,18:55:36,26.07,53.54,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,19:00:37,26.1,53.58,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,19:05:38,26.11,53.58,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,19:10:39,26.13,53.53,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,19:20:40,26.11,53.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,19:25:41,26.1,53.45,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,19:30:42,26.08,53.38,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,19:35:43,26.1,53.35,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,19:40:44,26.06,53.37,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,19:45:45,26.04,53.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,19:50:45,26.06,53.51,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,19:55:46,26.07,53.52,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,20:00:47,26.07,53.5,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,20:05:48,26.08,53.46,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,20:10:49,26.1,53.42,0.0,0.0,0.0
B827EBC44A3E,2020-12-09,20:15:49,26.04,53.4,0.0,0.0,0.0
