device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-12-16,09:44:54,26.69,46.6,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,09:49:55,26.68,47.05,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,09:59:57,26.78,46.84,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,10:04:58,26.87,46.62,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,10:09:59,26.99,46.29,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,10:15:00,27.09,46.0,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,10:20:00,27.2,45.8,1.0,0.0,0.0
B827EBAF88E3,2020-12-16,10:25:01,27.25,45.67,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,10:30:02,27.32,45.49,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,10:35:03,27.4,45.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,10:50:05,27.48,45.0,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,10:55:06,27.51,44.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,11:00:07,27.51,44.95,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,11:05:08,27.51,44.87,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,11:10:09,27.55,44.82,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,11:15:10,27.58,44.59,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,11:20:10,27.54,44.39,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,11:25:11,27.37,44.58,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,11:30:12,27.22,44.84,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,11:35:13,27.16,45.26,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,11:40:14,27.14,45.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,11:45:15,27.17,45.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,11:50:16,27.22,45.33,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,11:55:16,27.3,45.18,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,12:00:17,27.34,45.13,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,12:05:18,27.35,44.98,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,12:10:19,27.4,44.89,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,12:15:20,27.43,44.83,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,12:20:20,27.45,44.75,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,12:25:21,27.48,44.74,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,12:30:22,27.49,44.62,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,12:35:23,27.52,44.53,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,12:40:24,27.58,44.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,12:50:26,27.58,44.26,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,12:55:26,27.61,44.25,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,13:00:27,27.59,44.19,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,13:05:28,27.58,44.13,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,13:10:29,27.61,44.08,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,13:15:30,27.61,44.0,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,13:20:31,27.64,44.05,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,13:25:32,27.65,44.02,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,13:30:33,27.64,44.02,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,13:35:33,27.65,43.98,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,13:40:34,27.62,43.94,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,13:45:35,27.65,43.87,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,14:00:37,27.66,43.77,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,14:05:38,27.66,43.78,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,14:15:40,27.65,43.78,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,14:20:41,27.62,43.73,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,14:30:43,27.62,43.77,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,14:35:43,27.62,43.78,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,14:40:44,27.61,43.74,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,14:45:45,27.61,43.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,14:50:46,27.59,43.7,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,14:55:47,27.61,43.67,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,15:00:48,27.62,43.67,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,15:05:49,27.58,43.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,15:10:49,27.61,43.63,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,15:20:51,27.65,43.61,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,15:25:52,27.66,43.57,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,15:35:54,27.64,43.59,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,15:40:54,27.64,43.56,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,15:45:55,27.61,43.53,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,15:55:57,27.62,43.57,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,16:00:57,27.62,43.41,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,16:16:59,27.61,43.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,16:27:20,27.62,43.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,16:32:20,27.65,43.23,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,16:38:05,27.62,43.21,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,16:43:05,27.61,43.2,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,16:48:06,27.61,43.2,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,16:53:07,27.59,43.24,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,17:08:10,27.62,43.22,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,17:13:10,27.59,43.29,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,17:18:11,27.59,43.25,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,17:23:12,27.61,43.23,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,17:28:13,27.59,43.24,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,17:33:14,27.58,43.2,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,17:38:15,27.59,43.25,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,17:43:15,27.61,43.2,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,17:48:16,27.58,43.11,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,17:58:18,27.59,43.08,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,18:03:19,27.59,43.08,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,18:08:20,27.59,43.07,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,18:13:21,27.61,43.01,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,18:18:21,27.58,43.08,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,18:23:22,27.61,43.02,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,18:28:23,27.58,43.04,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,18:33:24,27.58,42.98,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,18:38:25,27.58,42.96,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,18:43:26,27.58,42.91,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,18:48:26,27.61,42.94,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,18:53:27,27.58,42.96,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,18:58:28,27.58,42.95,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,19:03:29,27.59,42.94,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,19:08:30,27.58,42.96,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,19:13:31,27.61,42.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,19:18:31,27.61,42.96,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,19:23:32,27.58,43.02,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,19:28:33,27.59,42.96,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,19:33:34,27.58,42.91,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,19:38:35,27.55,42.94,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,19:43:36,27.56,42.86,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,19:48:37,27.56,42.85,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,19:53:37,27.56,42.94,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,19:58:38,27.54,42.94,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,20:03:39,27.55,42.96,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,20:08:40,27.54,43.03,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,20:13:41,27.56,42.99,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,20:18:42,27.58,42.95,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,20:23:42,27.62,42.96,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,20:28:43,27.59,43.02,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,20:33:44,27.55,43.01,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,20:38:45,27.58,43.1,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,20:43:46,27.55,43.07,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,20:48:46,27.55,43.08,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,20:53:47,27.54,43.13,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,20:58:48,27.58,43.1,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,21:03:49,27.55,43.17,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,21:13:51,27.56,43.25,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,21:18:52,27.56,43.13,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,21:23:52,27.54,43.17,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,21:28:53,27.55,43.12,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,21:33:54,27.56,43.17,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,21:38:55,27.56,43.13,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,21:43:55,27.55,43.13,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,21:48:56,27.58,43.13,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,21:53:57,27.58,43.19,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,21:58:58,27.56,43.16,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,22:03:59,27.55,43.15,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,22:09:00,27.56,43.17,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,22:14:00,27.59,43.12,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,22:19:01,27.58,43.13,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,22:24:02,27.58,43.17,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,22:29:03,27.58,43.13,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,22:34:04,27.58,43.12,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,22:39:05,27.55,43.2,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,22:44:05,27.55,43.18,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,22:49:06,27.55,43.2,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,22:54:07,27.56,43.15,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,22:59:08,27.56,43.15,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,23:04:09,27.55,43.13,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,23:09:09,27.55,43.17,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,23:14:10,27.51,43.24,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,23:19:11,27.56,43.15,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,23:24:12,27.54,43.18,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,23:29:13,27.47,43.2,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,23:34:13,27.41,43.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,23:39:14,27.34,43.36,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,23:44:15,27.28,43.47,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,23:49:16,27.25,43.53,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,23:54:17,27.22,43.55,0.0,0.0,0.0
B827EBAF88E3,2020-12-16,23:59:18,27.25,43.54,0.0,0.0,0.0
B827EBB27839,2020-12-16,00:25:48,20.63,55.72,0.0,0.0,0.0
B827EBB27839,2020-12-16,00:30:48,21.49,53.92,0.0,0.0,0.0
B827EBB27839,2020-12-16,00:35:49,21.33,54.14,0.0,0.0,0.0
B827EBB27839,2020-12-16,00:40:50,21.28,54.24,0.0,0.0,0.0
B827EBB27839,2020-12-16,02:06:04,26.42,42.59,0.0,0.0,0.0
B827EBB27839,2020-12-16,02:11:05,26.3,41.92,0.0,0.0,0.0
B827EBB27839,2020-12-16,02:26:07,26.3,41.93,0.0,0.0,0.0
B827EBB27839,2020-12-16,02:31:08,26.36,41.98,0.0,0.0,0.0
B827EBB27839,2020-12-16,02:36:09,26.54,41.33,0.0,0.0,0.0
B827EBB27839,2020-12-16,02:41:10,26.63,40.94,0.0,0.0,0.0
B827EBB27839,2020-12-16,02:51:11,26.87,40.73,0.0,0.0,0.0
B827EBB27839,2020-12-16,02:56:12,26.89,40.61,0.0,0.0,0.0
B827EBB27839,2020-12-16,03:01:13,26.99,40.44,0.0,0.0,0.0
B827EBB27839,2020-12-16,03:06:14,27.02,40.21,0.0,0.0,0.0
B827EBB27839,2020-12-16,03:11:15,26.96,40.14,0.0,0.0,0.0
B827EBB27839,2020-12-16,03:16:15,26.98,40.89,0.0,0.0,0.0
B827EBB27839,2020-12-16,03:21:16,27.04,46.14,0.0,0.0,0.0
B827EBB27839,2020-12-16,03:26:17,28.28,40.84,0.0,0.0,0.0
B827EBB27839,2020-12-16,03:31:18,28.22,39.45,0.0,0.0,0.0
B827EBB27839,2020-12-16,03:36:19,27.79,40.11,0.0,0.0,0.0
B827EBB27839,2020-12-16,03:41:20,27.75,39.67,0.0,0.0,0.0
B827EBB27839,2020-12-16,03:46:20,27.67,39.93,0.0,0.0,0.0
B827EBB27839,2020-12-16,03:51:21,27.54,39.73,0.0,0.0,0.0
B827EBB27839,2020-12-16,03:56:22,28.0,38.57,0.0,0.0,0.0
B827EBB27839,2020-12-16,04:01:23,27.95,38.45,0.0,0.0,0.0
B827EBB27839,2020-12-16,04:06:24,27.76,38.84,0.0,0.0,0.0
B827EBB27839,2020-12-16,04:16:25,27.76,38.62,0.0,0.0,0.0
B827EBB27839,2020-12-16,04:21:26,27.86,38.37,0.0,0.0,0.0
B827EBB27839,2020-12-16,04:26:27,27.89,38.22,0.0,0.0,0.0
B827EBB27839,2020-12-16,04:36:29,27.69,40.59,0.0,0.0,0.0
B827EBB27839,2020-12-16,04:41:29,27.71,40.97,0.0,0.0,0.0
B827EBB27839,2020-12-16,04:46:30,27.6,45.79,0.0,0.0,0.0
B827EBB27839,2020-12-16,04:56:32,28.23,40.96,0.0,0.0,0.0
B827EBB27839,2020-12-16,05:06:34,27.69,40.02,0.0,0.0,0.0
B827EBB27839,2020-12-16,05:11:35,27.74,39.55,0.0,0.0,0.0
B827EBB27839,2020-12-16,05:16:35,27.64,39.55,0.0,0.0,0.0
B827EBB27839,2020-12-16,05:21:36,27.58,39.38,0.0,0.0,0.0
B827EBB27839,2020-12-16,06:06:45,27.96,43.87,0.0,0.0,0.0
B827EBB27839,2020-12-16,06:11:46,29.29,37.15,0.0,0.0,0.0
B827EBB27839,2020-12-16,06:16:47,30.14,35.06,0.0,0.0,0.0
B827EBB27839,2020-12-16,06:21:48,30.78,33.95,0.0,0.0,0.0
B827EBB27839,2020-12-16,06:31:50,31.73,31.83,0.0,0.0,0.0
B827EBB27839,2020-12-16,06:36:51,31.63,31.61,0.0,0.0,0.0
B827EBB27839,2020-12-16,06:41:51,31.32,32.01,0.0,0.0,0.0
B827EBB27839,2020-12-16,07:06:56,30.75,32.92,0.0,0.0,0.0
B827EBB27839,2020-12-16,07:11:56,31.16,31.84,0.0,0.0,0.0
B827EBB27839,2020-12-16,07:16:57,30.73,32.5,0.0,0.0,0.0
B827EBB27839,2020-12-16,07:21:58,30.26,33.2,0.0,0.0,0.0
B827EBB27839,2020-12-16,07:26:59,29.82,33.89,0.0,0.0,0.0
B827EBB27839,2020-12-16,07:37:01,29.2,34.93,0.0,0.0,0.0
B827EBB27839,2020-12-16,07:42:02,29.06,35.27,0.0,0.0,0.0
B827EBB27839,2020-12-16,07:47:03,28.97,35.7,0.0,0.0,0.0
B827EBB27839,2020-12-16,07:52:03,29.98,33.8,0.0,0.0,0.0
B827EBB27839,2020-12-16,07:57:04,29.54,34.47,0.0,0.0,0.0
B827EBB27839,2020-12-16,08:02:05,29.03,35.16,0.0,0.0,0.0
B827EBB27839,2020-12-16,08:07:06,28.6,35.88,0.0,0.0,0.0
B827EBB27839,2020-12-16,08:12:07,28.36,36.27,0.0,0.0,0.0
B827EBB27839,2020-12-16,08:17:08,28.1,36.68,0.0,0.0,0.0
B827EBB27839,2020-12-16,09:32:20,26.12,40.24,0.0,0.0,0.0
B827EBB27839,2020-12-16,09:42:22,25.74,40.89,0.0,0.0,0.0
B827EBB27839,2020-12-16,09:47:23,25.66,41.14,0.0,0.0,0.0
B827EBB27839,2020-12-16,09:52:24,25.5,41.4,0.0,0.0,0.0
B827EBB27839,2020-12-16,10:27:30,24.69,42.9,0.0,0.0,0.0
B827EBB27839,2020-12-16,10:47:33,24.46,43.55,0.0,0.0,0.0
B827EBB27839,2020-12-16,10:52:34,24.46,43.76,0.0,0.0,0.0
B827EBB27839,2020-12-16,11:32:43,23.81,45.16,0.0,0.0,0.0
B827EBB27839,2020-12-16,11:42:46,23.72,45.33,0.0,0.0,0.0
B827EBB27839,2020-12-16,11:47:46,23.67,45.35,0.0,0.0,0.0
B827EBB27839,2020-12-16,11:52:47,23.57,45.55,0.0,0.0,0.0
B827EBB27839,2020-12-16,12:12:51,23.38,47.06,0.0,0.0,0.0
B827EBB27839,2020-12-16,12:42:55,23.11,47.47,0.0,0.0,0.0
B827EBB27839,2020-12-16,13:43:06,22.56,48.68,0.0,0.0,0.0
B827EBB27839,2020-12-16,14:03:09,22.36,49.31,0.0,0.0,0.0
B827EBB27839,2020-12-16,14:23:13,22.24,49.71,0.0,0.0,0.0
B827EBB27839,2020-12-16,14:48:18,22.05,50.17,0.0,0.0,0.0
B827EBB27839,2020-12-16,16:08:33,21.56,51.11,0.0,0.0,0.0
B827EBB27839,2020-12-16,16:14:33,21.52,51.17,0.0,0.0,0.0
B827EBB27839,2020-12-16,16:19:44,21.56,50.98,0.0,0.0,0.0
B827EBB27839,2020-12-16,16:35:11,21.42,51.38,0.0,0.0,0.0
B827EBB27839,2020-12-16,16:41:11,21.42,51.47,0.0,0.0,0.0
B827EBB27839,2020-12-16,16:46:12,21.4,51.5,0.0,0.0,0.0
B827EBB27839,2020-12-16,16:51:13,21.4,51.5,0.0,0.0,0.0
B827EBB27839,2020-12-16,16:56:14,21.33,51.48,0.0,0.0,0.0
B827EBB27839,2020-12-16,17:06:15,21.37,51.53,0.0,0.0,0.0
B827EBB27839,2020-12-16,17:11:16,21.31,51.71,0.0,0.0,0.0
B827EBB27839,2020-12-16,17:16:17,21.27,51.82,0.0,0.0,0.0
B827EBB27839,2020-12-16,17:21:18,21.22,51.86,0.0,0.0,0.0
B827EBB27839,2020-12-16,17:26:19,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2020-12-16,17:31:19,21.18,51.94,0.0,0.0,0.0
B827EBB27839,2020-12-16,17:41:21,21.11,52.2,0.0,0.0,0.0
B827EBB27839,2020-12-16,17:56:23,21.07,52.09,0.0,0.0,0.0
B827EBB27839,2020-12-16,18:06:25,20.99,52.41,0.0,0.0,0.0
B827EBB27839,2020-12-16,18:11:26,20.96,52.51,0.0,0.0,0.0
B827EBB27839,2020-12-16,18:16:27,20.93,52.64,0.0,0.0,0.0
B827EBB27839,2020-12-16,18:21:28,20.9,52.64,0.0,0.0,0.0
B827EBB27839,2020-12-16,18:26:28,20.87,52.63,0.0,0.0,0.0
B827EBB27839,2020-12-16,18:31:29,20.87,52.7,0.0,0.0,0.0
B827EBB27839,2020-12-16,18:36:30,20.89,52.66,0.0,0.0,0.0
B827EBB27839,2020-12-16,18:41:31,20.86,52.72,0.0,0.0,0.0
B827EBB27839,2020-12-16,18:46:32,20.9,52.68,0.0,0.0,0.0
B827EBB27839,2020-12-16,18:56:33,20.79,53.01,0.0,0.0,0.0
B827EBB27839,2020-12-16,19:01:34,20.78,53.02,0.0,0.0,0.0
B827EBB27839,2020-12-16,19:06:35,20.83,52.94,0.0,0.0,0.0
B827EBB27839,2020-12-16,19:11:36,20.8,52.95,0.0,0.0,0.0
B827EBB27839,2020-12-16,19:16:37,20.73,53.06,0.0,0.0,0.0
B827EBB27839,2020-12-16,19:21:37,20.68,53.16,0.0,0.0,0.0
B827EBB27839,2020-12-16,19:26:38,20.65,53.26,0.0,0.0,0.0
B827EBB27839,2020-12-16,19:31:39,20.66,53.33,0.0,0.0,0.0
B827EBB27839,2020-12-16,19:36:40,20.62,53.4,0.0,0.0,0.0
B827EBB27839,2020-12-16,19:41:41,20.62,53.45,0.0,0.0,0.0
B827EBB27839,2020-12-16,19:46:42,20.62,53.37,0.0,0.0,0.0
B827EBB27839,2020-12-16,19:51:43,20.6,53.45,0.0,0.0,0.0
B827EBB27839,2020-12-16,19:56:43,20.63,53.54,0.0,0.0,0.0
B827EBB27839,2020-12-16,20:01:44,20.58,53.64,0.0,0.0,0.0
B827EBB27839,2020-12-16,20:06:45,20.58,53.54,0.0,0.0,0.0
B827EBB27839,2020-12-16,20:11:46,20.54,53.85,0.0,0.0,0.0
B827EBB27839,2020-12-16,20:16:47,20.49,53.91,0.0,0.0,0.0
B827EBB27839,2020-12-16,20:21:48,20.54,53.78,0.0,0.0,0.0
B827EBB27839,2020-12-16,20:26:49,20.48,53.94,0.0,0.0,0.0
B827EBB27839,2020-12-16,20:31:49,20.48,54.01,0.0,0.0,0.0
B827EBB27839,2020-12-16,20:36:50,20.51,53.93,0.0,0.0,0.0
B827EBB27839,2020-12-16,20:41:51,20.47,54.06,0.0,0.0,0.0
B827EBB27839,2020-12-16,21:01:54,20.59,53.86,0.0,0.0,0.0
B827EBB27839,2020-12-16,21:06:55,20.45,54.05,0.0,0.0,0.0
B827EBB27839,2020-12-16,21:11:56,20.6,53.76,0.0,0.0,0.0
B827EBB27839,2020-12-16,21:16:57,20.54,53.83,0.0,0.0,0.0
B827EBB27839,2020-12-16,21:21:58,20.52,53.88,0.0,0.0,0.0
B827EBB27839,2020-12-16,21:26:58,20.54,53.83,0.0,0.0,0.0
B827EBB27839,2020-12-16,21:31:59,20.62,53.67,0.0,0.0,0.0
B827EBB27839,2020-12-16,21:37:00,20.55,53.78,0.0,0.0,0.0
B827EBB27839,2020-12-16,21:42:01,20.62,53.57,0.0,0.0,0.0
B827EBB27839,2020-12-16,21:47:02,20.51,53.74,0.0,0.0,0.0
B827EBB27839,2020-12-16,21:52:02,20.58,53.65,0.0,0.0,0.0
B827EBB27839,2020-12-16,21:57:03,20.58,53.57,0.0,0.0,0.0
B827EBB27839,2020-12-16,22:02:04,20.55,53.73,0.0,0.0,0.0
B827EBB27839,2020-12-16,22:07:05,20.55,53.57,0.0,0.0,0.0
B827EBB27839,2020-12-16,22:12:06,20.58,53.65,0.0,0.0,0.0
B827EBB27839,2020-12-16,22:17:07,20.55,53.64,0.0,0.0,0.0
B827EBB27839,2020-12-16,22:27:08,20.45,53.83,0.0,0.0,0.0
B827EBB27839,2020-12-16,22:32:09,20.55,53.75,0.0,0.0,0.0
B827EBB27839,2020-12-16,22:37:10,20.65,53.7,0.0,0.0,0.0
B827EBB27839,2020-12-16,22:42:11,20.59,53.79,0.0,0.0,0.0
B827EBB27839,2020-12-16,22:47:11,20.56,54.02,0.0,0.0,0.0
B827EBB27839,2020-12-16,22:52:12,20.41,54.35,0.0,0.0,0.0
B827EBB27839,2020-12-16,22:57:13,20.44,55.02,0.0,0.0,0.0
B827EBB27839,2020-12-16,23:02:14,20.45,54.92,0.0,0.0,0.0
B827EBB27839,2020-12-16,23:07:15,20.44,54.7,0.0,0.0,0.0
B827EBB27839,2020-12-16,23:12:16,20.34,54.71,0.0,0.0,0.0
B827EBB27839,2020-12-16,23:32:19,20.35,53.77,0.0,0.0,0.0
B827EBB27839,2020-12-16,23:37:20,20.32,53.77,0.0,0.0,0.0
B827EBB27839,2020-12-16,23:42:21,20.21,53.91,0.0,0.0,0.0
B827EBB27839,2020-12-16,23:47:22,20.24,53.84,0.0,0.0,0.0
B827EBB27839,2020-12-16,23:52:22,20.04,54.57,0.0,0.0,0.0
B827EBB27839,2020-12-16,23:57:23,20.1,54.31,0.0,0.0,0.0
B827EBB32FBF,2020-12-16,00:14:52,26.08,50.19,1.0,0.0,0.0
B827EBB32FBF,2020-12-16,00:39:56,26.15,51.0,0.0,0.0,0.0
B827EBB32FBF,2020-12-16,00:54:58,26.22,50.6,0.0,0.0,0.0
B827EBB32FBF,2020-12-16,01:05:00,26.09,51.39,0.0,0.0,0.0
B827EBB32FBF,2020-12-16,01:25:03,26.12,50.69,1.0,0.0,0.0
B827EBB32FBF,2020-12-16,01:30:04,26.05,51.11,1.0,0.0,0.0
B827EBB32FBF,2020-12-16,01:35:05,26.05,51.0,8.0,0.0,0.0
B827EBB32FBF,2020-12-16,01:45:06,25.84,52.13,4.0,0.0,0.0
B827EBB32FBF,2020-12-16,01:50:07,25.85,51.69,4.0,0.0,0.0
B827EBB32FBF,2020-12-16,01:55:08,25.79,52.21,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,02:00:09,25.84,52.01,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,02:05:09,25.87,51.94,1.0,0.0,0.0
B827EBB32FBF,2020-12-16,02:10:10,25.91,51.68,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,02:15:11,25.95,51.51,1.0,0.0,0.0
B827EBB32FBF,2020-12-16,02:20:12,25.98,51.31,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,02:25:12,25.91,51.43,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,02:30:13,25.9,51.83,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,02:35:14,25.87,51.98,7.0,0.0,0.0
B827EBB32FBF,2020-12-16,02:40:15,25.84,52.21,4.0,0.0,0.0
B827EBB32FBF,2020-12-16,02:45:16,25.9,52.26,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,02:50:17,25.87,52.11,4.0,0.0,0.0
B827EBB32FBF,2020-12-16,03:00:18,25.97,52.22,3.0,0.0,0.0
B827EBB32FBF,2020-12-16,03:05:19,26.01,52.13,2.0,0.0,0.0
B827EBB32FBF,2020-12-16,03:10:20,26.01,52.05,1.0,0.0,0.0
B827EBB32FBF,2020-12-16,03:15:21,25.99,52.02,2.0,0.0,0.0
