device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-11-15,01:12:29,27.39,47.12,10.0,0.0,0.0
B827EBCBB4B4,2020-11-15,01:17:30,27.4,47.04,9.0,0.0,0.0
B827EBCBB4B4,2020-11-15,01:22:31,27.4,47.06,9.0,0.0,0.0
B827EBCBB4B4,2020-11-15,01:27:32,27.41,47.11,10.0,0.0,0.0
B827EBCBB4B4,2020-11-15,01:32:33,27.39,47.05,10.0,0.0,0.0
B827EBCBB4B4,2020-11-15,01:37:34,27.4,47.09,9.0,0.0,0.0
B827EBCBB4B4,2020-11-15,01:42:35,27.4,47.02,11.0,0.0,0.0
B827EBCBB4B4,2020-11-15,01:47:36,27.37,47.1,10.0,0.0,0.0
B827EBCBB4B4,2020-11-15,01:52:37,27.4,47.06,11.0,0.0,0.0
B827EBCBB4B4,2020-11-15,01:57:37,27.43,47.04,11.0,0.0,0.0
B827EBCBB4B4,2020-11-15,02:02:38,27.41,47.05,9.0,0.0,0.0
B827EBCBB4B4,2020-11-15,02:07:39,27.4,47.01,11.0,0.0,0.0
B827EBCBB4B4,2020-11-15,02:12:40,27.4,47.06,11.0,0.0,0.0
B827EBCBB4B4,2020-11-15,02:17:41,27.37,47.1,10.0,0.0,0.0
B827EBCBB4B4,2020-11-15,02:22:42,27.39,47.1,11.0,0.0,0.0
B827EBCBB4B4,2020-11-15,02:27:42,27.4,47.09,10.0,0.0,0.0
B827EBCBB4B4,2020-11-15,02:32:43,27.4,47.08,10.0,0.0,0.0
B827EBCBB4B4,2020-11-15,02:37:44,27.39,47.07,10.0,0.0,0.0
B827EBCBB4B4,2020-11-15,02:47:46,27.41,47.11,11.0,0.0,0.0
B827EBCBB4B4,2020-11-15,02:52:47,27.41,47.2,11.0,0.0,0.0
B827EBCBB4B4,2020-11-15,02:57:47,27.4,47.12,11.0,0.0,0.0
B827EBCBB4B4,2020-11-15,03:37:54,27.41,47.29,11.0,0.0,0.0
B827EBCBB4B4,2020-11-15,03:47:56,27.39,47.36,10.0,0.0,0.0
B827EBCBB4B4,2020-11-15,03:52:57,27.41,47.32,10.0,0.0,0.0
B827EBCBB4B4,2020-11-15,03:57:58,27.4,47.36,10.0,0.0,0.0
B827EBCBB4B4,2020-11-15,04:02:58,27.37,47.36,9.0,0.0,0.0
B827EBCBB4B4,2020-11-15,04:07:59,27.39,47.38,8.0,0.0,0.0
B827EBCBB4B4,2020-11-15,04:13:00,27.36,47.37,10.0,0.0,0.0
B827EBCBB4B4,2020-11-15,04:18:01,27.36,47.43,9.0,0.0,0.0
B827EBCBB4B4,2020-11-15,04:23:02,27.37,47.39,10.0,0.0,0.0
B827EBCBB4B4,2020-11-15,04:28:03,27.39,47.4,10.0,0.0,0.0
B827EBCBB4B4,2020-11-15,04:33:03,27.36,47.43,8.0,0.0,0.0
B827EBCBB4B4,2020-11-15,04:38:04,27.37,47.39,9.0,0.0,0.0
B827EBCBB4B4,2020-11-15,04:43:05,27.37,47.42,8.0,0.0,0.0
B827EBCBB4B4,2020-11-15,04:48:06,27.4,47.44,9.0,0.0,0.0
B827EBCBB4B4,2020-11-15,04:53:07,27.39,47.44,8.0,0.0,0.0
B827EBCBB4B4,2020-11-15,04:58:07,27.37,47.42,9.0,0.0,0.0
B827EBCBB4B4,2020-11-15,05:03:24,27.39,47.4,9.0,0.0,0.0
B827EBCBB4B4,2020-11-15,05:08:25,27.4,47.45,7.0,0.0,0.0
B827EBCBB4B4,2020-11-15,05:18:26,27.37,47.45,8.0,0.0,0.0
B827EBCBB4B4,2020-11-15,05:23:27,27.36,47.41,7.0,0.0,0.0
B827EBCBB4B4,2020-11-15,05:28:28,27.36,47.45,8.0,0.0,0.0
B827EBCBB4B4,2020-11-15,05:33:28,27.37,47.43,9.0,0.0,0.0
B827EBCBB4B4,2020-11-15,05:38:29,27.36,47.48,7.0,0.0,0.0
B827EBCBB4B4,2020-11-15,05:43:30,27.36,47.46,9.0,0.0,0.0
B827EBCBB4B4,2020-11-15,05:48:31,27.36,47.52,7.0,0.0,0.0
B827EBCBB4B4,2020-11-15,05:53:32,27.36,47.52,7.0,0.0,0.0
B827EBCBB4B4,2020-11-15,05:58:32,27.39,47.44,8.0,0.0,0.0
B827EBCBB4B4,2020-11-15,06:03:33,27.36,47.51,7.0,0.0,0.0
B827EBCBB4B4,2020-11-15,06:08:34,27.37,47.49,9.0,0.0,0.0
B827EBCBB4B4,2020-11-15,06:13:35,27.39,47.46,8.0,0.0,0.0
B827EBCBB4B4,2020-11-15,06:18:35,27.37,47.56,7.0,0.0,0.0
B827EBCBB4B4,2020-11-15,06:23:36,27.39,47.44,6.0,0.0,0.0
B827EBCBB4B4,2020-11-15,06:28:37,27.37,47.45,8.0,0.0,0.0
B827EBCBB4B4,2020-11-15,06:33:38,27.39,47.46,7.0,0.0,0.0
B827EBCBB4B4,2020-11-15,06:38:38,27.39,47.43,7.0,0.0,0.0
B827EBCBB4B4,2020-11-15,06:43:39,27.39,47.44,6.0,0.0,0.0
B827EBCBB4B4,2020-11-15,06:48:40,27.39,47.42,6.0,0.0,0.0
B827EBCBB4B4,2020-11-15,06:53:41,27.39,47.48,7.0,0.0,0.0
B827EBCBB4B4,2020-11-15,06:58:41,27.36,47.45,7.0,0.0,0.0
B827EBCBB4B4,2020-11-15,07:03:43,27.37,47.56,7.0,0.0,0.0
B827EBCBB4B4,2020-11-15,07:08:43,27.39,47.5,6.0,0.0,0.0
B827EBCBB4B4,2020-11-15,07:13:45,27.36,47.43,6.0,0.0,0.0
B827EBCBB4B4,2020-11-15,07:18:45,27.36,47.46,6.0,0.0,0.0
B827EBCBB4B4,2020-11-15,07:23:46,27.37,47.45,6.0,0.0,0.0
B827EBCBB4B4,2020-11-15,07:28:47,27.37,47.44,6.0,0.0,0.0
B827EBCBB4B4,2020-11-15,07:33:48,27.4,47.37,5.0,0.0,0.0
B827EBCBB4B4,2020-11-15,07:38:49,27.39,47.38,7.0,0.0,0.0
B827EBCBB4B4,2020-11-15,07:43:49,27.36,47.45,5.0,0.0,0.0
B827EBCBB4B4,2020-11-15,07:48:50,27.37,47.39,5.0,0.0,0.0
B827EBCBB4B4,2020-11-15,07:53:51,27.36,47.47,5.0,0.0,0.0
B827EBCBB4B4,2020-11-15,07:58:52,27.34,47.47,4.0,0.0,0.0
B827EBCBB4B4,2020-11-15,08:03:53,27.34,47.54,6.0,0.0,0.0
B827EBCBB4B4,2020-11-15,08:08:53,27.33,47.5,5.0,0.0,0.0
B827EBCBB4B4,2020-11-15,08:13:54,27.34,47.55,5.0,0.0,0.0
B827EBCBB4B4,2020-11-15,08:18:55,27.34,47.58,5.0,0.0,0.0
B827EBCBB4B4,2020-11-15,08:23:56,27.33,47.54,5.0,0.0,0.0
B827EBCBB4B4,2020-11-15,08:28:57,27.34,47.51,4.0,0.0,0.0
B827EBCBB4B4,2020-11-15,08:33:58,27.33,47.49,3.0,0.0,0.0
B827EBCBB4B4,2020-11-15,08:38:58,27.34,47.48,4.0,0.0,0.0
B827EBCBB4B4,2020-11-15,08:43:59,27.32,47.54,4.0,0.0,0.0
B827EBCBB4B4,2020-11-15,08:49:00,27.34,47.53,4.0,0.0,0.0
B827EBCBB4B4,2020-11-15,08:54:01,27.32,47.43,3.0,0.0,0.0
B827EBCBB4B4,2020-11-15,08:59:02,27.34,47.47,4.0,0.0,0.0
B827EBCBB4B4,2020-11-15,09:04:02,27.33,47.46,3.0,0.0,0.0
B827EBCBB4B4,2020-11-15,09:09:03,27.33,47.41,4.0,0.0,0.0
B827EBCBB4B4,2020-11-15,09:14:04,27.34,47.4,3.0,0.0,0.0
B827EBCBB4B4,2020-11-15,09:19:05,27.33,47.48,3.0,0.0,0.0
B827EBCBB4B4,2020-11-15,09:24:06,27.33,47.44,3.0,0.0,0.0
B827EBCBB4B4,2020-11-15,09:29:07,27.33,47.44,3.0,0.0,0.0
B827EBCBB4B4,2020-11-15,09:34:07,27.32,47.42,3.0,0.0,0.0
B827EBCBB4B4,2020-11-15,09:39:08,27.33,47.4,3.0,0.0,0.0
B827EBCBB4B4,2020-11-15,09:44:09,27.33,47.37,3.0,0.0,0.0
B827EBCBB4B4,2020-11-15,09:49:10,27.33,47.41,2.0,0.0,0.0
B827EBCBB4B4,2020-11-15,09:54:11,27.33,47.37,2.0,0.0,0.0
B827EBCBB4B4,2020-11-15,09:59:11,27.32,47.37,2.0,0.0,0.0
B827EBCBB4B4,2020-11-15,10:04:12,27.3,47.37,3.0,0.0,0.0
B827EBCBB4B4,2020-11-15,10:09:13,27.32,47.37,3.0,0.0,0.0
B827EBCBB4B4,2020-11-15,10:14:14,27.33,47.34,2.0,0.0,0.0
B827EBCBB4B4,2020-11-15,10:19:15,27.33,47.36,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,10:24:16,27.32,47.38,2.0,0.0,0.0
B827EBCBB4B4,2020-11-15,10:29:16,27.3,47.41,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,10:34:17,27.32,47.37,2.0,0.0,0.0
B827EBCBB4B4,2020-11-15,10:39:18,27.3,47.37,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,10:44:19,27.3,47.38,3.0,0.0,0.0
B827EBCBB4B4,2020-11-15,10:49:19,27.32,47.4,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,10:54:20,27.33,47.33,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,10:59:21,27.3,47.41,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,11:04:22,27.32,47.37,2.0,0.0,0.0
B827EBCBB4B4,2020-11-15,11:09:23,27.32,47.37,2.0,0.0,0.0
B827EBCBB4B4,2020-11-15,11:14:23,27.34,47.36,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,11:19:24,27.32,47.38,2.0,0.0,0.0
B827EBCBB4B4,2020-11-15,11:24:25,27.32,47.42,2.0,0.0,0.0
B827EBCBB4B4,2020-11-15,11:29:26,27.32,47.46,2.0,0.0,0.0
B827EBCBB4B4,2020-11-15,11:34:27,27.32,47.44,0.0,0.0,0.0
B827EBCBB4B4,2020-11-15,11:39:28,27.3,47.42,2.0,0.0,0.0
B827EBCBB4B4,2020-11-15,11:44:28,27.32,47.44,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,11:49:29,27.3,47.41,2.0,0.0,0.0
B827EBCBB4B4,2020-11-15,11:54:30,27.3,47.46,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,11:59:31,27.29,47.47,2.0,0.0,0.0
B827EBCBB4B4,2020-11-15,12:04:31,27.3,47.46,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,12:09:32,27.32,47.42,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,12:14:33,27.32,47.38,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,12:19:34,27.32,47.4,2.0,0.0,0.0
B827EBCBB4B4,2020-11-15,12:24:35,27.33,47.39,2.0,0.0,0.0
B827EBCBB4B4,2020-11-15,12:50:10,27.3,47.38,2.0,0.0,0.0
B827EBCBB4B4,2020-11-15,13:30:17,27.32,47.35,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,14:05:23,27.33,47.35,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,14:10:24,27.3,47.37,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,15:05:33,27.3,47.3,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,15:20:35,27.32,47.29,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,16:01:14,27.37,46.97,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,16:06:14,27.39,46.86,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,16:11:15,27.4,46.81,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,16:16:16,27.4,46.82,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,16:21:17,27.4,46.74,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,16:26:18,27.41,46.67,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,16:31:19,27.41,46.65,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,16:36:20,27.44,46.57,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,16:41:21,27.44,46.55,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,16:51:22,27.47,46.48,0.0,0.0,0.0
B827EBCBB4B4,2020-11-15,16:56:23,27.44,46.4,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,17:06:25,27.47,46.36,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,17:11:26,27.46,46.38,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,17:16:26,27.48,46.3,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,17:21:27,27.51,46.2,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,17:26:28,27.51,46.19,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,17:31:29,27.51,46.14,0.0,0.0,0.0
B827EBCBB4B4,2020-11-15,17:46:31,27.53,45.97,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,17:51:32,27.5,46.06,0.0,0.0,0.0
B827EBCBB4B4,2020-11-15,18:51:42,27.54,45.95,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,19:06:44,27.56,46.01,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,19:16:46,27.56,45.94,0.0,0.0,0.0
B827EBCBB4B4,2020-11-15,19:21:47,27.53,45.92,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,19:26:48,27.57,45.93,2.0,0.0,0.0
B827EBCBB4B4,2020-11-15,19:31:48,27.53,45.8,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,19:36:49,27.54,45.93,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,20:01:53,27.56,45.83,0.0,0.0,0.0
B827EBCBB4B4,2020-11-15,20:06:54,27.54,45.83,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,20:11:55,27.56,45.72,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,20:16:56,27.57,45.86,0.0,0.0,0.0
B827EBCBB4B4,2020-11-15,20:21:57,27.56,45.86,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,20:26:57,27.57,45.8,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,20:42:00,27.58,45.79,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,21:22:07,27.57,45.66,0.0,0.0,0.0
B827EBCBB4B4,2020-11-15,21:27:07,27.57,45.68,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,21:47:11,27.58,45.61,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,22:22:16,27.63,45.72,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,22:27:17,27.63,45.72,0.0,0.0,0.0
B827EBCBB4B4,2020-11-15,22:32:18,27.61,45.55,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,22:37:19,27.63,45.61,0.0,0.0,0.0
B827EBCBB4B4,2020-11-15,22:47:20,27.61,45.71,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,22:52:21,27.63,45.66,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,23:32:28,27.64,45.7,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,23:37:28,27.63,45.74,1.0,0.0,0.0
B827EBCBB4B4,2020-11-15,23:52:31,27.61,45.87,0.0,0.0,0.0
B827EBCBB4B4,2020-11-15,23:57:32,27.65,45.85,1.0,0.0,0.0
B827EBD93671,2020-11-15,00:02:50,25.76,71.35,34.0,0.0,0.0
B827EBD93671,2020-11-15,00:07:50,25.79,71.18,36.0,0.0,0.0
B827EBD93671,2020-11-15,00:12:51,25.83,71.68,34.0,0.0,0.0
B827EBD93671,2020-11-15,00:17:52,25.93,71.8,35.0,0.0,0.0
B827EBD93671,2020-11-15,00:22:53,26.04,71.85,36.0,0.0,0.0
B827EBD93671,2020-11-15,00:32:55,26.22,71.87,36.0,0.0,0.0
B827EBD93671,2020-11-15,00:37:55,26.32,71.9,36.0,0.0,0.0
B827EBD93671,2020-11-15,00:42:56,26.42,71.82,35.0,0.0,0.0
B827EBD93671,2020-11-15,00:47:57,26.5,71.56,36.0,0.0,0.0
B827EBD93671,2020-11-15,00:52:58,26.52,71.24,34.0,0.0,0.0
B827EBD93671,2020-11-15,00:57:59,26.55,71.22,33.0,0.0,0.0
B827EBD93671,2020-11-15,01:03:00,26.63,71.28,35.0,0.0,0.0
B827EBD93671,2020-11-15,01:08:00,26.65,71.09,33.0,0.0,0.0
B827EBD93671,2020-11-15,01:13:01,26.66,71.15,33.0,0.0,0.0
B827EBD93671,2020-11-15,01:18:02,26.67,71.41,33.0,0.0,0.0
B827EBD93671,2020-11-15,01:23:03,26.74,71.34,33.0,0.0,0.0
B827EBD93671,2020-11-15,01:28:04,26.79,71.21,32.0,0.0,0.0
B827EBD93671,2020-11-15,01:33:05,26.84,71.15,28.0,0.0,0.0
B827EBD93671,2020-11-15,01:38:05,26.89,71.05,31.0,0.0,0.0
B827EBD93671,2020-11-15,01:43:06,26.9,70.82,30.0,0.0,0.0
B827EBD93671,2020-11-15,01:48:07,26.93,70.81,22.0,0.0,0.0
B827EBD93671,2020-11-15,01:53:08,26.96,70.46,23.0,0.0,0.0
B827EBD93671,2020-11-15,01:58:09,27.0,69.81,21.0,0.0,0.0
B827EBD93671,2020-11-15,02:03:10,27.01,69.49,20.0,0.0,0.0
B827EBD93671,2020-11-15,02:08:10,27.04,69.34,20.0,0.0,0.0
B827EBD93671,2020-11-15,02:13:11,27.05,69.08,19.0,0.0,0.0
B827EBD93671,2020-11-15,02:18:12,27.08,68.93,21.0,0.0,0.0
B827EBD93671,2020-11-15,02:23:13,27.08,68.81,19.0,0.0,0.0
B827EBD93671,2020-11-15,02:28:14,27.11,68.73,16.0,0.0,0.0
B827EBD93671,2020-11-15,02:33:14,27.12,68.25,19.0,0.0,0.0
B827EBD93671,2020-11-15,02:38:15,27.12,67.86,18.0,0.0,0.0
B827EBD93671,2020-11-15,02:43:16,27.18,67.86,18.0,0.0,0.0
B827EBD93671,2020-11-15,02:48:17,27.15,67.46,17.0,0.0,0.0
B827EBD93671,2020-11-15,02:53:18,27.15,66.81,15.0,0.0,0.0
B827EBD93671,2020-11-15,02:58:19,27.17,66.84,16.0,0.0,0.0
B827EBD93671,2020-11-15,03:03:20,27.14,66.43,14.0,0.0,0.0
B827EBD93671,2020-11-15,03:08:20,27.17,66.12,14.0,0.0,0.0
B827EBD93671,2020-11-15,03:13:21,27.12,66.3,14.0,0.0,0.0
B827EBD93671,2020-11-15,03:18:22,27.14,66.33,13.0,0.0,0.0
B827EBD93671,2020-11-15,03:23:23,27.15,66.43,14.0,0.0,0.0
B827EBD93671,2020-11-15,03:28:24,27.18,66.1,13.0,0.0,0.0
B827EBD93671,2020-11-15,03:33:24,27.2,65.74,13.0,0.0,0.0
B827EBD93671,2020-11-15,03:38:25,27.18,65.66,15.0,0.0,0.0
B827EBD93671,2020-11-15,03:43:26,27.21,64.93,15.0,0.0,0.0
B827EBD93671,2020-11-15,03:48:27,27.21,64.88,13.0,0.0,0.0
B827EBD93671,2020-11-15,03:53:28,27.22,64.78,14.0,0.0,0.0
B827EBD93671,2020-11-15,03:58:28,27.25,64.6,14.0,0.0,0.0
B827EBD93671,2020-11-15,04:03:29,27.25,64.35,13.0,0.0,0.0
B827EBD93671,2020-11-15,04:08:30,27.24,64.26,12.0,0.0,0.0
B827EBD93671,2020-11-15,04:13:31,27.25,64.19,12.0,0.0,0.0
B827EBD93671,2020-11-15,04:18:32,27.26,64.47,16.0,0.0,0.0
B827EBD93671,2020-11-15,04:23:33,27.29,64.74,12.0,0.0,0.0
B827EBD93671,2020-11-15,04:28:33,27.35,64.91,13.0,0.0,0.0
B827EBD93671,2020-11-15,04:33:34,27.33,64.89,13.0,0.0,0.0
B827EBD93671,2020-11-15,04:38:35,27.35,64.65,12.0,0.0,0.0
B827EBD93671,2020-11-15,04:43:51,27.33,63.74,11.0,0.0,0.0
B827EBD93671,2020-11-15,04:48:52,27.32,63.47,10.0,0.0,0.0
B827EBD93671,2020-11-15,04:53:53,27.35,63.33,10.0,0.0,0.0
B827EBD93671,2020-11-15,04:58:54,27.38,63.66,11.0,0.0,0.0
B827EBD93671,2020-11-15,05:03:55,27.37,63.98,11.0,0.0,0.0
B827EBD93671,2020-11-15,05:08:55,27.41,63.98,12.0,0.0,0.0
B827EBD93671,2020-11-15,05:13:56,27.39,64.08,10.0,0.0,0.0
B827EBD93671,2020-11-15,05:18:57,27.41,64.29,12.0,0.0,0.0
B827EBD93671,2020-11-15,05:23:58,27.46,64.37,11.0,0.0,0.0
B827EBD93671,2020-11-15,05:28:59,27.45,64.33,11.0,0.0,0.0
B827EBD93671,2020-11-15,05:33:59,27.48,64.13,13.0,0.0,0.0
B827EBD93671,2020-11-15,05:39:00,27.48,64.1,14.0,0.0,0.0
B827EBD93671,2020-11-15,05:44:01,27.51,64.36,12.0,0.0,0.0
B827EBD93671,2020-11-15,05:49:02,27.49,64.89,13.0,0.0,0.0
B827EBD93671,2020-11-15,05:54:03,27.51,65.15,13.0,0.0,0.0
B827EBD93671,2020-11-15,05:59:04,27.49,65.37,10.0,0.0,0.0
B827EBD93671,2020-11-15,06:04:05,27.52,65.58,10.0,0.0,0.0
B827EBD93671,2020-11-15,06:09:06,27.52,65.82,10.0,0.0,0.0
B827EBD93671,2020-11-15,06:14:07,27.52,65.74,10.0,0.0,0.0
B827EBD93671,2020-11-15,06:19:08,27.51,65.77,10.0,0.0,0.0
B827EBD93671,2020-11-15,06:24:09,27.51,65.87,10.0,0.0,0.0
B827EBD93671,2020-11-15,06:29:10,27.53,65.95,9.0,0.0,0.0
B827EBD93671,2020-11-15,06:34:11,27.52,65.63,8.0,0.0,0.0
B827EBD93671,2020-11-15,06:39:12,27.52,65.36,10.0,0.0,0.0
B827EBD93671,2020-11-15,06:44:15,27.51,65.34,8.0,0.0,0.0
B827EBD93671,2020-11-15,06:49:16,27.52,65.0,8.0,0.0,0.0
B827EBD93671,2020-11-15,06:54:17,27.49,64.96,8.0,0.0,0.0
B827EBD93671,2020-11-15,06:59:18,27.51,64.46,7.0,0.0,0.0
B827EBD93671,2020-11-15,07:04:19,27.52,64.43,7.0,0.0,0.0
B827EBD93671,2020-11-15,07:09:20,27.51,64.24,7.0,0.0,0.0
B827EBD93671,2020-11-15,07:14:21,27.53,64.2,6.0,0.0,0.0
B827EBD93671,2020-11-15,07:19:21,27.51,64.07,6.0,0.0,0.0
B827EBD93671,2020-11-15,07:24:22,27.51,63.99,6.0,0.0,0.0
B827EBD93671,2020-11-15,07:29:23,27.48,63.69,4.0,0.0,0.0
B827EBD93671,2020-11-15,07:34:24,27.46,63.18,4.0,0.0,0.0
B827EBD93671,2020-11-15,07:39:25,27.49,62.95,4.0,0.0,0.0
B827EBD93671,2020-11-15,07:44:25,27.51,62.8,4.0,0.0,0.0
B827EBD93671,2020-11-15,07:49:26,27.48,62.65,3.0,0.0,0.0
B827EBD93671,2020-11-15,07:54:27,27.49,62.57,3.0,0.0,0.0
B827EBD93671,2020-11-15,07:59:28,27.46,62.6,3.0,0.0,0.0
B827EBD93671,2020-11-15,08:04:29,27.49,62.65,4.0,0.0,0.0
B827EBD93671,2020-11-15,08:09:30,27.48,62.72,4.0,0.0,0.0
B827EBD93671,2020-11-15,08:14:30,27.49,62.68,2.0,0.0,0.0
B827EBD93671,2020-11-15,08:19:31,27.49,62.93,3.0,0.0,0.0
B827EBD93671,2020-11-15,09:04:39,27.45,63.98,5.0,0.0,0.0
B827EBD93671,2020-11-15,09:09:39,27.44,64.1,4.0,0.0,0.0
B827EBD93671,2020-11-15,09:14:40,27.45,64.16,3.0,0.0,0.0
B827EBD93671,2020-11-15,09:19:41,27.42,64.23,3.0,0.0,0.0
B827EBD93671,2020-11-15,09:24:42,27.42,64.16,2.0,0.0,0.0
B827EBD93671,2020-11-15,09:29:43,27.42,64.4,3.0,0.0,0.0
B827EBD93671,2020-11-15,09:34:44,27.38,64.67,4.0,0.0,0.0
B827EBD93671,2020-11-15,09:39:44,27.38,64.84,5.0,0.0,0.0
B827EBD93671,2020-11-15,09:44:45,27.38,64.94,3.0,0.0,0.0
B827EBD93671,2020-11-15,09:49:46,27.39,65.07,5.0,0.0,0.0
B827EBD93671,2020-11-15,09:54:47,27.33,65.15,6.0,0.0,0.0
B827EBD93671,2020-11-15,09:59:47,27.32,65.3,7.0,0.0,0.0
B827EBD93671,2020-11-15,10:04:48,27.29,65.45,7.0,0.0,0.0
B827EBD93671,2020-11-15,10:09:49,27.29,65.68,8.0,0.0,0.0
B827EBD93671,2020-11-15,10:14:50,27.28,65.86,7.0,0.0,0.0
B827EBD93671,2020-11-15,10:19:51,27.26,65.94,8.0,0.0,0.0
B827EBD93671,2020-11-15,10:24:51,27.22,66.0,7.0,0.0,0.0
B827EBD93671,2020-11-15,10:29:52,27.2,66.14,8.0,0.0,0.0
B827EBD93671,2020-11-15,10:34:53,27.2,66.21,6.0,0.0,0.0
B827EBD93671,2020-11-15,10:39:54,27.17,66.3,7.0,0.0,0.0
B827EBD93671,2020-11-15,10:44:55,27.14,66.31,5.0,0.0,0.0
B827EBD93671,2020-11-15,10:49:55,27.15,66.37,6.0,0.0,0.0
B827EBD93671,2020-11-15,10:54:56,27.12,66.38,5.0,0.0,0.0
B827EBD93671,2020-11-15,10:59:57,27.12,66.46,5.0,0.0,0.0
B827EBD93671,2020-11-15,11:04:58,27.1,66.52,5.0,0.0,0.0
B827EBD93671,2020-11-15,11:09:59,27.11,66.54,4.0,0.0,0.0
B827EBD93671,2020-11-15,11:14:59,27.08,66.67,7.0,0.0,0.0
B827EBD93671,2020-11-15,11:20:00,27.08,66.75,7.0,0.0,0.0
B827EBD93671,2020-11-15,11:25:01,27.03,66.84,7.0,0.0,0.0
B827EBD93671,2020-11-15,11:30:02,27.04,66.9,4.0,0.0,0.0
B827EBD93671,2020-11-15,11:35:03,27.05,66.91,6.0,0.0,0.0
B827EBD93671,2020-11-15,11:40:03,27.04,66.96,5.0,0.0,0.0
B827EBD93671,2020-11-15,11:45:04,27.01,67.01,6.0,0.0,0.0
B827EBD93671,2020-11-15,11:50:05,26.98,67.05,4.0,0.0,0.0
B827EBD93671,2020-11-15,11:55:06,27.0,67.09,6.0,0.0,0.0
B827EBD93671,2020-11-15,12:00:07,26.98,67.17,6.0,0.0,0.0
B827EBD93671,2020-11-15,12:05:07,26.96,67.24,6.0,0.0,0.0
B827EBD93671,2020-11-15,12:10:08,26.94,67.2,6.0,0.0,0.0
B827EBD93671,2020-11-15,12:20:10,26.93,67.34,4.0,0.0,0.0
B827EBD93671,2020-11-15,12:25:11,26.91,67.36,5.0,0.0,0.0
B827EBD93671,2020-11-15,12:30:11,26.9,67.37,7.0,0.0,0.0
B827EBD93671,2020-11-15,12:40:13,26.89,67.4,5.0,0.0,0.0
B827EBD93671,2020-11-15,13:05:17,26.86,67.6,6.0,0.0,0.0
B827EBD93671,2020-11-15,13:10:18,26.86,67.65,4.0,0.0,0.0
B827EBD93671,2020-11-15,13:15:19,26.86,67.7,4.0,0.0,0.0
B827EBD93671,2020-11-15,13:20:19,26.84,67.69,5.0,0.0,0.0
B827EBD93671,2020-11-15,13:25:20,26.86,67.72,6.0,0.0,0.0
B827EBD93671,2020-11-15,13:30:21,26.83,67.73,6.0,0.0,0.0
B827EBD93671,2020-11-15,13:35:22,26.82,67.78,5.0,0.0,0.0
B827EBD93671,2020-11-15,13:40:23,26.83,67.78,6.0,0.0,0.0
B827EBD93671,2020-11-15,13:45:24,26.82,67.69,5.0,0.0,0.0
