device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2020-09-25,14:09:03,26.94,46.35,2.0,0.0,0.0
B827EBE3E383,2020-09-25,14:14:04,26.93,46.16,1.0,0.0,0.0
B827EBE3E383,2020-09-25,14:19:05,26.93,46.35,2.0,0.0,0.0
B827EBE3E383,2020-09-25,14:24:06,26.94,46.75,1.0,0.0,0.0
B827EBE3E383,2020-09-25,14:29:07,26.93,46.96,2.0,0.0,0.0
B827EBE3E383,2020-09-25,14:34:07,26.93,47.13,2.0,0.0,0.0
B827EBE3E383,2020-09-25,14:39:08,26.97,47.02,2.0,0.0,0.0
B827EBE3E383,2020-09-25,14:44:09,26.93,46.86,2.0,0.0,0.0
B827EBE3E383,2020-09-25,14:49:10,26.93,46.78,1.0,0.0,0.0
B827EBE3E383,2020-09-25,14:54:11,26.93,46.63,1.0,0.0,0.0
B827EBE3E383,2020-09-25,14:59:11,26.98,46.32,1.0,0.0,0.0
B827EBE3E383,2020-09-25,15:04:12,26.93,46.45,2.0,0.0,0.0
B827EBE3E383,2020-09-25,15:09:13,26.95,46.34,2.0,0.0,0.0
B827EBE3E383,2020-09-25,15:14:14,26.93,46.68,1.0,0.0,0.0
B827EBE3E383,2020-09-25,15:19:15,26.87,46.98,0.0,0.0,0.0
B827EBE3E383,2020-09-25,15:24:16,26.91,46.92,1.0,0.0,0.0
B827EBE3E383,2020-09-25,15:29:16,26.87,47.05,1.0,0.0,0.0
B827EBE3E383,2020-09-25,16:49:29,26.87,46.67,1.0,0.0,0.0
B827EBE3E383,2020-09-25,16:54:30,26.9,46.55,1.0,0.0,0.0
B827EBE3E383,2020-09-25,16:59:31,26.95,46.77,0.0,0.0,0.0
B827EBE3E383,2020-09-25,17:14:33,26.95,46.66,1.0,0.0,0.0
B827EBE3E383,2020-09-25,18:19:44,26.9,46.16,0.0,0.0,0.0
B827EBE3E383,2020-09-25,18:24:45,26.84,46.2,0.0,0.0,0.0
B827EBE3E383,2020-09-25,18:34:47,26.88,46.21,1.0,0.0,0.0
B827EBE3E383,2020-09-25,18:39:47,26.91,46.24,1.0,0.0,0.0
B827EBE3E383,2020-09-25,18:44:48,26.9,46.36,0.0,0.0,0.0
B827EBE3E383,2020-09-25,18:49:49,26.88,46.48,1.0,0.0,0.0
B827EBE3E383,2020-09-25,18:54:50,26.91,46.28,0.0,0.0,0.0
B827EBE3E383,2020-09-25,18:59:51,26.88,46.26,0.0,0.0,0.0
B827EBE3E383,2020-09-25,19:04:51,26.87,46.21,1.0,0.0,0.0
B827EBE3E383,2020-09-25,19:09:52,26.84,46.39,1.0,0.0,0.0
B827EBE3E383,2020-09-25,19:14:53,26.86,46.25,0.0,0.0,0.0
B827EBE3E383,2020-09-25,19:24:55,26.91,46.43,1.0,0.0,0.0
B827EBE3E383,2020-09-25,19:34:56,26.84,46.79,1.0,0.0,0.0
B827EBE3E383,2020-09-25,19:49:59,26.81,46.61,1.0,0.0,0.0
B827EBE3E383,2020-09-25,20:00:01,26.83,46.48,2.0,0.0,0.0
B827EBE3E383,2020-09-25,20:05:01,26.86,46.56,1.0,0.0,0.0
B827EBE3E383,2020-09-25,20:20:04,26.81,47.19,0.0,0.0,0.0
B827EBE3E383,2020-09-25,20:25:05,26.83,47.22,1.0,0.0,0.0
B827EBE3E383,2020-09-25,20:35:06,26.83,46.85,1.0,0.0,0.0
B827EBE3E383,2020-09-25,20:40:08,26.83,46.67,0.0,0.0,0.0
B827EBE3E383,2020-09-25,20:45:08,26.83,46.58,1.0,0.0,0.0
B827EBE3E383,2020-09-25,20:50:09,26.81,46.48,1.0,0.0,0.0
B827EBE3E383,2020-09-25,20:55:10,26.84,46.67,1.0,0.0,0.0
B827EBE3E383,2020-09-25,21:00:11,26.84,46.82,2.0,0.0,0.0
B827EBE3E383,2020-09-25,21:05:12,26.81,47.14,0.0,0.0,0.0
B827EBE3E383,2020-09-25,21:30:16,26.86,46.89,0.0,0.0,0.0
B827EBE3E383,2020-09-25,21:35:17,26.86,46.84,0.0,0.0,0.0
B827EBE3E383,2020-09-25,21:40:18,26.84,46.89,1.0,0.0,0.0
B827EBE3E383,2020-09-25,21:45:19,26.83,47.03,0.0,0.0,0.0
B827EBE3E383,2020-09-25,21:50:20,26.81,47.11,1.0,0.0,0.0
B827EBE3E383,2020-09-25,21:55:20,26.84,47.21,2.0,0.0,0.0
B827EBE3E383,2020-09-25,22:00:21,26.86,47.18,0.0,0.0,0.0
B827EBE3E383,2020-09-25,22:10:23,26.8,47.28,2.0,0.0,0.0
B827EBE3E383,2020-09-25,22:15:24,26.8,47.18,0.0,0.0,0.0
B827EBE3E383,2020-09-25,22:25:25,26.81,46.85,1.0,0.0,0.0
B827EBE3E383,2020-09-25,22:45:29,26.86,47.17,1.0,0.0,0.0
B827EBE3E383,2020-09-25,22:50:29,26.8,47.3,1.0,0.0,0.0
B827EBE3E383,2020-09-25,23:00:31,26.8,47.0,1.0,0.0,0.0
B827EBE3E383,2020-09-25,23:05:32,26.76,47.15,2.0,0.0,0.0
B827EBE3E383,2020-09-25,23:10:33,26.78,46.85,1.0,0.0,0.0
B827EBE3E383,2020-09-25,23:15:34,26.77,47.09,2.0,0.0,0.0
B827EBE3E383,2020-09-25,23:20:34,26.74,47.16,2.0,0.0,0.0
B827EBE3E383,2020-09-25,23:25:35,26.78,47.13,2.0,0.0,0.0
B827EBE3E383,2020-09-25,23:30:36,26.77,47.35,1.0,0.0,0.0
B827EBE3E383,2020-09-25,23:35:37,26.81,47.33,0.0,0.0,0.0
B827EBE3E383,2020-09-25,23:40:38,26.81,47.35,2.0,0.0,0.0
B827EBE3E383,2020-09-25,23:45:39,26.8,47.24,1.0,0.0,0.0
B827EBE3E383,2020-09-25,23:50:39,26.83,46.98,2.0,0.0,0.0
B827EBE3E383,2020-09-25,23:55:40,26.81,46.97,2.0,0.0,0.0
