device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2020-07-19,12:44:15,34.15,63.84,22.0,0.0,0.0
B827EBAC19B5,2020-07-19,12:49:16,34.1,64.2,21.0,0.0,0.0
B827EBAC19B5,2020-07-19,12:54:17,34.0,64.4,21.0,0.0,0.0
B827EBAC19B5,2020-07-19,12:59:17,33.94,64.64,20.0,0.0,0.0
B827EBAC19B5,2020-07-19,13:04:18,33.87,64.61,21.0,0.0,0.0
B827EBAC19B5,2020-07-19,13:09:19,33.87,64.63,21.0,0.0,0.0
B827EBAC19B5,2020-07-19,13:14:20,33.8,64.75,22.0,0.0,0.0
B827EBAC19B5,2020-07-19,13:19:21,33.83,64.58,23.0,0.0,0.0
B827EBAC19B5,2020-07-19,13:24:21,33.63,65.31,23.0,0.0,0.0
B827EBAC19B5,2020-07-19,13:29:22,33.87,64.49,24.0,0.0,0.0
B827EBAC19B5,2020-07-19,13:34:23,33.65,65.08,21.0,0.0,0.0
B827EBAC19B5,2020-07-19,13:39:24,33.52,65.56,21.0,0.0,0.0
B827EBAC19B5,2020-07-19,13:44:25,33.53,65.33,22.0,0.0,0.0
B827EBAC19B5,2020-07-19,13:49:25,33.49,65.51,21.0,0.0,0.0
B827EBAC19B5,2020-07-19,13:54:26,33.51,65.56,22.0,0.0,0.0
B827EBAC19B5,2020-07-19,13:59:27,33.48,65.53,21.0,0.0,0.0
B827EBAC19B5,2020-07-19,14:04:28,33.46,65.62,20.0,0.0,0.0
B827EBAC19B5,2020-07-19,14:09:29,33.53,65.55,19.0,0.0,0.0
B827EBAC19B5,2020-07-19,14:14:29,33.46,65.66,20.0,0.0,0.0
B827EBAC19B5,2020-07-19,14:19:30,33.41,65.73,20.0,0.0,0.0
B827EBAC19B5,2020-07-19,14:24:46,33.46,65.71,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,14:29:47,33.44,65.63,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,14:34:48,33.36,65.87,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,14:39:49,33.29,66.05,19.0,0.0,0.0
B827EBAC19B5,2020-07-19,14:44:50,33.36,65.9,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,14:49:50,33.32,66.11,19.0,0.0,0.0
B827EBAC19B5,2020-07-19,14:54:51,33.24,66.49,19.0,0.0,0.0
B827EBAC19B5,2020-07-19,14:59:52,33.32,66.09,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,15:04:53,33.21,66.35,19.0,0.0,0.0
B827EBAC19B5,2020-07-19,15:09:53,33.21,66.34,19.0,0.0,0.0
B827EBAC19B5,2020-07-19,15:14:54,33.55,65.24,20.0,0.0,0.0
B827EBAC19B5,2020-07-19,15:19:55,33.45,65.44,19.0,0.0,0.0
B827EBAC19B5,2020-07-19,15:24:56,33.08,66.64,19.0,0.0,0.0
B827EBAC19B5,2020-07-19,15:29:57,32.96,66.9,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,15:34:57,32.98,66.89,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,15:39:58,32.91,67.08,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,15:44:59,32.88,67.29,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,15:50:00,32.86,67.23,17.0,0.0,0.0
B827EBAC19B5,2020-07-19,15:55:01,33.03,66.71,16.0,0.0,0.0
B827EBAC19B5,2020-07-19,16:00:02,32.94,66.79,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,16:05:02,32.91,66.79,19.0,0.0,0.0
B827EBAC19B5,2020-07-19,16:10:03,32.93,66.92,19.0,0.0,0.0
B827EBAC19B5,2020-07-19,16:15:04,33.08,66.1,17.0,0.0,0.0
B827EBAC19B5,2020-07-19,16:20:05,32.9,66.37,17.0,0.0,0.0
B827EBAC19B5,2020-07-19,16:25:06,32.86,66.53,15.0,0.0,0.0
B827EBAC19B5,2020-07-19,16:30:06,32.76,66.83,16.0,0.0,0.0
B827EBAC19B5,2020-07-19,16:35:07,32.78,66.82,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,16:40:08,32.74,66.9,17.0,0.0,0.0
B827EBAC19B5,2020-07-19,16:45:09,32.66,67.19,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,16:50:09,32.65,67.3,17.0,0.0,0.0
B827EBAC19B5,2020-07-19,16:55:10,32.6,67.57,16.0,0.0,0.0
B827EBAC19B5,2020-07-19,17:00:11,32.67,67.5,19.0,0.0,0.0
B827EBAC19B5,2020-07-19,17:05:12,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-07-19,17:10:13,32.58,67.61,17.0,0.0,0.0
B827EBAC19B5,2020-07-19,17:15:13,32.49,67.75,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,17:20:14,32.5,67.3,14.0,0.0,0.0
B827EBAC19B5,2020-07-19,17:25:15,32.53,67.2,14.0,0.0,0.0
B827EBAC19B5,2020-07-19,17:30:16,32.55,67.28,15.0,0.0,0.0
B827EBAC19B5,2020-07-19,17:35:17,32.59,67.03,15.0,0.0,0.0
B827EBAC19B5,2020-07-19,17:40:17,32.59,67.35,17.0,0.0,0.0
B827EBAC19B5,2020-07-19,17:45:18,32.56,67.16,16.0,0.0,0.0
B827EBAC19B5,2020-07-19,17:50:19,32.53,67.29,16.0,0.0,0.0
B827EBAC19B5,2020-07-19,17:55:20,32.55,67.25,17.0,0.0,0.0
B827EBAC19B5,2020-07-19,18:00:21,32.53,67.17,16.0,0.0,0.0
B827EBAC19B5,2020-07-19,18:05:22,32.48,67.57,17.0,0.0,0.0
B827EBAC19B5,2020-07-19,18:10:22,32.49,67.36,15.0,0.0,0.0
B827EBAC19B5,2020-07-19,18:15:23,32.48,67.48,15.0,0.0,0.0
B827EBAC19B5,2020-07-19,18:20:24,32.45,67.62,17.0,0.0,0.0
B827EBAC19B5,2020-07-19,18:25:25,32.56,67.29,16.0,0.0,0.0
B827EBAC19B5,2020-07-19,18:30:26,32.49,67.41,15.0,0.0,0.0
B827EBAC19B5,2020-07-19,18:35:27,32.41,67.68,17.0,0.0,0.0
B827EBAC19B5,2020-07-19,18:40:27,32.35,67.83,16.0,0.0,0.0
B827EBAC19B5,2020-07-19,18:45:28,32.43,67.59,17.0,0.0,0.0
B827EBAC19B5,2020-07-19,18:50:29,32.36,67.82,15.0,0.0,0.0
B827EBAC19B5,2020-07-19,18:55:30,32.32,67.77,14.0,0.0,0.0
B827EBAC19B5,2020-07-19,19:00:31,32.33,68.04,15.0,0.0,0.0
B827EBAC19B5,2020-07-19,19:05:32,32.36,67.6,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,19:10:33,32.45,67.45,17.0,0.0,0.0
B827EBAC19B5,2020-07-19,19:15:33,32.36,67.48,17.0,0.0,0.0
B827EBAC19B5,2020-07-19,19:20:34,32.28,68.07,16.0,0.0,0.0
B827EBAC19B5,2020-07-19,19:25:35,32.15,68.52,17.0,0.0,0.0
B827EBAC19B5,2020-07-19,19:30:36,32.32,68.03,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,19:35:36,32.18,68.53,17.0,0.0,0.0
B827EBAC19B5,2020-07-19,19:40:37,32.06,68.7,16.0,0.0,0.0
B827EBAC19B5,2020-07-19,19:45:38,32.0,69.0,17.0,0.0,0.0
B827EBAC19B5,2020-07-19,19:55:40,32.04,68.67,16.0,0.0,0.0
B827EBAC19B5,2020-07-19,20:00:40,32.01,68.65,16.0,0.0,0.0
B827EBAC19B5,2020-07-19,20:10:42,32.0,68.79,14.0,0.0,0.0
B827EBAC19B5,2020-07-19,20:15:43,32.11,68.56,16.0,0.0,0.0
B827EBAC19B5,2020-07-19,20:20:44,32.03,68.52,16.0,0.0,0.0
B827EBAC19B5,2020-07-19,20:25:44,32.03,68.53,15.0,0.0,0.0
B827EBAC19B5,2020-07-19,20:30:45,31.98,68.41,16.0,0.0,0.0
B827EBAC19B5,2020-07-19,20:35:46,32.03,68.32,15.0,0.0,0.0
B827EBAC19B5,2020-07-19,20:40:47,32.04,68.18,15.0,0.0,0.0
B827EBAC19B5,2020-07-19,20:45:47,32.06,68.09,15.0,0.0,0.0
B827EBAC19B5,2020-07-19,20:50:48,32.03,67.92,15.0,0.0,0.0
B827EBAC19B5,2020-07-19,20:55:49,32.0,67.91,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,21:00:50,32.0,67.82,13.0,0.0,0.0
B827EBAC19B5,2020-07-19,21:05:51,31.94,67.89,14.0,0.0,0.0
B827EBAC19B5,2020-07-19,21:10:52,31.95,67.87,13.0,0.0,0.0
B827EBAC19B5,2020-07-19,21:15:53,31.94,67.76,12.0,0.0,0.0
B827EBAC19B5,2020-07-19,21:20:53,31.94,67.93,12.0,0.0,0.0
B827EBAC19B5,2020-07-19,21:25:54,31.95,67.87,13.0,0.0,0.0
B827EBAC19B5,2020-07-19,21:30:55,32.0,67.61,12.0,0.0,0.0
B827EBAC19B5,2020-07-19,21:35:56,32.04,67.47,13.0,0.0,0.0
B827EBAC19B5,2020-07-19,21:40:57,31.88,67.79,16.0,0.0,0.0
B827EBAC19B5,2020-07-19,21:45:57,31.87,67.8,15.0,0.0,0.0
B827EBAC19B5,2020-07-19,21:50:58,31.79,68.27,14.0,0.0,0.0
B827EBAC19B5,2020-07-19,21:55:59,31.8,68.26,15.0,0.0,0.0
B827EBAC19B5,2020-07-19,22:01:00,31.81,68.31,16.0,0.0,0.0
B827EBAC19B5,2020-07-19,22:06:01,31.81,68.65,15.0,0.0,0.0
B827EBAC19B5,2020-07-19,22:11:01,31.86,68.61,15.0,0.0,0.0
B827EBAC19B5,2020-07-19,22:16:02,31.88,68.7,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,22:21:03,32.0,68.47,15.0,0.0,0.0
B827EBAC19B5,2020-07-19,22:26:04,32.04,68.25,15.0,0.0,0.0
B827EBAC19B5,2020-07-19,22:31:05,32.11,68.25,15.0,0.0,0.0
B827EBAC19B5,2020-07-19,22:36:06,32.14,68.51,14.0,0.0,0.0
B827EBAC19B5,2020-07-19,22:41:06,32.29,68.25,16.0,0.0,0.0
B827EBAC19B5,2020-07-19,22:46:07,32.45,67.79,15.0,0.0,0.0
B827EBAC19B5,2020-07-19,22:51:08,32.71,66.82,17.0,0.0,0.0
B827EBAC19B5,2020-07-19,22:56:09,32.91,66.69,17.0,0.0,0.0
B827EBAC19B5,2020-07-19,23:06:10,33.63,64.51,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,23:11:11,33.99,63.29,16.0,0.0,0.0
B827EBAC19B5,2020-07-19,23:16:12,34.22,63.0,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,23:21:13,34.52,61.84,17.0,0.0,0.0
B827EBAC19B5,2020-07-19,23:26:14,34.97,60.23,19.0,0.0,0.0
B827EBAC19B5,2020-07-19,23:31:14,35.31,60.11,17.0,0.0,0.0
B827EBAC19B5,2020-07-19,23:36:15,35.28,58.94,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,23:41:16,35.72,58.18,19.0,0.0,0.0
B827EBAC19B5,2020-07-19,23:46:17,36.26,56.06,18.0,0.0,0.0
B827EBAC19B5,2020-07-19,23:51:18,36.21,56.66,19.0,0.0,0.0
B827EBAC19B5,2020-07-19,23:56:19,36.23,56.09,16.0,0.0,0.0
B827EBAF88E3,2020-07-19,00:03:09,31.59,37.9,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,00:08:10,31.59,37.95,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,00:13:11,31.62,38.01,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,00:18:12,31.56,37.92,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,00:23:12,31.58,37.67,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,00:28:13,31.58,37.74,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,00:33:14,31.58,37.82,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,00:38:15,31.59,37.92,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,00:43:17,31.56,37.74,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,00:48:17,31.55,37.58,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,00:53:18,31.56,37.51,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,00:58:19,31.55,37.43,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,01:03:21,31.53,37.51,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,01:08:22,31.51,37.7,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,01:13:22,31.55,38.03,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,01:18:23,31.55,37.87,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,01:23:24,31.53,37.62,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,01:28:25,31.55,37.45,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,01:33:26,31.55,37.5,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,01:38:26,31.53,37.34,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,01:43:27,31.53,37.27,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,01:48:28,31.55,37.19,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,01:53:29,31.52,37.05,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,01:58:30,31.52,37.0,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,02:03:31,31.55,37.0,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,02:13:32,31.55,36.96,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,02:18:33,31.52,36.92,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,02:23:34,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,02:28:35,31.53,36.83,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,02:33:36,31.53,36.84,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,02:38:37,31.53,36.85,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,02:43:37,31.53,36.77,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,02:48:38,31.53,36.72,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,02:53:39,31.53,36.75,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,02:58:40,31.52,36.79,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,03:03:41,31.53,36.77,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,03:08:42,31.53,36.75,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,03:13:43,31.52,36.68,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,03:18:44,31.55,36.92,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,03:23:44,31.53,36.81,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,03:28:45,31.53,36.77,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,03:33:46,31.53,36.74,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,03:38:47,31.53,36.72,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,03:43:48,31.55,36.67,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,03:48:49,31.58,36.67,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,03:53:49,31.56,36.62,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,03:58:50,31.55,36.66,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,04:03:51,31.55,36.62,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,04:08:52,31.53,36.71,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,04:13:53,31.55,36.68,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,04:18:54,31.53,36.71,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,04:23:55,31.55,36.64,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,04:28:55,31.58,36.63,1.0,0.0,0.0
B827EBAF88E3,2020-07-19,04:33:56,31.53,36.65,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,04:38:57,31.53,36.67,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,04:43:58,31.53,36.69,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,04:48:59,31.53,36.69,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,04:54:00,31.55,36.8,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,04:59:00,31.55,36.81,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,05:04:01,31.56,36.76,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,05:09:02,31.56,36.76,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,05:14:03,31.56,36.82,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,05:19:04,31.53,36.81,1.0,0.0,0.0
B827EBAF88E3,2020-07-19,05:24:05,31.55,36.81,1.0,0.0,0.0
B827EBAF88E3,2020-07-19,05:29:05,31.53,36.8,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,05:34:06,31.53,36.83,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,05:39:07,31.55,36.84,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,05:44:08,31.55,36.83,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,05:49:09,31.53,37.1,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,05:54:09,31.58,37.05,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,05:59:10,31.56,36.98,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,06:04:11,31.59,36.87,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,06:09:12,31.56,36.9,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,06:14:13,31.55,36.85,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,06:19:13,31.59,36.76,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,06:24:14,31.59,36.76,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,06:29:15,31.59,36.74,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,06:34:16,31.61,36.7,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,06:39:17,31.62,36.69,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,06:44:18,31.61,36.68,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,06:49:18,31.59,36.66,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,06:54:19,31.56,36.69,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,06:59:20,31.56,36.72,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,07:04:21,31.59,36.96,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,07:09:22,31.58,37.04,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,07:14:22,31.61,37.15,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,07:19:23,31.61,37.16,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,07:24:24,31.62,37.52,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,07:29:25,31.65,37.54,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,07:34:26,31.61,37.52,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,07:39:27,31.64,37.86,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,07:44:27,31.66,37.79,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,07:49:28,31.65,37.65,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,07:54:29,31.65,37.51,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,07:59:30,31.65,37.38,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,08:04:31,31.66,37.16,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,08:09:32,31.66,37.04,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,08:14:34,31.69,37.09,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,08:19:34,31.65,36.94,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,08:24:35,31.66,36.84,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,08:29:36,31.66,36.71,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,08:34:37,31.64,36.68,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,08:39:38,31.65,36.73,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,08:44:39,31.65,36.82,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,08:54:40,31.64,36.74,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,08:59:41,31.64,36.58,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,09:04:42,31.64,36.57,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,09:09:43,31.62,36.54,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,09:14:43,31.64,36.48,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,09:19:44,31.62,36.5,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,09:24:45,31.62,36.56,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,09:29:46,31.59,36.5,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,09:34:46,31.62,36.52,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,09:39:47,31.59,36.6,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,09:44:48,31.61,36.48,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,09:49:49,31.64,36.51,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,09:59:51,31.61,36.7,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,10:04:51,31.61,36.64,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,10:09:52,31.62,36.54,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,10:19:54,31.62,36.53,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,10:24:55,31.61,36.49,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,10:29:55,31.58,36.69,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,10:34:56,31.59,36.62,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,10:39:57,31.62,36.53,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,10:44:58,31.65,36.51,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,10:49:59,31.62,36.58,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,10:55:00,31.64,36.57,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,11:00:00,31.64,36.53,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,11:05:01,31.61,36.62,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,11:10:02,31.64,36.56,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,11:15:03,31.64,36.6,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,11:20:04,31.61,36.61,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,11:25:04,31.62,36.58,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,11:30:05,31.64,36.6,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,11:35:06,31.62,36.53,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,11:40:07,31.61,36.56,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,11:45:08,31.62,36.57,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,11:50:09,31.65,36.52,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,11:55:09,31.62,36.52,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,12:00:10,31.62,36.53,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,12:05:11,31.61,36.52,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,12:10:12,31.59,36.62,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,12:15:13,31.64,36.61,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,12:20:14,31.64,36.74,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,12:25:15,31.65,36.72,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,12:30:16,31.61,36.73,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,12:35:17,31.64,36.67,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,12:40:17,31.65,36.6,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,12:45:18,31.65,36.73,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,12:50:19,31.62,36.99,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,12:55:20,31.66,36.96,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,13:00:21,31.65,36.8,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,13:05:21,31.65,36.74,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,13:10:22,31.68,37.3,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,13:15:23,31.68,37.92,1.0,0.0,0.0
B827EBAF88E3,2020-07-19,13:20:24,31.68,37.87,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,13:25:25,31.69,37.7,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,13:30:25,31.72,37.48,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,13:35:26,31.71,37.53,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,13:40:27,31.72,37.65,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,13:45:28,31.73,37.81,1.0,0.0,0.0
B827EBAF88E3,2020-07-19,13:50:29,31.72,37.83,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,13:55:30,31.73,38.02,1.0,0.0,0.0
B827EBAF88E3,2020-07-19,14:00:30,31.73,38.32,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,14:05:31,31.75,38.4,1.0,0.0,0.0
B827EBAF88E3,2020-07-19,14:10:32,31.73,38.31,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,14:20:34,31.73,37.82,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,14:25:35,31.76,37.85,1.0,0.0,0.0
B827EBAF88E3,2020-07-19,14:35:36,31.8,38.49,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,14:40:37,31.76,38.39,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,14:45:38,31.77,38.01,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,14:50:39,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,14:55:40,31.76,37.64,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,15:05:41,31.76,38.24,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,15:10:42,31.77,38.4,1.0,0.0,0.0
B827EBAF88E3,2020-07-19,15:15:43,31.76,38.13,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,15:20:44,31.79,37.92,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,15:25:44,31.76,37.9,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,15:30:45,31.72,38.2,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,15:35:46,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,15:40:47,31.75,37.84,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,15:45:48,31.72,38.07,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,15:50:48,31.72,37.94,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,15:55:49,31.73,37.86,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,16:00:50,31.75,38.41,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,16:05:51,31.76,38.89,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,16:10:52,31.72,38.86,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,16:15:52,31.73,38.48,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,16:20:53,31.73,38.35,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,16:25:54,31.73,37.99,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,16:30:55,31.73,38.07,0.0,0.0,0.0
B827EBAF88E3,2020-07-19,16:35:56,31.72,38.27,0.0,0.0,0.0
