device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2020-12-17,16:08:44,27.96,44.62,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,16:13:45,27.94,44.58,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,16:18:46,27.96,44.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,16:28:48,27.98,44.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,16:33:48,27.96,44.66,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,16:38:49,27.98,44.64,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,16:53:52,27.96,44.55,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,17:18:56,27.99,44.63,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,17:28:58,27.94,44.71,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,17:44:00,27.93,44.73,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,17:49:01,27.94,44.67,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,17:54:02,27.93,44.65,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,19:49:21,28.0,44.57,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,19:59:23,27.99,44.58,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,20:04:24,28.0,44.58,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,20:09:24,27.98,44.56,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,20:14:25,27.98,44.61,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,20:19:26,27.98,44.57,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,20:24:27,27.94,44.57,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,20:29:28,27.98,44.56,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,20:34:29,27.99,44.49,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,20:39:29,27.99,44.5,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,20:44:45,27.99,44.51,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,20:49:46,27.98,44.56,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,20:54:47,27.99,44.61,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,20:59:48,27.94,44.53,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,21:04:49,27.98,44.44,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,21:09:49,28.02,44.47,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,21:14:50,27.99,44.37,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,21:19:51,27.99,44.43,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,21:24:52,27.98,44.33,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,21:29:53,27.99,44.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,21:34:54,27.94,44.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,21:39:54,27.96,44.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,21:44:55,27.96,44.36,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,21:49:56,27.96,44.42,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,21:54:57,27.94,44.4,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,21:59:57,27.98,44.38,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,22:04:58,27.94,44.35,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,22:09:59,27.94,44.34,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,22:15:00,27.93,44.3,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,22:20:01,27.94,44.26,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,22:25:02,27.94,44.28,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,22:30:03,27.94,44.29,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,22:35:04,27.98,44.29,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,22:40:04,27.99,44.2,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,22:45:05,27.98,44.21,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,22:50:06,27.93,44.19,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,22:55:07,27.96,44.2,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,23:00:08,27.96,44.2,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,23:05:09,27.96,44.15,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,23:10:09,27.96,44.08,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,23:15:10,27.96,44.1,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,23:20:11,27.96,44.04,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,23:25:12,27.94,44.09,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,23:30:13,27.96,44.04,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,23:35:14,27.94,44.08,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,23:40:14,27.87,44.13,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,23:50:16,27.77,44.2,0.0,0.0,0.0
B827EBAF88E3,2020-12-17,23:55:17,27.76,44.33,0.0,0.0,0.0
B827EBB27839,2020-12-17,00:12:26,20.17,54.3,0.0,0.0,0.0
B827EBB27839,2020-12-17,00:17:26,20.0,55.03,0.0,0.0,0.0
B827EBB27839,2020-12-17,00:22:27,20.69,53.64,0.0,0.0,0.0
B827EBB27839,2020-12-17,00:27:28,20.87,53.12,0.0,0.0,0.0
B827EBB27839,2020-12-17,00:32:29,20.91,52.92,0.0,0.0,0.0
B827EBB27839,2020-12-17,00:37:30,21.17,52.36,0.0,0.0,0.0
B827EBB27839,2020-12-17,00:42:31,21.42,51.84,0.0,0.0,0.0
B827EBB27839,2020-12-17,00:47:31,21.83,51.16,0.0,0.0,0.0
B827EBB27839,2020-12-17,00:52:32,22.29,50.15,0.0,0.0,0.0
B827EBB27839,2020-12-17,00:57:33,22.72,48.9,0.0,0.0,0.0
B827EBB27839,2020-12-17,01:02:34,23.17,49.12,0.0,0.0,0.0
B827EBB27839,2020-12-17,01:07:35,23.59,47.84,0.0,0.0,0.0
B827EBB27839,2020-12-17,01:12:36,23.72,47.24,0.0,0.0,0.0
B827EBB27839,2020-12-17,01:17:36,24.04,46.38,0.0,0.0,0.0
B827EBB27839,2020-12-17,01:22:37,24.47,45.3,0.0,0.0,0.0
B827EBB27839,2020-12-17,01:27:53,24.8,44.31,0.0,0.0,0.0
B827EBB27839,2020-12-17,01:32:54,25.02,43.67,0.0,0.0,0.0
B827EBB27839,2020-12-17,01:37:55,25.04,43.89,0.0,0.0,0.0
B827EBB27839,2020-12-17,01:42:56,25.15,44.29,0.0,0.0,0.0
B827EBB27839,2020-12-17,01:47:57,25.4,43.8,0.0,0.0,0.0
B827EBB27839,2020-12-17,01:52:58,25.75,46.68,0.0,0.0,0.0
B827EBB27839,2020-12-17,01:57:59,26.15,43.17,0.0,0.0,0.0
B827EBB27839,2020-12-17,02:03:00,26.29,42.72,0.0,0.0,0.0
B827EBB27839,2020-12-17,02:08:01,26.39,42.37,0.0,0.0,0.0
B827EBB27839,2020-12-17,02:13:02,26.5,42.07,0.0,0.0,0.0
B827EBB27839,2020-12-17,02:18:03,26.61,41.79,0.0,0.0,0.0
B827EBB27839,2020-12-17,02:23:03,26.78,41.44,0.0,0.0,0.0
B827EBB27839,2020-12-17,02:28:04,26.89,40.95,0.0,0.0,0.0
B827EBB27839,2020-12-17,02:33:05,27.06,40.79,0.0,0.0,0.0
B827EBB27839,2020-12-17,02:38:06,27.17,40.47,0.0,0.0,0.0
B827EBB27839,2020-12-17,02:43:07,27.23,40.35,0.0,0.0,0.0
B827EBB27839,2020-12-17,02:48:08,27.65,54.95,0.0,0.0,0.0
B827EBB27839,2020-12-17,02:53:08,29.21,43.16,0.0,0.0,0.0
B827EBB27839,2020-12-17,02:58:09,30.11,37.96,0.0,0.0,0.0
B827EBB27839,2020-12-17,03:03:10,29.73,37.09,0.0,0.0,0.0
B827EBB27839,2020-12-17,03:08:11,29.14,37.65,0.0,0.0,0.0
B827EBB27839,2020-12-17,03:13:12,28.74,37.78,0.0,0.0,0.0
B827EBB27839,2020-12-17,03:18:13,28.4,38.46,0.0,0.0,0.0
B827EBB27839,2020-12-17,03:23:13,28.19,38.56,0.0,0.0,0.0
B827EBB27839,2020-12-17,03:28:14,27.99,38.89,0.0,0.0,0.0
B827EBB27839,2020-12-17,03:33:15,27.92,38.83,0.0,0.0,0.0
B827EBB27839,2020-12-17,03:38:16,27.98,40.07,0.0,0.0,0.0
B827EBB27839,2020-12-17,03:43:17,27.95,39.42,0.0,0.0,0.0
B827EBB27839,2020-12-17,03:48:17,27.89,39.11,0.0,0.0,0.0
B827EBB27839,2020-12-17,03:53:18,27.81,39.25,0.0,0.0,0.0
B827EBB27839,2020-12-17,03:58:19,27.61,39.69,0.0,0.0,0.0
B827EBB27839,2020-12-17,04:03:20,28.23,38.15,0.0,0.0,0.0
B827EBB27839,2020-12-17,04:08:21,28.1,38.73,0.0,0.0,0.0
B827EBB27839,2020-12-17,04:13:21,27.88,38.87,0.0,0.0,0.0
B827EBB27839,2020-12-17,04:18:22,27.76,39.28,0.0,0.0,0.0
B827EBB27839,2020-12-17,04:23:23,27.63,39.37,0.0,0.0,0.0
B827EBB27839,2020-12-17,04:28:24,27.56,41.89,0.0,0.0,0.0
B827EBB27839,2020-12-17,04:33:25,27.41,41.44,0.0,0.0,0.0
B827EBB27839,2020-12-17,04:38:25,27.4,40.74,0.0,0.0,0.0
B827EBB27839,2020-12-17,04:43:26,28.16,46.73,0.0,0.0,0.0
B827EBB27839,2020-12-17,04:48:27,28.13,41.62,0.0,0.0,0.0
B827EBB27839,2020-12-17,04:53:28,27.84,40.17,0.0,0.0,0.0
B827EBB27839,2020-12-17,04:58:29,27.58,39.95,0.0,0.0,0.0
B827EBB27839,2020-12-17,05:03:30,27.41,40.25,0.0,0.0,0.0
B827EBB27839,2020-12-17,05:08:30,27.4,40.16,0.0,0.0,0.0
B827EBB27839,2020-12-17,05:13:31,27.37,39.96,0.0,0.0,0.0
B827EBB27839,2020-12-17,05:18:32,27.41,39.95,0.0,0.0,0.0
B827EBB27839,2020-12-17,05:23:33,27.4,39.63,0.0,0.0,0.0
B827EBB27839,2020-12-17,05:28:34,27.43,39.45,0.0,0.0,0.0
B827EBB27839,2020-12-17,05:33:35,27.46,39.15,0.0,0.0,0.0
B827EBB27839,2020-12-17,05:38:35,27.48,38.88,0.0,0.0,0.0
B827EBB27839,2020-12-17,05:43:36,28.19,38.42,0.0,0.0,0.0
B827EBB27839,2020-12-17,05:48:37,29.37,36.19,0.0,0.0,0.0
B827EBB27839,2020-12-17,05:53:38,30.07,34.85,0.0,0.0,0.0
B827EBB27839,2020-12-17,05:58:39,30.04,39.17,0.0,0.0,0.0
B827EBB27839,2020-12-17,06:03:39,29.93,36.42,0.0,0.0,0.0
B827EBB27839,2020-12-17,06:08:40,30.5,37.29,0.0,0.0,0.0
B827EBB27839,2020-12-17,06:13:41,31.32,34.36,0.0,0.0,0.0
B827EBB27839,2020-12-17,06:18:42,31.94,32.74,0.0,0.0,0.0
B827EBB27839,2020-12-17,06:23:43,32.1,32.52,0.0,0.0,0.0
B827EBB27839,2020-12-17,06:28:51,32.3,32.03,0.0,0.0,0.0
B827EBB27839,2020-12-17,06:33:52,32.14,32.17,0.0,0.0,0.0
B827EBB27839,2020-12-17,06:38:52,32.24,31.67,0.0,0.0,0.0
B827EBB27839,2020-12-17,06:43:53,32.0,32.07,0.0,0.0,0.0
B827EBB27839,2020-12-17,06:48:54,31.61,32.78,0.0,0.0,0.0
B827EBB27839,2020-12-17,06:53:55,31.41,33.01,0.0,0.0,0.0
B827EBB27839,2020-12-17,06:58:56,31.09,33.45,0.0,0.0,0.0
B827EBB27839,2020-12-17,07:03:57,30.8,33.97,0.0,0.0,0.0
B827EBB27839,2020-12-17,07:08:57,30.55,34.17,0.0,0.0,0.0
B827EBB27839,2020-12-17,07:13:58,30.5,33.67,0.0,0.0,0.0
B827EBB27839,2020-12-17,07:18:59,30.06,34.28,0.0,0.0,0.0
B827EBB27839,2020-12-17,07:24:00,29.73,34.62,0.0,0.0,0.0
B827EBB27839,2020-12-17,07:29:01,29.47,35.26,0.0,0.0,0.0
B827EBB27839,2020-12-17,07:34:01,29.24,35.65,0.0,0.0,0.0
B827EBB27839,2020-12-17,07:39:02,29.03,35.82,0.0,0.0,0.0
B827EBB27839,2020-12-17,07:44:03,28.79,35.97,0.0,0.0,0.0
B827EBB27839,2020-12-17,07:49:04,28.61,36.63,0.0,0.0,0.0
B827EBB27839,2020-12-17,07:54:05,28.38,37.08,0.0,0.0,0.0
B827EBB27839,2020-12-17,07:59:06,28.15,37.46,0.0,0.0,0.0
B827EBB27839,2020-12-17,08:04:06,28.02,37.57,0.0,0.0,0.0
B827EBB27839,2020-12-17,08:09:07,27.75,37.9,0.0,0.0,0.0
B827EBB27839,2020-12-17,08:14:08,27.78,38.07,0.0,0.0,0.0
B827EBB27839,2020-12-17,08:19:09,27.79,38.07,0.0,0.0,0.0
B827EBB27839,2020-12-17,08:24:10,27.67,38.36,0.0,0.0,0.0
B827EBB27839,2020-12-17,08:29:11,27.57,38.61,0.0,0.0,0.0
B827EBB27839,2020-12-17,08:34:11,27.58,38.61,0.0,0.0,0.0
B827EBB27839,2020-12-17,08:44:13,27.53,38.35,0.0,0.0,0.0
B827EBB27839,2020-12-17,08:49:14,27.34,38.67,0.0,0.0,0.0
B827EBB27839,2020-12-17,08:54:14,27.06,39.1,0.0,0.0,0.0
B827EBB27839,2020-12-17,08:59:15,26.63,39.69,0.0,0.0,0.0
B827EBB27839,2020-12-17,09:04:16,26.33,40.25,0.0,0.0,0.0
B827EBB27839,2020-12-17,09:09:17,26.09,42.28,0.0,0.0,0.0
B827EBB27839,2020-12-17,09:14:18,25.98,43.14,0.0,0.0,0.0
B827EBB27839,2020-12-17,09:19:19,25.75,45.8,0.0,0.0,0.0
B827EBB27839,2020-12-17,09:24:19,25.73,45.79,0.0,0.0,0.0
B827EBB27839,2020-12-17,09:29:20,25.67,45.24,0.0,0.0,0.0
B827EBB27839,2020-12-17,09:34:21,25.61,44.77,0.0,0.0,0.0
B827EBB27839,2020-12-17,09:39:22,25.49,44.74,0.0,0.0,0.0
B827EBB27839,2020-12-17,09:44:23,25.49,45.08,0.0,0.0,0.0
B827EBB27839,2020-12-17,09:49:24,25.4,44.87,0.0,0.0,0.0
B827EBB27839,2020-12-17,09:54:24,25.33,45.01,0.0,0.0,0.0
B827EBB27839,2020-12-17,09:59:25,25.25,45.67,0.0,0.0,0.0
B827EBB27839,2020-12-17,10:04:26,25.02,45.33,0.0,0.0,0.0
B827EBB27839,2020-12-17,10:09:27,24.93,44.3,0.0,0.0,0.0
B827EBB27839,2020-12-17,10:14:28,24.77,44.55,0.0,0.0,0.0
B827EBB27839,2020-12-17,10:19:28,24.64,45.06,0.0,0.0,0.0
B827EBB27839,2020-12-17,10:24:29,24.5,45.4,0.0,0.0,0.0
B827EBB27839,2020-12-17,10:29:30,24.45,45.4,0.0,0.0,0.0
B827EBB27839,2020-12-17,10:34:31,24.35,45.34,0.0,0.0,0.0
B827EBB27839,2020-12-17,10:39:32,24.22,45.88,0.0,0.0,0.0
B827EBB27839,2020-12-17,10:44:33,24.23,46.23,0.0,0.0,0.0
B827EBB27839,2020-12-17,10:49:33,24.16,46.57,0.0,0.0,0.0
B827EBB27839,2020-12-17,10:54:34,24.12,50.04,0.0,0.0,0.0
B827EBB27839,2020-12-17,10:59:35,24.14,48.19,0.0,0.0,0.0
B827EBB27839,2020-12-17,11:04:36,24.1,48.29,0.0,0.0,0.0
B827EBB27839,2020-12-17,11:09:37,24.07,49.69,0.0,0.0,0.0
B827EBB27839,2020-12-17,11:14:37,24.05,48.53,0.0,0.0,0.0
B827EBB27839,2020-12-17,11:19:38,23.79,48.36,0.0,0.0,0.0
B827EBB27839,2020-12-17,11:24:39,23.61,48.97,0.0,0.0,0.0
B827EBB27839,2020-12-17,11:29:40,23.63,49.02,0.0,0.0,0.0
B827EBB27839,2020-12-17,11:34:41,23.53,48.81,0.0,0.0,0.0
B827EBB27839,2020-12-17,11:39:42,23.45,48.78,0.0,0.0,0.0
B827EBB27839,2020-12-17,11:44:42,23.43,48.99,0.0,0.0,0.0
B827EBB27839,2020-12-17,11:49:43,23.43,49.17,0.0,0.0,0.0
B827EBB27839,2020-12-17,11:54:44,23.32,49.09,0.0,0.0,0.0
B827EBB27839,2020-12-17,11:59:45,23.22,49.12,0.0,0.0,0.0
B827EBB27839,2020-12-17,12:04:45,23.15,49.36,0.0,0.0,0.0
B827EBB27839,2020-12-17,12:09:46,23.17,49.58,0.0,0.0,0.0
B827EBB27839,2020-12-17,12:14:47,23.21,49.63,0.0,0.0,0.0
B827EBB27839,2020-12-17,12:19:48,23.14,49.55,0.0,0.0,0.0
B827EBB27839,2020-12-17,12:24:49,23.1,49.41,0.0,0.0,0.0
B827EBB27839,2020-12-17,12:29:49,23.05,49.51,0.0,0.0,0.0
B827EBB27839,2020-12-17,12:34:50,23.05,49.77,0.0,0.0,0.0
B827EBB27839,2020-12-17,12:39:51,23.0,49.53,0.0,0.0,0.0
B827EBB27839,2020-12-17,12:44:52,22.86,49.54,0.0,0.0,0.0
B827EBB27839,2020-12-17,12:59:54,22.77,49.79,0.0,0.0,0.0
B827EBB27839,2020-12-17,13:04:55,22.74,49.82,0.0,0.0,0.0
B827EBB27839,2020-12-17,13:09:56,22.73,50.07,0.0,0.0,0.0
B827EBB27839,2020-12-17,13:19:58,22.65,50.08,0.0,0.0,0.0
B827EBB27839,2020-12-17,13:24:58,22.65,50.02,0.0,0.0,0.0
B827EBB27839,2020-12-17,13:29:59,22.61,50.4,0.0,0.0,0.0
B827EBB27839,2020-12-17,13:35:00,22.55,50.3,0.0,0.0,0.0
B827EBB27839,2020-12-17,13:40:01,22.55,50.26,0.0,0.0,0.0
B827EBB27839,2020-12-17,14:15:10,22.29,50.9,0.0,0.0,0.0
B827EBB27839,2020-12-17,14:20:10,22.18,51.25,0.0,0.0,0.0
B827EBB27839,2020-12-17,15:15:20,22.08,51.98,0.0,0.0,0.0
B827EBB27839,2020-12-17,15:45:24,21.83,52.5,0.0,0.0,0.0
B827EBB27839,2020-12-17,15:50:25,21.83,52.62,0.0,0.0,0.0
B827EBB27839,2020-12-17,16:55:36,21.68,53.09,0.0,0.0,0.0
B827EBB27839,2020-12-17,17:00:37,21.68,52.95,0.0,0.0,0.0
B827EBB27839,2020-12-17,17:05:38,21.59,53.0,0.0,0.0,0.0
B827EBB27839,2020-12-17,17:10:38,21.59,53.27,0.0,0.0,0.0
B827EBB27839,2020-12-17,17:15:39,21.59,53.33,0.0,0.0,0.0
B827EBB27839,2020-12-17,17:20:40,21.6,53.08,0.0,0.0,0.0
B827EBB27839,2020-12-17,17:25:41,21.59,53.21,0.0,0.0,0.0
B827EBB27839,2020-12-17,17:30:41,21.58,53.53,0.0,0.0,0.0
B827EBB27839,2020-12-17,17:35:42,21.62,53.13,0.0,0.0,0.0
B827EBB27839,2020-12-17,17:40:43,21.52,53.3,0.0,0.0,0.0
B827EBB27839,2020-12-17,17:45:44,21.49,53.76,0.0,0.0,0.0
B827EBB27839,2020-12-17,17:55:45,21.44,53.63,0.0,0.0,0.0
B827EBB27839,2020-12-17,18:00:46,21.46,53.78,0.0,0.0,0.0
B827EBB27839,2020-12-17,18:05:47,21.59,53.33,0.0,0.0,0.0
B827EBB27839,2020-12-17,18:10:48,21.48,53.24,0.0,0.0,0.0
B827EBB27839,2020-12-17,18:15:49,21.46,53.54,0.0,0.0,0.0
B827EBB27839,2020-12-17,18:20:49,21.52,53.63,0.0,0.0,0.0
B827EBB27839,2020-12-17,18:25:50,21.38,53.46,0.0,0.0,0.0
B827EBB27839,2020-12-17,18:30:51,21.41,53.53,0.0,0.0,0.0
B827EBB27839,2020-12-17,18:35:52,21.34,54.01,0.0,0.0,0.0
B827EBB27839,2020-12-17,18:40:53,21.34,53.85,0.0,0.0,0.0
B827EBB27839,2020-12-17,18:45:54,21.3,53.76,0.0,0.0,0.0
B827EBB27839,2020-12-17,19:00:56,21.24,53.98,0.0,0.0,0.0
B827EBB27839,2020-12-17,19:05:57,21.16,54.32,0.0,0.0,0.0
B827EBB27839,2020-12-17,19:10:58,21.21,54.6,0.0,0.0,0.0
B827EBB27839,2020-12-17,19:15:58,21.14,54.21,0.0,0.0,0.0
B827EBB27839,2020-12-17,19:20:59,21.07,54.43,0.0,0.0,0.0
B827EBB27839,2020-12-17,19:26:00,20.97,55.0,0.0,0.0,0.0
B827EBB27839,2020-12-17,19:31:01,21.04,54.71,0.0,0.0,0.0
B827EBB27839,2020-12-17,19:36:02,20.94,54.51,0.0,0.0,0.0
B827EBB27839,2020-12-17,19:41:02,20.94,54.77,0.0,0.0,0.0
B827EBB27839,2020-12-17,19:46:03,21.0,55.05,0.0,0.0,0.0
B827EBB27839,2020-12-17,19:51:04,20.96,54.65,0.0,0.0,0.0
B827EBB27839,2020-12-17,19:56:05,20.91,54.84,0.0,0.0,0.0
B827EBB27839,2020-12-17,20:01:06,20.85,55.16,0.0,0.0,0.0
B827EBB27839,2020-12-17,20:06:06,20.91,55.23,0.0,0.0,0.0
B827EBB27839,2020-12-17,20:11:07,20.91,55.02,0.0,0.0,0.0
B827EBB27839,2020-12-17,20:16:08,20.91,54.71,0.0,0.0,0.0
B827EBB27839,2020-12-17,20:21:09,20.8,55.18,0.0,0.0,0.0
B827EBB27839,2020-12-17,20:26:10,20.82,55.44,0.0,0.0,0.0
B827EBB27839,2020-12-17,20:31:10,20.87,55.56,0.0,0.0,0.0
B827EBB27839,2020-12-17,20:36:11,20.89,54.99,0.0,0.0,0.0
B827EBB27839,2020-12-17,20:41:12,20.85,54.99,0.0,0.0,0.0
B827EBB27839,2020-12-17,20:46:13,20.82,55.24,0.0,0.0,0.0
B827EBB27839,2020-12-17,20:51:14,20.82,55.48,0.0,0.0,0.0
B827EBB27839,2020-12-17,20:56:14,20.82,55.51,0.0,0.0,0.0
B827EBB27839,2020-12-17,21:01:15,20.79,55.42,0.0,0.0,0.0
B827EBB27839,2020-12-17,21:06:16,20.8,55.06,0.0,0.0,0.0
B827EBB27839,2020-12-17,21:11:17,20.73,54.96,0.0,0.0,0.0
B827EBB27839,2020-12-17,21:16:17,20.72,54.71,0.0,0.0,0.0
B827EBB27839,2020-12-17,21:21:18,20.73,54.42,0.0,0.0,0.0
B827EBB27839,2020-12-17,21:26:19,20.62,54.74,0.0,0.0,0.0
B827EBB27839,2020-12-17,21:31:20,20.66,54.46,0.0,0.0,0.0
B827EBB27839,2020-12-17,21:36:21,20.69,54.37,0.0,0.0,0.0
B827EBB27839,2020-12-17,21:41:22,20.62,54.54,0.0,0.0,0.0
B827EBB27839,2020-12-17,21:46:22,20.55,54.6,0.0,0.0,0.0
B827EBB27839,2020-12-17,21:51:23,20.54,54.65,0.0,0.0,0.0
B827EBB27839,2020-12-17,21:56:24,20.58,54.44,0.0,0.0,0.0
B827EBB27839,2020-12-17,22:01:25,20.49,54.77,0.0,0.0,0.0
B827EBB27839,2020-12-17,22:06:26,20.52,54.48,0.0,0.0,0.0
B827EBB27839,2020-12-17,22:11:26,20.54,54.57,0.0,0.0,0.0
B827EBB27839,2020-12-17,22:16:27,20.44,54.79,0.0,0.0,0.0
B827EBB27839,2020-12-17,22:21:28,20.55,54.49,0.0,0.0,0.0
B827EBB27839,2020-12-17,22:26:29,20.55,54.55,0.0,0.0,0.0
B827EBB27839,2020-12-17,22:31:30,20.51,54.4,0.0,0.0,0.0
B827EBB27839,2020-12-17,22:36:30,20.42,54.61,0.0,0.0,0.0
B827EBB27839,2020-12-17,22:41:31,20.48,54.63,0.0,0.0,0.0
B827EBB27839,2020-12-17,22:46:32,20.47,54.4,0.0,0.0,0.0
B827EBB27839,2020-12-17,22:51:33,20.45,54.5,0.0,0.0,0.0
B827EBB27839,2020-12-17,22:56:34,20.48,54.4,0.0,0.0,0.0
B827EBB27839,2020-12-17,23:01:35,20.51,54.32,0.0,0.0,0.0
B827EBB27839,2020-12-17,23:06:35,20.48,54.46,0.0,0.0,0.0
B827EBB27839,2020-12-17,23:11:36,20.49,54.33,0.0,0.0,0.0
B827EBB27839,2020-12-17,23:16:37,20.45,54.52,0.0,0.0,0.0
B827EBB27839,2020-12-17,23:21:38,20.45,54.58,0.0,0.0,0.0
B827EBB27839,2020-12-17,23:26:38,20.39,54.82,0.0,0.0,0.0
B827EBB27839,2020-12-17,23:31:39,20.32,54.73,0.0,0.0,0.0
B827EBB27839,2020-12-17,23:36:40,20.27,55.17,0.0,0.0,0.0
B827EBB27839,2020-12-17,23:41:41,20.2,55.31,0.0,0.0,0.0
B827EBB27839,2020-12-17,23:46:42,20.27,55.4,0.0,0.0,0.0
B827EBB27839,2020-12-17,23:51:43,20.38,55.05,0.0,0.0,0.0
B827EBB27839,2020-12-17,23:56:43,20.37,54.99,0.0,0.0,0.0
B827EBB32FBF,2020-12-17,00:00:59,25.77,49.59,3.0,0.0,0.0
B827EBB32FBF,2020-12-17,00:31:05,25.83,50.35,4.0,0.0,0.0
B827EBB32FBF,2020-12-17,00:36:05,25.9,50.51,7.0,0.0,0.0
B827EBB32FBF,2020-12-17,00:46:07,25.85,51.21,5.0,0.0,0.0
B827EBB32FBF,2020-12-17,00:51:08,25.77,51.43,3.0,0.0,0.0
B827EBB32FBF,2020-12-17,01:36:17,25.63,50.99,6.0,0.0,0.0
B827EBB32FBF,2020-12-17,01:41:18,25.56,51.43,4.0,0.0,0.0
B827EBB32FBF,2020-12-17,01:46:19,25.62,51.51,4.0,0.0,0.0
B827EBB32FBF,2020-12-17,01:51:20,25.62,51.64,4.0,0.0,0.0
B827EBB32FBF,2020-12-17,01:56:21,25.55,51.86,2.0,0.0,0.0
B827EBB32FBF,2020-12-17,03:01:37,25.8,51.97,3.0,0.0,0.0
B827EBB32FBF,2020-12-17,03:26:41,25.95,51.74,4.0,0.0,0.0
B827EBB32FBF,2020-12-17,03:46:45,26.04,51.21,5.0,0.0,0.0
B827EBB32FBF,2020-12-17,03:51:46,26.08,51.03,5.0,0.0,0.0
B827EBB32FBF,2020-12-17,04:01:47,25.87,51.39,4.0,0.0,0.0
B827EBB32FBF,2020-12-17,04:06:48,25.85,51.4,6.0,0.0,0.0
B827EBB32FBF,2020-12-17,04:11:49,25.87,51.47,5.0,0.0,0.0
B827EBB32FBF,2020-12-17,04:16:50,25.87,51.66,6.0,0.0,0.0
B827EBB32FBF,2020-12-17,04:36:53,25.99,51.22,5.0,0.0,0.0
B827EBB32FBF,2020-12-17,04:46:55,25.95,51.34,4.0,0.0,0.0
B827EBB32FBF,2020-12-17,04:51:56,25.95,51.5,4.0,0.0,0.0
B827EBB32FBF,2020-12-17,05:01:58,26.01,51.33,2.0,0.0,0.0
B827EBB32FBF,2020-12-17,05:06:59,26.02,51.3,2.0,0.0,0.0
B827EBB32FBF,2020-12-17,05:11:59,26.05,51.47,2.0,0.0,0.0
B827EBB32FBF,2020-12-17,05:17:00,25.98,51.61,3.0,0.0,0.0
B827EBB32FBF,2020-12-17,05:22:01,25.94,51.82,3.0,0.0,0.0
B827EBB32FBF,2020-12-17,05:27:02,25.94,51.92,2.0,0.0,0.0
B827EBB32FBF,2020-12-17,05:32:03,25.95,51.9,3.0,0.0,0.0
B827EBB32FBF,2020-12-17,05:37:03,25.85,52.23,3.0,0.0,0.0
B827EBB32FBF,2020-12-17,05:42:04,25.83,52.41,4.0,0.0,0.0
B827EBB32FBF,2020-12-17,05:47:05,25.85,52.21,5.0,0.0,0.0
