device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-10-16,07:11:15,26.08,63.61,13.0,0.0,0.0
B827EB8F4AD3,2020-10-16,07:16:16,26.09,63.89,14.0,0.0,0.0
B827EB8F4AD3,2020-10-16,07:21:17,26.11,64.61,12.0,0.0,0.0
B827EB8F4AD3,2020-10-16,07:26:18,26.14,65.61,15.0,0.0,0.0
B827EB8F4AD3,2020-10-16,07:31:19,26.19,67.74,17.0,0.0,0.0
B827EB8F4AD3,2020-10-16,07:36:20,26.24,67.82,15.0,0.0,0.0
B827EB8F4AD3,2020-10-16,07:41:20,26.31,65.55,14.0,0.0,0.0
B827EB8F4AD3,2020-10-16,07:46:21,26.26,66.34,15.0,0.0,0.0
B827EB8F4AD3,2020-10-16,07:51:22,26.31,64.24,13.0,0.0,0.0
B827EB8F4AD3,2020-10-16,07:56:23,26.29,64.37,12.0,0.0,0.0
B827EB8F4AD3,2020-10-16,08:01:24,26.24,64.15,14.0,0.0,0.0
B827EB8F4AD3,2020-10-16,08:06:25,26.22,63.1,10.0,0.0,0.0
B827EB8F4AD3,2020-10-16,08:11:26,26.16,63.39,12.0,0.0,0.0
B827EB8F4AD3,2020-10-16,08:16:26,26.16,63.44,12.0,0.0,0.0
B827EB8F4AD3,2020-10-16,08:21:27,26.15,63.27,13.0,0.0,0.0
B827EB8F4AD3,2020-10-16,08:26:28,26.14,63.5,10.0,0.0,0.0
B827EB8F4AD3,2020-10-16,08:31:29,26.07,63.8,13.0,0.0,0.0
B827EB8F4AD3,2020-10-16,08:36:30,26.12,62.72,12.0,0.0,0.0
B827EB8F4AD3,2020-10-16,08:41:31,26.05,64.54,14.0,0.0,0.0
B827EB8F4AD3,2020-10-16,08:51:32,26.19,63.32,11.0,0.0,0.0
B827EB8F4AD3,2020-10-16,09:21:37,26.19,64.91,13.0,0.0,0.0
B827EB8F4AD3,2020-10-16,09:26:38,26.21,64.42,13.0,0.0,0.0
B827EB8F4AD3,2020-10-16,09:36:40,26.22,64.57,13.0,0.0,0.0
B827EB8F4AD3,2020-10-16,09:41:41,26.22,64.2,13.0,0.0,0.0
B827EB8F4AD3,2020-10-16,09:46:42,26.26,64.43,13.0,0.0,0.0
B827EB8F4AD3,2020-10-16,09:51:43,26.22,64.2,14.0,0.0,0.0
B827EB8F4AD3,2020-10-16,09:56:44,26.22,64.48,13.0,0.0,0.0
B827EB8F4AD3,2020-10-16,10:01:44,26.25,64.69,14.0,0.0,0.0
B827EB8F4AD3,2020-10-16,10:06:53,26.25,64.51,13.0,0.0,0.0
B827EB8F4AD3,2020-10-16,10:11:53,26.25,64.15,13.0,0.0,0.0
B827EB8F4AD3,2020-10-16,10:16:54,26.26,63.62,13.0,0.0,0.0
B827EB8F4AD3,2020-10-16,10:21:55,26.18,63.95,13.0,0.0,0.0
B827EB8F4AD3,2020-10-16,10:26:56,26.24,63.81,13.0,0.0,0.0
B827EB8F4AD3,2020-10-16,10:31:57,26.18,64.62,14.0,0.0,0.0
B827EB8F4AD3,2020-10-16,10:36:58,26.18,63.88,14.0,0.0,0.0
B827EB8F4AD3,2020-10-16,10:41:59,26.22,63.33,13.0,0.0,0.0
B827EB8F4AD3,2020-10-16,10:46:59,26.21,63.93,13.0,0.0,0.0
B827EB8F4AD3,2020-10-16,10:52:00,26.21,63.11,11.0,0.0,0.0
B827EB8F4AD3,2020-10-16,11:02:02,26.15,63.7,10.0,0.0,0.0
B827EB8F4AD3,2020-10-16,11:07:03,26.19,62.9,10.0,0.0,0.0
B827EB8F4AD3,2020-10-16,11:12:04,26.14,62.8,12.0,0.0,0.0
B827EB8F4AD3,2020-10-16,11:17:05,26.15,62.58,12.0,0.0,0.0
B827EB8F4AD3,2020-10-16,11:22:05,26.15,62.57,12.0,0.0,0.0
B827EB8F4AD3,2020-10-16,11:27:06,26.14,63.14,12.0,0.0,0.0
B827EB8F4AD3,2020-10-16,11:37:08,26.11,62.21,10.0,0.0,0.0
B827EB8F4AD3,2020-10-16,11:42:09,26.11,63.21,14.0,0.0,0.0
B827EB8F4AD3,2020-10-16,11:52:11,26.11,62.99,12.0,0.0,0.0
B827EB8F4AD3,2020-10-16,11:57:11,26.09,62.74,10.0,0.0,0.0
B827EB8F4AD3,2020-10-16,12:02:12,26.09,62.58,10.0,0.0,0.0
B827EB8F4AD3,2020-10-16,12:27:16,26.11,61.97,11.0,0.0,0.0
B827EB8F4AD3,2020-10-16,12:37:33,26.15,61.37,9.0,0.0,0.0
B827EB8F4AD3,2020-10-16,13:02:38,26.11,63.39,11.0,0.0,0.0
B827EB8F4AD3,2020-10-16,13:07:39,26.08,63.17,11.0,0.0,0.0
B827EB8F4AD3,2020-10-16,13:12:39,26.09,62.89,11.0,0.0,0.0
B827EB8F4AD3,2020-10-16,13:17:40,26.08,62.72,10.0,0.0,0.0
B827EB8F4AD3,2020-10-16,13:22:41,26.08,63.45,12.0,0.0,0.0
B827EB8F4AD3,2020-10-16,13:27:42,26.07,62.81,12.0,0.0,0.0
B827EB8F4AD3,2020-10-16,13:52:46,26.09,63.37,11.0,0.0,0.0
B827EB8F4AD3,2020-10-16,13:57:47,26.08,63.36,10.0,0.0,0.0
B827EB8F4AD3,2020-10-16,14:02:48,26.09,63.01,10.0,0.0,0.0
B827EB8F4AD3,2020-10-16,14:07:48,26.05,63.68,10.0,0.0,0.0
B827EB8F4AD3,2020-10-16,14:12:49,26.02,63.54,9.0,0.0,0.0
B827EB8F4AD3,2020-10-16,14:17:50,26.04,63.72,9.0,0.0,0.0
B827EB8F4AD3,2020-10-16,14:22:51,26.01,63.31,9.0,0.0,0.0
B827EB8F4AD3,2020-10-16,14:32:53,26.01,63.43,9.0,0.0,0.0
B827EB8F4AD3,2020-10-16,14:37:53,26.04,63.66,10.0,0.0,0.0
B827EB8F4AD3,2020-10-16,14:42:54,26.02,63.83,9.0,0.0,0.0
B827EB8F4AD3,2020-10-16,14:47:55,26.02,62.91,8.0,0.0,0.0
B827EB8F4AD3,2020-10-16,14:52:56,26.0,63.77,10.0,0.0,0.0
B827EB8F4AD3,2020-10-16,14:57:57,26.02,63.87,9.0,0.0,0.0
B827EB8F4AD3,2020-10-16,15:02:57,26.04,63.36,7.0,0.0,0.0
B827EB8F4AD3,2020-10-16,15:07:58,25.98,63.87,8.0,0.0,0.0
B827EB8F4AD3,2020-10-16,15:12:59,26.02,64.09,8.0,0.0,0.0
B827EB8F4AD3,2020-10-16,15:38:03,26.05,63.92,9.0,0.0,0.0
B827EB8F4AD3,2020-10-16,15:48:05,26.08,63.98,8.0,0.0,0.0
B827EB8F4AD3,2020-10-16,16:03:07,26.07,63.72,6.0,0.0,0.0
B827EB8F4AD3,2020-10-16,16:08:08,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-10-16,16:13:09,26.08,64.41,9.0,0.0,0.0
B827EB8F4AD3,2020-10-16,16:18:10,26.07,62.74,7.0,0.0,0.0
B827EB8F4AD3,2020-10-16,16:33:14,26.04,63.25,7.0,0.0,0.0
B827EB8F4AD3,2020-10-16,16:58:18,26.02,63.39,7.0,0.0,0.0
B827EB8F4AD3,2020-10-16,17:58:28,26.0,64.2,8.0,0.0,0.0
B827EB8F4AD3,2020-10-16,18:43:36,25.91,62.36,7.0,0.0,0.0
B827EB8F4AD3,2020-10-16,18:53:38,25.94,62.34,7.0,0.0,0.0
B827EB8F4AD3,2020-10-16,19:03:40,25.91,61.78,9.0,0.0,0.0
B827EB8F4AD3,2020-10-16,19:13:42,25.88,61.69,7.0,0.0,0.0
B827EB8F4AD3,2020-10-16,19:28:44,25.87,61.18,6.0,0.0,0.0
B827EB8F4AD3,2020-10-16,19:33:45,25.91,60.87,7.0,0.0,0.0
B827EB8F4AD3,2020-10-16,19:48:48,25.91,62.96,10.0,0.0,0.0
B827EB8F4AD3,2020-10-16,19:53:49,25.94,61.1,9.0,0.0,0.0
B827EB8F4AD3,2020-10-16,20:08:51,25.98,62.8,9.0,0.0,0.0
B827EB8F4AD3,2020-10-16,20:28:55,25.98,62.53,9.0,0.0,0.0
B827EB8F4AD3,2020-10-16,20:59:00,25.94,61.21,10.0,0.0,0.0
B827EB8F4AD3,2020-10-16,21:04:01,25.94,61.43,8.0,0.0,0.0
B827EB8F4AD3,2020-10-16,22:04:12,25.9,60.86,9.0,0.0,0.0
B827EB8F4AD3,2020-10-16,22:09:13,25.87,59.65,8.0,0.0,0.0
B827EB8F4AD3,2020-10-16,22:14:13,25.88,60.31,9.0,0.0,0.0
B827EB8F4AD3,2020-10-16,22:39:18,25.88,60.48,10.0,0.0,0.0
B827EB8F4AD3,2020-10-16,22:44:19,25.9,59.66,8.0,0.0,0.0
B827EB8F4AD3,2020-10-16,22:49:20,25.97,59.98,10.0,0.0,0.0
B827EB8F4AD3,2020-10-16,23:09:23,25.88,60.43,11.0,0.0,0.0
B827EB8F4AD3,2020-10-16,23:14:24,25.9,59.6,8.0,0.0,0.0
B827EB8F4AD3,2020-10-16,23:19:25,25.92,59.23,10.0,0.0,0.0
B827EB8F4AD3,2020-10-16,23:24:26,25.87,59.7,8.0,0.0,0.0
B827EB8F4AD3,2020-10-16,23:29:26,25.91,60.45,11.0,0.0,0.0
B827EB8F4AD3,2020-10-16,23:34:27,25.87,59.25,9.0,0.0,0.0
B827EB8F4AD3,2020-10-16,23:39:28,25.9,60.35,10.0,0.0,0.0
B827EB8F4AD3,2020-10-16,23:44:29,25.94,59.89,10.0,0.0,0.0
B827EB8F4AD3,2020-10-16,23:49:30,25.91,60.48,9.0,0.0,0.0
B827EB8F4AD3,2020-10-16,23:54:31,25.9,59.94,10.0,0.0,0.0
B827EBAC19B5,2020-10-16,00:03:26,28.11,74.57,20.0,0.0,0.0
B827EBAC19B5,2020-10-16,00:08:27,27.88,75.55,20.0,0.0,0.0
B827EBAC19B5,2020-10-16,00:13:28,27.87,75.81,20.0,0.0,0.0
B827EBAC19B5,2020-10-16,00:23:29,28.0,75.24,22.0,0.0,0.0
B827EBAC19B5,2020-10-16,00:28:30,28.06,75.18,18.0,0.0,0.0
B827EBAC19B5,2020-10-16,00:38:32,28.19,74.66,19.0,0.0,0.0
B827EBAC19B5,2020-10-16,00:43:33,28.22,74.97,21.0,0.0,0.0
B827EBAC19B5,2020-10-16,00:48:34,28.21,74.77,21.0,0.0,0.0
B827EBAC19B5,2020-10-16,00:53:34,28.11,75.5,18.0,0.0,0.0
B827EBAC19B5,2020-10-16,00:58:35,28.04,75.75,21.0,0.0,0.0
B827EBAC19B5,2020-10-16,01:03:36,28.08,75.16,19.0,0.0,0.0
B827EBAC19B5,2020-10-16,01:08:37,28.08,74.93,17.0,0.0,0.0
B827EBAC19B5,2020-10-16,01:13:38,28.1,74.99,19.0,0.0,0.0
B827EBAC19B5,2020-10-16,01:18:39,28.26,74.95,21.0,0.0,0.0
B827EBAC19B5,2020-10-16,01:23:39,28.29,74.93,18.0,0.0,0.0
B827EBAC19B5,2020-10-16,01:28:40,28.41,75.13,19.0,0.0,0.0
B827EBAC19B5,2020-10-16,01:33:41,28.46,75.12,19.0,0.0,0.0
B827EBAC19B5,2020-10-16,01:38:42,28.52,74.33,19.0,0.0,0.0
B827EBAC19B5,2020-10-16,01:43:43,28.65,72.87,17.0,0.0,0.0
B827EBAC19B5,2020-10-16,01:48:44,28.6,73.38,17.0,0.0,0.0
B827EBAC19B5,2020-10-16,01:53:45,28.67,73.12,19.0,0.0,0.0
B827EBAC19B5,2020-10-16,01:58:45,28.67,73.51,19.0,0.0,0.0
B827EBAC19B5,2020-10-16,02:03:46,28.94,73.23,17.0,0.0,0.0
B827EBAC19B5,2020-10-16,02:08:47,29.02,73.57,18.0,0.0,0.0
B827EBAC19B5,2020-10-16,02:13:48,29.24,72.35,18.0,0.0,0.0
B827EBAC19B5,2020-10-16,02:18:49,29.38,71.89,17.0,0.0,0.0
B827EBAC19B5,2020-10-16,02:23:50,29.55,68.75,16.0,0.0,0.0
B827EBAC19B5,2020-10-16,02:28:50,29.77,67.94,15.0,0.0,0.0
B827EBAC19B5,2020-10-16,02:33:51,30.01,65.36,16.0,0.0,0.0
B827EBAC19B5,2020-10-16,02:38:52,29.86,64.84,15.0,0.0,0.0
B827EBAC19B5,2020-10-16,02:43:53,29.9,67.67,16.0,0.0,0.0
B827EBAC19B5,2020-10-16,02:48:54,30.01,68.66,16.0,0.0,0.0
B827EBAC19B5,2020-10-16,02:53:54,30.19,68.26,18.0,0.0,0.0
B827EBAC19B5,2020-10-16,02:58:55,30.1,68.65,17.0,0.0,0.0
B827EBAC19B5,2020-10-16,03:03:56,30.12,68.74,18.0,0.0,0.0
B827EBAC19B5,2020-10-16,03:08:57,30.26,68.5,17.0,0.0,0.0
B827EBAC19B5,2020-10-16,03:13:58,30.28,68.79,18.0,0.0,0.0
B827EBAC19B5,2020-10-16,03:18:59,30.25,68.29,18.0,0.0,0.0
B827EBAC19B5,2020-10-16,03:23:59,30.25,68.4,19.0,0.0,0.0
B827EBAC19B5,2020-10-16,03:49:04,30.16,69.11,20.0,0.0,0.0
B827EBAC19B5,2020-10-16,03:54:05,30.1,69.05,20.0,0.0,0.0
B827EBAC19B5,2020-10-16,03:59:06,30.07,69.34,19.0,0.0,0.0
B827EBAC19B5,2020-10-16,04:04:06,30.12,68.05,20.0,0.0,0.0
B827EBAC19B5,2020-10-16,04:09:07,30.03,68.81,21.0,0.0,0.0
B827EBAC19B5,2020-10-16,04:14:08,29.95,69.17,20.0,0.0,0.0
B827EBAC19B5,2020-10-16,04:19:09,29.91,69.61,22.0,0.0,0.0
B827EBAC19B5,2020-10-16,04:24:10,30.01,69.68,22.0,0.0,0.0
B827EBAC19B5,2020-10-16,04:29:10,29.98,70.23,26.0,0.0,0.0
B827EBAC19B5,2020-10-16,04:34:11,29.94,69.57,24.0,0.0,0.0
B827EBAC19B5,2020-10-16,04:39:12,30.03,69.26,23.0,0.0,0.0
B827EBAC19B5,2020-10-16,04:44:13,29.95,69.87,25.0,0.0,0.0
B827EBAC19B5,2020-10-16,04:49:14,30.04,70.47,23.0,0.0,0.0
B827EBAC19B5,2020-10-16,04:54:15,30.21,70.29,21.0,0.0,0.0
B827EBAC19B5,2020-10-16,04:59:15,30.4,69.33,24.0,0.0,0.0
B827EBAC19B5,2020-10-16,05:04:16,30.62,68.8,23.0,0.0,0.0
B827EBAC19B5,2020-10-16,05:09:17,30.42,69.03,23.0,0.0,0.0
B827EBAC19B5,2020-10-16,05:14:18,30.45,68.43,23.0,0.0,0.0
B827EBAC19B5,2020-10-16,05:19:19,30.73,67.37,22.0,0.0,0.0
B827EBAC19B5,2020-10-16,05:24:19,30.53,69.7,25.0,0.0,0.0
B827EBAC19B5,2020-10-16,05:29:20,30.4,69.64,23.0,0.0,0.0
B827EBAC19B5,2020-10-16,05:34:21,30.77,69.11,25.0,0.0,0.0
B827EBAC19B5,2020-10-16,05:39:22,30.6,69.08,26.0,0.0,0.0
B827EBAC19B5,2020-10-16,05:44:23,30.8,67.81,26.0,0.0,0.0
B827EBAC19B5,2020-10-16,05:49:24,30.52,68.81,22.0,0.0,0.0
B827EBAC19B5,2020-10-16,05:54:24,30.26,69.21,22.0,0.0,0.0
B827EBAC19B5,2020-10-16,05:59:25,30.18,69.3,22.0,0.0,0.0
B827EBAC19B5,2020-10-16,06:04:29,30.15,69.75,24.0,0.0,0.0
B827EBAC19B5,2020-10-16,06:19:32,29.9,70.15,22.0,0.0,0.0
B827EBAC19B5,2020-10-16,06:24:33,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-10-16,06:29:33,30.14,68.84,26.0,0.0,0.0
B827EBAC19B5,2020-10-16,06:34:34,29.63,70.57,24.0,0.0,0.0
B827EBAC19B5,2020-10-16,06:39:35,29.67,70.0,22.0,0.0,0.0
B827EBAC19B5,2020-10-16,06:44:36,29.53,70.64,22.0,0.0,0.0
B827EBAC19B5,2020-10-16,06:49:37,29.41,71.03,22.0,0.0,0.0
B827EBAC19B5,2020-10-16,06:54:37,29.24,71.52,20.0,0.0,0.0
B827EBAC19B5,2020-10-16,06:59:38,29.38,71.02,19.0,0.0,0.0
B827EBAC19B5,2020-10-16,07:04:39,29.2,71.24,19.0,0.0,0.0
B827EBAC19B5,2020-10-16,07:09:40,28.96,72.45,21.0,0.0,0.0
B827EBAC19B5,2020-10-16,07:14:41,29.15,71.58,22.0,0.0,0.0
B827EBAC19B5,2020-10-16,07:19:41,28.9,72.6,21.0,0.0,0.0
B827EBAC19B5,2020-10-16,07:24:42,28.6,73.88,23.0,0.0,0.0
B827EBAC19B5,2020-10-16,07:29:43,28.49,74.8,24.0,0.0,0.0
B827EBAC19B5,2020-10-16,07:34:44,28.5,74.38,20.0,0.0,0.0
B827EBAC19B5,2020-10-16,07:39:45,28.49,74.5,20.0,0.0,0.0
B827EBAC19B5,2020-10-16,07:44:45,28.38,74.44,20.0,0.0,0.0
B827EBAC19B5,2020-10-16,07:49:46,28.31,74.89,24.0,0.0,0.0
B827EBAC19B5,2020-10-16,07:54:50,28.25,74.86,27.0,0.0,0.0
B827EBAC19B5,2020-10-16,08:14:53,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-10-16,08:39:58,27.73,76.01,26.0,0.0,0.0
B827EBAC19B5,2020-10-16,08:44:59,27.74,74.95,22.0,0.0,0.0
B827EBAC19B5,2020-10-16,08:55:16,27.7,75.3,26.0,0.0,0.0
B827EBAC19B5,2020-10-16,09:00:17,27.69,75.08,24.0,0.0,0.0
B827EBAC19B5,2020-10-16,09:05:17,27.63,75.42,24.0,0.0,0.0
B827EBAC19B5,2020-10-16,09:10:18,27.52,75.96,22.0,0.0,0.0
B827EBAC19B5,2020-10-16,09:15:19,27.55,75.81,23.0,0.0,0.0
B827EBAC19B5,2020-10-16,09:20:20,27.53,75.47,24.0,0.0,0.0
B827EBAC19B5,2020-10-16,09:25:21,27.56,76.29,25.0,0.0,0.0
B827EBAC19B5,2020-10-16,09:30:22,27.6,75.29,25.0,0.0,0.0
B827EBAC19B5,2020-10-16,09:35:22,27.55,75.91,30.0,0.0,0.0
B827EBAC19B5,2020-10-16,09:40:23,27.6,75.72,27.0,0.0,0.0
B827EBAC19B5,2020-10-16,09:45:24,27.59,75.93,30.0,0.0,0.0
B827EBAC19B5,2020-10-16,10:20:30,27.51,75.9,28.0,0.0,0.0
B827EBAC19B5,2020-10-16,10:25:31,27.7,74.54,27.0,0.0,0.0
B827EBAC19B5,2020-10-16,10:30:32,27.62,75.12,28.0,0.0,0.0
B827EBAC19B5,2020-10-16,10:35:33,27.48,75.92,27.0,0.0,0.0
B827EBAC19B5,2020-10-16,10:40:33,27.49,75.86,27.0,0.0,0.0
B827EBAC19B5,2020-10-16,10:45:34,27.41,76.23,26.0,0.0,0.0
B827EBAC19B5,2020-10-16,10:50:35,27.55,75.88,28.0,0.0,0.0
B827EBAC19B5,2020-10-16,11:00:37,27.46,75.43,23.0,0.0,0.0
B827EBAC19B5,2020-10-16,11:05:38,27.53,75.36,22.0,0.0,0.0
B827EBAC19B5,2020-10-16,11:10:39,27.55,75.17,26.0,0.0,0.0
B827EBAC19B5,2020-10-16,11:15:40,27.51,76.25,27.0,0.0,0.0
B827EBAC19B5,2020-10-16,11:20:40,27.53,75.0,27.0,0.0,0.0
B827EBAC19B5,2020-10-16,11:25:41,27.6,75.17,26.0,0.0,0.0
B827EBAC19B5,2020-10-16,11:40:44,27.53,74.5,24.0,0.0,0.0
B827EBAC19B5,2020-10-16,11:45:45,27.45,75.8,25.0,0.0,0.0
B827EBAC19B5,2020-10-16,11:50:46,27.46,75.62,23.0,0.0,0.0
B827EBAC19B5,2020-10-16,11:55:47,27.52,74.92,24.0,0.0,0.0
B827EBAC19B5,2020-10-16,12:00:48,27.44,75.95,22.0,0.0,0.0
B827EBAC19B5,2020-10-16,12:10:49,27.56,75.09,21.0,0.0,0.0
B827EBAC19B5,2020-10-16,12:15:50,27.46,75.78,25.0,0.0,0.0
B827EBAC19B5,2020-10-16,12:20:51,27.49,75.59,22.0,0.0,0.0
B827EBAC19B5,2020-10-16,12:25:52,27.45,75.62,21.0,0.0,0.0
B827EBAC19B5,2020-10-16,12:35:53,27.29,75.9,22.0,0.0,0.0
B827EBAC19B5,2020-10-16,12:40:54,27.28,76.04,22.0,0.0,0.0
B827EBAC19B5,2020-10-16,12:45:55,27.38,75.6,22.0,0.0,0.0
B827EBAC19B5,2020-10-16,12:50:56,27.26,75.94,21.0,0.0,0.0
B827EBAC19B5,2020-10-16,12:55:57,27.21,75.9,22.0,0.0,0.0
B827EBAC19B5,2020-10-16,13:00:58,27.18,76.2,21.0,0.0,0.0
B827EBAC19B5,2020-10-16,13:05:59,27.02,77.34,22.0,0.0,0.0
B827EBAC19B5,2020-10-16,13:10:59,27.12,76.93,19.0,0.0,0.0
B827EBAC19B5,2020-10-16,13:16:00,27.11,76.67,20.0,0.0,0.0
B827EBAC19B5,2020-10-16,13:21:01,27.07,76.68,20.0,0.0,0.0
B827EBAC19B5,2020-10-16,13:26:02,27.14,76.37,19.0,0.0,0.0
B827EBAC19B5,2020-10-16,13:31:03,27.17,76.44,20.0,0.0,0.0
B827EBAC19B5,2020-10-16,13:36:04,27.22,75.48,16.0,0.0,0.0
B827EBAC19B5,2020-10-16,13:41:05,27.25,75.39,18.0,0.0,0.0
B827EBAC19B5,2020-10-16,13:46:06,27.11,76.08,18.0,0.0,0.0
B827EBAC19B5,2020-10-16,13:51:06,27.22,75.48,16.0,0.0,0.0
B827EBAC19B5,2020-10-16,13:56:07,27.32,74.91,18.0,0.0,0.0
B827EBAC19B5,2020-10-16,14:01:08,27.3,74.71,16.0,0.0,0.0
B827EBAC19B5,2020-10-16,14:06:09,27.17,75.29,16.0,0.0,0.0
B827EBAC19B5,2020-10-16,14:11:10,27.12,74.72,15.0,0.0,0.0
B827EBAC19B5,2020-10-16,14:16:11,27.22,74.34,13.0,0.0,0.0
B827EBAC19B5,2020-10-16,14:21:12,27.21,74.63,15.0,0.0,0.0
B827EBAC19B5,2020-10-16,14:26:12,26.97,75.21,16.0,0.0,0.0
B827EBAC19B5,2020-10-16,14:31:13,26.96,74.97,15.0,0.0,0.0
B827EBAC19B5,2020-10-16,14:36:14,26.91,75.85,16.0,0.0,0.0
B827EBAC19B5,2020-10-16,14:41:15,26.94,75.32,15.0,0.0,0.0
B827EBAC19B5,2020-10-16,14:46:16,26.98,75.57,15.0,0.0,0.0
B827EBAC19B5,2020-10-16,14:51:17,27.05,74.65,16.0,0.0,0.0
B827EBAC19B5,2020-10-16,14:56:18,26.93,75.62,15.0,0.0,0.0
B827EBAC19B5,2020-10-16,15:01:18,26.91,75.26,15.0,0.0,0.0
B827EBAC19B5,2020-10-16,15:06:19,26.83,75.39,16.0,0.0,0.0
B827EBAC19B5,2020-10-16,15:11:20,26.94,75.01,14.0,0.0,0.0
B827EBAC19B5,2020-10-16,15:16:21,26.94,74.99,13.0,0.0,0.0
B827EBAC19B5,2020-10-16,15:26:22,26.97,74.56,15.0,0.0,0.0
B827EBAC19B5,2020-10-16,15:31:23,27.07,74.0,13.0,0.0,0.0
B827EBAC19B5,2020-10-16,15:36:24,27.02,74.71,16.0,0.0,0.0
B827EBAC19B5,2020-10-16,15:41:25,26.96,75.0,15.0,0.0,0.0
B827EBAC19B5,2020-10-16,15:46:26,26.97,74.98,13.0,0.0,0.0
B827EBAC19B5,2020-10-16,15:51:27,26.91,75.21,17.0,0.0,0.0
B827EBAC19B5,2020-10-16,15:56:28,26.91,75.58,15.0,0.0,0.0
B827EBAC19B5,2020-10-16,16:01:29,26.82,75.82,14.0,0.0,0.0
B827EBAC19B5,2020-10-16,16:06:29,26.89,75.53,17.0,0.0,0.0
B827EBAC19B5,2020-10-16,16:11:30,26.98,75.47,15.0,0.0,0.0
B827EBAC19B5,2020-10-16,16:16:31,26.98,75.91,16.0,0.0,0.0
B827EBAC19B5,2020-10-16,16:21:32,27.01,76.01,16.0,0.0,0.0
B827EBAC19B5,2020-10-16,16:26:33,27.08,75.66,17.0,0.0,0.0
B827EBAC19B5,2020-10-16,16:31:34,27.05,75.67,17.0,0.0,0.0
B827EBAC19B5,2020-10-16,16:36:35,27.07,75.65,16.0,0.0,0.0
B827EBAC19B5,2020-10-16,16:41:36,27.05,75.12,17.0,0.0,0.0
B827EBAC19B5,2020-10-16,16:46:36,27.14,74.05,16.0,0.0,0.0
B827EBAC19B5,2020-10-16,16:51:37,27.01,74.24,14.0,0.0,0.0
B827EBAC19B5,2020-10-16,16:56:38,26.97,74.47,14.0,0.0,0.0
B827EBAC19B5,2020-10-16,17:01:39,26.94,74.43,15.0,0.0,0.0
B827EBAC19B5,2020-10-16,17:06:40,26.98,74.29,14.0,0.0,0.0
B827EBAC19B5,2020-10-16,17:11:41,26.96,74.73,15.0,0.0,0.0
B827EBAC19B5,2020-10-16,17:16:42,26.96,74.45,17.0,0.0,0.0
B827EBAC19B5,2020-10-16,17:26:43,27.04,74.33,16.0,0.0,0.0
B827EBAC19B5,2020-10-16,17:31:44,27.07,73.71,15.0,0.0,0.0
B827EBAC19B5,2020-10-16,17:36:45,27.05,73.61,17.0,0.0,0.0
B827EBAC19B5,2020-10-16,17:41:46,27.07,74.91,16.0,0.0,0.0
B827EBAC19B5,2020-10-16,18:16:52,27.07,74.56,20.0,0.0,0.0
B827EBAC19B5,2020-10-16,18:26:54,27.22,73.8,19.0,0.0,0.0
B827EBAC19B5,2020-10-16,18:31:55,27.07,74.03,19.0,0.0,0.0
B827EBAC19B5,2020-10-16,18:36:55,27.45,72.45,18.0,0.0,0.0
B827EBAC19B5,2020-10-16,18:41:56,27.3,71.86,15.0,0.0,0.0
B827EBAC19B5,2020-10-16,18:46:57,27.08,72.45,16.0,0.0,0.0
B827EBAC19B5,2020-10-16,18:51:58,27.17,72.51,15.0,0.0,0.0
B827EBAC19B5,2020-10-16,18:56:59,27.11,72.96,14.0,0.0,0.0
B827EBAC19B5,2020-10-16,19:07:01,27.07,72.18,16.0,0.0,0.0
B827EBAC19B5,2020-10-16,19:12:01,27.36,70.8,17.0,0.0,0.0
B827EBAC19B5,2020-10-16,19:17:02,27.01,71.6,16.0,0.0,0.0
B827EBAC19B5,2020-10-16,19:22:03,27.11,70.92,17.0,0.0,0.0
B827EBAC19B5,2020-10-16,19:27:04,27.25,70.15,18.0,0.0,0.0
B827EBAC19B5,2020-10-16,19:32:05,26.96,70.78,16.0,0.0,0.0
B827EBAC19B5,2020-10-16,19:37:05,27.3,69.69,18.0,0.0,0.0
B827EBAC19B5,2020-10-16,19:42:06,26.86,71.93,18.0,0.0,0.0
B827EBAC19B5,2020-10-16,19:47:07,26.73,72.9,17.0,0.0,0.0
B827EBAC19B5,2020-10-16,19:52:08,27.24,70.58,20.0,0.0,0.0
B827EBAC19B5,2020-10-16,19:57:09,26.76,72.12,19.0,0.0,0.0
B827EBAC19B5,2020-10-16,20:02:10,26.66,72.99,20.0,0.0,0.0
B827EBAC19B5,2020-10-16,20:07:11,26.67,71.68,16.0,0.0,0.0
B827EBAC19B5,2020-10-16,20:12:11,26.52,72.5,17.0,0.0,0.0
B827EBAC19B5,2020-10-16,20:17:12,26.63,72.75,19.0,0.0,0.0
B827EBAC19B5,2020-10-16,20:22:13,26.7,71.1,17.0,0.0,0.0
B827EBAC19B5,2020-10-16,20:27:14,26.76,71.25,17.0,0.0,0.0
B827EBAC19B5,2020-10-16,20:32:15,26.87,69.83,17.0,0.0,0.0
B827EBAC19B5,2020-10-16,20:37:23,26.7,70.54,17.0,0.0,0.0
B827EBAC19B5,2020-10-16,20:42:24,26.56,70.81,17.0,0.0,0.0
B827EBAC19B5,2020-10-16,20:47:25,26.52,70.83,16.0,0.0,0.0
