device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2020-07-20,06:09:56,34.78,33.03,0.0,0.0,0.0
B827EBB27839,2020-07-20,06:14:56,34.45,33.02,0.0,0.0,0.0
B827EBB27839,2020-07-20,06:19:57,34.25,33.26,0.0,0.0,0.0
B827EBB27839,2020-07-20,06:24:58,33.96,33.29,0.0,0.0,0.0
B827EBB27839,2020-07-20,06:29:59,33.65,33.94,0.0,0.0,0.0
B827EBB27839,2020-07-20,06:35:00,33.35,34.35,0.0,0.0,0.0
B827EBB27839,2020-07-20,06:40:00,32.97,35.4,0.0,0.0,0.0
B827EBB27839,2020-07-20,06:45:01,32.62,35.52,0.0,0.0,0.0
B827EBB27839,2020-07-20,06:50:02,32.41,36.05,0.0,0.0,0.0
B827EBB27839,2020-07-20,06:55:03,32.21,36.15,0.0,0.0,0.0
B827EBB27839,2020-07-20,07:00:04,32.02,36.53,0.0,0.0,0.0
B827EBB27839,2020-07-20,07:05:04,31.71,37.21,0.0,0.0,0.0
B827EBB27839,2020-07-20,07:10:05,31.47,37.66,0.0,0.0,0.0
B827EBB27839,2020-07-20,07:15:06,31.24,37.98,0.0,0.0,0.0
B827EBB27839,2020-07-20,07:20:07,30.93,38.31,0.0,0.0,0.0
B827EBB27839,2020-07-20,07:25:07,30.76,38.86,0.0,0.0,0.0
B827EBB27839,2020-07-20,07:30:08,30.54,38.86,0.0,0.0,0.0
B827EBB27839,2020-07-20,07:35:09,30.41,39.34,0.0,0.0,0.0
B827EBB27839,2020-07-20,07:40:10,30.13,39.43,0.0,0.0,0.0
B827EBB27839,2020-07-20,07:45:11,29.96,40.02,0.0,0.0,0.0
B827EBB27839,2020-07-20,07:50:11,29.86,39.67,0.0,0.0,0.0
B827EBB27839,2020-07-20,07:55:12,29.73,40.49,0.0,0.0,0.0
B827EBB27839,2020-07-20,08:00:13,29.75,39.95,0.0,0.0,0.0
B827EBB27839,2020-07-20,08:05:14,29.55,40.6,0.0,0.0,0.0
B827EBB27839,2020-07-20,08:10:15,29.37,40.54,0.0,0.0,0.0
B827EBB27839,2020-07-20,08:15:16,29.23,41.18,0.0,0.0,0.0
B827EBB27839,2020-07-20,08:20:16,29.06,40.81,0.0,0.0,0.0
B827EBB27839,2020-07-20,08:25:17,28.86,41.59,0.0,0.0,0.0
B827EBB27839,2020-07-20,08:30:18,28.67,41.41,0.0,0.0,0.0
B827EBB27839,2020-07-20,08:35:19,28.47,42.01,0.0,0.0,0.0
B827EBB27839,2020-07-20,08:40:20,28.3,42.08,0.0,0.0,0.0
B827EBB27839,2020-07-20,08:45:20,28.13,42.75,0.0,0.0,0.0
B827EBB27839,2020-07-20,08:50:21,28.02,43.15,0.0,0.0,0.0
B827EBB27839,2020-07-20,08:55:22,27.89,43.3,0.0,0.0,0.0
B827EBB27839,2020-07-20,09:00:23,27.75,43.54,0.0,0.0,0.0
B827EBB27839,2020-07-20,09:05:24,27.48,44.11,0.0,0.0,0.0
B827EBB27839,2020-07-20,09:10:24,27.43,44.1,0.0,0.0,0.0
B827EBB27839,2020-07-20,09:15:25,27.29,44.12,0.0,0.0,0.0
B827EBB27839,2020-07-20,09:20:26,27.08,45.16,0.0,0.0,0.0
B827EBB27839,2020-07-20,09:25:27,26.91,45.11,0.0,0.0,0.0
B827EBB27839,2020-07-20,09:30:28,26.79,45.61,0.0,0.0,0.0
B827EBB27839,2020-07-20,09:35:29,26.68,45.39,0.0,0.0,0.0
B827EBB27839,2020-07-20,09:40:29,26.6,46.03,0.0,0.0,0.0
B827EBB27839,2020-07-20,09:45:30,26.5,45.87,0.0,0.0,0.0
B827EBB27839,2020-07-20,09:50:31,26.39,46.39,0.0,0.0,0.0
B827EBB27839,2020-07-20,09:55:32,26.35,46.18,0.0,0.0,0.0
B827EBB27839,2020-07-20,10:00:33,26.27,46.69,0.0,0.0,0.0
B827EBB27839,2020-07-20,10:10:34,26.12,46.8,0.0,0.0,0.0
B827EBB27839,2020-07-20,10:15:35,26.03,47.14,0.0,0.0,0.0
B827EBB27839,2020-07-20,10:20:36,25.98,47.03,0.0,0.0,0.0
B827EBB27839,2020-07-20,10:25:36,25.87,47.52,0.0,0.0,0.0
B827EBB27839,2020-07-20,10:30:37,25.81,47.4,0.0,0.0,0.0
B827EBB27839,2020-07-20,10:35:38,25.7,48.05,0.0,0.0,0.0
B827EBB27839,2020-07-20,10:40:39,25.59,47.85,0.0,0.0,0.0
B827EBB27839,2020-07-20,10:45:40,25.53,48.54,0.0,0.0,0.0
B827EBB27839,2020-07-20,10:50:40,25.4,48.52,0.0,0.0,0.0
B827EBB27839,2020-07-20,10:55:41,25.33,49.11,0.0,0.0,0.0
B827EBB27839,2020-07-20,11:00:42,25.33,48.58,0.0,0.0,0.0
B827EBB27839,2020-07-20,11:05:43,25.29,49.06,0.0,0.0,0.0
B827EBB27839,2020-07-20,11:10:44,25.23,49.02,0.0,0.0,0.0
B827EBB27839,2020-07-20,11:15:44,25.11,49.48,0.0,0.0,0.0
B827EBB27839,2020-07-20,11:20:45,25.08,49.61,0.0,0.0,0.0
B827EBB27839,2020-07-20,11:25:46,25.08,49.56,0.0,0.0,0.0
B827EBB27839,2020-07-20,11:30:47,24.94,50.09,0.0,0.0,0.0
B827EBB27839,2020-07-20,11:35:55,24.87,49.95,0.0,0.0,0.0
B827EBB27839,2020-07-20,11:40:56,24.78,50.7,0.0,0.0,0.0
B827EBB27839,2020-07-20,11:45:57,24.73,50.45,0.0,0.0,0.0
B827EBB27839,2020-07-20,11:50:57,24.66,50.94,0.0,0.0,0.0
B827EBB27839,2020-07-20,11:55:58,24.57,50.81,0.0,0.0,0.0
B827EBB27839,2020-07-20,12:00:59,24.53,51.29,0.0,0.0,0.0
B827EBB27839,2020-07-20,12:06:00,24.5,51.2,0.0,0.0,0.0
B827EBB27839,2020-07-20,12:11:01,24.39,51.9,0.0,0.0,0.0
B827EBB27839,2020-07-20,12:16:01,24.35,51.88,0.0,0.0,0.0
B827EBB27839,2020-07-20,12:21:02,24.31,51.8,0.0,0.0,0.0
B827EBB27839,2020-07-20,12:26:03,24.31,52.21,0.0,0.0,0.0
B827EBB27839,2020-07-20,12:31:04,24.14,52.1,0.0,0.0,0.0
B827EBB27839,2020-07-20,12:36:05,24.07,52.72,0.0,0.0,0.0
B827EBB27839,2020-07-20,12:41:05,24.05,52.34,0.0,0.0,0.0
B827EBB27839,2020-07-20,12:46:06,24.0,52.9,0.0,0.0,0.0
B827EBB27839,2020-07-20,12:51:08,23.88,52.99,0.0,0.0,0.0
B827EBB27839,2020-07-20,12:56:10,23.81,53.15,0.0,0.0,0.0
B827EBB27839,2020-07-20,13:01:11,23.81,53.41,0.0,0.0,0.0
B827EBB27839,2020-07-20,13:06:12,23.76,53.16,0.0,0.0,0.0
B827EBB27839,2020-07-20,13:11:12,23.7,53.8,0.0,0.0,0.0
B827EBB27839,2020-07-20,13:16:13,23.59,53.68,0.0,0.0,0.0
B827EBB27839,2020-07-20,13:21:14,23.64,53.81,0.0,0.0,0.0
B827EBB27839,2020-07-20,13:26:15,23.57,53.82,0.0,0.0,0.0
B827EBB27839,2020-07-20,13:31:16,23.53,53.94,0.0,0.0,0.0
B827EBB27839,2020-07-20,13:36:17,23.45,54.37,0.0,0.0,0.0
B827EBB27839,2020-07-20,13:41:17,23.48,53.99,0.0,0.0,0.0
B827EBB27839,2020-07-20,13:46:18,23.42,54.65,0.0,0.0,0.0
B827EBB27839,2020-07-20,13:51:19,23.36,54.27,0.0,0.0,0.0
B827EBB27839,2020-07-20,13:56:20,23.29,54.82,0.0,0.0,0.0
B827EBB27839,2020-07-20,14:01:21,23.22,54.82,0.0,0.0,0.0
B827EBB27839,2020-07-20,14:06:21,23.15,55.0,0.0,0.0,0.0
B827EBB27839,2020-07-20,14:11:22,23.2,55.15,0.0,0.0,0.0
B827EBB27839,2020-07-20,14:16:23,23.13,55.1,0.0,0.0,0.0
B827EBB27839,2020-07-20,14:21:24,23.15,55.3,0.0,0.0,0.0
B827EBB27839,2020-07-20,14:26:25,23.13,55.54,0.0,0.0,0.0
B827EBB27839,2020-07-20,14:31:25,23.07,55.23,0.0,0.0,0.0
B827EBB27839,2020-07-20,14:36:26,22.97,55.7,0.0,0.0,0.0
B827EBB27839,2020-07-20,14:41:27,23.01,55.57,0.0,0.0,0.0
B827EBB27839,2020-07-20,14:46:28,22.98,55.34,0.0,0.0,0.0
B827EBB27839,2020-07-20,14:51:29,22.98,55.89,0.0,0.0,0.0
B827EBB27839,2020-07-20,14:56:30,22.91,55.95,0.0,0.0,0.0
B827EBB27839,2020-07-20,15:01:30,22.9,56.07,0.0,0.0,0.0
B827EBB27839,2020-07-20,15:06:31,22.9,56.28,0.0,0.0,0.0
B827EBB27839,2020-07-20,15:11:32,22.86,56.0,0.0,0.0,0.0
B827EBB27839,2020-07-20,15:16:33,22.83,56.33,0.0,0.0,0.0
B827EBB27839,2020-07-20,15:21:33,22.86,56.47,0.0,0.0,0.0
B827EBB27839,2020-07-20,15:26:34,22.73,56.5,0.0,0.0,0.0
B827EBB27839,2020-07-20,15:31:35,22.8,56.58,0.0,0.0,0.0
B827EBB27839,2020-07-20,15:36:36,22.81,56.35,0.0,0.0,0.0
B827EBB27839,2020-07-20,15:41:37,22.74,56.69,0.0,0.0,0.0
B827EBB27839,2020-07-20,15:46:37,22.77,56.7,0.0,0.0,0.0
B827EBB27839,2020-07-20,15:51:38,22.7,56.57,0.0,0.0,0.0
B827EBB27839,2020-07-20,15:56:39,22.63,57.06,0.0,0.0,0.0
B827EBB27839,2020-07-20,16:01:40,22.67,57.19,0.0,0.0,0.0
B827EBB27839,2020-07-20,16:06:41,22.67,57.29,0.0,0.0,0.0
B827EBB27839,2020-07-20,16:11:41,22.56,58.08,0.0,0.0,0.0
B827EBB27839,2020-07-20,16:16:42,22.56,57.84,0.0,0.0,0.0
B827EBB27839,2020-07-20,16:21:43,22.55,57.56,0.0,0.0,0.0
B827EBB27839,2020-07-20,16:26:44,22.52,57.38,0.0,0.0,0.0
B827EBB27839,2020-07-20,16:31:45,22.51,57.6,0.0,0.0,0.0
B827EBB27839,2020-07-20,16:36:45,22.51,57.36,0.0,0.0,0.0
B827EBB27839,2020-07-20,16:41:46,22.48,57.78,0.0,0.0,0.0
B827EBB27839,2020-07-20,16:46:47,22.49,57.49,0.0,0.0,0.0
B827EBB27839,2020-07-20,16:51:48,22.55,57.33,0.0,0.0,0.0
B827EBB27839,2020-07-20,16:56:49,22.54,57.48,0.0,0.0,0.0
B827EBB27839,2020-07-20,17:06:50,22.51,57.84,0.0,0.0,0.0
B827EBB27839,2020-07-20,17:11:51,22.48,57.63,0.0,0.0,0.0
B827EBB27839,2020-07-20,17:16:52,22.39,57.79,0.0,0.0,0.0
B827EBB27839,2020-07-20,17:21:53,22.43,57.95,0.0,0.0,0.0
B827EBB27839,2020-07-20,17:26:53,22.48,57.66,0.0,0.0,0.0
B827EBB27839,2020-07-20,17:31:54,22.38,58.06,0.0,0.0,0.0
B827EBB27839,2020-07-20,17:36:55,22.36,57.79,0.0,0.0,0.0
B827EBB27839,2020-07-20,17:41:56,22.29,58.14,0.0,0.0,0.0
B827EBB27839,2020-07-20,17:46:57,22.28,58.42,0.0,0.0,0.0
B827EBB27839,2020-07-20,17:51:57,22.27,58.18,0.0,0.0,0.0
B827EBB27839,2020-07-20,17:56:58,22.28,58.5,0.0,0.0,0.0
B827EBB27839,2020-07-20,18:01:59,22.32,58.08,0.0,0.0,0.0
B827EBB27839,2020-07-20,18:07:00,22.24,58.55,0.0,0.0,0.0
B827EBB27839,2020-07-20,18:12:01,22.07,59.98,0.0,0.0,0.0
B827EBB27839,2020-07-20,18:17:02,22.12,59.63,0.0,0.0,0.0
B827EBB27839,2020-07-20,18:22:02,22.15,59.16,0.0,0.0,0.0
B827EBB27839,2020-07-20,18:27:03,22.22,58.91,0.0,0.0,0.0
B827EBB27839,2020-07-20,18:32:04,22.21,59.01,0.0,0.0,0.0
B827EBB27839,2020-07-20,18:37:05,22.17,58.62,0.0,0.0,0.0
B827EBB27839,2020-07-20,18:42:06,22.2,59.09,0.0,0.0,0.0
B827EBB27839,2020-07-20,18:47:07,22.18,58.6,0.0,0.0,0.0
B827EBB27839,2020-07-20,18:52:07,22.12,59.08,0.0,0.0,0.0
B827EBB27839,2020-07-20,18:57:08,22.08,58.89,0.0,0.0,0.0
B827EBB27839,2020-07-20,19:02:09,22.12,58.87,0.0,0.0,0.0
B827EBB27839,2020-07-20,19:07:10,22.18,58.78,0.0,0.0,0.0
B827EBB27839,2020-07-20,19:12:11,22.08,58.91,0.0,0.0,0.0
B827EBB27839,2020-07-20,19:17:11,22.1,59.1,0.0,0.0,0.0
B827EBB27839,2020-07-20,19:22:12,22.11,58.81,0.0,0.0,0.0
B827EBB27839,2020-07-20,19:27:13,22.05,59.35,0.0,0.0,0.0
B827EBB27839,2020-07-20,19:32:14,22.01,59.07,0.0,0.0,0.0
B827EBB27839,2020-07-20,19:37:15,22.05,59.47,0.0,0.0,0.0
B827EBB27839,2020-07-20,19:42:15,22.07,58.84,0.0,0.0,0.0
B827EBB27839,2020-07-20,19:47:16,21.94,59.8,0.0,0.0,0.0
B827EBB27839,2020-07-20,19:52:17,21.97,59.05,0.0,0.0,0.0
B827EBB27839,2020-07-20,19:57:18,21.99,59.42,0.0,0.0,0.0
B827EBB27839,2020-07-20,20:02:19,22.0,59.25,0.0,0.0,0.0
B827EBB27839,2020-07-20,20:07:20,22.0,59.39,0.0,0.0,0.0
B827EBB27839,2020-07-20,20:12:20,21.75,61.61,0.0,0.0,0.0
B827EBB27839,2020-07-20,20:17:21,21.81,60.25,0.0,0.0,0.0
B827EBB27839,2020-07-20,20:22:22,21.84,60.3,0.0,0.0,0.0
B827EBB27839,2020-07-20,20:27:23,21.86,59.81,0.0,0.0,0.0
B827EBB27839,2020-07-20,20:32:23,21.89,60.07,0.0,0.0,0.0
B827EBB27839,2020-07-20,20:37:24,21.81,59.77,0.0,0.0,0.0
B827EBB27839,2020-07-20,20:42:25,21.83,59.99,0.0,0.0,0.0
B827EBB27839,2020-07-20,20:47:26,21.92,59.78,0.0,0.0,0.0
B827EBB27839,2020-07-20,20:52:26,21.86,59.74,0.0,0.0,0.0
B827EBB27839,2020-07-20,20:57:27,21.86,60.12,0.0,0.0,0.0
B827EBB27839,2020-07-20,21:02:28,21.87,59.55,0.0,0.0,0.0
B827EBB27839,2020-07-20,21:07:29,21.86,60.1,0.0,0.0,0.0
B827EBB27839,2020-07-20,21:12:30,21.87,59.42,0.0,0.0,0.0
B827EBB27839,2020-07-20,21:17:31,21.84,60.0,0.0,0.0,0.0
B827EBB27839,2020-07-20,21:22:31,21.84,59.69,0.0,0.0,0.0
B827EBB27839,2020-07-20,21:27:32,21.86,59.75,0.0,0.0,0.0
B827EBB27839,2020-07-20,21:37:34,21.72,60.05,0.0,0.0,0.0
B827EBB27839,2020-07-20,21:42:35,21.83,60.13,0.0,0.0,0.0
B827EBB27839,2020-07-20,21:47:35,21.75,59.99,0.0,0.0,0.0
B827EBB27839,2020-07-20,21:52:36,21.66,60.72,0.0,0.0,0.0
B827EBB27839,2020-07-20,21:57:37,21.79,59.88,0.0,0.0,0.0
B827EBB27839,2020-07-20,22:02:38,21.7,60.45,0.0,0.0,0.0
B827EBB27839,2020-07-20,22:07:39,21.72,60.07,0.0,0.0,0.0
B827EBB27839,2020-07-20,22:12:39,21.7,60.46,0.0,0.0,0.0
B827EBB27839,2020-07-20,22:17:40,21.72,60.42,0.0,0.0,0.0
B827EBB27839,2020-07-20,22:22:41,21.75,60.31,0.0,0.0,0.0
B827EBB27839,2020-07-20,22:27:42,21.73,60.31,0.0,0.0,0.0
B827EBB27839,2020-07-20,22:32:43,21.7,60.14,0.0,0.0,0.0
B827EBB27839,2020-07-20,22:37:43,21.75,60.5,0.0,0.0,0.0
B827EBB27839,2020-07-20,22:42:44,21.69,60.22,0.0,0.0,0.0
B827EBB27839,2020-07-20,22:47:45,21.73,60.66,0.0,0.0,0.0
B827EBB27839,2020-07-20,22:52:46,21.75,60.22,0.0,0.0,0.0
B827EBB27839,2020-07-20,22:57:47,21.77,60.58,0.0,0.0,0.0
B827EBB27839,2020-07-20,23:02:47,21.72,60.53,0.0,0.0,0.0
B827EBB27839,2020-07-20,23:07:48,21.68,60.72,0.0,0.0,0.0
B827EBB27839,2020-07-20,23:12:49,21.69,60.74,0.0,0.0,0.0
B827EBB27839,2020-07-20,23:17:50,21.62,61.08,0.0,0.0,0.0
B827EBB27839,2020-07-20,23:22:51,21.6,61.12,0.0,0.0,0.0
B827EBB27839,2020-07-20,23:27:52,21.72,60.79,0.0,0.0,0.0
B827EBB27839,2020-07-20,23:32:52,21.68,61.24,0.0,0.0,0.0
B827EBB27839,2020-07-20,23:37:53,21.66,60.78,0.0,0.0,0.0
B827EBB27839,2020-07-20,23:42:54,21.79,60.84,0.0,0.0,0.0
B827EBB27839,2020-07-20,23:47:55,21.76,60.5,0.0,0.0,0.0
B827EBB27839,2020-07-20,23:52:55,21.89,60.67,0.0,0.0,0.0
B827EBB27839,2020-07-20,23:57:56,21.99,59.95,0.0,0.0,0.0
B827EBB32FBF,2020-07-20,01:12:17,33.68,52.45,8.0,0.0,0.0
B827EBB32FBF,2020-07-20,01:17:18,33.69,52.43,9.0,0.0,0.0
B827EBB32FBF,2020-07-20,01:22:18,33.72,51.77,11.0,0.0,0.0
B827EBB32FBF,2020-07-20,01:32:20,33.75,51.41,10.0,0.0,0.0
B827EBB32FBF,2020-07-20,02:57:34,33.77,46.86,10.0,0.0,0.0
B827EBB32FBF,2020-07-20,03:12:37,33.67,46.17,10.0,0.0,0.0
B827EBB32FBF,2020-07-20,03:42:42,33.74,44.82,9.0,0.0,0.0
B827EBB32FBF,2020-07-20,05:53:04,33.92,52.93,16.0,0.0,0.0
B827EBB32FBF,2020-07-20,06:03:06,34.01,50.06,12.0,0.0,0.0
B827EBB32FBF,2020-07-20,06:13:08,33.91,49.82,13.0,0.0,0.0
B827EBB32FBF,2020-07-20,06:43:13,33.94,50.37,10.0,0.0,0.0
B827EBB32FBF,2020-07-20,08:43:33,33.77,53.96,8.0,0.0,0.0
B827EBB32FBF,2020-07-20,09:23:40,33.5,55.92,4.0,0.0,0.0
B827EBB32FBF,2020-07-20,09:28:40,33.47,55.78,4.0,0.0,0.0
B827EBB32FBF,2020-07-20,09:58:45,33.49,55.16,6.0,0.0,0.0
B827EBB32FBF,2020-07-20,10:03:46,33.44,54.85,5.0,0.0,0.0
B827EBB32FBF,2020-07-20,11:29:01,33.33,55.37,4.0,0.0,0.0
B827EBB32FBF,2020-07-20,12:19:09,33.26,53.96,3.0,0.0,0.0
B827EBB32FBF,2020-07-20,12:24:10,33.34,53.28,4.0,0.0,0.0
B827EBB32FBF,2020-07-20,12:44:14,33.27,53.75,4.0,0.0,0.0
B827EBB32FBF,2020-07-20,13:34:22,33.36,52.29,2.0,0.0,0.0
B827EBB32FBF,2020-07-20,13:44:24,33.25,54.03,3.0,0.0,0.0
B827EBB32FBF,2020-07-20,13:54:26,33.33,52.25,3.0,0.0,0.0
B827EBB32FBF,2020-07-20,15:14:40,33.18,52.77,4.0,0.0,0.0
B827EBB32FBF,2020-07-20,15:24:42,33.26,52.84,4.0,0.0,0.0
B827EBB32FBF,2020-07-20,15:29:43,33.29,52.48,4.0,0.0,0.0
B827EBB32FBF,2020-07-20,15:34:44,33.2,51.67,3.0,0.0,0.0
B827EBB32FBF,2020-07-20,18:35:15,33.15,55.25,6.0,0.0,0.0
B827EBB32FBF,2020-07-20,18:50:17,33.1,54.09,5.0,0.0,0.0
B827EBB32FBF,2020-07-20,19:15:22,33.12,54.3,5.0,0.0,0.0
B827EBB32FBF,2020-07-20,20:20:33,33.06,53.98,6.0,0.0,0.0
B827EBB32FBF,2020-07-20,21:40:46,33.02,54.41,5.0,0.0,0.0
B827EBB32FBF,2020-07-20,21:45:47,33.12,54.25,5.0,0.0,0.0
B827EBB32FBF,2020-07-20,21:50:48,33.08,53.61,4.0,0.0,0.0
B827EBB32FBF,2020-07-20,21:55:49,33.02,53.6,4.0,0.0,0.0
B827EBB32FBF,2020-07-20,22:00:50,33.01,54.11,4.0,0.0,0.0
B827EBB32FBF,2020-07-20,22:05:50,33.06,54.5,5.0,0.0,0.0
B827EBB32FBF,2020-07-20,22:35:56,33.08,53.9,4.0,0.0,0.0
B827EBB32FBF,2020-07-20,22:40:57,33.1,55.64,5.0,0.0,0.0
B827EBB32FBF,2020-07-20,23:31:05,33.15,55.08,7.0,0.0,0.0
B827EBC44A3E,2020-07-20,00:01:36,26.1,60.99,7.0,0.0,0.0
B827EBC44A3E,2020-07-20,00:06:37,26.08,61.43,6.0,0.0,0.0
B827EBC44A3E,2020-07-20,00:11:38,25.88,61.61,8.0,0.0,0.0
B827EBC44A3E,2020-07-20,00:16:39,25.88,61.93,9.0,0.0,0.0
B827EBC44A3E,2020-07-20,00:21:40,25.8,62.29,8.0,0.0,0.0
B827EBC44A3E,2020-07-20,00:26:41,25.69,62.86,6.0,0.0,0.0
B827EBC44A3E,2020-07-20,00:31:41,25.89,62.53,7.0,0.0,0.0
B827EBC44A3E,2020-07-20,00:36:42,25.57,63.27,8.0,0.0,0.0
B827EBC44A3E,2020-07-20,00:41:43,25.83,63.53,8.0,0.0,0.0
B827EBC44A3E,2020-07-20,00:46:44,26.0,63.51,8.0,0.0,0.0
B827EBC44A3E,2020-07-20,00:51:45,26.16,63.15,9.0,0.0,0.0
B827EBC44A3E,2020-07-20,01:01:46,26.28,60.24,7.0,0.0,0.0
B827EBC44A3E,2020-07-20,01:06:47,26.31,60.76,8.0,0.0,0.0
B827EBC44A3E,2020-07-20,01:11:48,26.23,58.93,8.0,0.0,0.0
B827EBC44A3E,2020-07-20,01:16:49,26.17,56.94,10.0,0.0,0.0
B827EBC44A3E,2020-07-20,01:21:50,26.08,56.35,8.0,0.0,0.0
B827EBC44A3E,2020-07-20,01:26:50,25.86,56.15,8.0,0.0,0.0
B827EBC44A3E,2020-07-20,01:31:51,25.68,56.15,8.0,0.0,0.0
B827EBC44A3E,2020-07-20,01:36:52,25.49,55.78,9.0,0.0,0.0
B827EBC44A3E,2020-07-20,01:41:53,25.58,56.3,8.0,0.0,0.0
B827EBC44A3E,2020-07-20,01:46:54,25.62,55.65,7.0,0.0,0.0
B827EBC44A3E,2020-07-20,01:51:55,25.62,55.85,8.0,0.0,0.0
B827EBC44A3E,2020-07-20,01:56:55,25.79,55.45,9.0,0.0,0.0
B827EBC44A3E,2020-07-20,02:01:56,25.8,55.85,10.0,0.0,0.0
B827EBC44A3E,2020-07-20,02:06:57,25.85,56.16,8.0,0.0,0.0
B827EBC44A3E,2020-07-20,02:11:58,25.99,55.3,8.0,0.0,0.0
B827EBC44A3E,2020-07-20,02:16:59,25.92,55.39,9.0,0.0,0.0
B827EBC44A3E,2020-07-20,02:21:59,25.95,55.72,8.0,0.0,0.0
B827EBC44A3E,2020-07-20,02:27:00,25.93,55.75,9.0,0.0,0.0
B827EBC44A3E,2020-07-20,02:32:01,25.97,54.45,9.0,0.0,0.0
B827EBC44A3E,2020-07-20,02:37:02,25.9,54.45,9.0,0.0,0.0
B827EBC44A3E,2020-07-20,02:42:03,25.79,54.42,9.0,0.0,0.0
B827EBC44A3E,2020-07-20,02:47:03,25.61,54.2,8.0,0.0,0.0
B827EBC44A3E,2020-07-20,02:52:04,25.61,54.67,8.0,0.0,0.0
B827EBC44A3E,2020-07-20,02:57:05,25.61,54.4,9.0,0.0,0.0
B827EBC44A3E,2020-07-20,03:02:06,25.52,54.12,6.0,0.0,0.0
B827EBC44A3E,2020-07-20,03:07:07,25.4,54.91,8.0,0.0,0.0
B827EBC44A3E,2020-07-20,03:12:08,25.42,55.28,11.0,0.0,0.0
B827EBC44A3E,2020-07-20,03:17:08,25.42,54.67,7.0,0.0,0.0
B827EBC44A3E,2020-07-20,03:22:09,25.42,54.35,10.0,0.0,0.0
B827EBC44A3E,2020-07-20,03:27:10,25.31,53.78,8.0,0.0,0.0
B827EBC44A3E,2020-07-20,03:32:11,25.3,54.11,10.0,0.0,0.0
B827EBC44A3E,2020-07-20,03:37:12,25.28,53.8,9.0,0.0,0.0
B827EBC44A3E,2020-07-20,03:42:12,25.32,54.02,9.0,0.0,0.0
B827EBC44A3E,2020-07-20,03:47:13,25.2,54.2,9.0,0.0,0.0
B827EBC44A3E,2020-07-20,03:52:14,25.23,53.97,9.0,0.0,0.0
B827EBC44A3E,2020-07-20,03:57:15,25.34,53.64,11.0,0.0,0.0
B827EBC44A3E,2020-07-20,04:02:16,25.27,54.05,9.0,0.0,0.0
B827EBC44A3E,2020-07-20,04:07:17,25.35,53.77,9.0,0.0,0.0
B827EBC44A3E,2020-07-20,04:12:18,25.31,53.98,9.0,0.0,0.0
B827EBC44A3E,2020-07-20,04:17:18,25.42,53.52,9.0,0.0,0.0
B827EBC44A3E,2020-07-20,04:22:19,25.34,53.85,8.0,0.0,0.0
B827EBC44A3E,2020-07-20,04:27:20,25.42,53.51,9.0,0.0,0.0
B827EBC44A3E,2020-07-20,04:32:21,25.35,54.33,12.0,0.0,0.0
B827EBC44A3E,2020-07-20,04:37:22,25.46,55.04,12.0,0.0,0.0
B827EBC44A3E,2020-07-20,04:47:23,25.54,55.4,12.0,0.0,0.0
B827EBC44A3E,2020-07-20,04:52:24,25.52,55.96,12.0,0.0,0.0
B827EBC44A3E,2020-07-20,04:57:25,25.61,55.8,12.0,0.0,0.0
B827EBC44A3E,2020-07-20,05:02:26,25.64,56.35,12.0,0.0,0.0
B827EBC44A3E,2020-07-20,05:07:27,25.64,55.55,12.0,0.0,0.0
B827EBC44A3E,2020-07-20,05:12:27,25.72,55.32,10.0,0.0,0.0
B827EBC44A3E,2020-07-20,05:17:28,25.69,55.02,11.0,0.0,0.0
B827EBC44A3E,2020-07-20,05:22:29,25.69,55.42,12.0,0.0,0.0
B827EBC44A3E,2020-07-20,05:27:30,25.73,54.87,11.0,0.0,0.0
B827EBC44A3E,2020-07-20,05:32:31,25.71,54.8,10.0,0.0,0.0
B827EBC44A3E,2020-07-20,05:37:31,25.68,54.52,11.0,0.0,0.0
B827EBC44A3E,2020-07-20,05:42:32,25.59,54.82,11.0,0.0,0.0
B827EBC44A3E,2020-07-20,05:47:33,25.51,54.6,10.0,0.0,0.0
B827EBC44A3E,2020-07-20,05:52:49,25.34,53.93,9.0,0.0,0.0
B827EBC44A3E,2020-07-20,05:57:50,25.38,54.57,9.0,0.0,0.0
B827EBC44A3E,2020-07-20,06:02:51,25.45,54.51,9.0,0.0,0.0
B827EBC44A3E,2020-07-20,06:07:52,25.44,54.14,9.0,0.0,0.0
B827EBC44A3E,2020-07-20,06:12:53,25.49,54.83,9.0,0.0,0.0
B827EBC44A3E,2020-07-20,06:17:53,25.42,54.68,11.0,0.0,0.0
B827EBC44A3E,2020-07-20,06:22:54,25.31,54.73,9.0,0.0,0.0
B827EBC44A3E,2020-07-20,06:27:55,25.18,55.08,11.0,0.0,0.0
B827EBC44A3E,2020-07-20,06:32:56,25.2,55.01,11.0,0.0,0.0
B827EBC44A3E,2020-07-20,06:37:56,25.21,55.35,9.0,0.0,0.0
B827EBC44A3E,2020-07-20,06:42:57,25.25,55.38,9.0,0.0,0.0
B827EBC44A3E,2020-07-20,06:47:58,25.3,54.95,7.0,0.0,0.0
B827EBC44A3E,2020-07-20,06:52:59,25.31,55.16,10.0,0.0,0.0
B827EBC44A3E,2020-07-20,06:58:00,25.24,55.47,9.0,0.0,0.0
B827EBC44A3E,2020-07-20,07:03:00,25.24,55.02,9.0,0.0,0.0
