device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-12-01,17:02:46,26.47,48.72,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,17:07:47,26.46,48.58,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,17:12:47,26.47,48.79,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,17:17:48,26.43,49.04,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,17:22:49,26.46,49.15,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,17:27:50,26.46,49.01,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,17:32:51,26.47,48.9,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,17:37:51,26.44,48.92,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,17:42:52,26.49,48.79,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,17:47:53,26.49,48.62,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,17:52:54,26.5,48.69,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,17:57:55,26.47,48.94,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,18:02:55,26.44,48.9,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,18:07:56,26.4,49.01,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,18:12:57,26.4,49.2,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,18:17:58,26.43,48.98,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,18:27:59,26.39,49.44,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,18:33:00,26.43,49.59,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,18:38:01,26.44,49.16,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,18:43:02,26.43,49.22,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,18:48:03,26.43,49.11,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,18:53:04,26.43,48.93,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,18:58:05,26.44,48.81,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,19:03:06,26.42,48.99,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,19:08:06,26.42,48.79,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,19:13:07,26.43,48.82,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,19:18:08,26.39,49.08,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,19:23:09,26.4,49.41,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,19:28:10,26.42,49.5,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,20:03:16,26.53,49.12,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,20:28:20,26.6,49.11,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,20:33:21,26.59,49.45,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,21:48:34,26.54,49.04,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,21:53:37,26.56,49.16,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,21:58:38,26.59,49.23,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,22:03:39,26.59,49.25,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,22:08:39,26.61,49.53,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,22:13:40,26.64,49.1,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,22:18:41,26.64,48.63,2.0,0.0,0.0
B827EB8F4AD3,2020-12-01,22:23:42,26.59,48.72,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,22:28:43,26.6,48.96,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,22:33:44,26.6,49.01,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,22:38:45,26.56,49.02,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,22:43:45,26.54,49.01,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,22:48:46,26.56,49.09,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,22:53:47,26.61,49.18,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,22:58:48,26.53,49.21,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,23:08:50,26.54,49.5,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,23:13:50,26.53,48.88,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,23:18:51,26.54,48.45,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,23:23:52,26.51,48.67,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,23:28:53,26.49,49.05,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,23:33:54,26.53,49.02,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,23:38:54,26.57,48.98,1.0,0.0,0.0
B827EB8F4AD3,2020-12-01,23:43:55,26.6,48.93,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,23:48:56,26.63,48.78,0.0,0.0,0.0
B827EB8F4AD3,2020-12-01,23:53:57,26.63,48.54,2.0,0.0,0.0
B827EB8F4AD3,2020-12-01,23:58:58,26.63,48.89,0.0,0.0,0.0
B827EBAC19B5,2020-12-01,00:04:51,22.58,74.97,15.0,0.0,0.0
B827EBAC19B5,2020-12-01,00:09:52,22.41,75.44,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,00:14:53,22.32,76.17,12.0,0.0,0.0
B827EBAC19B5,2020-12-01,00:19:53,22.56,74.87,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,00:24:54,22.54,74.21,28.0,0.0,0.0
B827EBAC19B5,2020-12-01,00:29:55,22.49,73.98,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,00:34:56,22.55,75.26,16.0,0.0,0.0
B827EBAC19B5,2020-12-01,00:39:57,22.52,75.75,17.0,0.0,0.0
B827EBAC19B5,2020-12-01,00:44:57,22.65,75.26,17.0,0.0,0.0
B827EBAC19B5,2020-12-01,00:49:58,22.72,75.15,19.0,0.0,0.0
B827EBAC19B5,2020-12-01,00:54:59,22.76,74.99,16.0,0.0,0.0
B827EBAC19B5,2020-12-01,01:00:00,22.93,73.8,18.0,0.0,0.0
B827EBAC19B5,2020-12-01,01:05:01,22.66,75.03,18.0,0.0,0.0
B827EBAC19B5,2020-12-01,01:20:03,22.73,75.0,19.0,0.0,0.0
B827EBAC19B5,2020-12-01,01:25:04,22.63,75.69,19.0,0.0,0.0
B827EBAC19B5,2020-12-01,01:30:05,22.72,75.29,19.0,0.0,0.0
B827EBAC19B5,2020-12-01,01:35:06,22.65,75.94,21.0,0.0,0.0
B827EBAC19B5,2020-12-01,01:40:07,22.73,75.83,21.0,0.0,0.0
B827EBAC19B5,2020-12-01,01:45:07,22.77,75.82,19.0,0.0,0.0
B827EBAC19B5,2020-12-01,01:50:08,22.97,75.51,21.0,0.0,0.0
B827EBAC19B5,2020-12-01,01:55:09,22.87,75.62,22.0,0.0,0.0
B827EBAC19B5,2020-12-01,02:00:10,22.9,75.1,19.0,0.0,0.0
B827EBAC19B5,2020-12-01,02:05:11,22.9,75.28,22.0,0.0,0.0
B827EBAC19B5,2020-12-01,02:10:11,22.9,74.76,21.0,0.0,0.0
B827EBAC19B5,2020-12-01,02:15:12,22.8,76.88,19.0,0.0,0.0
B827EBAC19B5,2020-12-01,02:20:13,22.9,75.62,21.0,0.0,0.0
B827EBAC19B5,2020-12-01,02:25:14,23.0,76.22,20.0,0.0,0.0
B827EBAC19B5,2020-12-01,02:30:15,23.07,75.79,20.0,0.0,0.0
B827EBAC19B5,2020-12-01,02:35:15,23.17,77.41,20.0,0.0,0.0
B827EBAC19B5,2020-12-01,02:40:16,23.49,74.23,21.0,0.0,0.0
B827EBAC19B5,2020-12-01,02:45:17,23.22,74.55,17.0,0.0,0.0
B827EBAC19B5,2020-12-01,02:50:18,23.37,73.61,20.0,0.0,0.0
B827EBAC19B5,2020-12-01,02:55:19,23.38,73.32,18.0,0.0,0.0
B827EBAC19B5,2020-12-01,03:00:20,23.09,73.78,21.0,0.0,0.0
B827EBAC19B5,2020-12-01,03:05:20,23.03,75.04,20.0,0.0,0.0
B827EBAC19B5,2020-12-01,03:10:21,22.95,74.55,17.0,0.0,0.0
B827EBAC19B5,2020-12-01,03:15:22,22.9,73.91,17.0,0.0,0.0
B827EBAC19B5,2020-12-01,03:20:23,22.97,73.84,15.0,0.0,0.0
B827EBAC19B5,2020-12-01,03:25:24,22.86,74.69,17.0,0.0,0.0
B827EBAC19B5,2020-12-01,03:30:24,22.87,74.8,19.0,0.0,0.0
B827EBAC19B5,2020-12-01,03:35:25,22.87,75.52,15.0,0.0,0.0
B827EBAC19B5,2020-12-01,03:40:26,22.86,75.52,17.0,0.0,0.0
B827EBAC19B5,2020-12-01,03:45:27,23.0,74.1,16.0,0.0,0.0
B827EBAC19B5,2020-12-01,03:50:28,22.97,74.52,14.0,0.0,0.0
B827EBAC19B5,2020-12-01,03:55:29,22.97,74.43,17.0,0.0,0.0
B827EBAC19B5,2020-12-01,04:00:29,23.17,73.51,17.0,0.0,0.0
B827EBAC19B5,2020-12-01,04:05:30,23.03,74.09,20.0,0.0,0.0
B827EBAC19B5,2020-12-01,04:10:31,22.97,75.04,18.0,0.0,0.0
B827EBAC19B5,2020-12-01,04:15:32,23.09,75.31,17.0,0.0,0.0
B827EBAC19B5,2020-12-01,04:20:33,23.25,74.7,20.0,0.0,0.0
B827EBAC19B5,2020-12-01,04:35:35,23.35,74.37,20.0,0.0,0.0
B827EBAC19B5,2020-12-01,04:40:36,23.41,74.49,22.0,0.0,0.0
B827EBAC19B5,2020-12-01,04:45:37,23.45,74.35,23.0,0.0,0.0
B827EBAC19B5,2020-12-01,04:50:38,23.56,75.14,24.0,0.0,0.0
B827EBAC19B5,2020-12-01,04:55:39,23.56,74.64,22.0,0.0,0.0
B827EBAC19B5,2020-12-01,05:00:39,23.59,73.78,21.0,0.0,0.0
B827EBAC19B5,2020-12-01,05:05:40,23.6,74.07,22.0,0.0,0.0
B827EBAC19B5,2020-12-01,05:10:41,23.62,73.43,25.0,0.0,0.0
B827EBAC19B5,2020-12-01,05:15:42,23.65,74.56,25.0,0.0,0.0
B827EBAC19B5,2020-12-01,05:20:43,23.67,74.63,25.0,0.0,0.0
B827EBAC19B5,2020-12-01,05:30:45,23.57,73.81,21.0,0.0,0.0
B827EBAC19B5,2020-12-01,05:35:46,23.52,72.98,23.0,0.0,0.0
B827EBAC19B5,2020-12-01,05:40:47,23.45,73.56,20.0,0.0,0.0
B827EBAC19B5,2020-12-01,05:50:49,23.63,72.95,24.0,0.0,0.0
B827EBAC19B5,2020-12-01,05:55:50,23.55,72.88,22.0,0.0,0.0
B827EBAC19B5,2020-12-01,06:00:50,23.41,73.94,25.0,0.0,0.0
B827EBAC19B5,2020-12-01,06:05:51,23.39,73.96,22.0,0.0,0.0
B827EBAC19B5,2020-12-01,06:10:52,23.38,72.62,19.0,0.0,0.0
B827EBAC19B5,2020-12-01,06:15:53,23.29,72.91,21.0,0.0,0.0
B827EBAC19B5,2020-12-01,06:25:56,23.28,74.11,23.0,0.0,0.0
B827EBAC19B5,2020-12-01,06:30:57,23.41,72.4,20.0,0.0,0.0
B827EBAC19B5,2020-12-01,06:35:57,23.21,73.54,17.0,0.0,0.0
B827EBAC19B5,2020-12-01,06:40:58,23.24,73.1,18.0,0.0,0.0
B827EBAC19B5,2020-12-01,06:45:59,23.24,73.62,20.0,0.0,0.0
B827EBAC19B5,2020-12-01,06:51:00,23.09,72.84,18.0,0.0,0.0
B827EBAC19B5,2020-12-01,06:56:01,23.05,73.04,17.0,0.0,0.0
B827EBAC19B5,2020-12-01,07:01:02,23.0,74.23,18.0,0.0,0.0
B827EBAC19B5,2020-12-01,07:11:03,22.98,73.6,21.0,0.0,0.0
B827EBAC19B5,2020-12-01,07:16:04,23.03,72.98,19.0,0.0,0.0
B827EBAC19B5,2020-12-01,07:21:05,23.0,72.98,18.0,0.0,0.0
B827EBAC19B5,2020-12-01,07:26:06,22.91,73.89,21.0,0.0,0.0
B827EBAC19B5,2020-12-01,07:36:07,22.94,73.87,21.0,0.0,0.0
B827EBAC19B5,2020-12-01,07:41:08,23.04,73.67,21.0,0.0,0.0
B827EBAC19B5,2020-12-01,07:46:09,22.89,73.97,21.0,0.0,0.0
B827EBAC19B5,2020-12-01,07:51:10,22.82,73.96,21.0,0.0,0.0
B827EBAC19B5,2020-12-01,07:56:11,22.91,74.17,20.0,0.0,0.0
B827EBAC19B5,2020-12-01,08:01:12,22.9,74.15,20.0,0.0,0.0
B827EBAC19B5,2020-12-01,08:06:12,23.01,72.92,21.0,0.0,0.0
B827EBAC19B5,2020-12-01,08:11:13,22.9,73.58,20.0,0.0,0.0
B827EBAC19B5,2020-12-01,08:16:14,22.82,73.76,20.0,0.0,0.0
B827EBAC19B5,2020-12-01,08:21:15,22.9,73.23,19.0,0.0,0.0
B827EBAC19B5,2020-12-01,08:26:16,22.83,73.36,22.0,0.0,0.0
B827EBAC19B5,2020-12-01,08:31:16,22.79,73.2,18.0,0.0,0.0
B827EBAC19B5,2020-12-01,08:36:17,22.59,73.85,19.0,0.0,0.0
B827EBAC19B5,2020-12-01,08:41:18,22.58,74.02,21.0,0.0,0.0
B827EBAC19B5,2020-12-01,08:46:19,22.59,73.45,22.0,0.0,0.0
B827EBAC19B5,2020-12-01,08:51:20,22.59,73.87,20.0,0.0,0.0
B827EBAC19B5,2020-12-01,08:56:21,22.52,74.25,23.0,0.0,0.0
B827EBAC19B5,2020-12-01,09:01:21,22.42,74.66,23.0,0.0,0.0
B827EBAC19B5,2020-12-01,09:06:22,22.42,74.67,23.0,0.0,0.0
B827EBAC19B5,2020-12-01,09:11:23,22.46,75.15,24.0,0.0,0.0
B827EBAC19B5,2020-12-01,09:16:24,22.59,74.07,24.0,0.0,0.0
B827EBAC19B5,2020-12-01,09:21:25,22.51,74.48,23.0,0.0,0.0
B827EBAC19B5,2020-12-01,09:26:25,22.62,74.59,25.0,0.0,0.0
B827EBAC19B5,2020-12-01,09:31:26,22.7,73.24,24.0,0.0,0.0
B827EBAC19B5,2020-12-01,09:36:27,22.69,74.15,25.0,0.0,0.0
B827EBAC19B5,2020-12-01,09:41:28,22.62,74.31,23.0,0.0,0.0
B827EBAC19B5,2020-12-01,09:46:28,22.58,74.19,24.0,0.0,0.0
B827EBAC19B5,2020-12-01,09:51:29,22.58,74.05,25.0,0.0,0.0
B827EBAC19B5,2020-12-01,10:01:31,22.61,74.3,25.0,0.0,0.0
B827EBAC19B5,2020-12-01,10:11:32,22.63,74.71,25.0,0.0,0.0
B827EBAC19B5,2020-12-01,10:16:33,22.76,72.53,19.0,0.0,0.0
B827EBAC19B5,2020-12-01,10:21:34,22.79,72.13,19.0,0.0,0.0
B827EBAC19B5,2020-12-01,10:26:35,22.73,72.49,18.0,0.0,0.0
B827EBAC19B5,2020-12-01,10:56:40,22.43,73.74,16.0,0.0,0.0
B827EBAC19B5,2020-12-01,11:01:41,22.54,73.86,18.0,0.0,0.0
B827EBAC19B5,2020-12-01,11:06:41,22.54,73.65,19.0,0.0,0.0
B827EBAC19B5,2020-12-01,11:11:42,22.67,71.85,14.0,0.0,0.0
B827EBAC19B5,2020-12-01,11:16:43,22.59,72.4,16.0,0.0,0.0
B827EBAC19B5,2020-12-01,11:21:44,22.56,72.06,15.0,0.0,0.0
B827EBAC19B5,2020-12-01,11:26:45,22.52,73.02,15.0,0.0,0.0
B827EBAC19B5,2020-12-01,11:31:45,22.72,71.49,14.0,0.0,0.0
B827EBAC19B5,2020-12-01,11:36:46,22.7,71.18,14.0,0.0,0.0
B827EBAC19B5,2020-12-01,11:41:47,22.7,71.02,14.0,0.0,0.0
B827EBAC19B5,2020-12-01,11:46:48,22.69,71.87,17.0,0.0,0.0
B827EBAC19B5,2020-12-01,11:51:49,22.58,72.44,15.0,0.0,0.0
B827EBAC19B5,2020-12-01,11:56:49,22.56,71.88,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,12:01:50,22.69,71.94,14.0,0.0,0.0
B827EBAC19B5,2020-12-01,12:06:51,22.66,71.52,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,12:11:52,22.62,72.51,15.0,0.0,0.0
B827EBAC19B5,2020-12-01,12:16:53,22.61,72.44,15.0,0.0,0.0
B827EBAC19B5,2020-12-01,12:21:53,22.48,73.05,15.0,0.0,0.0
B827EBAC19B5,2020-12-01,12:26:54,22.46,72.47,14.0,0.0,0.0
B827EBAC19B5,2020-12-01,12:31:55,22.54,72.65,14.0,0.0,0.0
B827EBAC19B5,2020-12-01,12:36:56,22.62,71.9,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,12:41:57,22.97,70.41,14.0,0.0,0.0
B827EBAC19B5,2020-12-01,12:46:58,22.7,71.47,11.0,0.0,0.0
B827EBAC19B5,2020-12-01,12:51:58,22.58,72.45,15.0,0.0,0.0
B827EBAC19B5,2020-12-01,12:56:59,22.66,72.87,14.0,0.0,0.0
B827EBAC19B5,2020-12-01,13:02:00,22.61,72.86,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,13:07:01,22.63,72.78,15.0,0.0,0.0
B827EBAC19B5,2020-12-01,13:12:02,22.66,73.76,17.0,0.0,0.0
B827EBAC19B5,2020-12-01,13:17:02,22.65,73.18,14.0,0.0,0.0
B827EBAC19B5,2020-12-01,13:22:03,22.62,72.77,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,13:27:04,22.69,72.6,14.0,0.0,0.0
B827EBAC19B5,2020-12-01,13:32:05,22.73,72.82,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,13:37:06,22.91,72.3,15.0,0.0,0.0
B827EBAC19B5,2020-12-01,13:47:07,22.73,73.18,14.0,0.0,0.0
B827EBAC19B5,2020-12-01,13:52:08,22.75,73.35,15.0,0.0,0.0
B827EBAC19B5,2020-12-01,14:02:10,22.69,73.97,14.0,0.0,0.0
B827EBAC19B5,2020-12-01,14:07:11,22.72,74.34,16.0,0.0,0.0
B827EBAC19B5,2020-12-01,14:12:11,22.77,73.93,16.0,0.0,0.0
B827EBAC19B5,2020-12-01,14:17:12,22.72,73.81,16.0,0.0,0.0
B827EBAC19B5,2020-12-01,14:22:13,22.75,74.01,17.0,0.0,0.0
B827EBAC19B5,2020-12-01,14:27:14,22.76,73.85,16.0,0.0,0.0
B827EBAC19B5,2020-12-01,14:32:15,22.8,73.15,14.0,0.0,0.0
B827EBAC19B5,2020-12-01,14:37:16,22.76,73.15,14.0,0.0,0.0
B827EBAC19B5,2020-12-01,14:42:16,22.72,73.13,12.0,0.0,0.0
B827EBAC19B5,2020-12-01,14:47:17,22.7,72.18,12.0,0.0,0.0
B827EBAC19B5,2020-12-01,14:52:34,22.8,71.28,12.0,0.0,0.0
B827EBAC19B5,2020-12-01,14:57:34,22.69,72.2,11.0,0.0,0.0
B827EBAC19B5,2020-12-01,15:02:35,22.77,71.91,12.0,0.0,0.0
B827EBAC19B5,2020-12-01,15:07:36,22.79,72.14,12.0,0.0,0.0
B827EBAC19B5,2020-12-01,15:12:37,22.77,71.97,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,15:17:38,22.79,72.39,12.0,0.0,0.0
B827EBAC19B5,2020-12-01,15:22:38,22.83,73.2,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,15:27:39,22.87,73.2,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,15:32:40,22.84,73.28,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,15:37:41,22.87,71.46,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,15:42:42,22.93,71.25,12.0,0.0,0.0
B827EBAC19B5,2020-12-01,15:47:42,22.87,71.36,14.0,0.0,0.0
B827EBAC19B5,2020-12-01,15:52:43,22.84,71.63,12.0,0.0,0.0
B827EBAC19B5,2020-12-01,15:57:44,22.89,71.71,14.0,0.0,0.0
B827EBAC19B5,2020-12-01,16:02:45,22.79,72.45,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,16:07:46,22.89,72.71,14.0,0.0,0.0
B827EBAC19B5,2020-12-01,16:12:46,22.97,71.45,14.0,0.0,0.0
B827EBAC19B5,2020-12-01,16:17:47,23.27,70.73,10.0,0.0,0.0
B827EBAC19B5,2020-12-01,16:22:48,22.97,71.43,11.0,0.0,0.0
B827EBAC19B5,2020-12-01,16:27:49,22.97,71.88,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,16:32:50,22.8,72.46,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,16:37:51,22.94,72.55,11.0,0.0,0.0
B827EBAC19B5,2020-12-01,16:52:53,23.16,71.5,14.0,0.0,0.0
B827EBAC19B5,2020-12-01,16:57:54,23.11,71.79,12.0,0.0,0.0
B827EBAC19B5,2020-12-01,17:02:55,23.04,71.92,12.0,0.0,0.0
B827EBAC19B5,2020-12-01,17:07:55,23.1,71.82,12.0,0.0,0.0
B827EBAC19B5,2020-12-01,17:12:56,23.05,71.57,11.0,0.0,0.0
B827EBAC19B5,2020-12-01,17:17:57,23.37,70.76,12.0,0.0,0.0
B827EBAC19B5,2020-12-01,17:22:58,23.14,71.72,14.0,0.0,0.0
B827EBAC19B5,2020-12-01,17:27:59,23.0,72.17,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,17:32:59,22.98,72.89,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,17:38:00,22.91,73.18,12.0,0.0,0.0
B827EBAC19B5,2020-12-01,17:43:01,23.0,72.89,12.0,0.0,0.0
B827EBAC19B5,2020-12-01,17:48:02,22.98,73.15,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,17:53:03,23.05,72.88,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,17:58:03,22.89,73.51,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,18:03:04,22.82,73.98,15.0,0.0,0.0
B827EBAC19B5,2020-12-01,18:08:05,22.97,73.7,10.0,0.0,0.0
B827EBAC19B5,2020-12-01,18:13:06,22.89,74.13,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,18:18:06,22.9,73.79,12.0,0.0,0.0
B827EBAC19B5,2020-12-01,18:23:07,22.83,73.65,11.0,0.0,0.0
B827EBAC19B5,2020-12-01,18:28:08,22.82,74.07,11.0,0.0,0.0
B827EBAC19B5,2020-12-01,18:33:09,22.87,73.48,11.0,0.0,0.0
B827EBAC19B5,2020-12-01,18:43:11,22.79,73.89,10.0,0.0,0.0
B827EBAC19B5,2020-12-01,18:48:11,22.76,74.4,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,18:53:12,22.87,74.12,14.0,0.0,0.0
B827EBAC19B5,2020-12-01,18:58:13,22.91,73.91,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,19:03:14,22.89,73.94,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,19:08:15,22.95,73.73,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,19:13:16,22.83,73.71,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,19:18:16,22.67,73.91,11.0,0.0,0.0
B827EBAC19B5,2020-12-01,19:23:17,22.54,75.1,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,19:28:18,22.54,75.29,12.0,0.0,0.0
B827EBAC19B5,2020-12-01,19:33:19,22.66,75.19,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,19:38:20,22.76,75.12,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,19:43:20,22.9,74.0,12.0,0.0,0.0
B827EBAC19B5,2020-12-01,19:48:21,22.94,73.7,12.0,0.0,0.0
B827EBAC19B5,2020-12-01,19:53:22,22.82,73.86,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,19:58:23,22.75,73.76,10.0,0.0,0.0
B827EBAC19B5,2020-12-01,20:03:24,22.63,74.46,11.0,0.0,0.0
B827EBAC19B5,2020-12-01,20:08:24,22.73,74.85,12.0,0.0,0.0
B827EBAC19B5,2020-12-01,20:13:25,22.83,74.83,14.0,0.0,0.0
B827EBAC19B5,2020-12-01,20:23:27,22.75,73.95,12.0,0.0,0.0
B827EBAC19B5,2020-12-01,20:28:28,22.7,74.19,12.0,0.0,0.0
B827EBAC19B5,2020-12-01,20:33:29,22.73,74.13,12.0,0.0,0.0
B827EBAC19B5,2020-12-01,20:38:29,22.73,73.65,10.0,0.0,0.0
B827EBAC19B5,2020-12-01,20:43:30,22.87,73.55,9.0,0.0,0.0
B827EBAC19B5,2020-12-01,20:48:31,22.77,74.08,9.0,0.0,0.0
B827EBAC19B5,2020-12-01,20:53:32,22.61,74.08,9.0,0.0,0.0
B827EBAC19B5,2020-12-01,20:58:33,22.65,75.15,12.0,0.0,0.0
B827EBAC19B5,2020-12-01,21:03:33,22.63,75.3,11.0,0.0,0.0
B827EBAC19B5,2020-12-01,21:08:34,22.67,75.42,27.0,0.0,0.0
B827EBAC19B5,2020-12-01,21:13:35,22.76,75.33,12.0,0.0,0.0
B827EBAC19B5,2020-12-01,21:18:36,22.83,74.85,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,21:23:37,22.82,75.0,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,21:28:37,22.69,75.26,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,21:33:38,22.73,74.64,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,21:38:39,22.62,75.29,12.0,0.0,0.0
B827EBAC19B5,2020-12-01,21:43:40,22.62,74.97,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,21:48:41,22.79,73.47,12.0,0.0,0.0
B827EBAC19B5,2020-12-01,21:53:42,22.7,74.32,12.0,0.0,0.0
B827EBAC19B5,2020-12-01,21:58:42,22.66,74.57,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,22:03:43,22.73,74.04,11.0,0.0,0.0
B827EBAC19B5,2020-12-01,22:08:44,22.7,73.49,11.0,0.0,0.0
B827EBAC19B5,2020-12-01,22:13:45,22.56,73.38,11.0,0.0,0.0
B827EBAC19B5,2020-12-01,22:18:46,22.36,74.69,12.0,0.0,0.0
B827EBAC19B5,2020-12-01,22:23:47,22.42,74.59,12.0,0.0,0.0
B827EBAC19B5,2020-12-01,22:28:47,22.32,74.67,11.0,0.0,0.0
B827EBAC19B5,2020-12-01,22:33:48,22.39,74.09,12.0,0.0,0.0
B827EBAC19B5,2020-12-01,22:38:49,22.58,73.28,11.0,0.0,0.0
B827EBAC19B5,2020-12-01,22:43:50,22.49,73.71,11.0,0.0,0.0
B827EBAC19B5,2020-12-01,22:48:51,22.48,73.89,10.0,0.0,0.0
B827EBAC19B5,2020-12-01,22:53:52,22.49,74.61,11.0,0.0,0.0
B827EBAC19B5,2020-12-01,22:58:52,22.52,73.94,13.0,0.0,0.0
B827EBAC19B5,2020-12-01,23:03:53,22.54,72.5,11.0,0.0,0.0
B827EBAC19B5,2020-12-01,23:08:54,22.3,73.59,11.0,0.0,0.0
B827EBAC19B5,2020-12-01,23:13:55,22.28,74.13,12.0,0.0,0.0
B827EBAC19B5,2020-12-01,23:18:56,22.24,74.69,11.0,0.0,0.0
B827EBAC19B5,2020-12-01,23:23:56,22.32,74.87,12.0,0.0,0.0
B827EBAC19B5,2020-12-01,23:28:57,22.28,74.69,10.0,0.0,0.0
B827EBAC19B5,2020-12-01,23:33:58,22.94,71.27,11.0,0.0,0.0
B827EBAC19B5,2020-12-01,23:38:59,22.27,74.73,10.0,0.0,0.0
B827EBAC19B5,2020-12-01,23:44:00,22.21,75.15,12.0,0.0,0.0
B827EBAC19B5,2020-12-01,23:49:01,22.22,75.29,10.0,0.0,0.0
B827EBAC19B5,2020-12-01,23:54:01,22.35,74.29,10.0,0.0,0.0
B827EBAC19B5,2020-12-01,23:59:02,22.34,74.03,9.0,0.0,0.0
