device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-07-13,18:47:30,28.37,51.31,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,18:52:31,28.38,51.05,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,18:57:32,28.38,51.12,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,19:02:32,28.38,50.31,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,19:07:34,28.4,51.19,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,19:12:35,28.38,50.96,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,19:17:35,28.36,50.27,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,19:22:36,28.38,50.96,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,19:27:37,28.36,51.07,0.0,0.0,0.0
B827EB8F4AD3,2020-07-13,19:32:38,28.36,51.0,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,19:37:39,28.33,51.18,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,19:42:39,28.37,51.09,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,19:47:40,28.34,51.21,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,19:57:42,28.36,51.0,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,20:12:45,28.34,50.91,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,20:17:46,28.33,51.26,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,20:22:46,28.36,51.21,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,20:27:47,28.34,51.09,3.0,0.0,0.0
B827EB8F4AD3,2020-07-13,20:32:48,28.36,50.7,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,20:37:49,28.34,50.85,3.0,0.0,0.0
B827EB8F4AD3,2020-07-13,20:42:50,28.36,51.49,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,20:47:51,28.34,50.95,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,20:52:51,28.31,51.42,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,20:57:52,28.31,51.12,3.0,0.0,0.0
B827EB8F4AD3,2020-07-13,21:02:53,28.31,51.14,3.0,0.0,0.0
B827EB8F4AD3,2020-07-13,21:07:54,28.31,51.33,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,21:12:55,28.31,51.33,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,21:17:55,28.33,51.3,3.0,0.0,0.0
B827EB8F4AD3,2020-07-13,21:22:56,28.33,51.65,4.0,0.0,0.0
B827EB8F4AD3,2020-07-13,21:27:57,28.33,51.29,4.0,0.0,0.0
B827EB8F4AD3,2020-07-13,21:32:58,28.33,51.36,3.0,0.0,0.0
B827EB8F4AD3,2020-07-13,21:37:58,28.33,51.3,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,21:42:59,28.31,51.06,3.0,0.0,0.0
B827EB8F4AD3,2020-07-13,21:48:00,28.3,51.55,3.0,0.0,0.0
B827EB8F4AD3,2020-07-13,21:53:01,28.31,51.63,3.0,0.0,0.0
B827EB8F4AD3,2020-07-13,21:58:02,28.31,50.86,3.0,0.0,0.0
B827EB8F4AD3,2020-07-13,22:03:02,28.3,50.85,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,22:08:03,28.27,50.58,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,22:13:04,28.29,50.29,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,22:18:05,28.27,50.18,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,22:23:06,28.27,50.17,0.0,0.0,0.0
B827EB8F4AD3,2020-07-13,22:28:06,28.27,50.37,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,22:33:07,28.26,50.58,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,22:38:08,28.27,50.65,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,22:48:10,28.31,51.63,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,22:53:11,28.34,52.21,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,22:58:12,28.36,52.71,1.0,0.0,0.0
B827EB8F4AD3,2020-07-13,23:13:14,28.47,53.24,0.0,0.0,0.0
B827EB8F4AD3,2020-07-13,23:48:20,28.67,56.15,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,23:53:20,28.69,56.55,2.0,0.0,0.0
B827EB8F4AD3,2020-07-13,23:58:21,28.74,56.5,2.0,0.0,0.0
B827EBAC19B5,2020-07-13,02:25:19,40.12,42.13,26.0,0.0,0.0
B827EBAC19B5,2020-07-13,02:30:20,40.22,42.29,27.0,0.0,0.0
B827EBAC19B5,2020-07-13,02:35:36,40.43,41.57,26.0,0.0,0.0
B827EBAC19B5,2020-07-13,02:40:37,40.69,41.4,24.0,0.0,0.0
B827EBAC19B5,2020-07-13,02:45:38,40.56,42.82,25.0,0.0,0.0
B827EBAC19B5,2020-07-13,02:50:38,40.47,41.77,26.0,0.0,0.0
B827EBAC19B5,2020-07-13,02:55:39,40.69,41.15,26.0,0.0,0.0
B827EBAC19B5,2020-07-13,03:00:45,41.15,39.55,29.0,0.0,0.0
B827EBAC19B5,2020-07-13,03:05:51,40.85,40.71,24.0,0.0,0.0
B827EBAC19B5,2020-07-13,03:10:57,40.77,40.35,26.0,0.0,0.0
B827EBAC19B5,2020-07-13,03:16:02,40.88,40.29,29.0,0.0,0.0
B827EBAC19B5,2020-07-13,04:33:30,41.35,42.71,30.0,0.0,0.0
B827EBAC19B5,2020-07-13,04:38:31,41.48,42.03,31.0,0.0,0.0
B827EBAC19B5,2020-07-13,04:43:32,41.58,42.92,30.0,0.0,0.0
B827EBAC19B5,2020-07-13,04:48:38,41.75,42.75,29.0,0.0,0.0
B827EBAC19B5,2020-07-13,04:53:39,41.75,43.45,28.0,0.0,0.0
B827EBAC19B5,2020-07-13,04:58:40,41.54,42.17,30.0,0.0,0.0
B827EBAC19B5,2020-07-13,05:03:46,41.29,43.61,30.0,0.0,0.0
B827EBAC19B5,2020-07-13,05:08:51,41.23,43.52,29.0,0.0,0.0
B827EBAC19B5,2020-07-13,05:13:57,41.12,43.38,29.0,0.0,0.0
B827EBAC19B5,2020-07-13,05:19:03,40.88,43.91,29.0,0.0,0.0
B827EBAC19B5,2020-07-13,07:02:21,40.46,39.1,11.0,0.0,0.0
B827EBAC19B5,2020-07-13,07:07:22,40.36,38.8,10.0,0.0,0.0
B827EBAC19B5,2020-07-13,07:12:28,40.46,37.29,10.0,0.0,0.0
B827EBAC19B5,2020-07-13,07:17:34,40.33,37.81,9.0,0.0,0.0
B827EBAC19B5,2020-07-13,07:22:40,40.22,38.15,8.0,0.0,0.0
B827EBAC19B5,2020-07-13,07:27:46,40.17,37.3,8.0,0.0,0.0
B827EBAC19B5,2020-07-13,07:32:51,40.22,37.33,8.0,0.0,0.0
B827EBAC19B5,2020-07-13,07:37:58,40.12,38.0,8.0,0.0,0.0
B827EBAC19B5,2020-07-13,07:43:03,39.99,36.81,7.0,0.0,0.0
B827EBAC19B5,2020-07-13,07:48:09,39.96,37.06,8.0,0.0,0.0
B827EBAC19B5,2020-07-13,07:53:15,39.91,36.7,9.0,0.0,0.0
B827EBAC19B5,2020-07-13,09:52:03,37.76,42.65,8.0,0.0,0.0
B827EBAC19B5,2020-07-13,09:57:04,37.52,42.67,7.0,0.0,0.0
B827EBAC19B5,2020-07-13,10:02:05,37.54,42.9,9.0,0.0,0.0
B827EBAC19B5,2020-07-13,10:07:06,37.38,43.66,9.0,0.0,0.0
B827EBAC19B5,2020-07-13,10:12:07,37.17,43.97,8.0,0.0,0.0
B827EBAC19B5,2020-07-13,10:17:08,37.01,45.47,7.0,0.0,0.0
B827EBAC19B5,2020-07-13,10:22:09,36.93,45.68,8.0,0.0,0.0
B827EBAC19B5,2020-07-13,10:27:09,36.83,45.96,7.0,0.0,0.0
B827EBAC19B5,2020-07-13,10:32:10,36.75,46.77,7.0,0.0,0.0
B827EBAC19B5,2020-07-13,10:37:11,36.73,47.66,10.0,0.0,0.0
B827EBAC19B5,2020-07-13,10:42:12,36.56,46.24,7.0,0.0,0.0
B827EBAC19B5,2020-07-13,10:47:13,36.69,47.28,8.0,0.0,0.0
B827EBAC19B5,2020-07-13,10:57:14,36.19,47.66,8.0,0.0,0.0
B827EBAC19B5,2020-07-13,11:02:15,36.14,48.02,9.0,0.0,0.0
B827EBAC19B5,2020-07-13,11:07:16,36.07,47.7,8.0,0.0,0.0
B827EBAC19B5,2020-07-13,11:12:17,36.1,47.69,9.0,0.0,0.0
B827EBAC19B5,2020-07-13,11:17:18,35.99,48.24,10.0,0.0,0.0
B827EBAC19B5,2020-07-13,11:22:19,35.82,48.64,10.0,0.0,0.0
B827EBAC19B5,2020-07-13,11:27:19,35.76,48.68,11.0,0.0,0.0
B827EBAC19B5,2020-07-13,11:32:20,35.79,48.07,9.0,0.0,0.0
B827EBAC19B5,2020-07-13,11:37:21,35.78,48.72,7.0,0.0,0.0
B827EBAC19B5,2020-07-13,11:42:22,35.75,48.65,10.0,0.0,0.0
B827EBAC19B5,2020-07-13,11:47:23,35.69,48.46,7.0,0.0,0.0
B827EBAC19B5,2020-07-13,11:52:23,35.63,48.3,9.0,0.0,0.0
B827EBAC19B5,2020-07-13,11:57:24,35.58,47.71,8.0,0.0,0.0
B827EBAC19B5,2020-07-13,12:07:26,35.48,47.31,7.0,0.0,0.0
B827EBAC19B5,2020-07-13,12:12:26,35.44,47.86,6.0,0.0,0.0
B827EBAC19B5,2020-07-13,12:17:27,35.3,48.71,8.0,0.0,0.0
B827EBAC19B5,2020-07-13,12:22:28,35.27,48.23,8.0,0.0,0.0
B827EBAC19B5,2020-07-13,12:27:29,35.04,50.28,8.0,0.0,0.0
B827EBAC19B5,2020-07-13,12:32:30,35.01,48.82,9.0,0.0,0.0
B827EBAC19B5,2020-07-13,12:37:32,34.89,49.81,8.0,0.0,0.0
B827EBAC19B5,2020-07-13,12:42:33,34.78,50.9,9.0,0.0,0.0
B827EBAC19B5,2020-07-13,12:47:34,34.65,51.27,9.0,0.0,0.0
B827EBAC19B5,2020-07-13,12:52:35,34.62,51.18,10.0,0.0,0.0
B827EBAC19B5,2020-07-13,12:57:36,34.53,51.61,11.0,0.0,0.0
B827EBAC19B5,2020-07-13,13:02:37,34.49,51.68,9.0,0.0,0.0
B827EBAC19B5,2020-07-13,13:07:38,34.46,51.1,10.0,0.0,0.0
B827EBAC19B5,2020-07-13,13:12:38,34.41,51.77,10.0,0.0,0.0
B827EBAC19B5,2020-07-13,13:17:39,34.19,52.37,11.0,0.0,0.0
B827EBAC19B5,2020-07-13,13:22:40,34.21,52.84,10.0,0.0,0.0
B827EBAC19B5,2020-07-13,13:27:41,34.14,53.27,12.0,0.0,0.0
B827EBAC19B5,2020-07-13,13:32:42,34.07,52.81,10.0,0.0,0.0
B827EBAC19B5,2020-07-13,13:47:44,33.93,53.89,14.0,0.0,0.0
B827EBAC19B5,2020-07-13,13:52:45,33.87,53.96,14.0,0.0,0.0
B827EBAC19B5,2020-07-13,13:57:46,33.77,54.52,14.0,0.0,0.0
B827EBAC19B5,2020-07-13,14:02:47,33.8,54.85,13.0,0.0,0.0
B827EBAC19B5,2020-07-13,14:07:48,33.79,54.63,13.0,0.0,0.0
B827EBAC19B5,2020-07-13,14:12:49,33.72,55.0,13.0,0.0,0.0
B827EBAC19B5,2020-07-13,14:17:49,33.72,55.21,14.0,0.0,0.0
B827EBAC19B5,2020-07-13,14:22:50,33.72,55.24,14.0,0.0,0.0
B827EBAC19B5,2020-07-13,14:27:51,33.62,55.29,13.0,0.0,0.0
B827EBAC19B5,2020-07-13,14:32:52,33.56,56.18,13.0,0.0,0.0
B827EBAC19B5,2020-07-13,14:37:53,33.53,56.35,14.0,0.0,0.0
B827EBAC19B5,2020-07-13,15:33:02,32.86,57.97,11.0,0.0,0.0
B827EBAC19B5,2020-07-13,16:48:32,32.33,58.4,7.0,0.0,0.0
B827EBAC19B5,2020-07-13,16:53:33,32.35,58.7,8.0,0.0,0.0
B827EBAC19B5,2020-07-13,17:08:35,32.21,58.37,7.0,0.0,0.0
B827EBAC19B5,2020-07-13,17:18:37,32.14,58.31,8.0,0.0,0.0
B827EBAC19B5,2020-07-13,17:38:41,31.91,59.02,8.0,0.0,0.0
B827EBAC19B5,2020-07-13,17:43:41,31.84,59.27,9.0,0.0,0.0
B827EBAC19B5,2020-07-13,17:53:43,31.77,59.63,8.0,0.0,0.0
B827EBAC19B5,2020-07-13,18:18:48,31.67,60.13,7.0,0.0,0.0
B827EBAC19B5,2020-07-13,18:48:53,31.46,61.35,11.0,0.0,0.0
B827EBAC19B5,2020-07-13,18:58:55,31.45,61.65,10.0,0.0,0.0
B827EBAC19B5,2020-07-13,19:03:56,31.47,61.75,12.0,0.0,0.0
B827EBAC19B5,2020-07-13,19:18:58,31.53,61.67,11.0,0.0,0.0
B827EBAC19B5,2020-07-13,19:59:07,31.29,63.02,18.0,0.0,0.0
B827EBAC19B5,2020-07-13,20:04:08,31.36,62.9,16.0,0.0,0.0
B827EBAC19B5,2020-07-13,20:24:11,31.4,63.14,17.0,0.0,0.0
B827EBAC19B5,2020-07-13,20:44:14,31.32,63.79,17.0,0.0,0.0
B827EBAC19B5,2020-07-13,21:14:19,31.19,64.42,16.0,0.0,0.0
B827EBAC19B5,2020-07-13,21:19:20,31.26,64.08,15.0,0.0,0.0
B827EBAC19B5,2020-07-13,21:29:22,31.36,63.8,18.0,0.0,0.0
B827EBAC19B5,2020-07-13,21:44:24,31.43,64.54,17.0,0.0,0.0
B827EBAC19B5,2020-07-13,21:49:25,31.46,64.36,19.0,0.0,0.0
B827EBAC19B5,2020-07-13,22:24:31,31.79,63.99,17.0,0.0,0.0
B827EBAC19B5,2020-07-13,22:29:32,31.92,63.35,21.0,0.0,0.0
B827EBAC19B5,2020-07-13,22:34:33,32.1,62.89,19.0,0.0,0.0
B827EBAC19B5,2020-07-13,22:39:34,32.19,63.56,18.0,0.0,0.0
B827EBAC19B5,2020-07-13,22:44:35,32.45,63.37,18.0,0.0,0.0
B827EBAC19B5,2020-07-13,22:49:36,32.52,63.23,19.0,0.0,0.0
B827EBAC19B5,2020-07-13,23:09:39,33.63,60.73,21.0,0.0,0.0
B827EBAC19B5,2020-07-13,23:14:40,33.93,60.75,21.0,0.0,0.0
B827EBAF88E3,2020-07-13,02:32:54,31.16,40.1,3.0,0.0,0.0
B827EBAF88E3,2020-07-13,02:37:55,31.13,40.09,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,02:42:59,31.14,39.89,3.0,0.0,0.0
B827EBAF88E3,2020-07-13,02:48:00,31.16,39.75,2.0,0.0,0.0
B827EBAF88E3,2020-07-13,02:53:01,31.16,39.74,3.0,0.0,0.0
B827EBAF88E3,2020-07-13,03:03:08,31.11,39.15,2.0,0.0,0.0
B827EBAF88E3,2020-07-13,03:08:14,31.1,38.9,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,03:13:20,31.1,38.9,3.0,0.0,0.0
B827EBAF88E3,2020-07-13,03:18:25,31.11,38.61,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,04:46:13,30.98,37.4,4.0,0.0,0.0
B827EBAF88E3,2020-07-13,04:51:14,30.98,37.31,3.0,0.0,0.0
B827EBAF88E3,2020-07-13,04:56:15,30.97,37.44,3.0,0.0,0.0
B827EBAF88E3,2020-07-13,05:01:21,31.0,37.6,3.0,0.0,0.0
B827EBAF88E3,2020-07-13,05:06:26,31.01,37.58,4.0,0.0,0.0
B827EBAF88E3,2020-07-13,05:11:32,31.0,37.45,4.0,0.0,0.0
B827EBAF88E3,2020-07-13,05:16:38,30.98,37.86,4.0,0.0,0.0
B827EBAF88E3,2020-07-13,05:21:44,30.98,38.47,5.0,0.0,0.0
B827EBAF88E3,2020-07-13,05:26:50,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,05:31:56,31.03,38.25,3.0,0.0,0.0
B827EBAF88E3,2020-07-13,07:04:54,31.06,39.32,4.0,0.0,0.0
B827EBAF88E3,2020-07-13,07:09:55,31.09,39.73,3.0,0.0,0.0
B827EBAF88E3,2020-07-13,07:14:55,31.09,40.22,3.0,0.0,0.0
B827EBAF88E3,2020-07-13,07:25:07,31.14,40.51,4.0,0.0,0.0
B827EBAF88E3,2020-07-13,07:30:13,31.17,40.79,4.0,0.0,0.0
B827EBAF88E3,2020-07-13,07:35:19,31.18,40.99,4.0,0.0,0.0
B827EBAF88E3,2020-07-13,07:40:25,31.21,40.99,3.0,0.0,0.0
B827EBAF88E3,2020-07-13,07:45:31,31.25,40.84,4.0,0.0,0.0
B827EBAF88E3,2020-07-13,07:50:37,31.25,40.81,4.0,0.0,0.0
B827EBAF88E3,2020-07-13,07:55:43,31.3,40.9,4.0,0.0,0.0
B827EBAF88E3,2020-07-13,09:49:21,31.31,39.24,2.0,0.0,0.0
B827EBAF88E3,2020-07-13,09:54:22,31.3,38.97,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,09:59:23,31.3,38.72,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,10:04:23,31.28,38.42,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,10:09:24,31.28,38.18,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,10:14:25,31.25,38.34,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,10:19:26,31.24,38.2,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,10:24:27,31.25,37.94,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,10:29:28,31.21,38.02,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,10:34:28,31.2,37.86,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,10:39:29,31.17,37.83,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,10:44:30,31.17,37.66,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,10:49:31,31.16,37.62,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,10:54:32,31.16,37.64,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,10:59:32,31.13,37.67,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,11:04:33,31.16,37.72,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,11:09:34,31.14,38.01,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,11:14:35,31.14,38.16,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,11:19:36,31.16,38.51,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,11:24:36,31.14,38.63,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,11:29:37,31.16,38.49,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,11:34:38,31.18,38.24,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,11:39:39,31.14,37.9,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,11:44:40,31.16,37.81,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,11:49:40,31.16,37.7,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,11:54:41,31.16,37.68,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,11:59:42,31.14,37.59,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,12:04:43,31.11,37.63,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,12:09:44,31.13,37.54,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,12:14:44,31.11,37.48,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,12:19:45,31.13,37.39,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,12:24:46,31.1,37.37,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,12:29:47,31.11,37.28,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,12:34:48,31.09,37.31,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,12:39:48,31.13,37.19,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,12:44:49,31.13,37.22,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,12:49:50,31.11,37.19,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,12:54:51,31.1,37.39,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,12:59:52,31.1,37.48,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,13:04:52,31.09,37.57,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,13:09:53,31.11,37.82,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,13:14:54,31.11,38.01,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,13:19:55,31.11,38.15,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,13:24:56,31.11,38.03,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,13:29:57,31.1,38.61,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,13:34:57,31.11,38.71,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,13:39:58,31.14,38.59,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,13:44:59,31.13,38.55,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,13:50:00,31.14,38.56,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,13:55:01,31.13,38.59,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,14:00:01,31.16,38.47,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,14:05:02,31.18,38.25,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,14:10:03,31.16,38.13,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,14:15:04,31.16,37.99,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,14:25:06,31.17,38.12,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,14:30:07,31.14,38.06,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,14:35:08,31.17,37.83,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,14:40:09,31.13,37.69,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,14:45:10,31.13,37.54,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,14:50:11,31.14,37.9,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,14:55:11,31.14,38.33,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,15:00:12,31.17,38.38,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,15:05:13,31.16,38.0,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,15:10:14,31.17,37.97,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,15:15:22,31.18,38.34,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,15:20:22,31.2,38.27,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,15:25:24,31.2,38.0,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,15:30:25,31.2,37.92,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,15:35:26,31.16,37.97,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,15:40:27,31.21,37.97,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,15:45:27,31.17,38.09,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,15:50:28,31.16,38.25,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,15:55:29,31.17,38.46,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,16:00:30,31.17,38.37,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,16:10:32,31.17,38.41,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,16:15:33,31.18,38.62,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,16:20:34,31.18,39.12,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,16:25:35,31.17,39.62,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,16:30:35,31.18,40.01,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,16:35:36,31.22,40.28,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,16:40:37,31.22,40.31,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,16:45:38,31.21,40.29,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,16:50:39,31.22,40.3,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,16:55:40,31.22,40.39,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,17:00:48,31.24,40.48,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,17:05:48,31.28,40.72,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,17:10:49,31.3,41.12,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,17:15:50,31.28,41.49,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,17:20:51,31.28,41.66,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,17:25:54,31.3,41.86,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,17:30:55,31.3,42.15,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,17:35:56,31.31,42.21,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,17:40:57,31.35,42.48,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,17:45:58,31.39,42.57,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,17:50:59,31.39,42.66,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,17:56:00,31.41,42.9,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,18:01:00,31.39,42.88,0.0,0.0,0.0
B827EBAF88E3,2020-07-13,18:11:02,31.41,43.15,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,18:16:03,31.44,43.17,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,18:21:04,31.42,43.23,2.0,0.0,0.0
B827EBAF88E3,2020-07-13,18:26:04,31.39,43.38,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,18:31:05,31.44,43.39,2.0,0.0,0.0
B827EBAF88E3,2020-07-13,18:36:06,31.45,43.47,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,18:41:07,31.48,43.55,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,18:46:08,31.48,43.55,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,18:51:09,31.45,43.47,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,18:56:10,31.48,43.47,2.0,0.0,0.0
B827EBAF88E3,2020-07-13,19:01:10,31.47,43.22,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,19:06:11,31.47,43.18,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,19:11:12,31.42,43.06,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,19:16:13,31.42,43.1,2.0,0.0,0.0
B827EBAF88E3,2020-07-13,19:21:14,31.45,42.9,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,19:26:14,31.44,42.9,2.0,0.0,0.0
B827EBAF88E3,2020-07-13,19:31:15,31.42,42.93,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,19:36:16,31.41,43.21,2.0,0.0,0.0
B827EBAF88E3,2020-07-13,19:41:17,31.39,43.43,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,19:46:18,31.42,43.52,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,19:56:19,31.42,43.62,2.0,0.0,0.0
B827EBAF88E3,2020-07-13,20:01:20,31.42,43.75,2.0,0.0,0.0
B827EBAF88E3,2020-07-13,20:06:21,31.42,43.74,1.0,0.0,0.0
B827EBAF88E3,2020-07-13,20:11:22,31.42,43.77,2.0,0.0,0.0
B827EBAF88E3,2020-07-13,20:16:23,31.41,43.96,2.0,0.0,0.0
B827EBAF88E3,2020-07-13,20:21:23,31.41,43.86,2.0,0.0,0.0
B827EBAF88E3,2020-07-13,20:26:24,31.41,43.61,3.0,0.0,0.0
B827EBAF88E3,2020-07-13,20:31:25,31.44,43.61,3.0,0.0,0.0
B827EBAF88E3,2020-07-13,20:36:26,31.42,43.79,3.0,0.0,0.0
B827EBAF88E3,2020-07-13,20:41:27,31.41,43.78,2.0,0.0,0.0
