device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2020-08-19,22:45:46,22.83,53.52,20.0,0.0,0.0
B827EBC44A3E,2020-08-19,22:50:47,22.83,53.84,17.0,0.0,0.0
B827EBC44A3E,2020-08-19,22:55:48,22.83,53.58,16.0,0.0,0.0
B827EBC44A3E,2020-08-19,23:00:49,22.87,53.37,16.0,0.0,0.0
B827EBC44A3E,2020-08-19,23:05:50,22.86,53.26,14.0,0.0,0.0
B827EBC44A3E,2020-08-19,23:15:51,23.02,52.75,13.0,0.0,0.0
B827EBC44A3E,2020-08-19,23:20:52,23.1,52.96,13.0,0.0,0.0
B827EBC44A3E,2020-08-19,23:25:53,23.22,52.78,12.0,0.0,0.0
B827EBC44A3E,2020-08-19,23:30:54,23.29,52.36,13.0,0.0,0.0
B827EBC44A3E,2020-08-19,23:40:55,23.66,51.52,12.0,0.0,0.0
B827EBC44A3E,2020-08-19,23:45:56,23.73,51.27,12.0,0.0,0.0
B827EBC44A3E,2020-08-19,23:50:57,23.77,51.09,11.0,0.0,0.0
B827EBC44A3E,2020-08-19,23:55:57,23.76,51.56,12.0,0.0,0.0
B827EBCBB4B4,2020-08-19,00:04:15,30.47,43.65,0.0,0.0,0.0
B827EBCBB4B4,2020-08-19,00:09:15,30.48,43.57,1.0,0.0,0.0
B827EBCBB4B4,2020-08-19,00:14:16,30.45,43.59,1.0,0.0,0.0
B827EBCBB4B4,2020-08-19,00:19:17,30.45,43.54,1.0,0.0,0.0
B827EBCBB4B4,2020-08-19,00:24:18,30.45,43.56,0.0,0.0,0.0
B827EBCBB4B4,2020-08-19,00:29:19,30.44,43.58,0.0,0.0,0.0
B827EBCBB4B4,2020-08-19,00:34:19,30.45,43.59,1.0,0.0,0.0
B827EBCBB4B4,2020-08-19,00:39:20,30.45,43.57,1.0,0.0,0.0
B827EBCBB4B4,2020-08-19,00:44:21,30.47,43.57,1.0,0.0,0.0
B827EBCBB4B4,2020-08-19,00:49:22,30.44,43.59,1.0,0.0,0.0
B827EBCBB4B4,2020-08-19,00:54:23,30.48,43.61,1.0,0.0,0.0
B827EBCBB4B4,2020-08-19,01:04:24,30.47,43.69,1.0,0.0,0.0
B827EBCBB4B4,2020-08-19,01:09:25,30.48,43.68,2.0,0.0,0.0
B827EBCBB4B4,2020-08-19,01:14:26,30.47,43.71,2.0,0.0,0.0
B827EBCBB4B4,2020-08-19,01:19:27,30.44,43.71,2.0,0.0,0.0
B827EBCBB4B4,2020-08-19,01:24:28,30.47,43.8,1.0,0.0,0.0
B827EBCBB4B4,2020-08-19,01:29:28,30.45,43.76,2.0,0.0,0.0
B827EBCBB4B4,2020-08-19,01:34:29,30.48,43.98,1.0,0.0,0.0
B827EBCBB4B4,2020-08-19,01:39:30,30.37,44.41,1.0,0.0,0.0
B827EBCBB4B4,2020-08-19,01:44:31,30.24,44.73,1.0,0.0,0.0
B827EBCBB4B4,2020-08-19,01:49:31,30.13,45.07,1.0,0.0,0.0
B827EBCBB4B4,2020-08-19,01:54:32,29.96,45.4,3.0,0.0,0.0
B827EBCBB4B4,2020-08-19,01:59:33,29.83,45.79,3.0,0.0,0.0
B827EBCBB4B4,2020-08-19,02:04:34,29.73,46.14,3.0,0.0,0.0
B827EBCBB4B4,2020-08-19,02:09:35,29.66,46.5,2.0,0.0,0.0
B827EBCBB4B4,2020-08-19,02:14:35,29.56,46.78,4.0,0.0,0.0
B827EBCBB4B4,2020-08-19,02:19:38,29.55,46.93,3.0,0.0,0.0
B827EBCBB4B4,2020-08-19,02:24:38,29.54,47.05,4.0,0.0,0.0
B827EBCBB4B4,2020-08-19,02:29:39,29.49,47.2,3.0,0.0,0.0
B827EBCBB4B4,2020-08-19,02:34:40,29.43,47.3,4.0,0.0,0.0
B827EBCBB4B4,2020-08-19,02:39:41,29.43,47.41,2.0,0.0,0.0
B827EBCBB4B4,2020-08-19,02:44:42,29.43,47.53,3.0,0.0,0.0
B827EBCBB4B4,2020-08-19,02:49:43,29.37,47.66,5.0,0.0,0.0
B827EBCBB4B4,2020-08-19,02:54:43,29.31,47.73,4.0,0.0,0.0
B827EBCBB4B4,2020-08-19,02:59:44,29.31,47.73,5.0,0.0,0.0
B827EBCBB4B4,2020-08-19,03:04:45,29.3,47.85,5.0,0.0,0.0
B827EBCBB4B4,2020-08-19,03:09:46,29.28,47.97,5.0,0.0,0.0
B827EBCBB4B4,2020-08-19,03:14:47,29.26,48.06,6.0,0.0,0.0
B827EBCBB4B4,2020-08-19,03:19:47,29.27,48.08,5.0,0.0,0.0
B827EBCBB4B4,2020-08-19,03:24:48,29.24,48.16,6.0,0.0,0.0
B827EBCBB4B4,2020-08-19,03:29:49,29.2,48.25,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,03:34:50,29.21,48.31,6.0,0.0,0.0
B827EBCBB4B4,2020-08-19,03:39:51,29.2,48.32,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,03:44:52,29.23,48.35,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,03:49:52,29.21,48.36,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,03:54:53,29.23,48.38,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,03:59:54,29.21,48.45,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,04:04:55,29.21,48.54,6.0,0.0,0.0
B827EBCBB4B4,2020-08-19,04:09:55,29.21,48.69,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,04:14:56,29.21,48.59,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,04:19:57,29.14,48.52,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,04:24:58,29.09,48.43,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,04:29:59,29.03,48.44,6.0,0.0,0.0
B827EBCBB4B4,2020-08-19,04:34:59,28.96,48.47,6.0,0.0,0.0
B827EBCBB4B4,2020-08-19,04:40:00,28.92,48.57,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,04:45:01,28.85,48.63,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,04:50:02,28.79,48.64,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,04:55:03,28.76,48.76,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,05:00:04,28.72,48.82,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,05:05:04,28.68,48.81,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,05:10:05,28.67,48.86,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,05:15:06,28.62,48.82,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,05:20:07,28.54,48.86,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,05:25:08,28.52,48.96,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,05:30:09,28.54,48.46,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,05:35:09,28.55,47.79,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,05:40:10,28.52,47.19,10.0,0.0,0.0
B827EBCBB4B4,2020-08-19,05:45:11,28.51,46.66,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,05:50:12,28.48,46.24,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,05:55:13,28.45,45.65,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,06:00:13,28.41,45.2,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,06:05:14,28.37,44.81,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,06:10:15,28.33,44.57,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,06:15:16,28.26,44.35,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,06:20:17,28.24,44.07,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,06:25:18,28.17,43.95,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,06:30:19,28.15,43.79,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,06:35:20,28.09,43.63,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,06:40:21,28.09,43.41,11.0,0.0,0.0
B827EBCBB4B4,2020-08-19,06:45:22,28.05,43.29,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,06:50:23,28.0,43.28,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,06:55:24,27.96,43.12,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,07:00:24,27.93,43.07,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,07:05:25,27.89,42.95,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,07:10:26,27.86,42.95,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,07:15:27,27.81,42.93,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,07:20:28,27.81,42.84,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,07:25:29,27.79,42.75,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,07:30:29,27.75,42.74,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,07:35:30,27.74,42.64,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,07:40:31,27.71,42.61,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,07:45:32,27.68,42.54,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,07:50:33,27.65,42.55,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,07:55:33,27.64,42.44,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,08:00:34,27.64,43.64,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,08:05:35,27.79,43.04,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,08:10:36,28.03,42.47,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,08:15:36,28.24,42.3,10.0,0.0,0.0
B827EBCBB4B4,2020-08-19,08:20:37,28.45,41.69,11.0,0.0,0.0
B827EBCBB4B4,2020-08-19,08:25:38,28.61,41.69,11.0,0.0,0.0
B827EBCBB4B4,2020-08-19,08:30:39,28.76,40.95,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,08:35:40,28.9,40.46,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,08:40:41,29.02,40.21,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,08:50:42,29.21,39.86,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,08:55:43,29.3,39.77,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,09:00:44,29.35,39.79,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,09:10:45,29.45,39.44,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,09:15:46,29.54,39.4,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,09:20:47,29.58,39.35,10.0,0.0,0.0
B827EBCBB4B4,2020-08-19,09:35:49,29.69,39.39,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,09:40:50,29.75,40.25,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,09:45:51,29.8,40.34,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,10:00:53,29.86,39.66,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,10:05:54,29.83,40.21,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,11:06:03,29.97,39.44,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,11:11:04,29.95,39.67,11.0,0.0,0.0
B827EBCBB4B4,2020-08-19,11:16:05,29.97,39.54,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,11:21:06,29.97,39.3,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,11:26:06,29.97,39.84,10.0,0.0,0.0
B827EBCBB4B4,2020-08-19,11:36:08,30.03,39.99,10.0,0.0,0.0
B827EBCBB4B4,2020-08-19,11:41:09,30.03,39.45,10.0,0.0,0.0
B827EBCBB4B4,2020-08-19,11:46:10,30.03,39.13,10.0,0.0,0.0
B827EBCBB4B4,2020-08-19,11:51:11,30.02,39.11,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,11:56:11,30.04,39.01,11.0,0.0,0.0
B827EBCBB4B4,2020-08-19,12:11:14,30.06,38.93,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,12:16:15,30.1,38.87,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,12:21:15,30.1,38.84,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,12:36:18,30.11,38.75,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,12:56:21,30.14,38.75,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,13:21:29,30.17,38.6,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,13:26:30,30.17,38.6,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,13:31:31,30.18,38.5,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,13:36:32,30.2,38.46,6.0,0.0,0.0
B827EBCBB4B4,2020-08-19,13:41:33,30.17,38.42,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,13:46:33,30.18,38.42,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,13:51:34,30.18,38.4,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,14:21:39,30.21,38.27,5.0,0.0,0.0
B827EBCBB4B4,2020-08-19,14:26:40,30.21,38.22,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,14:31:41,30.21,38.28,6.0,0.0,0.0
B827EBCBB4B4,2020-08-19,14:36:41,30.2,38.26,6.0,0.0,0.0
B827EBCBB4B4,2020-08-19,14:41:42,30.22,38.26,6.0,0.0,0.0
B827EBCBB4B4,2020-08-19,14:46:43,30.22,38.21,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,14:51:44,30.2,38.21,6.0,0.0,0.0
B827EBCBB4B4,2020-08-19,15:01:45,30.22,38.17,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,15:06:46,30.21,38.22,6.0,0.0,0.0
B827EBCBB4B4,2020-08-19,15:16:48,30.22,38.13,5.0,0.0,0.0
B827EBCBB4B4,2020-08-19,15:26:49,30.22,38.13,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,15:31:50,30.21,38.11,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,15:36:51,30.22,38.13,6.0,0.0,0.0
B827EBCBB4B4,2020-08-19,15:41:52,30.25,38.15,6.0,0.0,0.0
B827EBCBB4B4,2020-08-19,15:46:53,30.21,38.13,5.0,0.0,0.0
B827EBCBB4B4,2020-08-19,15:51:53,30.22,38.13,5.0,0.0,0.0
B827EBCBB4B4,2020-08-19,15:56:54,30.24,38.2,6.0,0.0,0.0
B827EBCBB4B4,2020-08-19,16:01:55,30.22,38.13,5.0,0.0,0.0
B827EBCBB4B4,2020-08-19,16:06:56,30.24,38.11,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,16:11:57,30.22,38.2,6.0,0.0,0.0
B827EBCBB4B4,2020-08-19,16:16:57,30.22,38.2,6.0,0.0,0.0
B827EBCBB4B4,2020-08-19,16:21:58,30.25,38.13,6.0,0.0,0.0
B827EBCBB4B4,2020-08-19,16:26:59,30.27,38.21,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,16:32:00,30.27,38.23,6.0,0.0,0.0
B827EBCBB4B4,2020-08-19,16:37:01,30.24,38.15,6.0,0.0,0.0
B827EBCBB4B4,2020-08-19,16:42:01,30.21,38.17,5.0,0.0,0.0
B827EBCBB4B4,2020-08-19,16:47:02,30.24,38.15,5.0,0.0,0.0
B827EBCBB4B4,2020-08-19,16:52:03,30.22,38.17,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,16:57:04,30.24,38.21,6.0,0.0,0.0
B827EBCBB4B4,2020-08-19,17:02:05,30.25,38.25,6.0,0.0,0.0
B827EBCBB4B4,2020-08-19,17:07:06,30.25,38.26,6.0,0.0,0.0
B827EBCBB4B4,2020-08-19,17:12:06,30.25,38.22,6.0,0.0,0.0
B827EBCBB4B4,2020-08-19,17:17:07,30.27,38.3,6.0,0.0,0.0
B827EBCBB4B4,2020-08-19,17:22:08,30.25,38.26,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,17:27:09,30.25,38.24,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,17:32:10,30.27,38.26,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,17:37:10,30.25,38.28,6.0,0.0,0.0
B827EBCBB4B4,2020-08-19,17:42:11,30.27,38.26,6.0,0.0,0.0
B827EBCBB4B4,2020-08-19,17:47:12,30.27,38.25,6.0,0.0,0.0
B827EBCBB4B4,2020-08-19,17:52:13,30.28,38.27,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,17:57:14,30.28,38.29,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,18:02:14,30.3,38.26,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,18:07:15,30.27,38.29,6.0,0.0,0.0
B827EBCBB4B4,2020-08-19,18:12:16,30.25,38.42,5.0,0.0,0.0
B827EBCBB4B4,2020-08-19,18:22:18,30.28,38.69,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,18:27:18,30.27,38.75,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,18:32:19,30.27,38.77,6.0,0.0,0.0
B827EBCBB4B4,2020-08-19,18:37:20,30.28,39.63,6.0,0.0,0.0
B827EBCBB4B4,2020-08-19,18:42:21,30.31,40.24,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,18:47:22,30.31,40.39,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,18:52:22,30.31,40.44,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,18:57:23,30.32,40.42,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,19:07:25,30.27,40.54,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,19:12:26,30.25,40.61,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,19:17:27,30.25,40.68,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,19:22:27,30.22,40.78,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,19:27:29,30.22,40.74,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,19:32:30,30.21,40.78,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,19:37:30,30.22,40.79,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,19:42:31,30.24,40.82,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,19:47:32,30.17,40.84,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,19:52:33,30.2,40.79,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,19:57:34,30.18,40.89,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,20:02:35,30.2,40.92,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,20:07:35,30.18,40.9,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,20:12:36,30.18,40.93,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,20:22:38,30.15,40.94,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,20:27:39,30.15,40.98,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,20:32:39,30.14,40.98,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,20:37:40,30.15,41.0,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,20:42:41,30.17,41.0,10.0,0.0,0.0
B827EBCBB4B4,2020-08-19,20:47:42,30.14,40.98,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,20:52:43,30.14,40.99,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,20:57:43,30.14,40.98,10.0,0.0,0.0
B827EBCBB4B4,2020-08-19,21:12:46,30.13,41.09,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,21:17:47,30.13,41.17,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,21:22:48,30.15,41.11,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,21:27:48,30.14,41.12,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,21:32:49,30.14,41.08,10.0,0.0,0.0
B827EBCBB4B4,2020-08-19,21:37:50,30.15,41.16,10.0,0.0,0.0
B827EBCBB4B4,2020-08-19,21:42:51,30.15,41.09,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,21:47:51,30.15,41.13,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,21:52:52,30.13,41.09,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,21:57:53,30.14,41.13,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,22:02:54,30.13,41.18,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,22:07:55,30.15,41.15,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,22:12:55,30.13,41.18,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,22:17:56,30.15,41.17,10.0,0.0,0.0
B827EBCBB4B4,2020-08-19,22:22:57,30.15,41.16,10.0,0.0,0.0
B827EBCBB4B4,2020-08-19,22:32:59,30.13,41.26,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,22:37:59,30.13,41.22,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,22:48:01,30.15,41.29,10.0,0.0,0.0
B827EBCBB4B4,2020-08-19,22:53:02,30.13,41.31,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,22:58:03,30.13,41.3,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,23:13:05,30.11,41.17,12.0,0.0,0.0
B827EBCBB4B4,2020-08-19,23:18:06,30.11,41.18,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,23:23:07,30.11,41.11,6.0,0.0,0.0
B827EBCBB4B4,2020-08-19,23:28:07,30.08,41.11,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,23:33:08,30.13,41.14,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,23:38:09,30.1,41.1,8.0,0.0,0.0
B827EBCBB4B4,2020-08-19,23:43:10,30.1,41.09,9.0,0.0,0.0
B827EBCBB4B4,2020-08-19,23:48:11,30.1,41.05,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,23:53:12,30.08,41.11,7.0,0.0,0.0
B827EBCBB4B4,2020-08-19,23:58:12,30.06,41.07,8.0,0.0,0.0
B827EBD93671,2020-08-19,01:26:47,33.84,54.24,20.0,0.0,0.0
B827EBD93671,2020-08-19,01:31:48,33.96,53.97,21.0,0.0,0.0
B827EBD93671,2020-08-19,01:57:08,34.38,50.66,21.0,0.0,0.0
B827EBD93671,2020-08-19,02:02:09,34.52,50.34,22.0,0.0,0.0
B827EBD93671,2020-08-19,02:32:14,34.93,47.54,27.0,0.0,0.0
B827EBD93671,2020-08-19,03:02:18,35.06,48.96,26.0,0.0,0.0
B827EBD93671,2020-08-19,03:07:19,35.11,48.84,26.0,0.0,0.0
B827EBD93671,2020-08-19,03:12:20,35.14,48.53,24.0,0.0,0.0
B827EBD93671,2020-08-19,03:57:27,35.41,48.8,28.0,0.0,0.0
B827EBD93671,2020-08-19,04:52:36,34.79,51.21,24.0,0.0,0.0
B827EBD93671,2020-08-19,04:57:37,34.7,50.65,27.0,0.0,0.0
B827EBD93671,2020-08-19,06:07:48,34.96,50.96,21.0,0.0,0.0
B827EBD93671,2020-08-19,06:37:53,35.0,50.96,22.0,0.0,0.0
B827EBD93671,2020-08-19,06:52:55,34.89,50.53,25.0,0.0,0.0
B827EBD93671,2020-08-19,06:57:56,34.85,50.03,25.0,0.0,0.0
B827EBD93671,2020-08-19,07:02:57,34.73,51.02,27.0,0.0,0.0
B827EBD93671,2020-08-19,07:07:58,34.69,50.69,26.0,0.0,0.0
B827EBD93671,2020-08-19,07:12:58,34.66,51.07,26.0,0.0,0.0
B827EBD93671,2020-08-19,07:23:00,34.65,51.49,27.0,0.0,0.0
B827EBD93671,2020-08-19,07:28:01,34.66,51.2,28.0,0.0,0.0
B827EBD93671,2020-08-19,07:38:02,34.48,51.06,30.0,0.0,0.0
B827EBD93671,2020-08-19,07:43:03,34.48,51.14,30.0,0.0,0.0
B827EBD93671,2020-08-19,07:48:04,34.54,51.09,30.0,0.0,0.0
B827EBD93671,2020-08-19,08:18:09,34.62,51.61,30.0,0.0,0.0
B827EBD93671,2020-08-19,08:23:10,34.59,51.82,33.0,0.0,0.0
B827EBD93671,2020-08-19,08:38:12,34.54,51.48,33.0,0.0,0.0
B827EBD93671,2020-08-19,08:43:13,34.54,51.34,32.0,0.0,0.0
B827EBD93671,2020-08-19,08:48:14,34.54,51.56,32.0,0.0,0.0
B827EBD93671,2020-08-19,09:08:17,34.39,52.62,32.0,0.0,0.0
B827EBD93671,2020-08-19,09:13:18,34.42,52.63,32.0,0.0,0.0
B827EBD93671,2020-08-19,09:18:18,34.39,52.76,33.0,0.0,0.0
B827EBD93671,2020-08-19,09:23:19,34.39,52.99,33.0,0.0,0.0
B827EBD93671,2020-08-19,10:23:29,34.17,55.33,31.0,0.0,0.0
B827EBD93671,2020-08-19,12:28:50,33.53,50.26,27.0,0.0,0.0
B827EBD93671,2020-08-19,13:13:58,33.38,51.26,28.0,0.0,0.0
B827EBD93671,2020-08-19,13:18:58,33.35,51.56,26.0,0.0,0.0
B827EBD93671,2020-08-19,13:23:59,33.35,51.73,27.0,0.0,0.0
B827EBD93671,2020-08-19,13:29:00,33.31,51.9,28.0,0.0,0.0
B827EBD93671,2020-08-19,13:34:01,33.29,52.12,25.0,0.0,0.0
B827EBD93671,2020-08-19,14:24:09,32.97,53.45,28.0,0.0,0.0
B827EBD93671,2020-08-19,14:39:13,32.94,53.98,26.0,0.0,0.0
B827EBD93671,2020-08-19,16:04:28,32.74,56.44,29.0,0.0,0.0
B827EBD93671,2020-08-19,16:24:31,32.58,56.89,30.0,0.0,0.0
B827EBD93671,2020-08-19,16:29:32,32.59,57.1,30.0,0.0,0.0
B827EBD93671,2020-08-19,16:34:33,32.56,57.05,31.0,0.0,0.0
B827EBD93671,2020-08-19,16:44:35,32.55,57.05,30.0,0.0,0.0
B827EBD93671,2020-08-19,16:49:35,32.49,57.19,31.0,0.0,0.0
B827EBD93671,2020-08-19,16:54:36,32.48,57.08,32.0,0.0,0.0
B827EBD93671,2020-08-19,17:09:39,32.41,56.62,32.0,0.0,0.0
B827EBD93671,2020-08-19,18:24:51,32.14,58.14,32.0,0.0,0.0
B827EBD93671,2020-08-19,19:45:05,31.86,59.38,33.0,0.0,0.0
B827EBD93671,2020-08-19,20:00:08,31.82,59.63,34.0,0.0,0.0
B827EBD93671,2020-08-19,20:15:10,31.79,59.79,33.0,0.0,0.0
B827EBD93671,2020-08-19,20:20:11,31.77,59.96,31.0,0.0,0.0
B827EBD93671,2020-08-19,20:25:12,31.72,59.98,32.0,0.0,0.0
B827EBD93671,2020-08-19,20:30:13,31.73,59.97,33.0,0.0,0.0
B827EBD93671,2020-08-19,20:45:15,31.65,60.36,35.0,0.0,0.0
B827EBD93671,2020-08-19,20:50:16,31.62,60.41,33.0,0.0,0.0
B827EBD93671,2020-08-19,21:00:18,31.56,60.5,35.0,0.0,0.0
B827EBD93671,2020-08-19,22:00:28,31.43,61.15,35.0,0.0,0.0
B827EBD93671,2020-08-19,22:05:28,31.43,61.16,35.0,0.0,0.0
B827EBD93671,2020-08-19,22:10:29,31.42,61.36,36.0,0.0,0.0
B827EBD93671,2020-08-19,23:05:39,31.59,62.1,34.0,0.0,0.0
B827EBD93671,2020-08-19,23:55:47,32.65,60.05,33.0,0.0,0.0
B827EBE3E383,2020-08-19,02:17:01,23.65,54.94,4.0,0.0,0.0
B827EBE3E383,2020-08-19,03:07:09,23.86,54.54,4.0,0.0,0.0
B827EBE3E383,2020-08-19,03:52:17,23.89,54.89,5.0,0.0,0.0
B827EBE3E383,2020-08-19,04:12:20,23.66,55.64,6.0,0.0,0.0
B827EBE3E383,2020-08-19,05:02:29,23.49,56.67,7.0,0.0,0.0
