device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2020-10-25,18:28:11,19.36,61.23,0.0,0.0,0.0
B827EBB27839,2020-10-25,18:33:12,19.16,61.77,0.0,0.0,0.0
B827EBB27839,2020-10-25,18:38:12,19.13,61.65,0.0,0.0,0.0
B827EBB27839,2020-10-25,18:43:13,19.09,61.76,0.0,0.0,0.0
B827EBB27839,2020-10-25,18:48:14,19.27,61.37,0.0,0.0,0.0
B827EBB27839,2020-10-25,18:53:15,19.4,61.26,0.0,0.0,0.0
B827EBB27839,2020-10-25,19:03:16,19.38,61.34,0.0,0.0,0.0
B827EBB27839,2020-10-25,19:13:18,19.38,61.1,0.0,0.0,0.0
B827EBB27839,2020-10-25,19:28:21,19.3,61.24,0.0,0.0,0.0
B827EBB27839,2020-10-25,19:33:22,19.2,61.55,0.0,0.0,0.0
B827EBB27839,2020-10-25,19:38:23,19.32,61.29,0.0,0.0,0.0
B827EBB27839,2020-10-25,19:43:24,19.29,61.07,0.0,0.0,0.0
B827EBB27839,2020-10-25,20:03:27,18.98,61.97,0.0,0.0,0.0
B827EBB27839,2020-10-25,20:08:28,19.26,61.23,0.0,0.0,0.0
B827EBB27839,2020-10-25,20:53:37,19.24,61.02,0.0,0.0,0.0
B827EBB27839,2020-10-25,21:18:42,19.26,61.05,0.0,0.0,0.0
B827EBB27839,2020-10-25,21:23:43,19.23,61.12,0.0,0.0,0.0
B827EBB27839,2020-10-25,22:23:53,19.27,61.1,0.0,0.0,0.0
B827EBB27839,2020-10-25,23:44:09,19.85,60.33,0.0,0.0,0.0
B827EBB32FBF,2020-10-25,01:59:01,29.7,46.75,5.0,0.0,0.0
B827EBB32FBF,2020-10-25,03:39:20,30.0,45.97,5.0,0.0,0.0
B827EBB32FBF,2020-10-25,04:09:25,30.0,46.54,6.0,0.0,0.0
B827EBB32FBF,2020-10-25,04:59:41,30.04,46.3,3.0,0.0,0.0
B827EBB32FBF,2020-10-25,05:09:43,30.04,46.1,3.0,0.0,0.0
B827EBB32FBF,2020-10-25,05:14:43,30.07,46.69,2.0,0.0,0.0
B827EBB32FBF,2020-10-25,06:19:55,30.17,45.08,2.0,0.0,0.0
B827EBB32FBF,2020-10-25,06:55:01,30.24,47.04,3.0,0.0,0.0
B827EBB32FBF,2020-10-25,07:00:02,30.21,47.87,4.0,0.0,0.0
B827EBB32FBF,2020-10-25,07:05:18,30.18,47.15,3.0,0.0,0.0
B827EBB32FBF,2020-10-25,07:10:19,30.19,47.03,3.0,0.0,0.0
B827EBB32FBF,2020-10-25,07:15:20,30.17,47.04,3.0,0.0,0.0
B827EBB32FBF,2020-10-25,07:45:25,30.14,47.78,3.0,0.0,0.0
B827EBB32FBF,2020-10-25,07:50:28,30.1,47.95,2.0,0.0,0.0
B827EBB32FBF,2020-10-25,07:55:29,30.11,47.89,3.0,0.0,0.0
B827EBB32FBF,2020-10-25,08:00:30,30.1,48.04,2.0,0.0,0.0
B827EBB32FBF,2020-10-25,08:25:35,30.17,47.88,4.0,0.0,0.0
B827EBB32FBF,2020-10-25,09:00:40,30.15,47.33,3.0,0.0,0.0
B827EBB32FBF,2020-10-25,11:46:24,30.08,47.08,2.0,0.0,0.0
B827EBB32FBF,2020-10-25,13:11:39,30.12,46.13,3.0,0.0,0.0
B827EBB32FBF,2020-10-25,13:41:44,30.17,46.25,3.0,0.0,0.0
B827EBB32FBF,2020-10-25,13:46:45,30.21,46.39,3.0,0.0,0.0
B827EBB32FBF,2020-10-25,13:51:46,30.14,46.48,3.0,0.0,0.0
B827EBB32FBF,2020-10-25,13:56:46,30.19,46.22,2.0,0.0,0.0
B827EBB32FBF,2020-10-25,14:01:47,30.19,46.01,2.0,0.0,0.0
B827EBB32FBF,2020-10-25,14:06:48,30.21,46.15,1.0,0.0,0.0
B827EBB32FBF,2020-10-25,14:11:49,30.18,46.09,2.0,0.0,0.0
B827EBB32FBF,2020-10-25,14:16:50,30.19,46.04,2.0,0.0,0.0
B827EBB32FBF,2020-10-25,14:21:51,30.22,46.03,2.0,0.0,0.0
B827EBB32FBF,2020-10-25,14:26:51,30.22,45.78,2.0,0.0,0.0
B827EBB32FBF,2020-10-25,14:31:52,30.21,46.07,3.0,0.0,0.0
B827EBB32FBF,2020-10-25,14:41:54,30.24,46.01,2.0,0.0,0.0
B827EBB32FBF,2020-10-25,14:51:56,30.25,46.06,3.0,0.0,0.0
B827EBB32FBF,2020-10-25,14:56:56,30.26,45.77,1.0,0.0,0.0
B827EBB32FBF,2020-10-25,15:17:15,30.24,45.72,2.0,0.0,0.0
B827EBB32FBF,2020-10-25,15:27:17,30.21,45.74,1.0,0.0,0.0
B827EBB32FBF,2020-10-25,15:32:18,30.21,45.66,2.0,0.0,0.0
B827EBB32FBF,2020-10-25,15:37:18,30.25,45.82,1.0,0.0,0.0
B827EBB32FBF,2020-10-25,16:07:24,30.11,47.69,3.0,0.0,0.0
B827EBB32FBF,2020-10-25,16:22:26,30.12,47.92,2.0,0.0,0.0
B827EBB32FBF,2020-10-25,16:27:27,30.11,48.06,2.0,0.0,0.0
B827EBB32FBF,2020-10-25,16:37:28,30.06,48.59,4.0,0.0,0.0
B827EBB32FBF,2020-10-25,16:57:32,30.01,47.51,2.0,0.0,0.0
B827EBB32FBF,2020-10-25,17:42:39,30.17,47.0,2.0,0.0,0.0
B827EBB32FBF,2020-10-25,19:02:53,30.07,46.23,2.0,0.0,0.0
B827EBB32FBF,2020-10-25,19:07:53,30.11,46.07,2.0,0.0,0.0
B827EBB32FBF,2020-10-25,19:12:54,30.15,45.82,1.0,0.0,0.0
B827EBB32FBF,2020-10-25,20:13:04,30.11,47.1,2.0,0.0,0.0
B827EBB32FBF,2020-10-25,20:38:09,30.04,47.71,2.0,0.0,0.0
B827EBB32FBF,2020-10-25,20:43:09,30.06,48.1,2.0,0.0,0.0
B827EBB32FBF,2020-10-25,20:53:11,30.0,46.83,1.0,0.0,0.0
B827EBB32FBF,2020-10-25,20:58:12,30.0,46.54,1.0,0.0,0.0
B827EBB32FBF,2020-10-25,21:03:13,30.07,46.57,2.0,0.0,0.0
B827EBB32FBF,2020-10-25,21:08:14,30.06,46.46,2.0,0.0,0.0
B827EBB32FBF,2020-10-25,21:13:14,30.04,46.54,2.0,0.0,0.0
B827EBB32FBF,2020-10-25,21:18:15,30.08,46.74,1.0,0.0,0.0
B827EBB32FBF,2020-10-25,21:23:16,30.07,46.64,2.0,0.0,0.0
B827EBB32FBF,2020-10-25,21:28:17,30.06,46.71,0.0,0.0,0.0
B827EBB32FBF,2020-10-25,21:33:18,30.08,46.52,2.0,0.0,0.0
B827EBB32FBF,2020-10-25,21:48:20,30.1,46.6,1.0,0.0,0.0
B827EBB32FBF,2020-10-25,21:53:21,30.1,47.49,2.0,0.0,0.0
B827EBB32FBF,2020-10-25,21:58:22,30.07,47.79,1.0,0.0,0.0
B827EBB32FBF,2020-10-25,22:03:23,30.03,48.89,3.0,0.0,0.0
B827EBB32FBF,2020-10-25,22:08:24,29.99,49.43,3.0,0.0,0.0
B827EBB32FBF,2020-10-25,22:13:24,29.99,49.22,4.0,0.0,0.0
B827EBB32FBF,2020-10-25,22:18:25,29.94,49.02,3.0,0.0,0.0
B827EBB32FBF,2020-10-25,22:23:26,29.96,49.09,3.0,0.0,0.0
B827EBB32FBF,2020-10-25,22:28:27,29.91,49.12,4.0,0.0,0.0
B827EBB32FBF,2020-10-25,22:33:28,29.93,49.23,3.0,0.0,0.0
B827EBB32FBF,2020-10-25,22:53:31,29.87,50.27,4.0,0.0,0.0
B827EBB32FBF,2020-10-25,22:58:32,29.84,50.35,4.0,0.0,0.0
B827EBB32FBF,2020-10-25,23:03:33,29.84,50.33,4.0,0.0,0.0
B827EBB32FBF,2020-10-25,23:18:36,29.9,49.34,4.0,0.0,0.0
B827EBB32FBF,2020-10-25,23:38:40,29.97,48.9,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,00:04:30,22.8,66.55,4.0,0.0,0.0
B827EBC44A3E,2020-10-25,00:09:31,22.86,66.87,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,00:14:32,22.93,67.08,4.0,0.0,0.0
B827EBC44A3E,2020-10-25,00:19:33,23.14,67.11,4.0,0.0,0.0
B827EBC44A3E,2020-10-25,00:24:33,23.24,67.23,4.0,0.0,0.0
B827EBC44A3E,2020-10-25,00:29:34,23.35,67.51,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,00:34:35,23.42,67.69,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,00:39:36,23.52,67.84,5.0,0.0,0.0
B827EBC44A3E,2020-10-25,00:49:38,23.66,68.18,5.0,0.0,0.0
B827EBC44A3E,2020-10-25,00:59:39,23.9,68.1,4.0,0.0,0.0
B827EBC44A3E,2020-10-25,01:09:41,24.03,68.17,4.0,0.0,0.0
B827EBC44A3E,2020-10-25,01:14:42,24.17,67.99,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,01:19:43,24.14,68.16,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,01:24:59,24.22,68.09,4.0,0.0,0.0
B827EBC44A3E,2020-10-25,01:30:00,24.27,68.16,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,01:35:00,24.39,67.72,4.0,0.0,0.0
B827EBC44A3E,2020-10-25,01:40:01,24.48,67.49,5.0,0.0,0.0
B827EBC44A3E,2020-10-25,01:45:02,24.55,67.35,5.0,0.0,0.0
B827EBC44A3E,2020-10-25,01:50:03,24.55,67.21,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,01:55:04,24.69,66.89,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,02:00:05,24.67,66.79,4.0,0.0,0.0
B827EBC44A3E,2020-10-25,02:05:05,24.69,66.71,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,02:10:06,24.83,66.24,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,02:15:07,24.86,66.07,4.0,0.0,0.0
B827EBC44A3E,2020-10-25,02:35:10,25.07,65.21,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,02:40:11,25.11,65.02,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,02:50:13,25.32,64.34,4.0,0.0,0.0
B827EBC44A3E,2020-10-25,02:55:14,25.37,64.09,4.0,0.0,0.0
B827EBC44A3E,2020-10-25,03:00:15,25.37,63.84,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,03:05:16,25.46,63.57,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,03:10:16,25.51,63.49,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,03:15:17,25.49,63.45,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,03:20:18,25.58,63.24,4.0,0.0,0.0
B827EBC44A3E,2020-10-25,03:25:19,25.64,63.03,4.0,0.0,0.0
B827EBC44A3E,2020-10-25,03:30:20,25.62,62.93,4.0,0.0,0.0
B827EBC44A3E,2020-10-25,03:35:20,25.67,62.72,2.0,0.0,0.0
B827EBC44A3E,2020-10-25,03:40:21,25.65,62.74,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,03:45:22,25.73,62.45,2.0,0.0,0.0
B827EBC44A3E,2020-10-25,03:50:23,25.73,62.5,4.0,0.0,0.0
B827EBC44A3E,2020-10-25,03:55:24,25.83,62.32,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,04:00:25,25.71,62.46,4.0,0.0,0.0
B827EBC44A3E,2020-10-25,04:05:25,25.52,62.66,2.0,0.0,0.0
B827EBC44A3E,2020-10-25,04:25:36,24.46,62.39,4.0,0.0,0.0
B827EBC44A3E,2020-10-25,04:30:37,24.25,61.98,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,04:35:38,24.07,61.76,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,04:40:39,23.96,60.86,4.0,0.0,0.0
B827EBC44A3E,2020-10-25,04:45:40,23.69,60.87,2.0,0.0,0.0
B827EBC44A3E,2020-10-25,04:50:41,23.57,61.16,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,04:55:42,23.52,60.67,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,05:00:43,23.46,60.64,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,05:05:44,23.35,60.73,4.0,0.0,0.0
B827EBC44A3E,2020-10-25,05:10:45,23.25,60.9,5.0,0.0,0.0
B827EBC44A3E,2020-10-25,05:15:46,23.25,60.79,5.0,0.0,0.0
B827EBC44A3E,2020-10-25,05:20:47,23.2,60.85,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,05:25:48,23.2,60.72,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,05:30:49,23.11,60.77,2.0,0.0,0.0
B827EBC44A3E,2020-10-25,05:35:50,23.08,60.72,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,06:00:54,23.13,60.69,4.0,0.0,0.0
B827EBC44A3E,2020-10-25,06:05:55,23.17,60.56,2.0,0.0,0.0
B827EBC44A3E,2020-10-25,06:10:55,23.14,60.3,4.0,0.0,0.0
B827EBC44A3E,2020-10-25,06:15:56,23.15,60.32,4.0,0.0,0.0
B827EBC44A3E,2020-10-25,06:25:58,23.13,60.43,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,06:30:59,23.1,60.46,4.0,0.0,0.0
B827EBC44A3E,2020-10-25,06:36:00,23.07,60.5,2.0,0.0,0.0
B827EBC44A3E,2020-10-25,06:41:01,23.1,60.44,2.0,0.0,0.0
B827EBC44A3E,2020-10-25,06:46:02,23.05,60.31,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,06:51:02,23.02,59.82,2.0,0.0,0.0
B827EBC44A3E,2020-10-25,06:56:03,22.97,60.11,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,07:01:04,22.95,59.87,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,07:06:05,22.93,60.14,4.0,0.0,0.0
B827EBC44A3E,2020-10-25,07:11:06,22.99,60.3,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,07:16:07,22.99,60.25,4.0,0.0,0.0
B827EBC44A3E,2020-10-25,07:21:08,22.99,60.6,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,07:26:11,23.05,60.65,4.0,0.0,0.0
B827EBC44A3E,2020-10-25,07:31:12,23.08,60.88,4.0,0.0,0.0
B827EBC44A3E,2020-10-25,07:36:13,23.1,60.73,5.0,0.0,0.0
B827EBC44A3E,2020-10-25,07:41:14,23.13,60.72,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,07:46:15,23.08,60.75,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,07:51:15,23.08,60.46,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,07:56:16,23.02,60.43,4.0,0.0,0.0
B827EBC44A3E,2020-10-25,08:06:18,23.11,60.43,4.0,0.0,0.0
B827EBC44A3E,2020-10-25,08:26:21,23.05,60.91,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,08:31:22,23.11,60.79,2.0,0.0,0.0
B827EBC44A3E,2020-10-25,08:36:23,23.11,60.64,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,08:46:24,23.05,60.22,4.0,0.0,0.0
B827EBC44A3E,2020-10-25,08:51:25,23.02,60.38,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,08:56:26,22.99,60.07,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,09:01:27,22.97,60.24,4.0,0.0,0.0
B827EBC44A3E,2020-10-25,09:06:28,22.98,60.55,4.0,0.0,0.0
B827EBC44A3E,2020-10-25,09:11:28,23.05,60.6,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,09:16:29,23.07,60.97,2.0,0.0,0.0
B827EBC44A3E,2020-10-25,21:44:11,19.98,66.08,2.0,0.0,0.0
B827EBC44A3E,2020-10-25,21:49:12,20.57,64.48,2.0,0.0,0.0
B827EBC44A3E,2020-10-25,21:54:13,20.92,63.56,2.0,0.0,0.0
B827EBC44A3E,2020-10-25,21:59:14,21.32,62.66,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,22:04:15,21.47,62.16,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,22:09:15,21.6,61.54,2.0,0.0,0.0
B827EBC44A3E,2020-10-25,22:14:16,21.67,60.86,2.0,0.0,0.0
B827EBC44A3E,2020-10-25,22:19:17,21.68,60.43,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,22:24:18,21.73,60.01,2.0,0.0,0.0
B827EBC44A3E,2020-10-25,22:29:19,21.7,60.13,2.0,0.0,0.0
B827EBC44A3E,2020-10-25,23:19:27,22.16,59.03,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,23:24:28,21.97,59.68,4.0,0.0,0.0
B827EBC44A3E,2020-10-25,23:29:28,22.01,60.41,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,23:34:29,22.25,60.37,3.0,0.0,0.0
B827EBC44A3E,2020-10-25,23:44:31,21.83,61.19,4.0,0.0,0.0
B827EBC44A3E,2020-10-25,23:59:33,21.36,62.38,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,00:04:14,28.02,44.03,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,00:09:15,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2020-10-25,00:19:17,28.06,44.1,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,00:29:18,28.06,44.22,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,00:34:19,28.06,44.28,2.0,0.0,0.0
B827EBCBB4B4,2020-10-25,00:39:20,28.08,44.31,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,00:44:21,28.05,44.36,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,00:49:22,28.06,44.29,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,00:54:23,28.09,44.29,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,00:59:23,28.1,44.31,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,01:04:25,28.09,44.34,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,01:09:26,28.09,44.47,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,01:14:27,28.06,44.51,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,01:19:27,28.09,44.46,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,01:24:28,28.09,44.42,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,01:29:29,28.09,44.51,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,01:34:30,28.08,44.5,2.0,0.0,0.0
B827EBCBB4B4,2020-10-25,01:39:31,28.08,44.53,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,01:44:32,28.08,44.49,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,01:49:33,28.06,44.51,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,01:54:34,28.06,44.53,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,01:59:34,28.08,44.54,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,02:04:35,28.05,44.57,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,02:09:36,28.05,44.61,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,02:14:37,28.05,44.65,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,02:19:38,28.08,44.58,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,02:24:39,28.05,44.62,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,02:29:39,28.09,44.64,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,02:34:40,28.08,44.66,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,02:39:41,28.08,44.68,2.0,0.0,0.0
B827EBCBB4B4,2020-10-25,02:44:42,28.08,44.69,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,02:49:43,28.08,44.72,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,02:54:44,28.08,44.74,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,02:59:44,28.08,44.77,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,03:04:45,28.08,44.8,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,03:09:46,28.08,44.84,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,03:14:47,28.05,44.82,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,03:19:48,28.08,44.85,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,03:24:49,28.06,44.91,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,03:29:49,28.06,44.92,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,03:34:50,28.09,44.91,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,03:39:51,28.08,44.91,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,03:44:52,28.08,44.95,2.0,0.0,0.0
B827EBCBB4B4,2020-10-25,03:49:53,28.09,44.99,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,03:54:54,28.06,45.03,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,03:59:54,28.08,45.03,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,04:04:55,28.06,45.04,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,04:09:56,28.08,45.07,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,04:14:57,28.08,45.13,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,04:19:58,28.06,45.1,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,04:24:58,28.09,45.1,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,04:29:59,28.09,45.08,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,04:35:00,28.09,45.12,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,04:40:01,28.12,45.12,2.0,0.0,0.0
B827EBCBB4B4,2020-10-25,04:50:05,28.1,45.18,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,05:05:08,28.09,45.15,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,05:10:09,28.09,45.16,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,05:15:10,28.09,45.2,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,05:20:11,28.1,45.15,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,05:25:12,28.09,45.16,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,05:30:16,28.1,45.18,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,05:50:19,28.1,45.18,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,06:35:27,28.13,45.24,5.0,0.0,0.0
B827EBCBB4B4,2020-10-25,06:45:28,28.12,45.33,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,06:50:29,28.12,45.28,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,07:45:54,28.17,45.34,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,07:50:55,28.13,45.34,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,07:55:56,28.16,45.35,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,08:00:57,28.12,45.37,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,08:05:58,28.15,45.38,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,08:15:59,28.15,45.39,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,08:21:00,28.1,45.4,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,08:26:01,28.1,45.43,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,08:31:02,28.1,45.41,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,08:36:03,28.12,45.4,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,08:41:04,28.1,45.43,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,08:46:05,28.1,45.42,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,08:51:05,28.12,45.47,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,08:56:06,28.12,45.4,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,09:06:08,28.1,45.43,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,09:11:09,28.09,45.49,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,09:16:10,28.08,45.44,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,09:21:10,28.12,45.42,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,09:26:11,28.1,45.43,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,09:31:12,28.12,45.43,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,09:36:13,28.09,45.45,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,09:41:14,28.12,45.47,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,09:46:15,28.1,45.46,2.0,0.0,0.0
B827EBCBB4B4,2020-10-25,09:51:15,28.1,45.47,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,09:56:16,28.08,45.47,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,10:01:17,28.09,45.5,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,10:06:18,28.1,45.54,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,10:11:19,28.1,45.48,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,10:36:22,28.12,45.51,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,10:51:25,28.08,45.56,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,10:56:26,28.08,45.56,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,11:01:26,28.08,45.55,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,11:06:27,28.09,45.56,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,11:11:28,28.09,45.55,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,11:16:29,28.1,45.54,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,11:21:30,28.09,45.57,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,11:26:30,28.1,45.56,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,11:31:31,28.08,45.57,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,11:36:32,28.1,45.51,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,11:41:33,28.12,45.6,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,11:46:34,28.12,45.55,2.0,0.0,0.0
B827EBCBB4B4,2020-10-25,11:51:35,28.1,45.55,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,11:56:35,28.09,45.57,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,12:01:36,28.08,45.55,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,12:06:37,28.08,45.57,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,12:11:38,28.09,45.59,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,12:16:39,28.09,45.59,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,12:21:40,28.09,45.6,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,12:26:40,28.09,45.6,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,12:31:41,28.06,45.67,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,12:36:42,28.08,45.64,5.0,0.0,0.0
B827EBCBB4B4,2020-10-25,12:41:43,28.1,45.61,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,12:46:44,28.08,45.63,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,12:51:44,28.08,45.6,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,12:56:45,28.06,45.61,4.0,0.0,0.0
B827EBCBB4B4,2020-10-25,13:01:46,28.08,45.65,3.0,0.0,0.0
B827EBCBB4B4,2020-10-25,13:06:47,28.12,45.65,4.0,0.0,0.0
