device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-08-06,17:13:00,30.31,42.42,13.0,0.0,0.0
B827EBCBB4B4,2020-08-06,17:18:00,30.28,42.44,12.0,0.0,0.0
B827EBCBB4B4,2020-08-06,17:23:01,30.3,42.43,11.0,0.0,0.0
B827EBCBB4B4,2020-08-06,17:28:02,30.31,42.47,13.0,0.0,0.0
B827EBCBB4B4,2020-08-06,17:33:03,30.28,42.5,13.0,0.0,0.0
B827EBCBB4B4,2020-08-06,17:38:04,30.3,42.52,14.0,0.0,0.0
B827EBCBB4B4,2020-08-06,17:43:04,30.27,42.52,13.0,0.0,0.0
B827EBCBB4B4,2020-08-06,17:58:07,30.25,42.6,12.0,0.0,0.0
B827EBCBB4B4,2020-08-06,18:08:09,30.25,42.51,13.0,0.0,0.0
B827EBCBB4B4,2020-08-06,18:13:10,30.24,42.53,13.0,0.0,0.0
B827EBCBB4B4,2020-08-06,18:18:10,30.24,42.54,12.0,0.0,0.0
B827EBCBB4B4,2020-08-06,18:23:11,30.24,42.52,14.0,0.0,0.0
B827EBCBB4B4,2020-08-06,18:28:12,30.24,42.52,12.0,0.0,0.0
B827EBCBB4B4,2020-08-06,18:33:13,30.25,42.57,13.0,0.0,0.0
B827EBCBB4B4,2020-08-06,18:38:14,30.22,42.55,12.0,0.0,0.0
B827EBCBB4B4,2020-08-06,18:43:15,30.24,42.57,13.0,0.0,0.0
B827EBCBB4B4,2020-08-06,18:48:16,30.21,42.63,13.0,0.0,0.0
B827EBCBB4B4,2020-08-06,18:53:16,30.21,42.61,15.0,0.0,0.0
B827EBCBB4B4,2020-08-06,18:58:17,30.21,42.61,12.0,0.0,0.0
B827EBCBB4B4,2020-08-06,19:03:18,30.21,42.69,15.0,0.0,0.0
B827EBCBB4B4,2020-08-06,21:48:49,30.13,42.71,10.0,0.0,0.0
B827EBCBB4B4,2020-08-06,21:53:50,30.13,42.67,9.0,0.0,0.0
B827EBCBB4B4,2020-08-06,22:08:53,30.13,42.63,9.0,0.0,0.0
B827EBCBB4B4,2020-08-06,22:13:54,30.1,42.63,8.0,0.0,0.0
B827EBCBB4B4,2020-08-06,23:14:04,30.08,42.89,7.0,0.0,0.0
B827EBCBB4B4,2020-08-06,23:29:06,30.1,42.91,6.0,0.0,0.0
B827EBCBB4B4,2020-08-06,23:59:12,30.08,43.03,6.0,0.0,0.0
B827EBD93671,2020-08-06,00:54:41,32.19,65.39,3.0,0.0,0.0
B827EBD93671,2020-08-06,00:59:42,32.28,65.36,2.0,0.0,0.0
B827EBD93671,2020-08-06,01:04:43,32.29,64.04,2.0,0.0,0.0
B827EBD93671,2020-08-06,01:09:44,32.38,63.99,1.0,0.0,0.0
B827EBD93671,2020-08-06,01:14:45,32.42,64.36,1.0,0.0,0.0
B827EBD93671,2020-08-06,01:19:46,32.49,63.59,1.0,0.0,0.0
B827EBD93671,2020-08-06,01:24:47,32.51,63.39,1.0,0.0,0.0
B827EBD93671,2020-08-06,01:34:48,32.77,62.84,2.0,0.0,0.0
B827EBD93671,2020-08-06,01:49:51,32.74,62.16,2.0,0.0,0.0
B827EBD93671,2020-08-06,01:54:52,32.7,61.99,2.0,0.0,0.0
B827EBD93671,2020-08-06,02:09:54,33.15,58.45,5.0,0.0,0.0
B827EBD93671,2020-08-06,03:10:04,34.39,55.41,3.0,0.0,0.0
B827EBD93671,2020-08-06,03:30:08,34.58,56.02,7.0,0.0,0.0
B827EBD93671,2020-08-06,03:40:16,34.86,55.22,5.0,0.0,0.0
B827EBD93671,2020-08-06,03:45:17,34.96,55.61,4.0,0.0,0.0
B827EBD93671,2020-08-06,03:50:18,34.88,54.64,4.0,0.0,0.0
B827EBD93671,2020-08-06,04:40:42,33.79,57.56,4.0,0.0,0.0
B827EBD93671,2020-08-06,05:10:47,33.48,57.28,3.0,0.0,0.0
B827EBD93671,2020-08-06,07:41:14,34.59,56.18,9.0,0.0,0.0
B827EBD93671,2020-08-06,07:51:15,34.52,56.11,8.0,0.0,0.0
B827EBD93671,2020-08-06,08:31:22,34.28,53.35,7.0,0.0,0.0
B827EBD93671,2020-08-06,08:41:24,34.28,53.85,9.0,0.0,0.0
B827EBD93671,2020-08-06,08:46:24,34.29,55.01,12.0,0.0,0.0
B827EBD93671,2020-08-06,12:32:03,33.41,53.18,44.0,0.0,0.0
B827EBD93671,2020-08-06,13:42:14,33.18,51.76,43.0,0.0,0.0
B827EBD93671,2020-08-06,13:57:17,33.14,52.11,43.0,0.0,0.0
B827EBD93671,2020-08-06,14:02:18,33.05,52.1,43.0,0.0,0.0
B827EBD93671,2020-08-06,15:37:34,32.56,54.24,39.0,0.0,0.0
B827EBD93671,2020-08-06,15:42:34,32.56,54.31,40.0,0.0,0.0
B827EBD93671,2020-08-06,15:47:35,32.58,54.61,40.0,0.0,0.0
B827EBD93671,2020-08-06,15:52:36,32.59,54.9,39.0,0.0,0.0
B827EBD93671,2020-08-06,15:57:37,32.6,55.48,40.0,0.0,0.0
B827EBD93671,2020-08-06,16:07:38,32.58,55.95,40.0,0.0,0.0
B827EBD93671,2020-08-06,16:12:40,32.59,56.14,42.0,0.0,0.0
B827EBD93671,2020-08-06,16:57:48,32.41,57.06,40.0,0.0,0.0
B827EBD93671,2020-08-06,17:02:49,32.35,57.25,41.0,0.0,0.0
B827EBD93671,2020-08-06,17:42:55,32.22,57.93,42.0,0.0,0.0
B827EBD93671,2020-08-06,20:18:23,31.91,61.86,29.0,0.0,0.0
B827EBD93671,2020-08-06,20:23:24,31.9,62.23,30.0,0.0,0.0
B827EBD93671,2020-08-06,20:28:24,31.88,62.13,29.0,0.0,0.0
B827EBD93671,2020-08-06,21:03:30,31.87,63.31,17.0,0.0,0.0
B827EBD93671,2020-08-06,21:18:33,31.86,63.36,18.0,0.0,0.0
B827EBD93671,2020-08-06,21:23:33,31.84,63.32,15.0,0.0,0.0
B827EBD93671,2020-08-06,21:28:34,31.83,63.33,16.0,0.0,0.0
B827EBD93671,2020-08-06,21:33:35,31.82,63.49,14.0,0.0,0.0
B827EBD93671,2020-08-06,23:23:54,32.21,62.53,9.0,0.0,0.0
B827EBE3E383,2020-08-06,00:09:26,22.94,51.67,0.0,0.0,0.0
B827EBE3E383,2020-08-06,01:14:37,23.28,53.43,0.0,0.0,0.0
B827EBE3E383,2020-08-06,01:29:39,23.34,53.9,0.0,0.0,0.0
B827EBE3E383,2020-08-06,01:34:40,23.28,54.1,0.0,0.0,0.0
B827EBE3E383,2020-08-06,01:54:44,23.44,54.35,0.0,0.0,0.0
B827EBE3E383,2020-08-06,01:59:45,23.45,54.27,0.0,0.0,0.0
B827EBE3E383,2020-08-06,02:04:45,23.45,54.29,0.0,0.0,0.0
B827EBE3E383,2020-08-06,02:19:48,23.5,54.17,0.0,0.0,0.0
B827EBE3E383,2020-08-06,03:29:59,23.65,54.2,0.0,0.0,0.0
B827EBE3E383,2020-08-06,09:31:24,24.1,57.04,6.0,0.0,0.0
B827EBE3E383,2020-08-06,13:22:04,23.29,54.43,15.0,0.0,0.0
B827EBE3E383,2020-08-06,14:27:14,22.96,53.58,9.0,0.0,0.0
B827EBE3E383,2020-08-06,16:32:36,22.79,52.9,6.0,0.0,0.0
B827EBE3E383,2020-08-06,17:47:48,22.72,52.89,8.0,0.0,0.0
B827EBE3E383,2020-08-06,17:57:50,22.72,52.81,10.0,0.0,0.0
B827EBE3E383,2020-08-06,18:07:52,22.69,52.8,10.0,0.0,0.0
B827EBE3E383,2020-08-06,18:12:53,22.68,52.76,9.0,0.0,0.0
B827EBE3E383,2020-08-06,18:17:54,22.65,52.71,7.0,0.0,0.0
B827EBE3E383,2020-08-06,18:22:55,22.62,52.65,7.0,0.0,0.0
B827EBE3E383,2020-08-06,19:18:05,22.7,51.92,9.0,0.0,0.0
B827EBE3E383,2020-08-06,19:23:06,22.79,51.5,6.0,0.0,0.0
B827EBE3E383,2020-08-06,19:33:08,22.83,51.1,7.0,0.0,0.0
B827EBE3E383,2020-08-06,19:38:09,22.86,51.06,4.0,0.0,0.0
B827EBE3E383,2020-08-06,20:08:14,22.9,50.87,4.0,0.0,0.0
B827EBE3E383,2020-08-06,20:48:20,23.0,51.03,3.0,0.0,0.0
B827EBE3E383,2020-08-06,21:18:25,23.05,51.25,0.0,0.0,0.0
B827EBE3E383,2020-08-06,21:33:28,23.03,50.99,2.0,0.0,0.0
