device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2020-10-05,05:50:55,26.32,60.93,20.0,0.0,0.0
B827EB8F4AD3,2020-10-05,05:55:55,26.33,60.48,18.0,0.0,0.0
B827EB8F4AD3,2020-10-05,06:05:57,26.29,60.24,17.0,0.0,0.0
B827EB8F4AD3,2020-10-05,06:26:00,26.25,60.67,16.0,0.0,0.0
B827EB8F4AD3,2020-10-05,06:31:01,26.28,60.49,19.0,0.0,0.0
B827EB8F4AD3,2020-10-05,06:36:02,26.26,60.75,17.0,0.0,0.0
B827EB8F4AD3,2020-10-05,06:41:03,26.28,61.02,18.0,0.0,0.0
B827EB8F4AD3,2020-10-05,06:46:04,26.28,60.35,17.0,0.0,0.0
B827EB8F4AD3,2020-10-05,06:51:05,26.22,61.27,17.0,0.0,0.0
B827EB8F4AD3,2020-10-05,06:56:06,26.24,61.05,19.0,0.0,0.0
B827EB8F4AD3,2020-10-05,07:01:06,26.25,61.5,16.0,0.0,0.0
B827EB8F4AD3,2020-10-05,07:06:07,26.26,60.64,13.0,0.0,0.0
B827EB8F4AD3,2020-10-05,07:11:08,26.25,61.47,15.0,0.0,0.0
B827EB8F4AD3,2020-10-05,07:16:09,26.31,61.64,17.0,0.0,0.0
B827EB8F4AD3,2020-10-05,07:21:10,26.35,61.37,17.0,0.0,0.0
B827EB8F4AD3,2020-10-05,07:26:11,26.26,61.76,14.0,0.0,0.0
B827EB8F4AD3,2020-10-05,07:36:12,26.29,61.24,16.0,0.0,0.0
B827EB8F4AD3,2020-10-05,07:41:13,26.35,61.29,14.0,0.0,0.0
B827EB8F4AD3,2020-10-05,07:56:23,26.33,60.45,16.0,0.0,0.0
B827EB8F4AD3,2020-10-05,08:11:26,26.36,61.52,16.0,0.0,0.0
B827EB8F4AD3,2020-10-05,08:36:30,26.35,62.11,14.0,0.0,0.0
B827EB8F4AD3,2020-10-05,08:51:33,26.39,61.83,16.0,0.0,0.0
B827EB8F4AD3,2020-10-05,08:56:34,26.4,62.45,15.0,0.0,0.0
B827EB8F4AD3,2020-10-05,09:01:35,26.39,62.46,16.0,0.0,0.0
B827EB8F4AD3,2020-10-05,09:21:38,26.42,62.77,14.0,0.0,0.0
B827EB8F4AD3,2020-10-05,09:26:39,26.43,62.3,18.0,0.0,0.0
B827EB8F4AD3,2020-10-05,09:36:41,26.43,61.98,14.0,0.0,0.0
B827EB8F4AD3,2020-10-05,09:46:42,26.42,62.86,16.0,0.0,0.0
B827EB8F4AD3,2020-10-05,09:51:43,26.43,62.76,18.0,0.0,0.0
B827EB8F4AD3,2020-10-05,10:11:47,26.42,61.81,16.0,0.0,0.0
B827EB8F4AD3,2020-10-05,10:16:48,26.42,62.47,13.0,0.0,0.0
B827EB8F4AD3,2020-10-05,11:01:55,26.39,61.75,14.0,0.0,0.0
B827EB8F4AD3,2020-10-05,11:06:56,26.38,61.86,14.0,0.0,0.0
B827EB8F4AD3,2020-10-05,11:11:57,26.39,61.48,13.0,0.0,0.0
B827EB8F4AD3,2020-10-05,11:16:58,26.38,61.7,13.0,0.0,0.0
B827EB8F4AD3,2020-10-05,12:12:07,26.35,60.26,10.0,0.0,0.0
B827EB8F4AD3,2020-10-05,12:17:08,26.31,61.17,10.0,0.0,0.0
B827EB8F4AD3,2020-10-05,12:22:08,26.33,60.6,10.0,0.0,0.0
B827EB8F4AD3,2020-10-05,12:27:09,26.32,59.94,9.0,0.0,0.0
B827EB8F4AD3,2020-10-05,13:07:16,26.26,59.32,7.0,0.0,0.0
B827EB8F4AD3,2020-10-05,13:37:21,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-10-05,13:42:22,26.18,60.18,6.0,0.0,0.0
B827EB8F4AD3,2020-10-05,13:47:23,26.18,60.94,9.0,0.0,0.0
B827EB8F4AD3,2020-10-05,13:52:24,26.21,60.62,8.0,0.0,0.0
B827EB8F4AD3,2020-10-05,13:57:24,26.21,60.17,7.0,0.0,0.0
B827EB8F4AD3,2020-10-05,14:02:25,26.18,60.82,6.0,0.0,0.0
B827EB8F4AD3,2020-10-05,14:07:26,26.18,60.29,9.0,0.0,0.0
B827EB8F4AD3,2020-10-05,14:12:27,26.19,61.48,7.0,0.0,0.0
B827EB8F4AD3,2020-10-05,14:17:28,26.18,60.2,5.0,0.0,0.0
B827EB8F4AD3,2020-10-05,14:22:29,26.16,59.4,6.0,0.0,0.0
B827EB8F4AD3,2020-10-05,14:27:29,26.25,59.33,4.0,0.0,0.0
B827EB8F4AD3,2020-10-05,14:32:30,26.21,60.91,7.0,0.0,0.0
B827EB8F4AD3,2020-10-05,14:42:32,26.19,60.29,6.0,0.0,0.0
B827EB8F4AD3,2020-10-05,14:47:33,26.22,60.37,5.0,0.0,0.0
B827EB8F4AD3,2020-10-05,14:52:33,26.24,60.75,6.0,0.0,0.0
B827EB8F4AD3,2020-10-05,14:57:34,26.19,61.31,6.0,0.0,0.0
B827EB8F4AD3,2020-10-05,15:02:35,26.16,61.71,7.0,0.0,0.0
B827EB8F4AD3,2020-10-05,15:07:36,26.18,61.33,4.0,0.0,0.0
B827EB8F4AD3,2020-10-05,15:12:37,26.19,62.24,7.0,0.0,0.0
B827EB8F4AD3,2020-10-05,15:17:37,26.16,59.2,6.0,0.0,0.0
B827EB8F4AD3,2020-10-05,15:22:38,26.19,60.3,4.0,0.0,0.0
B827EB8F4AD3,2020-10-05,15:27:39,26.18,61.58,5.0,0.0,0.0
B827EB8F4AD3,2020-10-05,15:32:40,26.26,60.05,5.0,0.0,0.0
B827EB8F4AD3,2020-10-05,15:37:41,26.21,59.73,3.0,0.0,0.0
B827EB8F4AD3,2020-10-05,15:42:41,26.21,59.77,5.0,0.0,0.0
B827EB8F4AD3,2020-10-05,15:47:42,26.24,59.66,4.0,0.0,0.0
B827EB8F4AD3,2020-10-05,15:52:43,26.16,60.21,4.0,0.0,0.0
B827EB8F4AD3,2020-10-05,15:57:44,26.16,59.89,4.0,0.0,0.0
B827EB8F4AD3,2020-10-05,16:02:45,26.14,60.34,4.0,0.0,0.0
B827EB8F4AD3,2020-10-05,16:07:46,26.11,60.26,5.0,0.0,0.0
B827EB8F4AD3,2020-10-05,16:12:46,26.12,59.22,3.0,0.0,0.0
B827EB8F4AD3,2020-10-05,16:17:47,26.12,60.45,5.0,0.0,0.0
B827EB8F4AD3,2020-10-05,16:22:48,26.09,60.52,4.0,0.0,0.0
B827EB8F4AD3,2020-10-05,16:27:49,26.09,59.72,5.0,0.0,0.0
B827EB8F4AD3,2020-10-05,16:32:50,26.12,60.49,5.0,0.0,0.0
B827EB8F4AD3,2020-10-05,16:37:50,26.11,61.08,4.0,0.0,0.0
B827EB8F4AD3,2020-10-05,16:42:51,26.11,59.89,4.0,0.0,0.0
B827EB8F4AD3,2020-10-05,16:47:52,26.11,59.23,2.0,0.0,0.0
B827EB8F4AD3,2020-10-05,16:52:53,26.09,59.42,3.0,0.0,0.0
B827EB8F4AD3,2020-10-05,16:57:54,26.09,58.38,3.0,0.0,0.0
B827EB8F4AD3,2020-10-05,17:07:55,26.12,58.58,4.0,0.0,0.0
B827EB8F4AD3,2020-10-05,17:12:56,26.09,58.08,5.0,0.0,0.0
B827EB8F4AD3,2020-10-05,17:22:58,26.14,58.67,3.0,0.0,0.0
B827EB8F4AD3,2020-10-05,17:27:59,26.09,58.51,3.0,0.0,0.0
B827EB8F4AD3,2020-10-05,17:33:00,26.08,58.11,3.0,0.0,0.0
B827EB8F4AD3,2020-10-05,17:38:00,26.09,59.11,6.0,0.0,0.0
B827EB8F4AD3,2020-10-05,17:43:01,26.09,58.31,2.0,0.0,0.0
B827EB8F4AD3,2020-10-05,17:48:02,26.11,59.07,3.0,0.0,0.0
B827EB8F4AD3,2020-10-05,17:53:03,26.09,58.06,3.0,0.0,0.0
B827EB8F4AD3,2020-10-05,17:58:04,26.11,57.88,3.0,0.0,0.0
B827EB8F4AD3,2020-10-05,18:03:04,26.11,60.14,4.0,0.0,0.0
B827EB8F4AD3,2020-10-05,18:08:05,26.09,59.58,3.0,0.0,0.0
B827EB8F4AD3,2020-10-05,18:13:06,26.12,58.91,5.0,0.0,0.0
B827EB8F4AD3,2020-10-05,18:18:07,26.11,57.6,3.0,0.0,0.0
B827EB8F4AD3,2020-10-05,18:23:08,26.05,57.38,2.0,0.0,0.0
B827EB8F4AD3,2020-10-05,18:28:09,26.01,57.58,2.0,0.0,0.0
B827EB8F4AD3,2020-10-05,18:33:09,26.07,57.31,3.0,0.0,0.0
B827EB8F4AD3,2020-10-05,18:38:10,26.02,58.5,4.0,0.0,0.0
B827EB8F4AD3,2020-10-05,18:43:11,26.08,58.36,4.0,0.0,0.0
B827EB8F4AD3,2020-10-05,18:48:12,26.07,58.39,4.0,0.0,0.0
B827EB8F4AD3,2020-10-05,18:53:13,26.09,58.66,4.0,0.0,0.0
B827EB8F4AD3,2020-10-05,18:58:14,26.05,58.63,4.0,0.0,0.0
B827EB8F4AD3,2020-10-05,19:03:14,26.05,59.8,4.0,0.0,0.0
B827EB8F4AD3,2020-10-05,19:13:16,26.04,57.74,3.0,0.0,0.0
B827EB8F4AD3,2020-10-05,19:23:17,26.04,57.62,2.0,0.0,0.0
B827EB8F4AD3,2020-10-05,19:28:18,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2020-10-05,19:33:19,26.08,57.66,3.0,0.0,0.0
B827EB8F4AD3,2020-10-05,19:48:24,26.05,58.57,4.0,0.0,0.0
B827EB8F4AD3,2020-10-05,19:53:25,26.05,57.8,3.0,0.0,0.0
B827EB8F4AD3,2020-10-05,19:58:26,26.08,58.42,4.0,0.0,0.0
B827EB8F4AD3,2020-10-05,20:03:27,26.07,58.43,4.0,0.0,0.0
B827EB8F4AD3,2020-10-05,20:08:28,26.07,57.27,3.0,0.0,0.0
B827EB8F4AD3,2020-10-05,20:13:29,26.07,58.07,4.0,0.0,0.0
B827EB8F4AD3,2020-10-05,20:18:29,26.08,58.41,2.0,0.0,0.0
B827EB8F4AD3,2020-10-05,20:23:30,26.05,57.01,3.0,0.0,0.0
B827EB8F4AD3,2020-10-05,20:28:31,26.04,58.45,4.0,0.0,0.0
B827EB8F4AD3,2020-10-05,20:38:33,26.05,57.94,3.0,0.0,0.0
B827EB8F4AD3,2020-10-05,20:43:34,26.02,58.65,4.0,0.0,0.0
B827EB8F4AD3,2020-10-05,20:53:36,25.98,56.92,4.0,0.0,0.0
B827EB8F4AD3,2020-10-05,20:58:36,26.04,57.1,4.0,0.0,0.0
B827EB8F4AD3,2020-10-05,21:08:38,26.01,56.88,3.0,0.0,0.0
B827EB8F4AD3,2020-10-05,21:13:39,26.02,58.96,4.0,0.0,0.0
B827EB8F4AD3,2020-10-05,21:18:40,26.01,56.55,2.0,0.0,0.0
B827EB8F4AD3,2020-10-05,21:23:41,26.05,57.36,1.0,0.0,0.0
B827EB8F4AD3,2020-10-05,21:28:41,26.05,58.2,3.0,0.0,0.0
B827EB8F4AD3,2020-10-05,21:38:43,26.05,56.84,1.0,0.0,0.0
B827EB8F4AD3,2020-10-05,21:43:44,26.05,57.23,3.0,0.0,0.0
B827EB8F4AD3,2020-10-05,21:48:45,26.07,58.15,3.0,0.0,0.0
B827EB8F4AD3,2020-10-05,22:03:47,26.02,57.28,3.0,0.0,0.0
B827EB8F4AD3,2020-10-05,22:08:48,26.0,56.82,2.0,0.0,0.0
B827EB8F4AD3,2020-10-05,22:13:49,26.01,58.47,3.0,0.0,0.0
B827EB8F4AD3,2020-10-05,22:18:50,25.97,57.02,3.0,0.0,0.0
B827EB8F4AD3,2020-10-05,22:28:52,26.02,57.99,5.0,0.0,0.0
B827EB8F4AD3,2020-10-05,22:33:52,26.0,58.06,4.0,0.0,0.0
B827EB8F4AD3,2020-10-05,22:43:54,26.02,57.37,5.0,0.0,0.0
B827EB8F4AD3,2020-10-05,22:48:55,26.05,57.35,4.0,0.0,0.0
B827EB8F4AD3,2020-10-05,22:53:56,26.05,57.25,3.0,0.0,0.0
B827EB8F4AD3,2020-10-05,22:58:57,26.05,57.62,3.0,0.0,0.0
B827EB8F4AD3,2020-10-05,23:03:57,26.05,57.44,4.0,0.0,0.0
B827EB8F4AD3,2020-10-05,23:13:59,26.07,58.29,3.0,0.0,0.0
B827EB8F4AD3,2020-10-05,23:19:00,26.08,58.02,4.0,0.0,0.0
B827EB8F4AD3,2020-10-05,23:29:01,26.08,57.3,2.0,0.0,0.0
B827EB8F4AD3,2020-10-05,23:39:03,26.09,57.91,4.0,0.0,0.0
B827EB8F4AD3,2020-10-05,23:44:04,26.09,58.32,3.0,0.0,0.0
B827EB8F4AD3,2020-10-05,23:49:04,26.08,58.23,2.0,0.0,0.0
B827EB8F4AD3,2020-10-05,23:54:05,26.07,57.93,4.0,0.0,0.0
B827EB8F4AD3,2020-10-05,23:59:06,26.09,58.74,5.0,0.0,0.0
B827EBAC19B5,2020-10-05,00:01:11,28.58,74.02,18.0,0.0,0.0
B827EBAC19B5,2020-10-05,00:06:11,28.43,74.16,17.0,0.0,0.0
B827EBAC19B5,2020-10-05,00:11:12,28.46,74.76,18.0,0.0,0.0
B827EBAC19B5,2020-10-05,00:16:13,28.49,74.47,24.0,0.0,0.0
B827EBAC19B5,2020-10-05,00:21:14,28.54,73.94,20.0,0.0,0.0
B827EBAC19B5,2020-10-05,00:26:15,28.49,73.8,20.0,0.0,0.0
B827EBAC19B5,2020-10-05,00:31:16,28.54,74.55,19.0,0.0,0.0
B827EBAC19B5,2020-10-05,00:36:16,28.67,73.04,21.0,0.0,0.0
B827EBAC19B5,2020-10-05,00:41:17,28.5,73.37,18.0,0.0,0.0
B827EBAC19B5,2020-10-05,00:46:18,28.52,73.86,17.0,0.0,0.0
B827EBAC19B5,2020-10-05,00:51:19,28.42,74.16,24.0,0.0,0.0
B827EBAC19B5,2020-10-05,00:56:21,28.38,75.25,27.0,0.0,0.0
B827EBAC19B5,2020-10-05,01:01:22,28.41,75.44,25.0,0.0,0.0
B827EBAC19B5,2020-10-05,01:06:23,28.59,74.16,26.0,0.0,0.0
B827EBAC19B5,2020-10-05,01:11:24,28.69,73.22,29.0,0.0,0.0
B827EBAC19B5,2020-10-05,01:16:24,28.52,73.72,30.0,0.0,0.0
B827EBAC19B5,2020-10-05,01:21:25,28.45,73.87,32.0,0.0,0.0
B827EBAC19B5,2020-10-05,01:26:26,28.36,74.34,32.0,0.0,0.0
B827EBAC19B5,2020-10-05,01:31:27,28.42,73.94,32.0,0.0,0.0
B827EBAC19B5,2020-10-05,01:36:28,28.59,72.67,32.0,0.0,0.0
B827EBAC19B5,2020-10-05,01:41:29,28.36,73.15,31.0,0.0,0.0
B827EBAC19B5,2020-10-05,01:46:30,28.28,73.87,32.0,0.0,0.0
B827EBAC19B5,2020-10-05,01:51:30,28.26,73.75,32.0,0.0,0.0
B827EBAC19B5,2020-10-05,01:56:31,28.18,73.93,32.0,0.0,0.0
B827EBAC19B5,2020-10-05,02:01:32,28.26,74.0,35.0,0.0,0.0
B827EBAC19B5,2020-10-05,02:06:33,28.24,73.85,32.0,0.0,0.0
B827EBAC19B5,2020-10-05,02:11:34,28.18,73.89,32.0,0.0,0.0
B827EBAC19B5,2020-10-05,02:16:35,28.22,73.06,33.0,0.0,0.0
B827EBAC19B5,2020-10-05,02:21:35,28.24,73.34,32.0,0.0,0.0
B827EBAC19B5,2020-10-05,02:26:36,28.19,72.52,31.0,0.0,0.0
B827EBAC19B5,2020-10-05,02:31:37,28.06,73.61,32.0,0.0,0.0
B827EBAC19B5,2020-10-05,02:36:38,28.18,72.88,31.0,0.0,0.0
B827EBAC19B5,2020-10-05,02:41:39,28.46,71.83,34.0,0.0,0.0
B827EBAC19B5,2020-10-05,02:46:40,28.11,72.63,33.0,0.0,0.0
B827EBAC19B5,2020-10-05,02:51:40,28.03,73.22,33.0,0.0,0.0
B827EBAC19B5,2020-10-05,02:56:41,28.03,73.07,32.0,0.0,0.0
B827EBAC19B5,2020-10-05,03:01:42,28.06,72.75,31.0,0.0,0.0
B827EBAC19B5,2020-10-05,03:06:43,28.04,72.95,32.0,0.0,0.0
B827EBAC19B5,2020-10-05,03:11:44,27.95,73.78,33.0,0.0,0.0
B827EBAC19B5,2020-10-05,03:16:45,28.07,73.76,31.0,0.0,0.0
B827EBAC19B5,2020-10-05,03:21:45,28.04,73.04,33.0,0.0,0.0
B827EBAC19B5,2020-10-05,03:26:46,28.07,72.99,32.0,0.0,0.0
B827EBAC19B5,2020-10-05,03:31:47,28.11,72.17,32.0,0.0,0.0
B827EBAC19B5,2020-10-05,03:36:48,28.06,73.15,33.0,0.0,0.0
B827EBAC19B5,2020-10-05,03:41:49,28.1,71.98,32.0,0.0,0.0
B827EBAC19B5,2020-10-05,03:47:05,28.01,72.32,32.0,0.0,0.0
B827EBAC19B5,2020-10-05,03:52:06,27.92,73.77,33.0,0.0,0.0
B827EBAC19B5,2020-10-05,04:02:07,28.03,73.06,31.0,0.0,0.0
B827EBAC19B5,2020-10-05,04:07:08,28.03,72.05,32.0,0.0,0.0
B827EBAC19B5,2020-10-05,04:17:10,28.03,73.01,32.0,0.0,0.0
B827EBAC19B5,2020-10-05,04:22:11,28.01,72.37,31.0,0.0,0.0
B827EBAC19B5,2020-10-05,04:27:11,27.97,72.74,32.0,0.0,0.0
B827EBAC19B5,2020-10-05,04:32:12,27.97,72.75,34.0,0.0,0.0
B827EBAC19B5,2020-10-05,04:37:13,27.95,73.55,35.0,0.0,0.0
B827EBAC19B5,2020-10-05,04:42:14,27.98,73.75,34.0,0.0,0.0
B827EBAC19B5,2020-10-05,04:47:15,27.98,73.81,33.0,0.0,0.0
B827EBAC19B5,2020-10-05,04:52:16,28.04,73.87,37.0,0.0,0.0
B827EBAC19B5,2020-10-05,05:02:17,28.03,72.66,37.0,0.0,0.0
B827EBAC19B5,2020-10-05,05:07:18,28.01,73.68,39.0,0.0,0.0
B827EBAC19B5,2020-10-05,05:12:19,28.0,74.27,38.0,0.0,0.0
B827EBAC19B5,2020-10-05,05:17:20,0.0,0.0,0.0,0.0,0.0
B827EBAC19B5,2020-10-05,05:22:21,28.01,73.18,36.0,0.0,0.0
B827EBAC19B5,2020-10-05,05:27:22,28.14,73.52,36.0,0.0,0.0
B827EBAC19B5,2020-10-05,06:02:43,28.15,72.61,36.0,0.0,0.0
B827EBAC19B5,2020-10-05,06:07:44,28.07,73.65,37.0,0.0,0.0
B827EBAC19B5,2020-10-05,06:12:44,28.08,73.71,35.0,0.0,0.0
B827EBAC19B5,2020-10-05,06:17:45,28.11,72.43,35.0,0.0,0.0
B827EBAC19B5,2020-10-05,06:27:47,28.03,73.19,32.0,0.0,0.0
B827EBAC19B5,2020-10-05,06:42:49,28.07,73.33,33.0,0.0,0.0
B827EBAC19B5,2020-10-05,06:47:50,27.98,74.05,32.0,0.0,0.0
B827EBAC19B5,2020-10-05,06:57:52,27.98,75.23,32.0,0.0,0.0
B827EBAC19B5,2020-10-05,07:02:53,28.06,74.46,30.0,0.0,0.0
B827EBAC19B5,2020-10-05,07:07:54,28.08,74.11,31.0,0.0,0.0
B827EBAC19B5,2020-10-05,07:12:54,28.11,73.5,29.0,0.0,0.0
B827EBAC19B5,2020-10-05,07:17:55,27.88,74.76,28.0,0.0,0.0
B827EBAC19B5,2020-10-05,07:22:56,27.92,74.04,28.0,0.0,0.0
B827EBAC19B5,2020-10-05,07:27:57,27.88,74.48,30.0,0.0,0.0
B827EBAC19B5,2020-10-05,07:32:58,27.92,74.32,29.0,0.0,0.0
B827EBAC19B5,2020-10-05,07:37:59,27.92,74.41,30.0,0.0,0.0
B827EBAC19B5,2020-10-05,07:42:59,27.95,74.56,29.0,0.0,0.0
B827EBAC19B5,2020-10-05,07:48:00,28.04,74.07,30.0,0.0,0.0
B827EBAC19B5,2020-10-05,07:53:01,27.95,74.71,31.0,0.0,0.0
B827EBAC19B5,2020-10-05,08:03:03,28.17,74.18,30.0,0.0,0.0
B827EBAC19B5,2020-10-05,08:08:04,28.04,74.52,30.0,0.0,0.0
B827EBAC19B5,2020-10-05,08:13:04,28.29,73.11,34.0,0.0,0.0
B827EBAC19B5,2020-10-05,08:18:05,27.94,74.62,28.0,0.0,0.0
B827EBAC19B5,2020-10-05,08:23:06,27.91,74.01,28.0,0.0,0.0
B827EBAC19B5,2020-10-05,08:28:07,27.84,74.27,28.0,0.0,0.0
B827EBAC19B5,2020-10-05,08:33:08,27.8,74.84,26.0,0.0,0.0
B827EBAC19B5,2020-10-05,08:38:24,27.72,75.2,29.0,0.0,0.0
B827EBAC19B5,2020-10-05,08:43:25,27.73,75.15,30.0,0.0,0.0
B827EBAC19B5,2020-10-05,08:48:25,27.79,74.9,30.0,0.0,0.0
B827EBAC19B5,2020-10-05,08:58:27,27.72,74.8,31.0,0.0,0.0
B827EBAC19B5,2020-10-05,09:03:28,27.74,74.86,31.0,0.0,0.0
B827EBAC19B5,2020-10-05,09:18:31,27.79,73.53,28.0,0.0,0.0
B827EBAC19B5,2020-10-05,09:23:31,27.6,73.98,30.0,0.0,0.0
B827EBAC19B5,2020-10-05,09:28:32,27.53,74.35,28.0,0.0,0.0
B827EBAC19B5,2020-10-05,09:33:33,27.48,74.22,26.0,0.0,0.0
B827EBAC19B5,2020-10-05,09:38:34,27.52,74.97,30.0,0.0,0.0
B827EBAC19B5,2020-10-05,09:43:35,27.64,72.62,30.0,0.0,0.0
B827EBAC19B5,2020-10-05,09:48:35,27.48,74.34,30.0,0.0,0.0
B827EBAC19B5,2020-10-05,09:53:36,27.55,73.76,28.0,0.0,0.0
B827EBAC19B5,2020-10-05,09:58:37,27.41,74.14,28.0,0.0,0.0
B827EBAC19B5,2020-10-05,10:03:38,27.39,74.15,30.0,0.0,0.0
B827EBAC19B5,2020-10-05,10:08:39,27.41,74.32,27.0,0.0,0.0
B827EBAC19B5,2020-10-05,10:13:39,27.59,73.45,27.0,0.0,0.0
B827EBAC19B5,2020-10-05,10:18:40,27.41,74.56,29.0,0.0,0.0
B827EBAC19B5,2020-10-05,10:23:41,27.44,73.57,27.0,0.0,0.0
B827EBAC19B5,2020-10-05,10:28:42,27.38,73.2,25.0,0.0,0.0
B827EBAC19B5,2020-10-05,10:33:43,27.44,73.26,27.0,0.0,0.0
B827EBAC19B5,2020-10-05,10:38:44,27.38,73.73,25.0,0.0,0.0
B827EBAC19B5,2020-10-05,10:43:44,27.33,73.25,24.0,0.0,0.0
B827EBAC19B5,2020-10-05,10:48:45,27.32,73.23,22.0,0.0,0.0
B827EBAC19B5,2020-10-05,10:53:46,27.3,73.06,23.0,0.0,0.0
B827EBAC19B5,2020-10-05,10:58:47,27.36,73.49,25.0,0.0,0.0
B827EBAC19B5,2020-10-05,11:03:48,27.41,72.5,22.0,0.0,0.0
B827EBAC19B5,2020-10-05,11:08:48,27.24,74.01,35.0,0.0,0.0
B827EBAC19B5,2020-10-05,11:13:49,27.26,72.21,19.0,0.0,0.0
B827EBAC19B5,2020-10-05,11:18:50,27.21,72.82,19.0,0.0,0.0
B827EBAC19B5,2020-10-05,11:23:51,27.12,72.0,20.0,0.0,0.0
B827EBAC19B5,2020-10-05,11:28:52,27.17,73.25,19.0,0.0,0.0
B827EBAC19B5,2020-10-05,11:33:53,27.15,72.63,19.0,0.0,0.0
B827EBAC19B5,2020-10-05,11:38:54,27.29,72.87,20.0,0.0,0.0
B827EBAC19B5,2020-10-05,11:43:54,27.17,72.48,16.0,0.0,0.0
B827EBAC19B5,2020-10-05,11:48:55,27.02,73.79,18.0,0.0,0.0
B827EBAC19B5,2020-10-05,11:53:56,27.0,73.64,18.0,0.0,0.0
B827EBAC19B5,2020-10-05,11:58:57,27.02,73.89,17.0,0.0,0.0
B827EBAC19B5,2020-10-05,12:03:58,27.04,73.04,18.0,0.0,0.0
B827EBAC19B5,2020-10-05,12:08:59,27.01,73.68,18.0,0.0,0.0
B827EBAC19B5,2020-10-05,12:14:00,27.04,73.28,16.0,0.0,0.0
B827EBAC19B5,2020-10-05,12:19:00,27.0,72.69,16.0,0.0,0.0
B827EBAC19B5,2020-10-05,12:24:01,26.96,73.29,14.0,0.0,0.0
B827EBAC19B5,2020-10-05,12:29:02,27.01,72.85,15.0,0.0,0.0
B827EBAC19B5,2020-10-05,12:34:03,26.97,72.83,13.0,0.0,0.0
B827EBAC19B5,2020-10-05,12:39:04,26.96,72.8,14.0,0.0,0.0
B827EBAC19B5,2020-10-05,12:49:06,26.94,73.47,14.0,0.0,0.0
B827EBAC19B5,2020-10-05,12:54:06,26.94,72.93,13.0,0.0,0.0
B827EBAC19B5,2020-10-05,13:04:08,26.96,73.16,12.0,0.0,0.0
B827EBAC19B5,2020-10-05,13:09:09,26.87,73.79,13.0,0.0,0.0
B827EBAC19B5,2020-10-05,13:14:10,26.91,73.89,14.0,0.0,0.0
B827EBAC19B5,2020-10-05,13:19:10,27.0,73.37,14.0,0.0,0.0
B827EBAC19B5,2020-10-05,13:24:11,26.97,71.85,11.0,0.0,0.0
B827EBAC19B5,2020-10-05,13:29:12,26.9,71.44,10.0,0.0,0.0
B827EBAC19B5,2020-10-05,13:34:13,26.79,72.03,11.0,0.0,0.0
B827EBAC19B5,2020-10-05,13:39:14,26.8,72.07,10.0,0.0,0.0
B827EBAC19B5,2020-10-05,13:44:14,26.71,72.02,10.0,0.0,0.0
B827EBAC19B5,2020-10-05,13:49:15,26.69,72.25,9.0,0.0,0.0
B827EBAC19B5,2020-10-05,13:54:16,26.57,72.4,11.0,0.0,0.0
B827EBAC19B5,2020-10-05,13:59:17,26.48,72.22,11.0,0.0,0.0
B827EBAC19B5,2020-10-05,14:04:18,26.42,72.67,12.0,0.0,0.0
B827EBAC19B5,2020-10-05,14:09:18,26.35,72.65,8.0,0.0,0.0
B827EBAC19B5,2020-10-05,14:14:19,26.39,72.55,11.0,0.0,0.0
B827EBAC19B5,2020-10-05,14:19:20,26.35,72.86,10.0,0.0,0.0
B827EBAC19B5,2020-10-05,14:24:21,26.56,72.62,10.0,0.0,0.0
B827EBAC19B5,2020-10-05,14:29:22,26.18,74.02,10.0,0.0,0.0
B827EBAC19B5,2020-10-05,14:34:22,26.25,73.65,9.0,0.0,0.0
B827EBAC19B5,2020-10-05,14:39:23,26.29,73.2,10.0,0.0,0.0
B827EBAC19B5,2020-10-05,14:44:24,26.25,73.23,9.0,0.0,0.0
B827EBAC19B5,2020-10-05,14:49:25,26.2,73.91,10.0,0.0,0.0
B827EBAC19B5,2020-10-05,14:54:26,26.29,72.31,9.0,0.0,0.0
B827EBAC19B5,2020-10-05,14:59:27,26.15,72.98,10.0,0.0,0.0
B827EBAC19B5,2020-10-05,15:04:28,26.15,72.42,9.0,0.0,0.0
B827EBAC19B5,2020-10-05,15:09:36,26.11,73.3,10.0,0.0,0.0
B827EBAC19B5,2020-10-05,15:14:37,26.11,73.24,9.0,0.0,0.0
B827EBAC19B5,2020-10-05,15:19:38,26.35,71.91,10.0,0.0,0.0
B827EBAC19B5,2020-10-05,15:24:39,26.25,72.76,9.0,0.0,0.0
B827EBAC19B5,2020-10-05,15:34:40,26.12,73.47,9.0,0.0,0.0
B827EBAC19B5,2020-10-05,15:39:41,26.05,73.26,9.0,0.0,0.0
B827EBAC19B5,2020-10-05,15:44:42,26.08,72.88,9.0,0.0,0.0
B827EBAC19B5,2020-10-05,15:49:43,26.04,73.15,8.0,0.0,0.0
B827EBAC19B5,2020-10-05,15:59:44,26.08,73.46,10.0,0.0,0.0
B827EBAC19B5,2020-10-05,16:04:45,26.08,73.42,9.0,0.0,0.0
B827EBAC19B5,2020-10-05,16:09:46,26.24,73.01,9.0,0.0,0.0
B827EBAC19B5,2020-10-05,16:14:47,26.31,72.07,9.0,0.0,0.0
