device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2020-11-23,07:20:10,27.83,46.82,6.0,0.0,0.0
B827EBCBB4B4,2020-11-23,07:25:11,27.86,47.18,5.0,0.0,0.0
B827EBCBB4B4,2020-11-23,07:30:12,27.89,47.05,6.0,0.0,0.0
B827EBCBB4B4,2020-11-23,07:35:13,27.88,46.8,6.0,0.0,0.0
B827EBCBB4B4,2020-11-23,07:40:14,27.88,47.06,5.0,0.0,0.0
B827EBCBB4B4,2020-11-23,07:45:15,27.88,47.08,4.0,0.0,0.0
B827EBCBB4B4,2020-11-23,07:50:15,27.89,47.18,6.0,0.0,0.0
B827EBCBB4B4,2020-11-23,07:55:16,27.89,47.33,5.0,0.0,0.0
B827EBCBB4B4,2020-11-23,08:00:17,27.88,47.29,6.0,0.0,0.0
B827EBCBB4B4,2020-11-23,08:05:18,27.91,47.08,6.0,0.0,0.0
B827EBCBB4B4,2020-11-23,08:20:20,27.95,47.06,6.0,0.0,0.0
B827EBCBB4B4,2020-11-23,08:35:23,27.93,47.01,6.0,0.0,0.0
B827EBCBB4B4,2020-11-23,08:40:24,27.96,47.06,6.0,0.0,0.0
B827EBCBB4B4,2020-11-23,08:45:24,27.95,47.01,6.0,0.0,0.0
B827EBCBB4B4,2020-11-23,08:50:25,27.96,46.99,7.0,0.0,0.0
B827EBCBB4B4,2020-11-23,08:55:26,27.98,46.95,6.0,0.0,0.0
B827EBCBB4B4,2020-11-23,09:05:27,27.99,47.04,7.0,0.0,0.0
B827EBCBB4B4,2020-11-23,09:10:28,27.96,47.06,7.0,0.0,0.0
B827EBCBB4B4,2020-11-23,10:30:57,28.1,47.31,8.0,0.0,0.0
B827EBCBB4B4,2020-11-23,10:35:58,28.13,47.29,7.0,0.0,0.0
B827EBCBB4B4,2020-11-23,12:11:21,28.23,47.64,9.0,0.0,0.0
B827EBCBB4B4,2020-11-23,12:16:22,28.19,47.63,8.0,0.0,0.0
B827EBCBB4B4,2020-11-23,12:21:23,28.2,47.67,9.0,0.0,0.0
B827EBCBB4B4,2020-11-23,12:26:24,28.17,47.75,9.0,0.0,0.0
B827EBCBB4B4,2020-11-23,12:36:25,28.19,47.8,8.0,0.0,0.0
B827EBCBB4B4,2020-11-23,12:41:26,28.17,47.86,9.0,0.0,0.0
B827EBCBB4B4,2020-11-23,12:46:27,28.16,47.86,8.0,0.0,0.0
B827EBCBB4B4,2020-11-23,12:51:28,28.19,47.8,9.0,0.0,0.0
B827EBCBB4B4,2020-11-23,12:56:28,28.2,47.77,9.0,0.0,0.0
B827EBCBB4B4,2020-11-23,13:01:29,28.19,47.78,8.0,0.0,0.0
B827EBCBB4B4,2020-11-23,13:06:30,28.2,47.79,8.0,0.0,0.0
B827EBCBB4B4,2020-11-23,13:11:31,28.19,47.82,10.0,0.0,0.0
B827EBCBB4B4,2020-11-23,13:16:32,28.19,47.77,9.0,0.0,0.0
B827EBCBB4B4,2020-11-23,13:21:33,28.23,47.83,9.0,0.0,0.0
B827EBCBB4B4,2020-11-23,13:26:33,28.24,47.87,10.0,0.0,0.0
B827EBCBB4B4,2020-11-23,13:31:34,28.23,47.84,10.0,0.0,0.0
B827EBCBB4B4,2020-11-23,13:36:35,28.2,47.82,10.0,0.0,0.0
B827EBCBB4B4,2020-11-23,13:41:36,28.24,47.81,9.0,0.0,0.0
B827EBCBB4B4,2020-11-23,13:46:37,28.23,47.76,10.0,0.0,0.0
B827EBCBB4B4,2020-11-23,13:51:37,28.26,47.73,9.0,0.0,0.0
B827EBCBB4B4,2020-11-23,14:16:41,28.22,47.84,10.0,0.0,0.0
B827EBCBB4B4,2020-11-23,14:21:42,28.23,47.88,9.0,0.0,0.0
B827EBCBB4B4,2020-11-23,14:26:43,28.22,47.83,10.0,0.0,0.0
B827EBCBB4B4,2020-11-23,15:01:49,28.26,47.72,9.0,0.0,0.0
B827EBCBB4B4,2020-11-23,15:06:50,28.26,47.78,10.0,0.0,0.0
B827EBCBB4B4,2020-11-23,15:11:51,28.26,47.72,9.0,0.0,0.0
B827EBCBB4B4,2020-11-23,15:16:51,28.24,47.73,9.0,0.0,0.0
B827EBCBB4B4,2020-11-23,16:12:32,28.23,47.81,9.0,0.0,0.0
B827EBCBB4B4,2020-11-23,17:12:42,28.26,47.67,9.0,0.0,0.0
B827EBCBB4B4,2020-11-23,17:42:47,28.24,47.76,10.0,0.0,0.0
B827EBCBB4B4,2020-11-23,17:47:48,28.23,47.78,10.0,0.0,0.0
B827EBCBB4B4,2020-11-23,17:52:48,28.23,47.8,10.0,0.0,0.0
B827EBCBB4B4,2020-11-23,17:57:49,28.24,47.83,10.0,0.0,0.0
B827EBCBB4B4,2020-11-23,18:02:50,28.23,47.8,8.0,0.0,0.0
B827EBCBB4B4,2020-11-23,18:07:51,28.24,47.82,7.0,0.0,0.0
B827EBCBB4B4,2020-11-23,18:12:52,28.26,47.76,9.0,0.0,0.0
B827EBCBB4B4,2020-11-23,18:17:52,28.23,47.77,10.0,0.0,0.0
B827EBCBB4B4,2020-11-23,18:22:53,28.2,47.91,11.0,0.0,0.0
B827EBCBB4B4,2020-11-23,18:27:54,28.22,47.97,9.0,0.0,0.0
B827EBCBB4B4,2020-11-23,18:32:55,28.22,47.99,11.0,0.0,0.0
B827EBCBB4B4,2020-11-23,18:42:57,28.24,48.03,9.0,0.0,0.0
B827EBCBB4B4,2020-11-23,18:47:57,28.23,48.1,11.0,0.0,0.0
B827EBCBB4B4,2020-11-23,18:52:58,28.23,48.1,9.0,0.0,0.0
B827EBCBB4B4,2020-11-23,18:57:59,28.24,48.14,9.0,0.0,0.0
B827EBCBB4B4,2020-11-23,19:03:00,28.23,48.11,10.0,0.0,0.0
B827EBCBB4B4,2020-11-23,19:08:01,28.23,48.16,9.0,0.0,0.0
B827EBCBB4B4,2020-11-23,19:23:03,28.23,48.1,9.0,0.0,0.0
B827EBCBB4B4,2020-11-23,19:28:04,28.24,48.09,10.0,0.0,0.0
B827EBCBB4B4,2020-11-23,19:33:05,28.24,48.05,9.0,0.0,0.0
B827EBCBB4B4,2020-11-23,19:38:06,28.26,48.07,10.0,0.0,0.0
B827EBCBB4B4,2020-11-23,19:43:06,28.27,48.08,10.0,0.0,0.0
B827EBCBB4B4,2020-11-23,19:48:07,28.26,48.13,11.0,0.0,0.0
B827EBCBB4B4,2020-11-23,19:53:08,28.22,48.13,10.0,0.0,0.0
B827EBCBB4B4,2020-11-23,19:58:09,28.23,48.12,10.0,0.0,0.0
B827EBCBB4B4,2020-11-23,20:03:10,28.24,48.13,8.0,0.0,0.0
B827EBCBB4B4,2020-11-23,20:08:10,28.26,48.15,10.0,0.0,0.0
B827EBCBB4B4,2020-11-23,20:13:11,28.24,48.14,11.0,0.0,0.0
B827EBCBB4B4,2020-11-23,20:18:12,28.26,48.14,9.0,0.0,0.0
B827EBCBB4B4,2020-11-23,20:23:13,28.23,48.18,10.0,0.0,0.0
B827EBCBB4B4,2020-11-23,20:28:14,28.22,48.21,9.0,0.0,0.0
B827EBCBB4B4,2020-11-23,20:33:14,28.22,48.24,10.0,0.0,0.0
B827EBCBB4B4,2020-11-23,20:38:15,28.2,48.27,11.0,0.0,0.0
B827EBCBB4B4,2020-11-23,20:43:16,28.2,48.36,9.0,0.0,0.0
B827EBCBB4B4,2020-11-23,21:03:19,28.16,48.31,9.0,0.0,0.0
B827EBCBB4B4,2020-11-23,21:08:20,28.13,48.43,9.0,0.0,0.0
B827EBCBB4B4,2020-11-23,21:53:27,28.15,47.81,10.0,0.0,0.0
B827EBCBB4B4,2020-11-23,22:13:31,28.1,47.8,11.0,0.0,0.0
B827EBCBB4B4,2020-11-23,22:43:36,28.09,47.97,9.0,0.0,0.0
B827EBCBB4B4,2020-11-23,23:03:39,28.09,48.05,9.0,0.0,0.0
B827EBCBB4B4,2020-11-23,23:13:40,28.05,48.17,9.0,0.0,0.0
B827EBCBB4B4,2020-11-23,23:18:41,28.05,48.15,8.0,0.0,0.0
B827EBCBB4B4,2020-11-23,23:23:42,28.06,48.27,11.0,0.0,0.0
B827EBCBB4B4,2020-11-23,23:28:43,28.06,48.28,9.0,0.0,0.0
B827EBCBB4B4,2020-11-23,23:33:43,28.05,48.25,9.0,0.0,0.0
B827EBCBB4B4,2020-11-23,23:38:44,28.06,48.24,8.0,0.0,0.0
B827EBCBB4B4,2020-11-23,23:43:45,28.08,48.3,10.0,0.0,0.0
B827EBCBB4B4,2020-11-23,23:48:46,28.08,48.32,10.0,0.0,0.0
B827EBCBB4B4,2020-11-23,23:53:47,28.05,48.25,8.0,0.0,0.0
B827EBCBB4B4,2020-11-23,23:58:47,28.05,48.35,8.0,0.0,0.0
B827EBD93671,2020-11-23,00:30:59,26.36,68.3,4.0,0.0,0.0
B827EBD93671,2020-11-23,00:36:00,26.35,68.33,5.0,0.0,0.0
B827EBD93671,2020-11-23,00:41:01,26.34,68.34,4.0,0.0,0.0
B827EBD93671,2020-11-23,00:46:02,26.32,68.5,5.0,0.0,0.0
B827EBD93671,2020-11-23,02:51:23,25.97,69.04,10.0,0.0,0.0
B827EBD93671,2020-11-23,03:26:31,26.07,68.18,14.0,0.0,0.0
B827EBD93671,2020-11-23,03:36:33,25.97,68.23,11.0,0.0,0.0
B827EBD93671,2020-11-23,03:46:34,26.18,67.46,13.0,0.0,0.0
B827EBD93671,2020-11-23,03:51:35,26.15,67.85,12.0,0.0,0.0
B827EBD93671,2020-11-23,03:56:36,26.14,68.09,12.0,0.0,0.0
B827EBD93671,2020-11-23,04:01:37,26.12,68.08,12.0,0.0,0.0
B827EBD93671,2020-11-23,04:06:38,26.08,68.35,13.0,0.0,0.0
B827EBD93671,2020-11-23,04:11:38,26.1,68.52,12.0,0.0,0.0
B827EBD93671,2020-11-23,04:16:39,26.17,68.31,15.0,0.0,0.0
B827EBD93671,2020-11-23,04:21:40,26.1,68.83,13.0,0.0,0.0
B827EBD93671,2020-11-23,04:26:41,26.04,68.78,13.0,0.0,0.0
B827EBD93671,2020-11-23,04:31:42,26.0,69.13,13.0,0.0,0.0
B827EBD93671,2020-11-23,04:36:43,25.87,69.54,12.0,0.0,0.0
B827EBD93671,2020-11-23,04:41:44,25.75,69.69,12.0,0.0,0.0
B827EBD93671,2020-11-23,04:46:44,25.62,70.54,15.0,0.0,0.0
B827EBD93671,2020-11-23,04:51:45,25.69,70.51,13.0,0.0,0.0
B827EBD93671,2020-11-23,04:56:46,25.84,70.05,11.0,0.0,0.0
B827EBD93671,2020-11-23,05:01:47,26.04,69.35,13.0,0.0,0.0
B827EBD93671,2020-11-23,05:06:48,25.83,69.99,11.0,0.0,0.0
B827EBD93671,2020-11-23,05:11:48,25.9,69.92,12.0,0.0,0.0
B827EBD93671,2020-11-23,05:16:49,25.97,69.68,11.0,0.0,0.0
B827EBD93671,2020-11-23,05:21:50,26.04,69.52,12.0,0.0,0.0
B827EBD93671,2020-11-23,05:26:51,26.07,69.47,10.0,0.0,0.0
B827EBD93671,2020-11-23,05:31:52,26.12,69.09,10.0,0.0,0.0
B827EBD93671,2020-11-23,05:36:53,26.15,68.6,10.0,0.0,0.0
B827EBD93671,2020-11-23,05:41:53,26.15,68.66,11.0,0.0,0.0
B827EBD93671,2020-11-23,05:46:54,26.14,68.63,10.0,0.0,0.0
B827EBD93671,2020-11-23,05:51:55,26.1,68.95,10.0,0.0,0.0
B827EBD93671,2020-11-23,05:56:56,26.08,68.92,12.0,0.0,0.0
B827EBD93671,2020-11-23,06:01:57,26.11,68.83,10.0,0.0,0.0
B827EBD93671,2020-11-23,06:06:58,26.14,68.71,13.0,0.0,0.0
B827EBD93671,2020-11-23,06:11:58,26.12,68.61,10.0,0.0,0.0
B827EBD93671,2020-11-23,06:22:00,26.11,68.63,12.0,0.0,0.0
B827EBD93671,2020-11-23,06:42:03,25.83,70.3,12.0,0.0,0.0
B827EBD93671,2020-11-23,06:47:05,25.8,70.57,15.0,0.0,0.0
B827EBD93671,2020-11-23,07:47:16,25.42,71.36,17.0,0.0,0.0
B827EBD93671,2020-11-23,09:42:35,25.97,68.32,19.0,0.0,0.0
B827EBD93671,2020-11-23,10:47:46,25.96,68.31,23.0,0.0,0.0
B827EBD93671,2020-11-23,11:37:55,25.97,68.3,20.0,0.0,0.0
B827EBD93671,2020-11-23,12:18:03,25.94,67.92,21.0,0.0,0.0
B827EBD93671,2020-11-23,12:23:04,25.93,67.98,21.0,0.0,0.0
B827EBD93671,2020-11-23,12:28:05,25.94,68.08,21.0,0.0,0.0
B827EBD93671,2020-11-23,13:13:12,25.93,68.56,21.0,0.0,0.0
B827EBD93671,2020-11-23,13:18:13,25.93,68.56,21.0,0.0,0.0
B827EBD93671,2020-11-23,13:23:14,25.93,68.66,23.0,0.0,0.0
B827EBD93671,2020-11-23,15:03:32,25.9,68.37,19.0,0.0,0.0
B827EBD93671,2020-11-23,15:18:51,25.88,68.44,23.0,0.0,0.0
B827EBD93671,2020-11-23,17:39:15,25.83,69.1,25.0,0.0,0.0
B827EBD93671,2020-11-23,18:39:26,25.79,69.4,20.0,0.0,0.0
B827EBD93671,2020-11-23,19:14:32,25.83,69.38,19.0,0.0,0.0
B827EBE3E383,2020-11-23,00:50:44,26.94,46.25,0.0,0.0,0.0
B827EBE3E383,2020-11-23,02:10:58,26.7,48.34,0.0,0.0,0.0
B827EBE3E383,2020-11-23,02:15:58,26.71,49.28,0.0,0.0,0.0
B827EBE3E383,2020-11-23,03:41:13,28.66,46.9,2.0,0.0,0.0
B827EBE3E383,2020-11-23,03:51:15,28.73,47.01,2.0,0.0,0.0
B827EBE3E383,2020-11-23,04:16:19,28.87,46.43,2.0,0.0,0.0
B827EBE3E383,2020-11-23,04:21:20,28.89,46.55,2.0,0.0,0.0
B827EBE3E383,2020-11-23,04:36:23,28.92,46.82,3.0,0.0,0.0
B827EBE3E383,2020-11-23,04:41:24,28.95,46.78,3.0,0.0,0.0
B827EBE3E383,2020-11-23,04:46:24,28.96,46.79,3.0,0.0,0.0
B827EBE3E383,2020-11-23,05:01:27,28.98,47.15,4.0,0.0,0.0
B827EBE3E383,2020-11-23,05:11:29,28.98,47.51,2.0,0.0,0.0
B827EBE3E383,2020-11-23,06:21:41,28.51,48.06,4.0,0.0,0.0
B827EBE3E383,2020-11-23,06:26:42,28.61,47.88,4.0,0.0,0.0
B827EBE3E383,2020-11-23,08:12:01,29.13,47.45,6.0,0.0,0.0
B827EBE3E383,2020-11-23,08:37:05,29.14,47.4,6.0,0.0,0.0
B827EBE3E383,2020-11-23,09:32:15,29.23,47.74,7.0,0.0,0.0
B827EBE3E383,2020-11-23,09:57:19,29.22,47.77,8.0,0.0,0.0
B827EBE3E383,2020-11-23,10:27:24,29.22,47.99,9.0,0.0,0.0
B827EBE3E383,2020-11-23,10:32:25,29.26,48.0,8.0,0.0,0.0
B827EBE3E383,2020-11-23,13:58:02,29.39,47.62,10.0,0.0,0.0
B827EBE3E383,2020-11-23,14:08:04,29.43,47.94,9.0,0.0,0.0
B827EBE3E383,2020-11-23,14:13:05,29.41,47.89,11.0,0.0,0.0
B827EBE3E383,2020-11-23,14:18:05,29.43,47.68,9.0,0.0,0.0
B827EBE3E383,2020-11-23,14:28:07,29.47,47.65,10.0,0.0,0.0
B827EBE3E383,2020-11-23,15:13:14,29.43,47.92,10.0,0.0,0.0
B827EBE3E383,2020-11-23,15:18:32,29.4,47.98,9.0,0.0,0.0
B827EBE3E383,2020-11-23,15:23:33,29.46,47.79,8.0,0.0,0.0
B827EBE3E383,2020-11-23,15:28:34,29.43,47.87,9.0,0.0,0.0
B827EBE3E383,2020-11-23,15:33:34,29.41,47.59,11.0,0.0,0.0
B827EBE3E383,2020-11-23,15:48:37,29.48,47.85,9.0,0.0,0.0
B827EBE3E383,2020-11-23,17:53:58,29.53,47.29,10.0,0.0,0.0
B827EBE3E383,2020-11-23,18:44:08,29.51,47.42,7.0,0.0,0.0
B827EBE3E383,2020-11-23,19:24:15,29.6,47.33,9.0,0.0,0.0
B827EBE3E383,2020-11-23,19:29:16,29.61,47.22,10.0,0.0,0.0
B827EBE3E383,2020-11-23,19:34:17,29.63,47.22,10.0,0.0,0.0
B827EBE3E383,2020-11-23,19:39:18,29.63,47.56,10.0,0.0,0.0
B827EBE3E383,2020-11-23,19:44:19,29.65,47.27,9.0,0.0,0.0
B827EBE3E383,2020-11-23,19:49:19,29.63,47.58,8.0,0.0,0.0
B827EBE3E383,2020-11-23,19:54:20,29.63,47.33,10.0,0.0,0.0
B827EBE3E383,2020-11-23,19:59:21,29.64,47.5,9.0,0.0,0.0
B827EBE3E383,2020-11-23,20:04:22,29.64,47.45,10.0,0.0,0.0
B827EBE3E383,2020-11-23,20:09:23,29.63,47.45,10.0,0.0,0.0
B827EBE3E383,2020-11-23,20:14:24,29.61,47.49,9.0,0.0,0.0
B827EBE3E383,2020-11-23,20:19:24,29.58,47.48,9.0,0.0,0.0
B827EBE3E383,2020-11-23,20:29:26,29.54,47.75,7.0,0.0,0.0
B827EBE3E383,2020-11-23,20:34:27,29.54,47.63,8.0,0.0,0.0
B827EBE3E383,2020-11-23,20:54:30,29.57,47.62,8.0,0.0,0.0
B827EBE3E383,2020-11-23,20:59:31,29.6,47.52,7.0,0.0,0.0
